#{"t_start": 1774741087.4361212, "env_id": "continuous-highway-v0"}
r,l,t
3.651668,12,697.112886
0.458392,16,697.842086
3.694668,13,698.475451
4.77828,15,699.159063
4.494893,13,699.777587
3.430654,13,700.402447
0.360911,16,701.023618
3.659842,12,701.43691
3.21524,12,701.820409
3.19857,11,702.198707
3.741146,13,702.63934
4.101248,13,703.072118
4.369632,13,703.483197
4.304998,13,703.909933
3.530958,12,704.306331
4.140588,14,704.876033
3.328754,12,705.585384
-1.126005,13,706.310408
4.560297,15,706.86641
2.80605,11,707.37177
4.002993,14,708.032928
2.843297,11,708.581739
3.580499,13,709.220928
3.884904,13,709.800826
4.516698,14,710.388265
4.70073,15,711.037817
4.055662,13,711.725313
2.799074,11,712.402801
4.070175,13,713.219447
4.223516,14,713.948242
2.976015,11,714.392514
3.620076,13,714.976169
4.459998,14,715.594533
4.395302,14,716.368428
4.533069,15,718.083274
3.969474,14,718.770537
2.401769,10,719.37693
3.871118,13,720.124165
3.808422,13,720.886577
3.447411,12,721.426202
4.225579,13,722.074398
3.552659,13,722.640975
-1.595634,12,723.187983
-1.5135,12,723.749129
4.766036,15,724.411273
4.072891,13,725.028688
3.640815,13,725.635387
3.639446,13,726.193661
3.423153,12,726.601189
2.959332,10,727.210553
3.379373,12,727.932664
3.726967,12,728.731473
-0.156345,15,729.319354
4.507655,14,729.954165
4.106912,14,730.668952
3.270922,12,731.386973
2.482373,11,732.033284
4.896852,15,732.794707
-0.72947,13,733.500696
3.032307,12,734.165623
4.273425,14,735.026379
4.031191,13,735.789223
5.668131,17,736.579371
2.991221,12,737.137161
3.175426,11,737.586449
4.300899,13,738.16402
3.671973,12,738.722036
3.373596,12,739.292221
4.103772,13,739.874439
3.6998,12,740.440721
4.533513,15,741.118951
3.710594,13,741.728507
3.401131,12,742.361436
4.057237,13,743.17199
3.059221,11,743.81947
3.383043,13,744.436462
4.601077,15,745.128025
4.992834,17,745.920484
3.655075,13,746.547256
3.00757,12,747.139882
3.412459,13,747.905633
3.353774,12,748.43492
4.413137,15,749.076803
4.103083,14,749.727217
-1.466547,12,750.438403
3.994675,13,751.182703
3.655612,13,751.624266
3.582634,13,752.22793
3.206204,12,752.802077
2.289257,10,753.310185
-1.102913,13,753.902463
3.474911,13,754.441858
3.588198,12,754.985827
3.803449,12,755.636443
3.667622,12,756.589024
3.950216,13,757.363775
4.911112,14,758.117673
-0.882105,14,758.734091
3.398582,12,759.263384
3.508186,12,759.821094
3.782687,12,760.33531
4.444226,13,760.910343
4.267267,14,761.56593
4.304903,14,762.179955
3.089051,12,762.760453
4.54977,14,763.436981
4.090843,14,764.131263
3.728017,13,764.857501
3.423295,12,765.604842
4.387334,14,766.264977
2.961879,12,766.821184
4.552714,14,767.473965
4.026393,13,768.100782
4.26437,13,768.744099
3.752144,13,769.352237
4.640549,15,770.020777
-0.585312,14,770.779322
3.673772,13,771.490043
4.153446,13,772.287733
5.050851,15,773.138885
4.472564,14,773.796783
3.340433,12,774.314561
3.778425,13,774.890206
3.132084,12,775.454143
0.672029,17,776.178584
3.149879,12,776.677516
-0.646546,14,777.32904
3.01156,12,777.855988
3.628719,13,778.434108
-0.020905,15,779.081208
3.733106,13,779.706457
4.363172,13,780.435018
3.71898,12,781.032109
3.256199,12,781.465502
4.342539,14,782.047462
3.738721,12,782.626399
4.786558,14,783.332421
-0.131137,14,784.104365
2.983718,11,784.751467
-0.179494,15,785.401254
2.951877,12,785.972351
4.964031,15,786.684189
4.555408,14,787.309695
3.825238,13,787.904208
4.775109,14,788.566143
3.819279,14,789.206709
4.310895,14,789.912311
-1.539891,12,790.485644
3.834852,13,791.149837
4.062629,13,791.878941
4.130702,13,792.566153
3.510028,13,793.162974
-1.11967,13,793.775022
3.516889,13,794.425394
3.501331,12,795.013766
-1.296191,12,795.810538
4.309526,13,796.57066
-0.806176,14,797.397426
3.579679,12,798.038587
3.711269,13,798.652091
3.231097,12,799.195496
3.999217,14,799.825405
3.386879,12,800.359067
3.192312,12,800.920666
-1.171278,13,801.608485
2.594443,10,802.011203
4.072849,13,802.57706
4.216553,14,803.239191
3.888712,13,803.858896
4.662149,14,804.545697
2.971853,12,805.096154
4.701113,14,805.714511
4.018783,14,806.577951
3.489498,12,807.268278
2.517601,11,807.760027
-1.5652,12,808.296441
2.619104,11,808.824468
4.173907,15,809.552008
3.94278,13,810.23967
-0.920822,14,810.994233
3.642791,13,811.834682
3.642438,12,812.557213
3.520864,12,813.089432
4.111612,14,813.729225
3.557102,13,814.386141
4.754905,14,814.984638
3.954892,13,815.564506
3.217503,12,816.172037
4.39938,14,816.829108
4.282663,14,817.615812
-0.685773,14,818.384381
3.585429,13,819.827187
-1.15191,13,820.456949
4.289054,14,821.120549
2.744879,11,821.660767
4.201588,14,822.329038
3.226695,12,822.837739
3.892052,13,823.43657
4.638272,15,824.0898
3.40993,13,824.700105
3.095757,12,825.20719
2.569293,11,825.678667
3.930411,14,826.137411
4.122017,14,826.596816
3.330063,12,827.011182
0.387941,16,827.536231
5.285873,16,828.298114
3.477014,13,829.099499
-0.025112,15,829.674252
3.908992,13,830.311874
-0.097818,16,831.179705
3.525327,12,831.947217
3.981924,14,832.561775
-0.053471,15,833.155506
2.713586,11,833.6517
4.472284,15,834.319612
3.745503,13,834.868228
-0.931063,14,835.500045
0.284867,16,836.229717
4.144838,13,836.842453
2.865346,11,837.343334
3.070217,12,837.774009
3.110551,12,838.170749
-1.232382,13,838.597521
3.298597,12,839.007368
3.608709,14,839.472248
-0.613106,13,840.203629
3.551979,12,840.866632
3.077772,12,841.299232
4.297209,14,842.060774
3.699899,14,842.854845
3.774568,13,843.668205
4.000222,14,844.31597
3.700749,12,844.888505
-0.516666,14,845.568857
2.764397,12,846.102025
3.325608,13,846.682844
3.093379,11,847.189219
3.81939,13,847.786821
4.365649,14,848.476596
-0.725795,14,849.220065
3.216496,12,849.871115
2.535859,11,850.481135
3.486931,13,851.087102
3.019356,11,851.642339
3.826052,13,852.208073
3.655678,13,852.810013
0.531779,16,853.512647
4.078598,14,854.069082
4.522775,15,854.739477
4.421961,14,855.349388
4.033524,13,855.934012
3.473363,13,856.63113
-0.617353,14,857.401534
3.383925,13,857.974259
3.341919,13,858.559425
-1.555881,12,859.149776
3.753497,13,859.932697
3.861361,13,860.659409
3.281774,12,861.318452
3.706721,13,862.04003
3.625543,12,862.647717
3.573296,13,863.265448
4.366365,14,863.933934
2.898009,12,864.456568
-0.096169,15,865.186647
3.513882,13,865.801002
4.645042,16,866.539206
3.101605,12,867.053608
4.16023,13,867.66824
3.229658,11,868.230961
3.842314,14,869.036395
4.105253,13,869.748295
3.110356,12,870.360711
3.386476,12,870.949907
3.882188,13,871.551007
3.13914,12,872.11051
2.813822,11,872.549945
2.767746,11,873.023356
3.655657,13,873.54541
-0.501553,15,874.12896
2.14696,10,874.601205
3.506455,13,875.191774
4.627868,14,875.830561
4.26001,14,876.455146
4.389254,15,877.315773
3.525841,12,878.025028
3.956772,14,878.509482
3.980259,15,879.190439
2.244292,10,879.605423
3.676701,14,880.106118
4.778202,16,880.614725
4.240707,14,881.064756
2.70624,11,881.427485
3.835059,13,881.834694
3.374114,12,882.230875
4.619519,16,882.738252
3.480944,12,883.129794
3.838787,14,883.562802
-1.695497,12,883.952397
4.637228,15,884.740912
3.276399,12,885.271704
-1.2489,13,885.818466
3.187853,11,886.337384
3.861595,14,887.016819
4.609335,13,887.705612
3.908686,13,888.536227
0.18116,15,889.431442
3.151793,12,890.004325
3.905548,12,890.628532
3.695667,13,891.409752
4.243687,14,892.279269
3.514743,12,893.089632
3.712532,13,893.932022
4.342848,13,894.558163
3.702246,13,895.130774
-0.52439,15,895.79668
3.33239,12,896.317318
3.737451,14,897.002953
5.479463,19,897.991284
-0.717337,14,898.790981
3.171496,12,899.530562
3.386049,12,900.176632
2.078038,10,900.757442
4.487365,15,901.631218
-0.413275,15,902.33638
4.226202,14,903.002494
4.666127,15,903.702196
-1.735276,12,904.250724
4.596819,15,904.935977
3.493204,12,905.49471
-0.55559,14,906.159465
3.368411,12,906.709661
3.651946,13,907.35664
2.49537,11,907.896778
3.794908,14,908.593646
5.122981,17,909.386422
3.899559,13,909.958939
4.083552,14,910.649669
3.883329,13,911.427907
3.141028,12,912.122534
4.120261,14,912.81126
4.111218,14,913.401522
3.869466,12,913.93253
3.948353,14,914.530924
3.500794,13,915.122146
3.487825,13,915.696135
2.727088,12,917.0365
-0.989074,13,917.562989
-0.391308,15,918.210934
4.132226,14,918.747614
4.777033,15,919.382587
4.952561,15,920.04872
3.514698,13,920.607927
4.186467,13,921.182332
3.131589,12,921.613505
4.145914,14,922.290106
4.223547,14,923.086506
3.896365,14,923.64757
-0.838373,13,924.202848
4.199963,14,924.805952
4.50444,15,925.479801
3.695994,13,926.038079
4.186909,13,926.577225
4.618815,16,927.310004
-1.00338,13,927.715609
2.272636,11,928.368025
2.455084,11,928.961977
3.330369,13,929.378178
3.58123,13,929.89191
3.194401,12,930.406978
4.137621,16,931.098553
3.934407,13,931.666457
4.561378,14,932.128938
3.429174,13,932.541922
4.506195,14,932.993466
4.377801,14,933.428641
3.300047,12,933.823121
4.390333,15,934.297377
4.335794,14,934.743588
2.61201,11,935.109507
4.498924,14,935.562163
3.235027,13,935.98309
-0.016833,16,936.486447
4.657675,15,936.979332
3.556568,13,937.909106
3.470535,14,938.739976
3.541143,13,939.342515
-0.897829,13,939.923407
-1.081902,13,940.493189
-0.987634,13,941.165293
4.707971,15,941.952333
4.958811,15,942.848048
4.067596,14,943.479059
4.828654,17,944.285066
4.456915,15,945.083742
3.358067,12,945.763968
-1.260789,13,946.521917
3.962673,15,947.465452
3.273686,12,948.259163
3.56062,13,949.16352
2.940369,11,949.95792
3.700489,13,950.840262
4.203967,14,951.639003
3.16977,12,952.167999
4.138117,13,952.736714
3.987819,14,953.359784
5.169336,17,954.14347
2.525298,11,954.654476
3.26001,12,955.226574
3.962831,15,955.87713
3.678015,13,956.409009
4.391353,15,957.042514
3.360884,12,957.589009
3.743264,13,958.101972
4.217052,14,958.816221
4.729099,15,959.502615
2.85223,12,960.052606
4.130421,14,960.662376
3.364073,13,961.199197
-0.891761,14,961.696668
4.547198,15,962.301289
-0.605731,15,962.950673
3.534888,13,963.463127
3.357122,13,964.016095
3.664896,13,964.643651
3.45748,13,965.147565
3.61653,13,965.639519
3.161865,12,966.056139
0.259759,17,966.872347
3.749267,14,967.489253
3.523136,13,968.062164
4.236199,14,968.538471
3.494009,13,968.957804
3.40873,13,969.363118
3.870507,14,969.894491
-0.387222,16,970.664529
3.783328,13,971.131245
3.924892,13,971.751438
-1.162421,14,972.324309
3.75147,14,972.898042
4.383766,14,973.471446
3.686618,13,974.020238
-1.01404,13,974.594746
4.037261,14,975.158582
-1.191792,13,975.680135
3.028586,12,976.061184
3.978797,14,976.5151
3.751145,14,976.93913
3.322553,14,977.388404
3.322181,13,977.808198
3.600132,13,978.230095
4.326235,14,978.972156
4.100045,13,979.684822
3.013413,12,980.132287
-0.346099,16,981.048134
2.720363,11,981.733223
-0.798904,14,982.420446
4.440676,15,983.257481
2.657829,11,983.697992
3.828775,13,984.340667
2.54471,11,985.167629
3.794484,14,986.231603
2.944902,12,987.105346
3.191974,12,988.013481
3.914453,13,988.68463
2.649595,11,989.206798
3.277242,13,989.880919
3.40068,13,990.478395
4.091138,15,991.142606
3.134368,13,991.755304
3.462361,13,992.372103
4.250833,14,993.031667
3.055947,13,993.672134
3.652674,13,994.295875
3.871668,13,994.89786
3.741566,13,995.510188
4.64472,16,996.402077
3.867809,13,997.208137
-0.803898,14,997.844006
3.31255,12,998.540037
2.846222,11,999.158563
3.597987,13,999.805666
3.71026,13,1000.402072
4.027992,14,1001.014951
4.252607,13,1001.633939
4.732162,16,1002.405528
2.88495,11,1003.083386
3.28582,12,1003.721593
3.849981,13,1004.471047
3.326012,13,1005.056128
5.39154,16,1005.838969
3.312054,13,1006.666558
3.103949,12,1007.366552
4.826742,16,1008.107628
4.404175,15,1008.778912
2.573819,11,1009.307007
4.597147,15,1010.01466
4.342995,15,1010.690859
3.72159,12,1012.103845
4.440697,15,1012.781643
3.272159,12,1013.292722
3.415014,12,1013.84341
4.828729,17,1014.678532
4.673183,16,1015.579319
3.824435,13,1016.122942
3.789722,14,1016.944151
4.485015,16,1017.726543
3.393247,13,1018.345756
3.919229,12,1018.851605
2.962796,12,1019.395958
3.751663,14,1020.011291
3.783452,14,1020.708082
3.374232,13,1021.375823
3.810118,14,1022.200467
3.505193,13,1022.899616
3.783635,14,1023.515257
3.734718,13,1024.168608
4.614057,16,1025.154058
4.151357,15,1025.942151
4.42875,15,1026.65109
3.647711,14,1027.358497
4.521242,14,1028.029092
2.922359,12,1028.564896
4.119784,15,1029.294271
2.820038,12,1029.869122
4.037222,15,1030.495155
4.502296,15,1031.172367
3.7554,14,1031.922657
4.50139,15,1032.748624
5.589794,17,1033.568563
5.46153,16,1034.444539
3.326366,12,1035.137665
4.203836,14,1035.897779
4.394238,15,1036.573066
-0.759683,15,1037.280783
3.845396,13,1037.909143
4.50546,17,1038.714235
3.16217,12,1039.169708
3.465681,13,1039.595045
3.432193,13,1040.007694
2.877127,11,1040.452225
4.340751,15,1041.264328
4.304111,14,1041.860155
4.089778,15,1042.599981
4.265766,14,1043.251954
2.964723,12,1044.047176
3.426068,13,1044.731475
4.551216,15,1045.404082
4.119723,15,1046.025444
3.855195,14,1046.663252
4.489818,14,1047.296838
4.373921,15,1047.965138
3.19837,12,1048.576096
3.135245,12,1049.267957
3.311125,14,1050.065899
3.614464,13,1050.77759
3.812978,14,1051.497092
-0.78676,15,1052.350958
4.588966,16,1053.017874
3.57901,13,1053.560808
2.856441,11,1054.024981
3.376852,13,1054.590179
3.887429,13,1055.257082
3.932288,14,1056.015746
3.111647,12,1056.72875
-0.588523,16,1057.512107
4.22773,13,1058.062599
4.424475,15,1058.709713
3.803222,13,1059.307611
4.368391,14,1060.005223
3.200437,12,1060.614921
4.592376,15,1061.39541
3.854263,14,1062.023257
3.813121,13,1062.510384
3.882443,14,1063.104945
0.430665,19,1063.83561
-1.681031,12,1064.363668
-1.493209,13,1064.975073
2.839431,11,1065.426601
3.225872,12,1065.978859
4.844871,16,1066.683234
3.748099,13,1067.212237
3.888078,14,1067.851083
0.022515,15,1068.516718
3.546229,14,1069.122055
-0.591635,15,1069.722564
4.463727,14,1070.663691
4.261804,14,1071.470597
5.169209,16,1072.175899
-1.525982,12,1072.697083
5.401174,18,1073.495682
3.990614,14,1074.273012
3.28386,12,1074.934972
4.864241,15,1075.463668
3.998165,15,1076.106087
5.370097,18,1076.67361
4.172445,14,1077.124233
3.334645,12,1077.522057
5.183779,16,1078.032091
2.844967,11,1078.387126
-0.638701,15,1079.13239
3.339364,13,1079.86843
4.226418,14,1080.409956
4.265259,14,1081.290226
2.745073,12,1082.154501
4.686328,17,1083.136669
3.641359,14,1083.833507
3.343818,13,1084.653399
-0.7324,15,1085.546829
-1.482278,12,1086.205162
3.331596,13,1087.105993
3.434533,13,1087.781604
4.442945,15,1088.550725
4.345128,16,1089.255591
4.014949,15,1089.927052
3.880933,13,1090.560471
4.918571,15,1091.25467
4.717687,15,1091.946604
4.627711,15,1092.795643
4.157062,15,1093.57222
3.025182,12,1094.293466
3.056361,12,1095.003641
4.455962,15,1095.719645
3.940804,14,1096.337864
-0.276959,15,1097.014945
4.053805,14,1097.616736
3.167265,12,1098.165038
3.379939,13,1098.794029
3.044855,12,1099.391712
4.603938,15,1100.119825
3.606358,13,1100.684421
2.891747,11,1101.156407
4.023561,14,1101.734532
3.676843,13,1102.464792
4.551431,15,1103.237189
-0.430402,15,1103.974252
-1.793553,12,1104.536879
4.715912,14,1105.16451
3.407218,13,1105.786433
3.415229,13,1106.351159
4.557923,15,1107.184764
3.187496,12,1107.922277
4.586137,15,1108.713104
3.640136,14,1109.477297
3.605288,14,1110.25797
4.682367,15,1111.818051
3.099341,12,1112.47861
-0.195057,15,1113.41052
4.801526,16,1114.54006
3.70569,14,1115.29899
3.208976,12,1115.800516
3.328125,13,1116.408002
3.705578,14,1117.071521
4.679239,16,1117.830712
3.723041,14,1118.507386
0.700961,18,1119.207949
3.940297,14,1119.873988
3.017807,12,1120.46112
3.597031,13,1121.074626
3.38225,13,1121.643478
4.621076,15,1122.308444
3.986024,15,1123.158774
4.403712,15,1123.864559
-1.475144,13,1124.522971
4.14126,15,1125.199139
2.754441,12,1125.767645
3.871966,14,1126.417195
3.631483,14,1127.073505
3.765794,14,1127.73236
3.058415,12,1128.298384
3.413742,13,1128.907175
3.018211,12,1129.588158
3.698896,13,1130.300205
-0.595281,16,1131.246865
3.959847,14,1131.842623
3.906691,14,1132.487901
4.860831,17,1133.317766
4.001125,14,1133.950916
4.548944,13,1134.541366
-0.691142,15,1135.210479
4.397671,14,1135.938843
3.785512,13,1136.642175
4.039384,14,1137.223869
0.041237,15,1137.926144
3.511982,13,1138.48636
3.717986,14,1139.099804
-1.091059,14,1139.706486
3.352937,14,1140.334127
3.172827,12,1140.868463
-0.208978,16,1141.400521
3.873774,14,1141.87304
-0.243672,16,1142.412138
4.183212,15,1142.917126
3.035682,12,1143.31654
4.20376,13,1143.82993
4.244714,15,1144.715605
2.909471,12,1145.174243
4.383507,15,1145.949528
1.907863,10,1146.454389
3.289197,12,1147.125489
3.763967,14,1147.948004
-0.742569,15,1148.623292
3.840287,14,1149.426284
3.95519,14,1150.230704
3.857801,14,1150.871157
4.064147,14,1151.691759
3.533436,13,1152.413009
3.500789,13,1152.974652
3.80865,14,1153.611691
3.984995,15,1154.27969
-1.348098,13,1154.920213
3.732068,13,1155.635999
3.730876,12,1156.29353
3.980601,14,1157.076345
4.060248,15,1157.717311
4.169088,14,1158.311357
3.560124,13,1158.886325
-0.284583,15,1159.51801
4.136165,13,1160.050086
-0.895727,15,1160.721251
3.691062,14,1161.31237
4.206093,14,1161.919564
3.773687,13,1162.460513
4.231999,14,1162.931993
0.048759,15,1163.396961
2.501229,11,1163.738264
4.847688,17,1164.276593
-1.48375,13,1164.688668
3.70802,12,1165.164268
2.536354,11,1165.833521
2.482102,11,1166.45032
0.141233,16,1167.072372
3.033351,12,1167.573853
4.554081,16,1168.378788
0.749254,18,1169.425004
-0.699735,16,1170.159801
3.637933,13,1170.823972
3.021904,13,1171.603677
4.41017,16,1172.413255
4.328702,15,1173.037572
3.678484,13,1173.608495
3.990286,14,1174.345936
4.610272,16,1175.286231
5.062922,17,1176.273718
4.379559,15,1176.82205
4.198315,14,1177.323158
3.369479,12,1177.798356
3.45244,13,1178.402002
3.941795,15,1179.029156
2.82082,12,1179.686922
4.369343,15,1180.465811
4.338595,15,1181.143361
3.339871,12,1181.724015
-0.232604,16,1182.492444
3.936753,14,1183.073313
2.123896,11,1183.522576
5.302833,18,1184.436396
4.398729,16,1185.202545
4.082545,15,1185.958143
4.366059,15,1186.920975
3.101051,12,1187.402885
4.009019,14,1188.029362
3.075356,12,1188.539071
3.722395,13,1189.038601
5.061965,16,1190.005595
5.250525,17,1190.721908
4.199013,15,1191.343478
3.664697,14,1191.901647
3.664701,13,1192.702442
4.387253,14,1193.557935
4.768787,16,1194.233948
3.225587,13,1194.779277
2.859101,12,1195.283078
-0.769161,15,1195.972691
3.642328,13,1196.594158
-0.206211,16,1197.283931
4.857454,16,1198.100247
-0.332221,16,1199.044083
3.389327,13,1199.590407
4.129755,14,1200.268546
4.190164,15,1201.219396
4.65441,16,1202.279079
3.684428,13,1203.106389
3.554624,14,1203.836329
4.446834,16,1204.554748
3.805153,13,1205.14008
-0.367248,16,1205.870673
4.337563,14,1206.49127
3.908791,14,1207.104343
4.703441,15,1207.919825
3.588808,12,1208.562924
-0.300767,14,1210.090201
4.132067,13,1210.817134
2.812816,12,1211.518678
-0.147979,16,1212.413675
-0.216283,17,1213.204015
4.00847,14,1213.877101
4.822521,15,1214.694172
4.102942,15,1215.508847
3.750388,14,1216.171561
4.267351,14,1216.808
-0.965273,14,1217.579584
4.348891,15,1218.247579
3.088734,12,1218.633372
4.410853,15,1219.603529
3.449216,13,1220.064771
3.713433,14,1220.66967
4.558541,16,1221.766404
4.616607,16,1222.929585
3.579609,13,1223.415832
3.616939,14,1224.216763
5.362827,16,1225.133765
3.775186,14,1225.821282
4.36739,15,1226.562442
3.915288,14,1227.429289
5.001688,17,1228.21315
3.895196,14,1228.813921
4.398647,15,1229.641263
5.134659,16,1230.375726
2.588431,12,1231.070877
4.686062,17,1232.055803
-0.806854,13,1232.727522
4.652443,17,1233.629176
-0.5035,16,1234.608654
3.223848,13,1235.421659
4.920582,16,1236.208203
3.098561,13,1236.844764
3.906916,13,1237.560074
3.820803,14,1238.334849
4.40922,16,1239.056532
4.014315,14,1239.682493
3.903174,14,1240.209716
4.085812,15,1240.824358
2.778451,12,1241.346696
4.750779,17,1242.158885
4.589747,16,1242.8781
5.297099,18,1243.7715
3.693726,13,1244.503732
4.168705,14,1245.33587
3.81865,13,1245.918355
3.125812,13,1246.538888
4.292554,16,1247.218653
-1.103999,13,1247.796095
4.768888,15,1248.561022
4.288058,14,1249.386703
-0.16389,15,1250.16586
-0.988331,14,1250.716617
5.514398,18,1251.56951
4.717584,16,1252.289638
3.183201,13,1252.880229
3.933866,14,1253.535463
4.859888,15,1254.253784
4.573199,14,1254.793387
3.418349,13,1255.226801
4.529373,15,1255.935501
2.740694,12,1256.607249
4.190874,14,1257.465539
4.565359,16,1258.249552
4.58284,16,1258.984424
3.748287,14,1259.660407
-1.276316,13,1260.252062
4.395255,15,1260.947734
4.714466,17,1261.760003
3.401103,13,1262.333422
4.455711,16,1263.026977
3.672911,14,1263.68888
2.501852,11,1264.148269
2.292722,10,1264.663979
4.401862,16,1265.516759
4.613012,16,1266.328328
3.777735,14,1266.929742
4.005807,13,1267.553491
5.142806,17,1268.32818
4.172242,14,1268.840635
3.464804,13,1269.272243
3.951642,15,1269.790731
3.731614,14,1270.2402
4.7806,16,1270.792269
3.246089,12,1271.688089
3.496391,12,1272.500276
3.697702,14,1273.26452
4.257266,16,1273.950486
3.786432,14,1274.587889
2.992091,12,1275.216511
4.893086,16,1276.046654
3.130883,12,1276.732208
3.869547,14,1277.595738
3.1799,13,1278.262727
3.733839,14,1278.9152
4.184077,15,1279.638333
2.93721,12,1280.165375
-0.396931,17,1281.106644
5.382283,18,1282.110231
3.207907,12,1282.763622
3.378731,14,1283.38958
4.513231,15,1284.085626
3.971884,14,1284.702198
4.849686,16,1285.43048
-1.023573,14,1286.049472
4.914088,15,1286.726741
3.464001,14,1287.339283
3.960181,14,1288.118334
4.341151,14,1288.824087
4.31211,13,1289.45369
5.03928,18,1290.431376
-0.390823,15,1291.042574
3.598676,13,1291.570988
3.247333,13,1292.067761
3.646221,14,1292.668164
4.601876,16,1293.444319
4.026821,14,1294.325284
3.254634,12,1295.09913
-0.775669,14,1296.013734
3.550483,14,1296.820953
-0.477731,15,1297.550479
4.197633,15,1298.234164
3.338217,12,1298.794778
4.015461,14,1299.443426
-0.717191,14,1300.113352
3.709246,14,1300.755518
4.910789,17,1301.519109
4.723983,15,1302.212032
4.762759,15,1302.897108
3.87644,13,1303.461866
4.411918,14,1304.09307
0.091313,16,1304.893861
4.569565,16,1305.964155
3.600891,13,1306.586125
-0.136717,15,1307.276929
4.160953,15,1307.98386
4.904425,15,1308.667435
-0.328597,15,1309.288334
3.659897,13,1310.095151
2.750029,12,1311.628437
3.526614,13,1312.19819
3.790401,14,1312.806475
4.052758,15,1313.500618
3.191215,13,1314.151476
4.584456,16,1315.412938
3.071011,12,1316.212092
3.575448,13,1317.079763
3.384193,13,1317.614917
3.462653,13,1318.17775
-1.323971,15,1318.781652
0.132272,16,1319.442638
3.792979,15,1320.039884
3.388439,13,1320.579257
3.191884,12,1321.082607
4.133168,15,1321.684438
3.021254,13,1322.300237
5.012767,18,1323.025443
4.154793,14,1323.619098
-0.747157,15,1324.288794
3.962116,14,1325.031628
4.028515,15,1325.904351
4.966704,16,1326.655284
4.072814,15,1327.318025
-1.621576,13,1327.930899
3.188268,13,1328.522345
-0.354304,16,1329.196781
4.551716,17,1329.958168
4.277397,16,1330.662458
-1.028762,14,1331.422666
4.14651,15,1332.292808
4.536965,16,1333.123837
3.843085,15,1333.819825
-1.265491,13,1334.440345
3.05633,12,1334.998821
3.287306,14,1335.620934
4.463628,16,1336.266979
3.210306,13,1336.836649
3.510057,13,1337.415604
5.062207,18,1338.105958
0.347426,16,1338.61215
3.908483,14,1339.059996
3.270506,13,1339.490454
2.675799,12,1339.963945
3.970463,14,1340.640971
3.88203,14,1341.359456
0.118855,17,1341.974815
4.272772,15,1342.613296
4.013134,14,1343.248899
3.770306,14,1343.763942
3.65653,14,1344.218032
4.233354,16,1344.725515
4.972394,16,1345.232267
2.81746,13,1345.642078
3.863129,14,1346.080501
3.992497,14,1346.515316
4.514604,16,1347.051639
2.185939,10,1347.345076
4.740875,15,1347.827469
4.992791,17,1348.353033
3.540932,14,1348.790784
4.45492,15,1349.241605
4.516054,16,1349.746439
-0.962736,14,1350.478506
5.116396,17,1351.294943
4.223169,15,1352.195926
3.897927,14,1353.055283
3.706326,14,1353.978894
3.666369,13,1354.736763
3.871915,15,1355.519758
4.293381,15,1356.285216
4.449206,15,1357.064946
3.761879,14,1357.852051
4.459538,17,1358.715232
4.257756,14,1359.350761
4.017645,15,1360.122194
3.433959,13,1360.765739
2.783096,12,1361.379953
3.645508,14,1362.196182
4.942769,17,1363.281054
3.791625,13,1363.997529
3.828955,15,1364.797229
3.696392,14,1365.465526
2.81357,12,1366.028486
4.452949,15,1366.698482
-0.873346,15,1367.399188
3.600619,14,1368.109461
4.366292,14,1368.762724
3.74275,14,1369.412394
3.158615,14,1370.077762
3.55272,14,1370.713454
3.622357,14,1371.35152
-1.080038,14,1372.151279
3.791327,14,1372.955988
2.996772,12,1373.505776
-0.568121,14,1374.143136
3.924163,14,1374.833834
-0.646151,15,1375.605453
3.58076,13,1376.265525
4.199099,15,1377.039451
4.324229,16,1377.935507
3.603226,13,1378.603161
-0.311445,15,1379.493568
4.101572,14,1380.163787
4.619619,17,1380.995743
3.725299,14,1381.637696
-0.950544,14,1382.254319
-0.640276,15,1382.90987
4.465827,16,1383.643358
4.010055,14,1384.322957
-0.170654,16,1385.004921
3.708476,14,1385.633677
5.335898,18,1386.422152
3.408172,13,1387.041542
3.821143,14,1387.811773
4.017067,14,1388.588274
4.314114,15,1389.323076
3.247474,13,1389.913939
4.479684,17,1390.708232
3.876404,14,1391.175398
2.64293,12,1391.741261
4.249093,15,1392.409601
4.899007,16,1393.135396
4.060057,14,1393.74536
-1.482565,13,1394.390326
4.575574,16,1395.321852
3.492524,13,1396.054515
-0.729664,15,1397.130252
4.422,16,1397.854377
3.689174,14,1398.519465
4.315237,15,1399.246711
3.911822,14,1399.90266
3.635399,14,1400.527917
5.177875,18,1401.407363
4.493085,17,1402.367812
-1.05426,13,1403.026959
3.201438,13,1403.563225
4.11863,14,1404.215048
3.736818,13,1404.753718
3.53992,14,1405.388931
4.41231,16,1406.073628
4.122519,16,1406.89178
4.788298,16,1408.691157
3.683983,14,1409.309819
3.997034,14,1409.955897
4.680751,16,1410.879248
3.924057,15,1411.580466
3.866665,14,1412.140326
3.291588,13,1412.655252
3.839913,14,1413.244697
-1.855516,12,1413.819505
3.6789,14,1414.46891
3.488922,13,1415.081265
4.707328,17,1415.781357
4.129348,15,1416.276111
4.316169,15,1416.753661
4.536665,16,1417.245704
3.99762,15,1417.711953
4.824534,16,1418.225923
-0.563161,16,1418.96796
4.217645,15,1419.792118
3.992605,15,1420.312963
-1.247508,14,1420.908471
3.993105,15,1421.588547
2.967353,12,1422.128242
-0.481671,15,1422.753304
4.613088,18,1423.341931
