#{"t_start": 1774741087.4507408, "env_id": "continuous-highway-v0"}
r,l,t
4.649355,14,697.775859
3.487549,12,698.346131
2.786408,11,698.867308
3.595529,13,699.447824
3.265621,12,700.042826
3.764565,13,700.64984
3.535533,13,701.115677
2.902416,11,701.492731
2.901151,11,701.849044
3.13806,11,702.22731
4.492574,14,702.695705
3.964188,14,703.156955
3.105203,11,703.511432
-1.102663,12,703.896014
2.854244,11,704.249542
4.535484,14,704.795561
-1.365963,12,705.506993
2.73405,11,706.168441
4.058036,12,706.60853
2.676486,10,707.051062
3.634085,12,707.634776
2.792882,11,708.149751
3.46212,12,708.70277
3.326637,12,709.290239
4.713912,14,709.923151
4.018564,13,710.474449
3.71685,13,711.022038
3.729121,13,711.718972
4.010467,13,712.516202
3.818815,12,713.280052
3.604076,12,713.879283
-1.300468,12,714.389398
3.399918,12,714.902139
2.676447,11,715.414121
4.548298,15,716.126815
4.305701,14,717.842813
3.656224,13,718.480183
3.296216,12,719.167675
4.28943,14,719.987452
4.378324,13,720.740972
4.05946,14,721.404451
-1.340985,12,721.991855
3.097319,11,722.496273
3.277375,12,723.036946
3.701179,13,723.621482
3.356217,12,724.149381
3.343317,13,724.760736
3.077492,12,725.331928
4.524489,13,725.948277
3.210336,12,726.384174
-1.722005,12,726.891718
4.954594,15,727.861836
3.111692,12,728.660613
4.379057,13,729.157525
3.728247,13,729.745579
3.893317,13,730.346587
-0.788144,14,731.140311
2.96502,12,731.916153
-0.606045,13,732.574546
3.707924,12,733.164727
3.968315,14,733.986397
3.417574,12,734.680422
-0.721648,14,735.581297
-1.040646,13,736.212569
-0.466137,15,736.890769
2.862146,11,737.347734
4.018454,13,737.982512
4.223173,13,738.545392
-1.4198,13,739.172114
4.476523,14,739.762107
-1.216795,13,740.363656
4.371748,14,741.01008
4.128305,14,741.659125
-1.138109,13,742.347716
0.336605,16,743.400019
-0.467497,14,744.077722
4.18517,14,744.71749
2.452968,11,745.268822
4.08069,14,745.902563
2.819245,11,746.423508
5.372301,16,747.248515
3.934745,12,747.98066
-0.477062,15,748.554572
4.140223,13,749.151702
-1.272643,13,749.788556
4.109129,13,750.556181
-0.432159,13,751.249064
4.766013,16,751.863871
4.111737,14,752.513034
2.201155,10,752.979791
4.085611,13,753.590482
3.917889,13,754.188667
3.15841,12,754.624561
4.138826,13,755.351678
4.276316,15,756.470455
3.38653,12,757.188249
-0.296302,15,758.00286
3.869172,13,758.585582
0.123678,16,759.320103
2.573008,11,759.805751
3.400938,12,760.317924
0.35255,16,761.044299
3.42114,12,761.612039
3.826778,13,762.165905
0.607147,17,762.992518
-0.973018,13,763.603582
-0.617511,13,764.281286
3.511416,13,765.005626
-0.286253,16,765.938266
2.882847,11,766.416696
4.489261,15,767.131524
3.189383,12,767.689509
3.289807,12,768.291304
-0.109365,16,769.047395
-0.967379,13,769.649595
3.465012,12,770.206924
4.491296,14,770.993089
3.019324,12,771.717998
-0.279511,16,772.636277
-1.548325,12,773.285045
3.65267,12,773.844113
4.413461,15,774.47435
-0.061235,16,775.220342
3.729068,13,775.794296
3.311349,12,776.282516
0.802848,18,777.068501
4.197285,14,777.707546
3.276139,12,778.248173
5.419377,17,778.974261
-1.799627,12,779.547378
2.962315,12,780.170911
4.673906,14,780.937663
3.510281,13,781.387064
3.170712,11,781.875021
-0.582946,14,782.499859
4.192458,13,783.14513
4.298492,15,783.970484
2.86486,11,784.661303
3.01748,12,785.145333
2.871594,11,785.658255
-0.805449,14,786.33801
2.889555,12,786.885685
4.36289,13,787.495064
3.325543,12,788.051738
-1.14505,13,788.685332
3.700537,13,789.255309
2.68637,11,789.758144
4.417018,14,790.470169
4.220797,13,791.146665
4.168334,14,791.948891
4.175377,14,792.647071
4.184369,13,793.259804
3.994672,14,793.902317
3.598202,13,794.560462
2.752494,11,795.149546
-0.650567,14,796.086198
3.877229,13,796.785812
3.438169,12,797.536505
2.42667,11,798.0769
4.653571,14,798.770599
3.588267,13,799.352922
4.237374,14,799.942724
-0.483998,14,800.527405
-0.365435,14,801.359491
3.414953,12,801.816651
4.044363,14,802.43318
3.251475,12,802.981698
4.108424,14,803.674103
-0.969314,13,804.296582
4.367247,14,804.961032
3.956807,13,805.532753
4.520929,16,806.421037
3.615043,12,807.170774
-0.582527,15,807.859426
4.071465,13,808.448689
2.877219,11,808.915785
4.075836,15,809.70371
3.209939,11,810.300221
4.424693,14,811.040402
4.668361,14,811.92069
3.160513,12,812.644919
4.047867,14,813.257043
4.87761,15,813.964381
4.079533,14,814.639091
3.604699,13,815.160984
-1.013957,13,815.789384
2.933958,11,816.335585
3.634179,13,817.012167
2.987736,11,817.610502
3.613268,12,818.253961
2.23972,11,818.806565
3.734936,12,820.240308
3.413161,12,820.767825
-0.059823,16,821.526308
2.238645,10,822.028515
-1.360895,12,822.55633
3.999057,13,823.131355
4.275224,14,823.74638
4.496162,14,824.388935
3.67898,13,824.998985
4.1607,13,825.541336
-0.382064,15,826.049343
3.65863,12,826.455308
4.763795,14,826.915098
4.266913,14,827.393013
3.391714,13,827.823808
4.578854,15,828.760142
3.332084,12,829.357326
4.223655,14,829.966951
3.067456,12,830.568383
3.404785,13,831.297273
4.170764,15,832.204967
-0.441429,14,832.743256
4.935203,14,833.335731
4.787137,15,833.971317
4.572862,14,834.563045
4.451568,15,835.257994
3.605523,13,835.816966
3.329782,12,836.400808
3.312185,12,836.983991
4.19395,14,837.576663
3.053163,12,837.968988
3.343055,12,838.355643
3.854819,13,838.789419
4.041531,14,839.240064
4.503031,15,839.929581
3.878463,14,840.761511
4.757736,16,841.394625
2.98046,12,842.02122
3.256617,12,842.703828
-1.062096,14,843.540867
4.573813,15,844.290668
2.827404,11,844.814655
3.170751,13,845.416897
3.97405,14,846.085248
3.656006,13,846.665521
3.901722,15,847.392529
3.911027,14,848.016813
4.440481,14,848.74424
4.227607,15,849.547994
4.341494,15,850.365834
2.427371,11,850.884079
3.076188,12,851.473149
-0.252845,15,852.142212
3.331823,12,852.678174
-0.962663,14,853.310953
4.471034,14,853.874109
3.563507,12,854.391577
4.229188,14,855.045452
0.451052,17,855.799763
3.862249,14,856.506066
3.085187,12,857.192788
3.511109,13,857.796136
3.556248,13,858.365521
4.069283,14,859.008492
3.456588,12,859.736279
4.398705,14,860.491401
-1.72687,13,861.240642
-1.200567,14,862.030946
3.224583,12,862.634003
-0.504739,14,863.326409
3.851464,14,863.981845
4.301052,13,864.574915
5.126089,16,865.352091
0.02677,15,866.04567
4.062074,13,866.634027
4.266285,15,867.29992
-1.416447,12,867.826113
3.014327,12,868.534115
-0.865167,14,869.307737
-0.35617,14,870.03388
3.917144,14,870.728753
-0.357758,15,871.42839
3.334759,12,872.003788
-0.781929,14,872.593043
3.61668,13,873.152873
3.119672,12,873.623204
3.121505,12,874.062778
-0.948035,13,874.684105
3.794077,14,875.304254
4.278054,14,875.965306
4.146914,14,876.62394
3.861892,13,877.355603
4.126017,14,878.138992
4.960514,15,878.629129
2.392666,10,879.105123
-0.880218,13,879.678701
3.187338,12,880.09148
3.674584,13,880.502291
3.816839,13,880.925023
-1.655657,12,881.316388
4.415232,15,881.778108
-1.958024,12,882.173947
4.127016,14,882.623991
3.812966,14,883.073577
4.965898,17,883.617921
3.427365,12,884.007731
0.16465,15,884.835406
4.392189,14,885.402906
4.060408,14,886.035543
2.445669,10,886.52527
4.335304,14,887.224864
4.338784,14,887.970021
4.348728,14,888.835619
2.691356,11,889.548204
3.275724,13,890.153327
3.607407,13,890.85195
2.979489,12,891.612216
3.018373,12,892.330237
3.119253,12,893.186911
3.74813,13,893.977545
3.805155,14,894.630063
3.496459,13,895.209043
-1.031143,13,895.782111
5.276859,16,896.478171
2.970628,12,897.148237
4.005641,13,897.792914
3.615949,12,898.416816
3.731882,13,899.1725
3.448364,12,899.878606
3.923807,13,900.614809
3.977248,14,901.46899
3.760155,12,902.00156
3.520614,13,902.632545
3.61593,13,903.274523
4.285688,14,903.928614
4.088838,14,904.555285
3.024468,12,905.10328
4.130261,14,905.735734
2.667136,11,906.278348
3.473364,12,906.851772
3.771843,13,907.49573
4.194663,13,908.145612
-0.196676,15,908.846992
4.179659,14,909.499227
3.255036,12,910.046909
3.288653,12,910.634938
3.907177,13,911.405045
2.463952,11,912.029967
2.727494,11,912.628945
3.696329,13,913.199475
3.821787,13,913.724045
2.574945,11,914.206373
3.761791,12,914.740216
-0.614456,14,915.387024
3.803565,13,916.766126
-1.41587,13,917.31974
3.750981,14,917.898075
3.084356,12,918.404058
2.964054,12,918.878089
4.045465,13,919.446948
4.10372,14,920.033912
3.420312,12,920.532604
2.826646,12,921.069212
4.619561,14,921.599155
3.309859,13,922.204561
3.205021,12,922.930749
3.119647,12,923.380069
0.367187,18,924.199017
2.921442,12,924.677979
4.927682,16,925.406679
3.657423,13,925.976321
2.86616,12,926.46307
3.818755,13,927.083288
4.37499,14,927.575151
4.012643,14,928.27862
3.862705,14,929.020115
3.848566,13,929.434229
3.260523,12,929.939471
4.619041,16,930.639182
4.995264,16,931.331294
4.280793,13,931.847775
3.931463,13,932.25573
4.327155,14,932.697208
3.731713,14,933.147524
-0.768567,14,933.583568
4.294966,15,934.060427
3.173706,13,934.477779
4.615659,15,934.955138
2.427953,11,935.319288
2.487181,10,935.646398
2.395892,10,935.968433
3.914265,14,936.401565
4.142541,14,936.849495
3.059189,12,937.64528
4.646179,15,938.583907
4.40959,14,939.233734
3.842406,14,939.849266
2.475229,11,940.321457
4.663972,15,941.044178
3.963022,14,941.822096
3.721999,13,942.517871
3.953201,14,943.272537
5.033618,15,943.982002
2.748828,11,944.51833
-1.004001,14,945.294158
3.427186,13,946.045345
2.757717,11,946.724724
4.203231,14,947.570803
3.428218,13,948.428212
3.118997,12,949.315356
4.101285,14,950.263285
3.083406,12,951.074246
4.610211,16,951.889154
-0.36975,15,952.532996
3.73113,14,953.147478
3.164601,12,953.705427
3.861009,13,954.321027
3.555734,12,954.852911
3.195352,12,955.425182
0.002005,15,956.074834
3.58586,13,956.604611
3.842013,14,957.19269
4.140409,13,957.773518
4.753575,17,958.501761
-0.375825,14,959.234695
3.535152,13,959.800488
2.934178,12,960.3236
3.475722,13,960.904365
4.454599,15,961.476363
-0.554661,14,961.957263
3.941019,14,962.567298
5.306399,17,963.267853
0.022481,15,963.881559
3.890817,14,964.563669
3.796269,13,965.089875
4.051902,14,965.624746
2.948505,12,966.052366
-0.077317,15,966.751187
2.778765,11,967.245437
4.871747,15,967.915568
4.615276,15,968.453764
3.554721,13,968.858481
3.002582,11,969.209884
4.584824,15,969.668522
4.092297,14,970.484442
3.50141,12,970.8797
4.720379,15,971.536658
3.996884,13,972.100887
3.304997,11,972.544499
4.196043,14,973.117623
4.712204,15,973.745326
3.531033,13,974.328396
3.168702,13,974.882826
3.779821,13,975.410691
-1.278192,13,975.864634
3.106493,12,976.259096
4.195349,14,976.685196
4.01433,14,977.137357
3.707185,13,977.541878
5.558708,19,978.146025
3.372791,13,978.77161
4.851084,16,979.670407
4.221318,14,980.235541
3.221044,12,980.898491
-0.773431,14,981.772103
2.696112,11,982.290222
3.268837,12,983.025488
3.095694,12,983.523035
3.976942,14,984.135238
-0.832905,14,985.143179
3.473399,13,986.127646
4.328812,14,987.241097
2.835101,11,988.012323
3.814397,13,988.670064
2.193392,11,989.192222
3.040967,12,989.806782
3.546337,13,990.385024
-0.466222,14,991.025481
3.68693,13,991.642856
2.76488,11,992.169542
3.28764,12,992.758105
3.497143,12,993.349772
4.477197,15,994.044004
3.977871,13,994.654423
4.383818,14,995.335037
4.864726,16,996.120878
3.835561,13,996.925343
4.369814,14,997.625458
3.872955,14,998.394791
0.530826,17,999.386787
3.876322,15,1000.078792
3.761169,13,1000.656716
3.817889,13,1001.243612
3.723434,13,1001.861441
2.661629,11,1002.391648
2.557589,11,1003.061573
4.159181,15,1003.933715
3.80122,14,1004.651262
4.220961,15,1005.364125
-0.513957,15,1006.177329
4.623801,15,1007.059366
3.207494,12,1007.649939
3.859142,14,1008.304535
4.14231,14,1008.968223
2.96533,11,1009.466079
4.466759,14,1010.138918
3.460965,12,1010.678368
4.480702,14,1012.204948
3.440063,14,1012.825643
4.517383,16,1013.5062
4.114797,14,1014.152181
3.340656,13,1014.858119
-0.389894,15,1015.686264
3.555076,12,1016.172541
4.567617,17,1017.202955
2.744941,11,1017.66212
3.354904,12,1018.232687
3.807744,13,1018.77658
2.938529,12,1019.305985
3.136414,12,1019.859069
4.186458,15,1020.592697
3.346163,13,1021.243984
3.565311,13,1022.014374
4.188086,14,1022.787385
3.720395,15,1023.447803
3.743946,13,1024.085349
3.86016,13,1024.884647
3.888541,14,1025.660026
0.46895,18,1026.532131
3.880634,14,1027.237875
4.293049,16,1028.029163
-0.264221,16,1028.765979
4.36345,14,1029.436444
4.429348,15,1030.10965
3.269488,12,1030.61807
2.989101,13,1031.212901
3.588228,12,1031.797776
3.388675,13,1032.566645
3.179151,13,1033.246165
2.829415,11,1033.756675
4.981542,17,1034.745794
-0.617299,14,1035.552082
4.289746,14,1036.196783
3.32657,12,1036.767501
4.193591,15,1037.459305
4.061744,14,1038.132436
4.309701,15,1038.837054
3.285185,13,1039.29028
-1.969401,12,1039.681832
4.250393,15,1040.159497
4.431905,15,1040.912258
3.872365,14,1041.553535
3.768641,12,1042.140689
4.563969,16,1042.918696
3.405308,13,1043.670524
-0.976841,14,1044.500773
4.499224,14,1045.079554
2.729809,11,1045.6244
-0.399849,15,1046.274592
4.372509,14,1046.880151
4.11386,13,1047.494058
2.984318,12,1048.008033
4.334224,14,1048.715864
3.188963,12,1049.481744
3.406285,13,1050.195657
4.373846,16,1051.053702
4.882885,16,1051.917254
2.895323,13,1052.521508
4.612569,17,1053.274779
3.316507,12,1053.763673
3.343406,13,1054.308649
3.889009,14,1054.997619
3.512461,13,1055.717318
4.010947,15,1056.526385
4.57113,15,1057.298809
4.205763,14,1057.936675
2.839682,12,1058.421023
-0.26792,15,1059.047522
3.557053,13,1059.737539
4.328476,15,1060.4409
-0.834547,14,1061.210041
-0.603969,15,1061.925258
4.11599,15,1062.495435
3.118856,12,1062.988558
3.963855,14,1063.517519
3.346348,12,1064.029589
4.488613,16,1064.767837
3.415674,13,1065.32094
4.075201,15,1066.015067
-1.034622,13,1066.570786
3.180999,13,1067.098566
4.048705,14,1067.727093
4.55327,16,1068.449703
5.129589,16,1069.167997
3.481024,13,1069.665416
3.597291,13,1070.434678
4.421488,16,1071.446293
3.6357,13,1072.034431
3.496357,13,1072.605643
3.311148,13,1073.173514
3.841216,14,1073.864936
4.085099,14,1074.598434
4.093332,14,1075.235725
3.865169,14,1075.751838
2.699042,11,1076.224602
4.457132,15,1076.701526
3.916306,14,1077.152265
5.256961,18,1077.734958
4.091236,14,1078.186899
3.979383,14,1078.668753
-0.117696,15,1079.68674
2.437056,11,1080.078163
-0.749627,14,1080.793848
1.941465,10,1081.391778
4.161607,14,1082.404103
4.339788,15,1083.240853
-1.097443,14,1083.970774
4.136705,14,1084.834619
3.67059,14,1085.650251
3.76765,13,1086.420664
4.321146,14,1087.333808
3.770941,14,1088.008014
0.161943,17,1088.830536
3.642813,15,1089.499303
4.652921,15,1090.201186
5.111089,16,1090.940952
4.406851,15,1091.653365
3.050161,12,1092.215285
3.369296,14,1093.052485
3.932704,14,1093.790693
2.878398,12,1094.554376
4.261797,15,1095.331701
3.406789,14,1095.959605
3.924321,14,1096.587306
0.264367,17,1097.355956
-0.404437,15,1097.988314
3.541716,13,1098.621606
3.896917,14,1099.323866
2.245827,11,1099.833997
3.346062,12,1100.388018
3.108725,12,1100.907985
4.473823,16,1101.532737
3.385634,13,1102.270676
3.908639,14,1102.98523
3.36594,12,1103.607533
3.634861,13,1104.217657
-0.060172,17,1104.984711
3.754597,14,1105.659312
4.160856,15,1106.33167
3.686836,13,1107.044391
-1.079406,14,1107.898299
3.072906,12,1108.551024
4.852306,17,1109.474649
-0.629245,15,1110.314374
3.669977,13,1111.748615
3.923039,13,1112.456616
-0.650126,15,1113.385065
3.979153,14,1114.37892
3.380752,12,1115.062845
3.455151,13,1115.638717
3.880799,14,1116.271374
4.383147,14,1116.925864
3.475433,13,1117.582945
5.064289,17,1118.387203
3.673494,13,1118.924102
4.349174,15,1119.585837
-0.739212,15,1120.314053
-1.295317,13,1120.911851
4.52449,15,1121.560204
4.214954,15,1122.240456
4.317063,14,1123.005822
2.836903,12,1123.617662
3.117157,12,1124.250846
-0.427346,15,1124.90401
4.073805,14,1125.570551
3.73679,14,1126.217776
3.432379,12,1126.79482
3.047211,13,1127.400629
3.556308,13,1128.006358
4.735141,15,1128.69303
-1.203595,13,1129.41928
2.398501,11,1130.007218
5.085705,14,1130.826964
0.194628,16,1131.589435
2.834934,11,1132.131081
3.556693,14,1132.774544
4.409139,16,1133.529936
3.568695,13,1134.124895
4.248364,14,1134.752255
4.059099,14,1135.374537
-1.070915,14,1136.103773
3.40442,13,1136.846426
-0.347738,15,1137.411639
4.747208,15,1138.122218
-0.809933,15,1138.779143
3.147753,12,1139.305677
3.07726,13,1139.89319
4.554271,16,1140.617861
4.766225,16,1141.175083
-0.903908,14,1141.653546
0.304614,17,1142.216625
3.883418,14,1142.694554
2.878862,11,1143.077448
3.912081,14,1143.553319
3.12373,12,1144.205604
3.290177,13,1144.863041
3.608878,14,1145.46906
4.870508,16,1146.26776
3.458655,13,1146.988345
-1.419434,13,1147.761929
3.657728,14,1148.435603
-0.212429,15,1149.246488
3.441295,13,1150.023771
-0.24203,16,1150.74217
4.761421,15,1151.585051
4.006347,14,1152.398403
4.230794,15,1153.060433
0.428118,16,1153.750839
3.572152,14,1154.402433
2.993434,12,1155.009578
5.057418,16,1155.898028
2.808009,11,1156.508808
4.284384,14,1157.225744
-0.606023,15,1157.894449
2.3725,11,1158.355656
4.31736,15,1159.042035
-0.19707,15,1159.612282
3.149591,12,1160.144757
3.49057,13,1160.709637
3.834735,14,1161.297713
3.642627,13,1161.839213
4.011937,14,1162.445805
3.892377,14,1162.917393
3.420981,13,1163.309773
3.778035,14,1163.76617
-0.980696,14,1164.191292
3.746933,13,1164.602394
3.345992,13,1165.088681
3.73342,13,1165.894933
4.403739,15,1166.601314
3.887271,14,1167.203771
3.535339,13,1167.734025
4.415427,15,1168.557532
4.837336,16,1169.462786
4.118824,14,1170.080848
3.705154,13,1170.738581
3.700271,13,1171.514071
-0.257187,15,1172.307696
4.053013,13,1172.864372
3.45386,13,1173.424471
3.688914,13,1174.071569
3.840574,14,1174.889661
3.923306,14,1175.638531
3.900696,14,1176.388529
4.802324,16,1176.990941
-1.216335,13,1177.485829
3.714288,13,1178.000558
3.847608,13,1178.593275
3.881977,15,1179.32232
-0.208078,16,1180.141319
3.553059,13,1180.760893
3.465804,13,1181.362003
3.484504,13,1181.986368
3.416836,13,1182.613439
-0.564187,15,1183.238113
4.215054,15,1183.90029
-0.155526,15,1184.745355
3.869834,14,1185.341411
3.004369,12,1185.943364
4.027098,14,1186.861392
4.866447,17,1187.550756
3.46777,13,1188.145092
4.514577,15,1188.777432
4.283079,15,1189.334487
4.02245,14,1190.206395
4.534364,16,1190.911753
4.241937,14,1191.470655
4.396497,14,1192.082626
4.018233,14,1193.020864
-0.178373,16,1193.873044
4.636357,17,1194.562197
3.450264,13,1195.097784
3.614451,13,1195.699184
3.80897,13,1196.346706
3.521292,14,1196.908458
4.224204,14,1197.512556
3.17797,12,1198.23447
3.970978,14,1199.029352
4.306224,15,1199.677583
3.391107,13,1200.310483
4.41276,15,1201.273805
4.849847,16,1202.337491
5.157642,17,1203.40032
3.497057,13,1204.004442
4.172898,15,1204.682839
4.984289,17,1205.462092
4.292637,15,1206.139449
3.768396,14,1206.777163
3.60635,13,1207.353422
3.742014,14,1208.070486
3.601327,14,1209.691071
3.934086,15,1210.448498
3.212037,13,1211.168637
3.785846,14,1212.016266
4.159109,15,1212.799126
3.839985,14,1213.433496
4.237443,15,1214.188793
3.75881,14,1214.986773
3.577499,13,1215.671685
4.323029,16,1216.401757
3.448786,13,1216.974328
4.222531,15,1217.878265
5.168816,18,1218.489514
3.845508,14,1219.24756
-0.259639,16,1219.963506
0.326445,16,1220.656204
4.340371,15,1221.685833
3.765324,13,1222.688859
2.434496,11,1223.182694
3.199089,13,1223.711279
3.728344,13,1224.539953
4.194496,16,1225.429045
4.231372,15,1226.110833
4.319209,14,1226.94558
3.848714,14,1227.703531
4.219232,15,1228.370681
3.330795,13,1228.970614
2.852962,13,1229.703987
3.679967,13,1230.271371
3.331105,13,1230.997341
4.099837,14,1231.833519
3.789307,14,1232.536104
3.618259,13,1233.261032
5.024432,18,1234.317566
4.299061,15,1235.222352
4.708134,16,1236.051567
3.161645,12,1236.658107
0.633005,19,1237.673963
3.078867,13,1238.393215
4.089336,14,1238.987923
3.370029,12,1239.557805
0.278293,18,1240.263121
4.013786,14,1240.80982
3.88256,14,1241.463747
-1.007979,14,1242.094656
3.49074,13,1242.669644
5.340745,16,1243.430295
3.220544,13,1244.12493
-1.649042,13,1244.886942
3.446069,13,1245.608175
-0.226246,16,1246.289062
3.452304,13,1246.875208
3.380014,13,1247.469988
-0.728824,15,1248.128192
4.091979,15,1249.022158
4.416432,15,1249.868105
3.377113,12,1250.377696
4.292991,15,1251.064968
3.007024,13,1251.645912
3.520571,14,1252.275413
3.816758,15,1252.997043
4.099073,14,1253.637952
-0.02788,16,1254.414153
4.396881,15,1254.921891
4.578164,15,1255.415739
-0.999375,14,1256.222672
-0.970807,14,1257.053267
3.544345,13,1257.776507
4.99074,16,1258.510735
3.731584,14,1259.168471
3.584733,13,1259.791947
3.992408,14,1260.425915
3.14584,12,1260.98605
2.12384,11,1261.509902
3.450946,13,1262.108551
4.298077,16,1262.787848
3.880235,15,1263.470842
-0.342497,16,1264.192028
-0.621813,15,1264.99977
3.427739,13,1265.690052
4.239623,15,1266.386521
3.679898,13,1266.97138
3.667078,13,1267.6016
4.162579,15,1268.256161
3.361662,14,1268.782113
4.306776,15,1269.302372
2.466241,11,1269.657018
4.206329,15,1270.152769
-1.304763,13,1270.582986
3.374876,14,1271.32741
3.322311,13,1272.299503
3.084556,12,1273.083377
3.515133,13,1273.593872
5.122375,17,1274.388618
3.99169,13,1275.043116
4.949825,17,1275.923708
3.312235,12,1276.578814
4.596815,15,1277.513109
4.430895,15,1278.308318
4.475688,16,1279.077646
3.879954,14,1279.700812
3.578709,13,1280.311131
2.736476,11,1280.894504
3.698654,13,1281.674561
0.758087,19,1282.684549
4.503119,16,1283.431027
3.529711,13,1283.997782
2.531865,11,1284.536595
3.636306,13,1285.098775
3.674883,15,1285.77909
2.441868,11,1286.281202
3.859167,14,1286.884933
4.732062,16,1287.577602
4.336045,14,1288.444852
3.626398,13,1289.049457
4.013761,15,1289.823712
3.683922,14,1290.570442
0.134923,16,1291.21823
4.554967,14,1291.755948
3.399312,14,1292.326944
4.16712,15,1293.004378
-0.358584,15,1293.803468
4.775928,16,1294.825778
3.436625,13,1295.703695
4.437043,14,1296.546587
0.321768,17,1297.408136
4.54069,15,1298.039896
4.623956,14,1298.715915
3.618623,13,1299.325677
3.992654,14,1299.977491
4.026259,14,1300.637291
-0.765266,15,1301.311416
4.065202,14,1301.956578
4.305174,15,1302.63893
-0.194351,16,1303.345126
3.850137,13,1303.943864
4.510388,15,1304.664724
-1.085189,14,1305.564417
3.243656,13,1306.269766
4.10856,15,1307.019048
3.550962,13,1307.581247
3.518769,13,1308.193304
4.114285,15,1308.875812
4.472871,16,1309.690071
3.040662,12,1310.368237
4.143632,16,1312.018064
3.712317,13,1312.5822
3.643915,13,1313.123897
3.91477,14,1313.844431
4.739344,16,1314.899261
3.534973,14,1315.93052
-0.368546,16,1316.982382
3.538711,14,1317.59982
4.419296,16,1318.300777
3.843667,14,1318.876552
2.896482,12,1319.332455
4.554576,16,1319.981908
4.296512,15,1320.625275
4.052428,14,1321.204115
4.106397,16,1321.860957
3.948716,14,1322.518753
4.352595,16,1323.152456
2.863116,13,1323.691808
3.167656,12,1324.223986
4.543052,15,1325.015362
4.141118,15,1325.886602
4.469522,16,1326.640508
2.896683,12,1327.160736
3.581631,13,1327.767441
4.929104,16,1328.5077
4.318681,16,1329.181222
3.942896,14,1329.821446
3.996503,14,1330.440958
5.220092,17,1331.25747
4.446094,16,1332.21572
4.152394,15,1332.995298
3.906806,14,1333.640258
4.671342,17,1334.475
4.393682,15,1335.153047
-1.579079,13,1335.742511
4.868338,18,1336.506358
3.329957,13,1337.067427
3.167156,12,1337.61929
4.262678,14,1338.092539
3.741606,14,1338.525571
2.955841,13,1338.947272
3.840925,14,1339.40485
3.963815,14,1339.947663
-1.319073,14,1340.628858
3.151801,12,1341.262777
-1.520302,13,1341.719347
4.165453,15,1342.36233
3.049638,13,1342.945012
4.366421,15,1343.566314
3.6468,13,1343.978715
4.033676,15,1344.456689
3.142274,12,1344.835934
3.37286,13,1345.259763
3.826203,15,1345.726702
2.762708,12,1346.10771
4.002374,15,1346.584722
3.032205,13,1346.995414
4.264597,14,1347.442043
-0.121904,17,1347.969222
3.612037,13,1348.380201
0.413241,18,1348.929389
-0.999677,15,1349.395532
4.625534,17,1350.02582
4.169371,14,1350.764632
4.608168,16,1351.55691
4.071608,15,1352.479855
3.37616,13,1353.304467
4.439068,16,1354.353079
-0.507193,16,1355.206777
3.113983,13,1355.910754
5.181097,16,1356.704684
4.956775,16,1357.541738
4.920506,16,1358.36974
3.182262,13,1359.035391
3.851702,14,1359.707982
4.799381,17,1360.546082
2.870358,12,1361.163739
3.137922,12,1361.82583
2.53768,12,1362.562425
3.649114,14,1363.451146
4.384179,15,1364.279639
-1.420039,13,1364.943454
4.366381,15,1365.646899
2.354896,12,1366.200638
4.04561,14,1366.821245
-0.005686,17,1367.676472
3.098575,12,1368.221229
-0.440217,16,1368.975292
4.05285,14,1369.615898
3.435883,13,1370.254914
4.132112,14,1370.874817
4.015526,14,1371.581595
3.615437,14,1372.357138
4.376679,16,1373.239501
4.309991,14,1373.855662
3.384256,13,1374.495039
4.539786,16,1375.262114
2.73562,12,1375.902715
4.82781,17,1376.766855
3.706285,14,1377.519737
3.512718,13,1378.237751
5.023251,17,1379.232531
-0.497632,17,1380.051193
5.280222,17,1380.872278
3.307489,14,1381.513706
4.043144,15,1382.189208
3.506141,14,1382.818934
3.519272,13,1383.367355
4.145278,15,1384.09921
3.918834,16,1384.812636
2.202469,10,1385.246589
2.942632,12,1385.807819
3.644263,14,1386.407004
3.135182,12,1386.958401
4.110311,14,1387.753727
3.591484,13,1388.456979
-0.002654,16,1389.228862
0.072843,17,1390.048398
3.549964,13,1390.643965
3.14293,12,1391.043941
4.649904,15,1391.730091
4.322027,15,1392.395118
4.183901,15,1393.048999
4.327015,15,1393.730612
4.253774,15,1394.497948
4.385369,15,1395.384222
-0.482328,15,1396.187563
-0.236981,16,1397.371385
3.635216,14,1397.923589
3.584407,13,1398.555457
3.568229,13,1399.158944
3.655717,14,1399.826402
5.208835,17,1400.645525
4.073557,14,1401.268593
3.705021,13,1402.023365
4.151835,15,1402.841762
4.439045,16,1403.488635
3.608151,14,1404.134853
3.529116,13,1404.688809
-0.626863,15,1405.374366
3.791722,14,1405.968181
3.587358,14,1406.670754
-1.436629,13,1408.375541
4.268553,16,1409.058398
5.676551,20,1410.017117
3.658064,13,1410.779772
3.807937,13,1411.399816
3.976984,15,1412.012508
-0.925543,14,1412.552834
3.824285,14,1413.146956
3.401673,13,1413.751062
2.90314,12,1414.312027
3.519667,13,1414.906524
4.133873,16,1415.584201
4.12929,15,1416.135235
-0.788019,15,1416.610844
3.362084,13,1417.020351
4.285869,16,1417.514524
4.10484,16,1418.010493
2.352233,11,1418.367516
4.272495,15,1419.171736
4.067974,14,1419.888472
3.625757,14,1420.396847
2.783387,12,1420.893402
