#{"t_start": 1774741087.4588573, "env_id": "continuous-highway-v0"}
r,l,t
2.820478,11,694.467073
4.349653,14,695.216926
3.541537,12,695.926284
4.151353,13,696.607621
3.227216,12,697.144277
-1.608289,12,697.682203
-0.480576,15,698.384944
3.351046,13,698.997517
3.9116,13,699.608253
-0.889237,13,700.208556
4.255434,13,700.814578
-0.10089,14,701.280191
2.75858,12,701.672145
2.662843,11,702.034009
2.974023,12,702.439303
-1.230216,13,702.876266
4.098925,13,703.302958
3.68266,13,703.731205
4.645202,16,704.241445
3.257028,12,704.68047
4.228582,13,705.434047
2.886857,11,706.115198
3.298558,13,706.605787
2.9015,11,707.10758
4.822682,14,707.749757
3.572962,12,708.331832
4.388191,14,709.003593
3.747257,12,709.567508
4.384907,14,710.172912
3.485872,12,710.706781
4.435644,14,711.349053
4.551599,13,712.133017
4.024627,13,712.838233
3.534148,13,713.659723
3.554443,12,714.193314
4.006727,13,714.712888
3.839672,13,715.312809
-0.537861,14,715.944267
4.74546,14,717.719748
3.877049,13,718.31707
3.433952,12,718.991939
3.207422,11,719.628943
3.500113,13,720.429739
-0.171661,17,721.251458
3.730661,12,721.823313
2.692407,11,722.329874
4.618589,15,723.026825
3.569004,12,723.561373
3.957733,13,724.14131
-1.222154,13,724.749968
-1.425986,12,725.335346
3.401304,13,725.940207
2.650665,11,726.33234
-0.443499,15,727.070094
3.708041,12,727.788799
-0.608136,14,728.708646
-1.101004,12,729.14325
4.533615,14,729.792934
3.971013,14,730.469388
3.23089,12,731.130349
3.034148,11,731.812963
4.376818,15,732.624123
3.708336,12,733.241327
2.669999,11,733.851183
3.466234,12,734.552646
2.799879,11,735.27195
2.949636,11,735.860945
3.611906,12,736.412178
4.946665,15,737.11441
4.547247,15,737.774339
3.556559,13,738.354592
2.662752,11,738.870087
4.876649,16,739.577887
3.537878,12,740.134958
3.134742,12,740.700803
3.594111,13,741.285733
4.606078,14,741.948313
3.523693,12,742.620741
0.498754,17,743.685112
3.705252,13,744.312916
3.459772,13,744.922754
3.695059,13,745.544975
3.417581,12,746.101926
3.250001,12,746.673729
3.559945,12,747.321009
3.932652,14,748.108813
-1.166215,13,748.611304
3.584434,13,749.20698
-0.998921,13,749.837892
3.804107,14,750.662513
3.803637,13,751.315012
4.304409,13,751.779021
4.779225,15,752.494633
3.143053,12,753.086502
3.434635,12,753.642817
-1.730309,12,754.179987
4.420551,14,754.749114
2.572697,10,755.275968
3.630975,13,756.237155
3.910598,13,757.038154
-1.20332,14,757.848113
3.401702,12,758.385302
2.973674,11,758.900599
4.509718,14,759.539366
4.531246,16,760.198941
4.544471,14,760.82518
3.607228,13,761.421546
3.850962,13,761.999591
2.704681,11,762.515528
3.594467,13,763.1683
2.943147,11,763.707966
-0.334206,16,764.531991
-1.007863,13,765.256412
3.976305,13,766.015476
3.083695,11,766.512398
-0.215895,14,767.17593
3.077631,12,767.744932
3.293583,12,768.341781
4.044851,13,768.928538
4.480045,15,769.640755
4.450543,15,770.376166
3.710012,13,771.108034
3.566025,13,771.901911
4.279147,13,772.62732
0.125743,16,773.503955
3.525947,12,774.006584
3.424064,12,774.528882
4.584664,13,775.100455
-0.116963,14,775.733691
2.914047,11,776.199601
4.057759,14,776.795094
4.248473,14,777.454045
4.206515,14,778.086332
4.538842,15,778.734823
4.231251,14,779.337361
4.546168,15,780.096999
3.849256,13,780.856952
3.657204,13,781.304792
3.356439,11,781.780739
4.271417,14,782.379868
2.271927,10,782.859515
2.352076,10,783.421186
4.184118,14,784.213986
-0.979196,14,784.91611
4.526638,15,785.589368
-0.076588,14,786.259183
3.567788,12,786.823768
3.180239,12,787.394171
4.00904,14,788.04652
3.3502,12,788.604312
3.736873,13,789.189025
3.583598,13,789.809076
2.630658,11,790.340973
-0.248717,15,791.133121
3.583987,12,791.777531
3.745629,13,792.480622
3.605651,12,793.044221
4.593698,14,793.699865
4.286238,13,794.336168
4.152121,14,795.064696
4.323412,14,795.97526
3.523871,13,796.724868
3.177184,12,797.451875
3.746946,14,798.158471
2.597694,11,798.696997
-1.072847,13,799.28227
2.970786,12,799.802197
4.737712,14,800.420615
4.766547,14,801.162209
4.258348,14,801.76343
-1.086655,14,802.377418
3.91394,14,803.032423
3.575487,12,803.601035
3.489181,12,804.1858
4.155911,13,804.834485
4.122171,14,805.433688
3.84992,13,806.032015
3.430776,12,807.002923
4.112201,14,807.568784
4.064748,14,808.1916
4.205174,13,808.800863
2.756998,11,809.266378
3.668757,12,809.95753
3.608775,13,810.648257
4.474182,14,811.530975
2.966022,11,812.223364
3.003787,11,812.776006
-0.161148,15,813.431785
-0.512042,14,814.101113
2.687762,11,814.63059
3.890784,13,815.154416
4.569191,16,815.945202
4.831653,14,816.594708
4.250078,14,817.376979
3.954566,13,818.076112
3.191981,11,818.652657
2.968721,11,820.009586
4.964283,15,820.701925
3.604216,12,821.276304
4.046801,14,821.96354
4.140886,14,822.626308
3.717871,13,823.184795
4.663365,16,823.879215
3.855582,14,824.535612
4.664872,15,825.184454
4.001687,15,825.801793
4.568088,15,826.289097
0.204159,15,826.776756
3.30652,12,827.199744
4.102183,14,827.654257
3.927903,13,828.332292
3.970897,13,829.130498
4.24749,15,829.733867
4.251745,14,830.39936
3.430524,13,831.095467
4.639437,14,831.98634
4.240547,13,832.539283
4.455854,14,833.076985
3.887689,13,833.684102
2.855587,11,834.123405
2.879069,11,834.622698
-1.343704,12,835.1471
4.84477,15,835.814922
4.090129,14,836.494281
2.791389,11,837.0333
3.204037,12,837.524508
2.798355,11,837.887403
4.65394,16,838.418351
4.271777,13,838.854163
4.030728,14,839.318829
3.039439,11,839.789317
3.383268,12,840.537075
0.029445,16,841.189547
-0.37062,15,841.921466
3.659906,12,842.600016
4.061035,14,843.473101
-0.534264,14,844.188954
-0.22679,15,844.936246
-1.246518,13,845.529519
4.187872,15,846.209961
3.694244,13,846.821661
3.327332,12,847.384541
2.631358,11,847.87273
3.367846,12,848.458449
3.064605,13,849.137884
-0.208929,15,849.972802
3.511573,13,850.641742
2.973389,12,851.20329
3.502878,12,851.75815
3.743667,12,852.331932
0.426622,17,853.103936
-0.602056,15,853.704736
3.183202,12,854.202733
4.683009,15,854.892312
-0.248236,14,855.525937
3.391473,12,856.087806
-0.077793,15,856.901473
4.401427,15,857.641882
3.670643,13,858.213872
3.918978,14,858.841517
-0.777873,15,859.729422
2.803812,11,860.332962
4.235471,13,861.048935
-0.565978,15,861.912671
-1.392004,13,862.564719
3.477845,13,863.187352
-0.094447,15,863.921255
4.185655,14,864.570081
4.416819,14,865.23818
4.904053,16,865.989159
3.378728,13,866.569373
4.188091,14,867.194046
-0.144125,15,867.865142
3.793997,14,868.723383
2.908088,12,869.361188
0.023959,15,870.162251
4.248653,13,870.780006
3.748549,12,871.327533
2.760769,11,871.858564
4.704178,16,872.527309
3.608584,13,873.096241
3.40439,13,873.614857
4.18714,14,874.178708
4.382262,14,874.822736
2.801309,11,875.295646
2.882826,11,875.805294
2.929995,12,876.334582
-0.982334,14,877.132411
-0.777224,13,877.865228
2.757166,11,878.332595
-1.033552,14,878.868792
3.597879,14,879.491357
3.729946,14,880.012998
-0.660402,13,880.424083
3.781984,14,880.873448
3.148482,11,881.236341
2.970403,12,881.612962
3.437403,12,881.996463
4.339355,15,882.47517
4.050691,14,882.925694
3.316284,12,883.318301
4.089874,13,883.735098
2.977857,12,884.191427
3.346256,12,884.888773
4.323505,13,885.392054
-0.672413,14,886.022203
4.489161,14,886.719749
3.580073,13,887.367183
3.575191,14,888.162529
3.657486,14,889.073654
3.939786,13,889.750265
3.713939,13,890.398895
4.339584,14,891.214557
0.195004,14,892.100027
4.676658,14,893.002007
3.787164,14,893.909919
3.168456,12,894.483925
3.965421,14,895.105812
-1.110958,13,895.694921
3.62955,12,896.185053
3.787514,13,896.778744
-1.207762,13,897.545424
5.120032,16,898.33956
4.404107,14,899.156152
2.787708,11,899.803733
-0.295841,14,900.607202
-0.60543,14,901.454423
3.579431,13,902.057306
4.539824,14,902.72002
3.251882,12,903.326542
2.965971,12,903.873795
3.895673,14,904.486449
4.717783,15,905.210045
4.136558,14,905.853852
3.416966,13,906.487278
3.877871,13,907.105747
3.443517,12,907.673364
4.08205,14,908.386628
3.265893,12,908.932568
4.416285,15,909.637115
3.747018,13,910.219821
3.056984,12,910.834789
3.434989,13,911.624654
4.831278,14,912.429215
3.934124,15,913.10077
3.462313,13,913.59691
3.883792,13,914.198343
3.599014,12,914.731461
3.84923,13,915.307923
3.68148,13,916.696262
3.65441,13,917.262213
2.959483,11,917.715962
4.576202,15,918.342578
-0.998639,13,918.870073
3.387092,12,919.359205
2.25616,11,919.844821
3.686984,14,920.450354
2.995204,12,920.970787
4.368032,16,921.591133
3.672509,13,922.196453
3.735634,13,922.979473
4.480889,15,923.549049
3.985695,13,924.123827
-0.107762,14,924.736939
3.28507,13,925.293361
4.167214,14,925.906987
3.581337,13,926.450186
3.4706,12,927.012694
4.25021,15,927.566585
-1.505295,13,928.186522
3.440179,12,928.897164
0.044771,16,929.426344
3.400857,13,929.988462
3.583523,12,930.480912
-0.142722,15,931.124341
0.1859,16,931.79732
-0.801736,14,932.24755
4.021457,13,932.646753
3.514718,13,933.068565
5.37823,17,933.61816
4.617215,15,934.094163
4.344496,14,934.539409
5.060025,16,935.044982
4.342062,14,935.496608
3.5145,13,935.918159
3.792458,14,936.351261
4.373253,14,936.799341
3.592377,13,937.622701
4.01182,13,938.463474
5.009493,15,939.168581
4.103786,14,939.790936
-0.036643,17,940.563593
3.622029,13,941.242712
4.084296,13,941.943512
3.932897,14,942.751843
4.421296,16,943.532702
-0.562431,15,944.207767
4.305266,14,944.944301
4.360692,15,945.8138
3.497177,13,946.602375
3.328702,13,947.359674
3.995552,13,948.225511
4.266693,14,949.231411
3.585867,13,950.145711
4.450625,15,951.139729
4.559692,15,951.881287
4.427045,15,952.52272
3.823722,14,953.139295
4.555946,16,953.906776
-0.925704,14,954.53644
3.642945,13,955.132426
3.804083,13,955.712737
0.100351,16,956.387244
4.246359,14,956.965962
2.896549,11,957.445157
4.048936,15,958.078347
3.49073,13,958.737959
4.02528,14,959.396819
4.664437,16,960.124853
3.442687,13,960.688947
3.906047,14,961.250685
2.648654,11,961.630095
3.98312,14,962.181815
3.693724,14,962.795226
3.655744,13,963.312117
-0.098854,15,963.932824
3.167613,12,964.482694
3.439845,13,965.039941
3.896085,13,965.511755
3.977072,13,965.97961
3.992568,14,966.631038
-0.792569,14,967.29254
-0.886791,14,967.907567
3.932545,14,968.40337
-0.044542,15,968.893432
3.623715,13,969.298659
4.029543,14,969.776798
3.251721,12,970.485611
4.946538,15,970.979152
4.296413,14,971.622473
4.423413,14,972.228696
4.599649,15,972.827229
2.931809,12,973.327415
3.325152,13,973.87312
3.77986,13,974.436119
3.81786,14,975.028874
3.876108,13,975.55663
4.859777,17,976.10865
3.111904,12,976.492258
4.511156,16,976.987094
-0.461736,16,977.49178
3.979598,14,977.942445
3.330887,12,978.336785
-0.877308,14,979.202405
4.10762,14,979.817349
4.207061,14,980.549263
4.378846,14,981.314034
3.926265,13,982.01408
2.868364,12,982.762516
4.332332,15,983.438794
3.866902,14,984.00689
3.791693,14,984.823964
3.50413,13,986.003239
5.316126,16,987.165825
3.819273,13,988.144542
4.821641,15,988.851385
3.65163,13,989.499211
3.888516,14,990.170647
-0.552595,14,990.780458
-1.753643,12,991.368501
4.288211,15,992.047872
2.853307,11,992.599055
3.720703,13,993.211339
-1.388111,12,993.790161
3.429952,12,994.376815
3.470755,13,994.991153
2.503604,11,995.486796
3.341903,12,996.119485
3.903677,14,996.998989
-0.183305,15,997.706992
4.340064,15,998.599274
3.98023,14,999.379116
-1.077074,14,1000.020785
4.525154,14,1000.648355
3.562275,13,1001.226336
3.26901,12,1001.794499
0.018053,15,1002.548729
3.33409,13,1003.295394
3.547975,12,1004.043313
3.634261,15,1004.767556
4.09296,13,1005.412494
3.438265,12,1005.999611
-0.238494,16,1006.983764
4.247525,14,1007.713486
3.756573,13,1008.291893
3.42689,12,1008.868335
4.482293,14,1009.520896
-1.129037,13,1010.126107
4.505876,16,1011.737916
-1.035756,14,1012.360843
3.999066,14,1012.985602
4.240152,14,1013.591835
3.298185,12,1014.135155
3.213807,13,1014.850041
3.335739,13,1015.563414
4.357391,15,1016.227395
4.632767,15,1017.136727
-1.281767,13,1017.704209
3.654979,13,1018.322952
3.829417,14,1018.931692
4.116353,14,1019.566238
2.588782,11,1020.067967
5.528116,16,1020.837346
3.606215,13,1021.514781
3.356007,13,1022.302224
3.87059,14,1022.993101
3.483105,12,1023.546763
3.433911,13,1024.247795
4.061247,14,1025.064194
-0.836944,14,1025.81687
4.152224,14,1026.468964
3.174184,12,1027.075633
3.494073,12,1027.672061
4.387673,14,1028.349224
4.045869,14,1028.994901
3.329584,13,1029.638008
3.893647,13,1030.182719
3.414181,13,1030.755944
3.849134,14,1031.399022
0.410175,16,1032.294227
0.010946,16,1033.123936
3.795227,14,1033.823824
3.977073,14,1034.617
3.755007,14,1035.429293
3.268252,12,1036.014519
3.259553,12,1036.54279
4.555581,15,1037.258992
4.127262,14,1037.944426
-0.466638,14,1038.601112
3.653672,14,1039.14679
4.340336,13,1039.572315
3.633129,13,1039.985048
3.625643,13,1040.55785
-0.669074,15,1041.314197
3.523167,13,1041.892841
4.99804,17,1042.723318
3.978038,14,1043.436179
4.275109,14,1044.337219
-0.354887,16,1045.024504
4.016481,14,1045.694815
-0.544353,16,1046.417356
4.235943,14,1047.023249
3.640156,13,1047.62644
4.501284,15,1048.288889
4.656901,16,1049.189347
-1.229981,14,1049.98276
4.001335,14,1050.754081
-0.439548,15,1051.549357
3.596051,14,1052.328549
4.060226,13,1052.870743
-0.056288,16,1053.537401
3.723733,14,1054.110481
3.509744,13,1054.723755
4.940936,17,1055.632964
5.110028,17,1056.588965
4.432914,15,1057.344037
2.729831,11,1057.847832
3.574258,12,1058.335792
4.596788,16,1058.981026
4.636714,16,1059.835097
-0.979401,14,1060.489215
4.217904,15,1061.314552
3.613887,14,1061.95894
4.661449,15,1062.552797
2.934873,12,1063.03838
5.07955,17,1063.684775
2.962029,12,1064.216525
-0.247313,16,1064.952783
3.725048,13,1065.524927
5.297785,17,1066.295507
-1.322427,13,1066.808542
-0.764483,15,1067.457941
3.85603,14,1068.068098
4.292294,15,1068.745139
4.39986,14,1069.358166
3.100305,12,1069.835938
3.626568,14,1070.826061
3.137543,12,1071.533834
-0.522699,14,1072.099234
4.624161,16,1072.813168
3.970467,13,1073.375415
4.267648,14,1074.150237
4.367215,15,1074.959019
4.09397,14,1075.441119
2.820811,11,1075.891125
4.214802,15,1076.439937
4.556211,15,1076.918044
3.716063,14,1077.370601
3.669725,13,1077.797477
3.419683,12,1078.178309
3.491329,12,1078.563425
4.457881,15,1079.593523
3.368355,13,1080.065043
3.532915,13,1080.716458
5.048896,15,1081.661031
3.150076,13,1082.580223
3.066919,13,1083.285266
3.801674,15,1084.127353
3.743326,14,1084.973008
-0.779769,13,1085.729797
-0.056795,15,1086.617637
-0.401518,15,1087.531829
4.3686,15,1088.275715
4.986823,17,1089.04802
3.869693,14,1089.701684
3.364963,12,1090.252513
4.056305,13,1090.852697
-0.620853,15,1091.540656
4.756885,16,1092.373776
3.230848,13,1093.124619
3.438675,13,1093.775177
-0.268668,17,1094.819126
4.819197,16,1095.600848
4.077681,14,1096.20697
4.02341,14,1096.855202
4.649612,17,1097.593884
2.843659,11,1098.084811
3.472046,12,1098.668311
4.458736,15,1099.427165
2.932434,12,1099.975478
3.198243,12,1100.537594
2.683411,13,1101.075129
4.118312,14,1101.641154
3.58971,13,1102.377757
4.747781,15,1103.148674
4.678381,15,1103.884345
0.165571,17,1104.676969
3.893787,14,1105.364162
3.649472,14,1105.982175
3.910022,14,1106.668505
3.506355,13,1107.467629
4.603137,16,1108.327508
3.629558,13,1109.031163
3.640973,13,1109.754841
3.146866,11,1110.363211
3.564981,14,1111.852872
4.83165,15,1112.68831
2.946951,12,1113.461373
4.543131,16,1114.651092
4.406642,15,1115.356049
4.405679,16,1116.044397
3.865195,14,1116.696109
3.987228,15,1117.425737
4.901612,16,1118.150658
2.853792,12,1118.736492
3.411813,13,1119.238842
-1.290312,14,1119.913235
3.122211,12,1120.497748
-1.973256,13,1121.122051
4.655705,16,1121.792158
3.648324,13,1122.409425
3.555868,12,1123.043511
5.058256,17,1123.905139
-0.307633,16,1124.674755
4.191296,15,1125.364277
4.299612,14,1126.009187
4.50271,14,1126.683513
3.042308,12,1127.226894
4.464196,14,1127.899755
3.346473,13,1128.498117
3.908639,14,1129.229813
3.492279,12,1129.870108
2.322253,11,1130.554179
3.664757,13,1131.281202
3.512127,14,1131.888019
3.679576,13,1132.4678
3.192232,13,1133.086617
3.837185,14,1133.73435
3.674362,14,1134.387557
3.491984,12,1134.926198
4.023717,14,1135.556901
3.615845,13,1136.270692
0.25252,18,1137.12769
3.297769,12,1137.65747
2.604109,11,1138.166872
2.881799,12,1138.670337
-0.647334,15,1139.365819
2.79289,12,1139.885218
-0.902891,15,1140.539163
2.100982,10,1140.951206
3.855113,14,1141.420732
3.310158,13,1141.850599
4.191789,14,1142.310149
-0.539895,15,1142.81945
-0.305534,15,1143.337737
5.103382,16,1144.064191
3.903691,13,1144.77895
3.512709,12,1145.278393
4.389127,15,1146.035101
3.805945,13,1146.672437
3.094817,12,1147.440581
-1.163508,14,1148.168167
3.698361,14,1148.819473
4.072743,15,1149.78146
3.058363,12,1150.350148
3.077121,12,1150.919347
3.034699,12,1151.576545
4.516872,14,1152.389031
4.785676,15,1153.050706
2.854374,11,1153.51481
3.472011,14,1154.145887
3.21367,13,1154.769532
3.708223,13,1155.490044
3.716575,13,1156.200952
3.738259,13,1156.956149
4.64558,16,1157.641193
4.231896,15,1158.288529
4.330993,15,1158.972225
3.144877,12,1159.453613
3.962455,13,1159.969146
3.293089,12,1160.529691
4.744273,15,1161.169235
4.153897,15,1161.776538
4.201283,15,1162.439677
4.124595,14,1162.909019
3.64892,13,1163.302012
3.338333,12,1163.67387
5.365702,18,1164.253671
3.445252,13,1164.665352
3.665479,14,1165.316524
5.580701,18,1166.304551
-1.160546,13,1166.831877
2.491133,11,1167.306617
5.066491,16,1168.060186
4.738986,15,1168.926771
5.220389,17,1169.737827
4.002573,14,1170.392303
2.652492,11,1171.081658
-0.893401,14,1171.910354
4.531787,15,1172.539906
4.476009,15,1173.184428
4.492791,15,1173.91508
3.830843,13,1174.582783
3.645512,13,1175.347708
-0.586057,15,1176.248062
5.403784,18,1176.898951
-0.924663,14,1177.427775
4.312715,16,1178.096923
-0.519025,15,1178.752943
3.034677,12,1179.365176
4.438966,15,1180.109671
3.927557,14,1180.818657
4.427751,15,1181.486045
3.592356,12,1182.083507
-1.673384,13,1182.710062
2.92926,12,1183.186378
4.78399,16,1183.880419
3.976197,14,1184.667738
4.014427,14,1185.273822
4.066263,14,1186.009772
3.26791,12,1186.809136
2.994307,12,1187.304572
0.167829,16,1188.003075
3.576668,13,1188.579526
3.626835,13,1189.058685
3.861638,14,1189.936234
3.86346,14,1190.518439
4.653208,16,1191.219202
-1.156324,13,1191.661124
3.54073,13,1192.413398
-0.365976,14,1193.321629
4.026392,14,1193.970081
4.413445,15,1194.600221
0.089478,17,1195.322547
5.148793,17,1196.137943
3.079112,12,1196.651991
4.238984,15,1197.312181
3.562151,14,1197.995469
3.546432,13,1198.766621
4.865445,16,1199.501827
3.177928,12,1200.079311
3.23674,13,1200.87226
-0.105677,16,1201.864055
3.801077,13,1202.758155
4.027027,14,1203.563461
4.457394,14,1204.20845
3.502313,12,1204.772511
2.909062,12,1205.313382
3.90608,14,1205.951917
3.939042,14,1206.587235
-0.255545,17,1207.351181
4.772422,16,1208.193057
3.575499,14,1209.782951
-0.836502,16,1210.60844
4.27212,14,1211.390015
3.136595,13,1212.184358
4.126208,15,1212.932991
4.073532,15,1213.617718
3.989839,14,1214.36962
4.503483,16,1215.214069
3.438796,12,1215.847744
4.229952,14,1216.490484
3.941528,14,1217.09506
3.298667,12,1217.870301
4.732342,16,1218.411908
3.031305,12,1218.958051
2.931117,12,1219.703837
3.365709,12,1220.114762
3.950338,13,1220.74661
3.137466,12,1221.52158
3.864769,14,1222.608339
3.557519,13,1223.218486
4.301331,15,1223.952096
-0.691611,15,1224.834118
0.511306,18,1225.741887
4.02249,13,1226.331955
4.671237,16,1227.336481
3.932883,13,1227.937076
4.179833,15,1228.572996
-1.468169,14,1229.368737
4.591718,15,1230.10056
2.602044,11,1230.573246
4.834246,17,1231.622763
3.966051,14,1232.334203
2.950589,12,1233.031499
4.963438,18,1234.069055
3.705452,14,1234.92724
4.688707,16,1235.803511
3.686978,14,1236.51714
3.08757,12,1237.111434
3.599194,13,1237.857191
4.075122,15,1238.640267
4.001734,14,1239.222656
4.303855,15,1239.860436
5.187545,17,1240.549034
3.359982,13,1241.037932
4.250207,14,1241.72281
3.757276,14,1242.349296
3.284327,13,1242.981861
2.966128,13,1243.585501
3.492011,14,1244.314667
4.068056,15,1245.231318
-1.699294,12,1245.795353
2.754691,12,1246.347293
-0.999832,14,1246.988261
3.73276,13,1247.583618
-0.721027,15,1248.242689
2.751808,11,1248.878207
4.206338,14,1249.695099
4.047694,15,1250.369431
3.03055,12,1250.885406
4.526113,16,1251.637911
-1.001937,14,1252.26813
-0.611797,14,1252.918767
3.036507,11,1253.413486
2.971407,12,1254.026763
3.479711,14,1254.609511
5.234297,17,1255.159555
3.050139,12,1255.683597
4.447415,14,1256.467193
4.01502,14,1257.32685
3.985146,14,1258.052653
3.898599,13,1258.654334
3.6886,14,1259.300271
4.679584,16,1260.042549
3.507765,13,1260.65759
4.492281,15,1261.324158
2.969919,12,1261.920449
3.249219,13,1262.486415
-0.890868,15,1263.145275
4.547974,14,1263.792812
5.167723,17,1264.592906
3.385267,13,1265.289205
3.330657,12,1266.007314
2.383806,11,1266.421442
4.350441,15,1267.116563
1.974386,10,1267.593646
2.905574,12,1268.109685
2.782652,12,1268.584787
4.018176,13,1269.036203
3.96037,15,1269.54449
4.922364,15,1270.040431
5.150359,17,1270.618717
4.491683,15,1271.513217
3.783261,13,1272.460467
4.334543,15,1273.298756
4.26823,16,1273.979652
4.039761,14,1274.639637
-0.445682,15,1275.399885
4.228359,15,1276.194703
3.589774,13,1276.920248
3.198579,12,1277.697558
3.32178,14,1278.400052
3.711265,13,1279.011382
4.036674,15,1279.692171
3.427468,13,1280.292334
4.359212,16,1281.213309
3.468447,13,1281.923983
2.80086,12,1282.553916
5.004076,17,1283.356722
3.339947,13,1283.921833
4.201842,14,1284.603221
3.806062,13,1285.196767
3.54037,13,1285.770887
0.306958,15,1286.440529
3.200117,12,1286.975174
3.421779,13,1287.477192
4.266803,15,1288.428162
-0.977583,14,1289.104054
3.293477,13,1289.75399
2.624743,12,1290.414267
4.231611,15,1291.020036
3.205281,13,1291.557879
4.022503,14,1292.089887
4.107555,14,1292.7002
4.479653,16,1293.504832
4.745644,17,1294.595676
3.83503,13,1295.429369
4.316679,15,1296.337277
0.864314,19,1297.350232
-0.73951,15,1297.980464
0.424304,17,1298.82234
3.493643,13,1299.420777
4.360212,15,1300.172323
3.982528,13,1300.739057
4.084721,15,1301.389741
3.032245,12,1301.949161
2.434892,11,1302.431343
4.77583,15,1303.127603
3.585887,14,1303.739828
-0.335297,16,1304.485029
3.458308,13,1305.253304
3.087277,12,1306.085448
3.378694,13,1306.655757
3.924255,15,1307.348193
4.445321,15,1308.061393
2.764097,12,1308.593227
4.486791,17,1309.346385
4.820946,16,1310.294195
4.582721,16,1311.96666
5.616103,19,1312.785076
4.51298,16,1313.533559
4.628335,16,1314.339005
4.629249,17,1315.755421
4.663195,17,1316.814757
-0.963209,15,1317.531015
0.279748,17,1318.29302
3.573353,13,1318.817326
3.087376,12,1319.25179
2.853361,11,1319.706928
0.141721,15,1320.348656
2.903003,12,1320.860189
4.094689,15,1321.490881
4.221751,15,1322.100316
4.722046,16,1322.815771
-0.746347,15,1323.414583
4.866578,16,1324.122371
3.971937,14,1324.83077
3.593335,14,1325.644216
3.208224,13,1326.329313
4.721862,16,1327.00826
4.429237,15,1327.703299
4.647504,15,1328.40091
3.522672,13,1328.955067
3.567724,12,1329.498468
3.857884,14,1330.110287
3.244491,13,1330.698123
3.725149,14,1331.464145
3.546787,13,1332.207868
3.415279,14,1332.92315
0.048577,16,1333.704983
3.152983,13,1334.292872
3.663453,13,1334.919151
4.629378,17,1335.685118
-0.472266,16,1336.343394
4.18544,14,1336.938388
4.64163,17,1337.734876
3.871618,14,1338.184964
-1.69391,13,1338.589451
4.479834,15,1339.082266
4.605612,16,1339.597783
3.799865,15,1340.263926
3.773149,13,1340.927801
-0.989013,15,1341.556699
0.362853,18,1342.304718
3.267864,13,1342.865254
3.333179,13,1343.454167
4.950646,17,1344.012343
4.594158,17,1344.546944
3.635137,14,1344.983441
4.94073,16,1345.491336
-0.757152,15,1345.959664
4.808888,16,1346.450262
-0.687939,15,1346.945652
2.982388,12,1347.322372
3.536784,14,1347.762525
4.447535,16,1348.257969
-0.155282,16,1348.767851
-0.413539,17,1349.289534
-0.216988,17,1349.841335
3.772185,14,1350.629606
3.641009,14,1351.264204
3.063665,13,1352.024209
0.097893,19,1353.235605
3.381312,13,1354.101002
3.638594,14,1354.893353
3.766488,14,1355.625587
4.539471,15,1356.394094
-1.646476,12,1356.984371
3.465804,13,1357.725543
4.951386,17,1358.599072
3.59374,13,1359.200297
2.6684,12,1359.800654
3.501779,14,1360.463672
3.121691,12,1361.093363
3.032291,12,1361.755883
4.467997,16,1362.718192
3.747215,13,1363.565317
4.574939,17,1364.478947
2.901049,12,1365.084702
4.121378,16,1365.821604
0.353536,18,1366.603634
3.615707,14,1367.279949
3.447823,14,1367.993706
4.294566,15,1368.664109
3.290028,12,1369.241231
4.732653,16,1369.999056
3.758904,15,1370.688499
-0.716783,14,1371.328083
3.904813,14,1372.135905
3.975403,15,1373.001927
2.993135,12,1373.526113
3.87439,14,1374.19633
3.199565,12,1374.749077
4.17528,15,1375.500233
5.104489,17,1376.386062
4.022247,15,1377.184487
2.22802,11,1377.795842
4.945643,16,1378.680391
4.764435,17,1379.643003
3.770392,14,1380.280961
4.393398,15,1381.030497
4.924896,16,1381.763722
5.088109,17,1382.522426
4.118053,15,1383.155076
5.062433,16,1383.894202
4.174604,14,1384.54765
4.780828,16,1385.235498
3.555789,13,1385.857651
4.23718,14,1386.456137
4.375366,16,1387.270826
0.058859,17,1388.180302
4.267097,16,1388.961602
0.36204,17,1389.801999
3.460805,13,1390.399219
5.417299,19,1391.107897
3.827714,14,1391.798117
5.008125,17,1392.489816
4.291065,15,1393.195031
-0.1072,16,1393.885797
3.964374,14,1394.641676
4.030375,14,1395.492052
-0.528835,15,1396.299366
3.292162,13,1397.280981
0.085844,17,1398.024049
3.253789,13,1398.64127
2.494606,11,1399.143562
3.209414,13,1399.764241
3.58887,13,1400.34579
3.175674,13,1400.981648
4.051918,15,1401.798393
4.607671,15,1402.669591
0.159343,17,1403.333174
-1.423303,13,1403.933809
3.237452,13,1404.494742
3.642296,14,1405.110355
0.157342,17,1405.862642
3.893894,14,1406.549696
3.870858,15,1408.366776
4.641442,16,1409.04976
3.57103,14,1409.694729
3.809138,13,1410.362647
4.172004,15,1411.193764
3.863379,14,1411.819919
4.472126,16,1412.422658
4.016641,15,1413.054192
3.839464,14,1413.687519
4.800346,17,1414.507873
4.487794,15,1415.185985
4.371602,16,1415.843602
0.15372,18,1416.406827
5.114559,16,1416.91319
3.631575,13,1417.323468
2.999009,13,1417.731997
3.525032,14,1418.160824
-0.484297,16,1418.836339
4.272932,15,1419.725416
4.546424,16,1420.293843
5.01556,18,1421.074763
4.134558,15,1421.745672
