#{"t_start": 1773993308.4228754, "env_id": "continuous-highway-v0"}
r,l,t
6.912278,18,601.019866
7.146639,20,601.574075
6.295383,17,602.051674
7.276154,18,602.56693
6.500657,18,603.07528
6.164781,16,603.531247
7.107413,20,604.097378
5.775793,17,604.570738
4.205344,14,604.974233
4.601227,14,605.373898
4.840032,14,605.784849
7.359929,18,606.310298
6.390325,18,606.804808
1.530755,17,607.288049
6.479431,17,607.784215
6.271003,17,608.276123
5.264266,15,608.705823
7.565178,19,609.245552
7.083885,19,609.785515
5.719633,17,610.256367
7.014055,18,610.762123
5.257964,15,611.178262
5.870853,16,611.635226
6.481241,17,612.123428
4.741579,15,612.544321
5.42685,14,612.940975
5.373614,15,613.375533
7.928688,21,613.954702
6.146012,16,614.401731
6.093411,16,614.818928
7.289398,19,615.353854
7.304276,21,615.941866
7.180832,18,616.45093
5.728777,15,616.87041
5.854549,16,617.326813
3.221099,21,617.914827
7.55917,20,618.475262
5.288876,16,618.921196
2.00889,17,619.410969
6.292027,17,619.893962
9.007985,23,620.529022
5.179815,15,620.964289
4.829055,14,621.360543
5.847391,15,621.795785
6.674805,17,622.267734
7.741773,22,622.876875
5.197336,15,632.404176
5.786545,17,632.888121
5.602499,16,633.342046
5.399822,15,633.758903
7.863284,22,634.364475
5.756433,16,634.819659
5.32633,16,635.274205
4.211851,14,635.664939
2.721556,20,636.222952
7.70961,21,636.804457
7.922863,20,637.331452
7.06883,21,637.923719
7.10845,18,638.43074
5.44003,16,638.871463
5.540962,17,639.351295
7.311893,20,639.919523
8.887665,25,640.62963
0.581999,15,641.033689
5.977871,17,641.518529
0.071624,14,641.910381
1.318503,18,642.417646
5.319352,16,642.859186
5.490206,16,643.301779
5.982943,17,643.765269
6.784774,19,644.293835
4.454848,14,644.699108
5.6724,15,645.112585
6.538897,19,645.638029
5.750972,16,646.078318
4.671928,15,646.494495
6.310473,19,647.024863
7.68051,21,647.600502
6.313242,18,648.1031
5.63124,15,648.530223
4.641434,15,648.955807
2.33387,19,649.46963
6.410027,17,649.944845
7.460463,19,650.468803
7.051859,18,650.973494
8.494134,21,651.549439
5.78746,16,651.988685
5.855886,16,652.440825
5.85698,17,652.917787
6.397987,19,653.443616
6.811824,18,653.933418
7.741414,25,654.612959
7.686397,21,655.151649
7.13536,20,655.686071
7.115136,20,656.19464
7.190837,21,656.746507
6.726603,19,657.262771
4.149205,14,657.627303
5.719888,16,658.035202
4.837863,15,658.436729
7.471087,20,658.964059
5.834516,17,659.428548
7.067349,20,659.976175
6.516159,18,660.453282
5.904956,16,660.878888
4.748535,16,661.31799
6.769098,19,661.847505
6.401142,18,662.340289
7.244178,20,662.902987
4.34463,26,663.605973
5.22722,16,664.046435
5.909252,17,664.527427
6.109799,17,664.997567
6.827812,20,665.551802
8.150876,21,666.142179
4.790028,15,666.552526
6.379283,18,667.054245
3.331736,21,667.633877
6.580365,19,668.143715
6.177295,17,668.609473
6.73274,19,669.107533
7.596699,22,669.698345
6.652591,19,670.21277
6.303392,17,670.688951
4.936564,15,671.104678
6.249134,17,671.580006
4.162094,23,672.208588
6.957965,21,672.755513
7.407054,19,673.251157
6.129407,17,673.715149
6.605306,18,674.211154
5.260851,16,674.66383
6.247397,18,675.160904
8.5991,26,675.85178
8.286418,21,676.424699
7.201467,21,676.984192
7.46672,20,677.519445
7.137117,18,678.006691
7.59519,20,678.534848
6.906494,21,679.096815
7.185842,20,679.629439
5.381671,15,680.043404
2.014039,18,680.53168
6.333326,18,681.01902
3.168209,21,681.579054
6.709765,17,682.023146
5.141065,16,682.452772
6.15375,17,682.907255
4.846647,15,683.301413
6.872497,19,683.798217
5.723055,17,684.253497
5.817184,18,684.730677
4.824844,14,685.112251
7.013601,20,685.644592
4.899726,15,686.037794
7.186816,19,686.537485
5.629006,16,686.953748
6.343627,17,687.406798
5.785568,17,687.849502
4.409807,14,697.139498
1.966046,18,697.607632
6.029103,17,698.030061
4.513554,14,698.385518
5.191033,16,698.815272
6.028167,18,699.292917
2.184635,18,699.769069
5.372663,17,700.208878
6.880314,18,700.685626
4.973427,15,701.089461
7.353076,20,701.620643
7.268532,18,702.113934
6.651392,18,702.603351
6.329132,18,703.097902
5.436451,16,703.54807
3.441383,22,704.137547
4.975812,16,704.574429
6.776474,18,705.057575
6.226804,17,705.50876
5.296585,16,705.93611
6.243514,17,706.373369
6.312624,17,706.810176
5.704622,17,707.250705
5.85172,18,707.723745
5.987242,17,708.193081
5.978164,16,708.606662
5.745587,16,709.019661
6.847265,19,709.513014
6.530801,17,709.946198
6.062642,18,710.413294
5.559874,16,710.821823
7.502348,22,711.380845
6.940925,20,711.894343
8.338975,22,712.468724
1.474604,18,712.937255
6.971802,19,713.415165
6.507193,18,713.859207
5.948307,16,714.2586
6.666655,18,714.744457
5.112817,15,715.132964
7.190759,18,715.624853
6.071666,17,716.059687
5.955096,17,716.492478
7.237396,20,717.007973
7.148422,20,717.524925
5.591871,16,717.949413
5.623865,16,718.362203
4.646405,14,718.74347
5.540841,16,719.171252
7.061384,20,719.676387
7.970264,21,720.218098
4.861585,14,720.569312
5.388553,15,720.950745
6.031644,18,721.424559
6.438502,18,721.88007
6.134752,17,722.328892
7.176165,19,722.840012
6.896869,19,723.335575
4.50952,15,723.721442
5.22515,16,724.119152
8.188279,22,724.710358
6.111372,17,725.140701
6.077911,17,725.558978
3.704652,23,726.146322
6.78176,19,726.638831
5.533935,16,727.055996
7.718657,20,727.579002
6.130327,17,728.026488
5.826517,17,728.459952
7.538494,20,728.964887
6.062137,16,729.373398
5.999571,17,729.818513
1.380526,15,730.190838
8.410743,23,730.792434
7.022309,18,731.26082
6.678684,19,731.754713
7.548802,20,732.273403
7.300762,19,732.785362
4.561703,14,733.149068
7.597324,23,733.74558
6.730152,19,734.239964
2.314706,20,734.755226
4.716707,15,735.153805
8.472009,23,735.753785
6.094247,18,736.228844
6.311131,17,736.677863
6.24092,19,737.171011
7.593933,20,737.701367
5.665512,17,738.13595
7.511564,21,738.675053
6.94784,19,739.154256
6.500609,19,739.646701
7.255585,21,740.183721
4.634281,14,740.560155
7.37416,20,741.078181
7.809173,23,741.680774
1.81228,18,742.150531
5.445796,16,742.575794
6.577207,17,743.021312
5.788058,17,743.467236
5.90658,16,743.880297
3.052178,22,744.4615
6.716983,17,744.911572
1.408737,18,745.38267
1.168375,17,745.833898
7.814093,21,746.371778
7.625377,22,746.932411
6.343937,19,747.424576
6.819997,19,747.919233
6.434369,18,748.387282
7.56078,20,748.898791
6.132705,19,749.390503
8.51547,23,749.996704
5.866481,17,759.302326
7.112422,21,759.837403
6.624703,19,760.329245
6.324625,19,760.790372
6.356784,18,761.257218
5.235535,16,761.663748
5.674835,17,762.10846
6.375859,20,762.605822
5.784461,17,763.022304
6.170725,18,763.490351
6.878052,19,763.980205
7.014385,19,764.469176
7.088036,20,764.980573
5.461389,16,765.38803
6.622905,21,765.924181
6.098111,18,766.392865
6.330282,18,766.862159
8.682173,25,767.494991
9.160187,26,768.177979
4.598464,14,768.514656
6.149005,19,769.004962
7.207625,21,769.544232
6.271997,18,769.986422
7.206464,21,770.538669
6.982117,20,771.056543
5.790168,17,771.502519
7.667216,23,772.088327
6.08905,17,772.535877
5.551469,16,772.960957
6.022129,18,773.428761
7.807126,23,774.014367
1.991128,19,774.5066
6.86792,18,774.960772
5.147442,16,775.383947
7.01126,20,775.899267
5.371867,16,776.32304
7.854503,23,776.910437
9.111097,25,777.546789
5.48067,17,777.964834
8.260185,22,778.539014
5.36245,16,778.948926
8.783876,25,779.589765
6.351391,20,780.117159
7.527505,20,780.634395
6.33337,17,781.064313
5.70238,17,781.49494
6.054695,18,781.963127
6.050866,17,782.406114
7.991553,23,782.989317
5.247308,16,783.396918
5.937762,17,783.842694
8.191743,22,784.40332
7.719317,23,784.987847
8.686714,25,785.631198
5.331403,16,786.041215
6.612532,20,786.55567
4.951748,16,786.950791
7.073965,20,787.466304
8.318225,24,788.084839
8.014547,23,788.680648
6.685876,18,789.148303
5.618076,17,789.595158
7.218598,21,790.132805
6.462965,20,790.646672
7.008344,19,791.123043
3.891365,25,791.739303
6.232242,17,792.182576
7.693282,21,792.719935
5.436493,15,793.105478
5.836102,17,793.536213
6.08553,19,794.000627
6.127642,18,794.468318
6.80966,19,794.957201
6.474575,18,795.423064
7.879733,23,796.018775
7.879045,23,796.602018
5.610187,17,797.048799
8.874812,25,797.691757
4.742546,15,798.079592
8.293311,24,798.672229
7.382693,20,799.185946
8.098104,22,799.747512
5.905953,18,800.219758
5.703636,16,800.643652
5.264633,15,801.045063
7.019072,22,801.607939
5.352237,16,802.018051
6.721148,19,802.511158
6.609026,19,803.001174
6.175547,18,803.467105
5.884872,18,803.923979
6.04724,17,804.368558
7.205689,19,804.858946
1.85855,18,805.325975
6.866076,20,805.838656
7.003038,19,806.328383
6.279234,18,806.794095
6.27348,17,807.237232
3.466312,23,807.830395
6.441799,18,808.29914
8.373531,24,808.905147
6.080576,17,809.350607
7.291509,21,809.887016
5.247145,17,810.304232
7.965861,23,810.915481
6.648634,18,811.371774
7.541059,21,820.812178
5.069289,17,821.244257
6.556765,20,821.774154
7.084737,22,822.320311
6.780399,21,822.856497
4.748354,15,823.255625
6.891464,20,823.770167
5.59811,17,824.202607
9.834839,29,824.952928
7.66039,22,825.50022
6.442069,20,826.016123
8.07283,22,826.577824
6.782286,20,827.089643
3.260444,24,827.694987
5.102506,16,828.123029
7.436261,21,828.676392
6.509969,20,829.201751
6.122609,18,829.670039
5.424424,17,830.103
5.403213,18,830.559549
5.91878,18,831.026531
6.704908,19,831.517951
5.761016,19,831.99713
5.661422,17,832.427833
3.281152,24,833.027422
7.703113,22,833.577451
1.510907,18,834.033692
6.356282,19,834.523606
6.116271,19,835.000553
8.507378,25,835.616957
5.658415,17,836.060443
5.63122,17,836.489935
6.532602,19,836.966091
5.967338,19,837.458293
6.725754,19,837.935259
6.091541,19,838.411016
7.133746,21,838.94706
2.823258,24,839.569355
4.761216,16,839.989481
6.504117,20,840.490456
4.695074,15,840.874689
4.749553,26,841.5395
6.82689,20,842.053237
8.179457,26,842.707472
6.113997,17,843.153201
3.065362,24,843.759022
7.616247,20,844.286843
6.226621,21,844.825084
5.981399,18,845.276435
1.875962,19,845.751781
6.623947,19,846.22987
6.105907,17,846.662913
7.63925,21,847.197927
7.31563,22,847.770966
6.666467,19,848.247441
6.672232,20,848.761093
7.871786,23,849.342689
5.608259,16,849.737412
7.077907,22,850.297975
4.892304,16,850.708361
6.623545,20,851.209277
0.790382,17,851.655533
6.41715,18,852.122272
4.170731,14,852.470753
9.446834,27,853.160215
7.558288,21,853.696663
8.049355,23,854.294977
6.778771,19,854.786882
6.542956,20,855.302957
6.801641,21,855.839044
6.327709,19,856.306346
6.957444,20,856.811445
6.793931,20,857.31473
8.059874,24,857.921347
6.258061,20,858.436958
7.253604,23,859.050658
6.852785,19,859.528032
8.694389,29,860.262083
3.710854,24,860.866453
5.049727,16,861.259056
5.831742,17,861.692962
6.192389,17,862.138187
6.378926,19,862.62865
5.539774,17,863.070586
8.171757,23,863.638639
7.812071,23,864.218434
7.235543,21,864.752685
8.252171,22,865.309911
6.054164,18,865.775379
7.241625,20,866.288507
7.547559,21,866.809577
2.857885,22,867.368372
6.907255,21,867.911896
5.888585,18,868.391424
5.885276,17,868.839086
8.419673,25,869.501034
5.370265,17,869.957317
7.548743,23,870.560019
6.332361,19,871.048367
6.992574,20,871.580926
7.275521,20,872.113353
5.527815,18,872.596619
7.640449,22,882.091455
6.082755,17,882.533611
5.676579,19,883.037541
5.121684,16,883.472189
5.770932,18,883.939278
6.297066,18,884.407695
5.728053,17,884.86565
8.229279,24,885.488025
7.210311,21,886.038732
7.883612,23,886.623151
6.757254,22,887.1794
5.37166,16,887.587118
6.084551,18,888.054916
7.415071,21,888.598325
7.185438,21,889.124425
7.956349,26,889.777959
6.785871,19,890.269334
5.214409,16,890.67771
7.937255,22,891.237586
5.826902,19,891.728569
6.680503,19,892.21838
9.244052,27,892.895202
7.268114,22,893.441466
6.983019,20,893.953927
7.957845,25,894.566845
7.233665,20,895.080637
4.908744,17,895.513132
6.98699,20,896.025681
7.457866,22,896.57143
8.15226,22,897.143112
6.858153,20,897.643077
4.933792,16,898.03651
8.266209,24,898.62833
7.568888,25,899.240337
7.045097,21,899.763579
7.959937,24,900.369784
6.707336,20,900.882217
7.615365,22,901.453776
6.519055,20,901.980905
7.489075,22,902.525887
8.495059,28,903.234305
7.123653,21,903.781689
7.199679,21,904.304301
5.175566,17,904.735465
3.664704,26,905.38597
6.492884,20,905.898103
5.214267,16,906.304543
8.204427,24,906.909515
6.517822,19,907.386658
7.709586,21,907.896061
8.475947,22,908.455753
8.402586,29,909.199943
6.934623,21,909.707842
7.335109,22,910.266404
5.711074,17,910.684464
6.131208,18,911.138467
7.823161,23,911.7191
7.12683,20,912.225093
5.46891,17,912.670563
6.447781,21,913.206235
5.667678,18,913.658257
6.6064,20,914.171013
5.760098,17,914.615602
6.853743,21,915.15138
6.057514,19,915.628032
5.172001,17,916.058455
7.873021,23,916.65545
8.179442,25,917.285043
4.6297,15,917.668816
6.876676,17,918.101541
9.022342,27,918.765204
5.38423,15,919.150449
7.826113,24,919.753987
6.303358,18,920.208155
5.295039,17,920.659723
8.0871,23,921.257853
7.785626,23,921.863054
8.541503,26,922.51743
2.957551,23,923.136231
6.604301,19,923.615725
5.752831,19,924.12283
5.541889,17,924.572373
6.012675,19,925.079701
7.226843,21,925.633791
5.433595,18,926.11585
6.541111,21,926.654137
1.702399,21,927.210322
8.408443,24,927.835115
7.657084,21,928.387147
2.247408,23,929.001903
5.215147,17,929.433371
2.527517,22,930.010351
5.726871,17,930.469311
7.461329,20,930.998442
5.049832,16,931.431659
7.381441,24,932.054869
8.988614,28,932.800662
7.192127,20,933.317225
5.249163,17,933.775715
6.749572,21,934.31565
7.130823,21,944.683068
7.390316,23,945.271164
7.723772,24,945.889175
8.526565,26,946.569898
6.031602,19,947.056742
5.544773,18,947.5107
7.097636,22,948.057951
8.739937,26,948.707004
7.400866,23,949.287806
8.174333,27,949.963915
9.856372,33,950.792685
8.983934,27,951.465542
9.563974,29,952.190265
8.876844,28,952.888323
7.234464,22,953.446619
7.262472,23,954.028416
4.534751,30,954.796599
5.484249,19,955.258213
9.459764,34,956.1315
7.924298,25,956.747818
6.502166,20,957.259552
6.24641,19,957.734943
7.107965,21,958.281553
7.380426,22,958.840738
5.624049,17,959.270175
6.924171,21,959.793451
8.313528,26,960.43117
5.513603,18,960.89857
6.905408,22,961.456705
7.645685,22,962.016295
6.647605,21,962.536784
7.768983,24,963.154679
6.183596,20,963.656051
9.804506,31,964.450855
7.871153,24,965.053831
5.038915,17,965.458557
6.937866,22,966.017663
2.356273,22,966.577617
2.725396,24,967.182899
7.930882,23,967.778877
9.286313,30,968.524434
7.169604,21,969.077607
8.623405,26,969.718205
7.641149,22,970.278646
6.126977,19,970.756156
7.089078,25,971.381035
6.820977,21,971.916092
3.094152,24,972.521473
4.45926,30,973.276056
6.589079,19,973.765061
6.545527,22,974.325035
7.989744,24,974.933753
5.972462,19,975.437275
8.297063,28,976.167475
8.724847,27,976.862058
6.734846,20,977.395679
8.211098,25,978.044821
7.160084,21,978.58831
6.801528,20,979.094092
7.434546,24,979.748224
6.617916,22,980.297825
6.242385,19,980.790006
6.157618,19,981.285393
6.998571,20,981.791508
7.624769,24,982.418688
7.79266,22,982.962831
7.668712,22,983.510389
7.921258,25,984.128764
7.929765,22,984.692942
6.623829,21,985.231841
6.853762,21,985.761879
6.310512,19,986.252569
6.340709,22,986.810818
7.571459,23,987.390339
2.918534,24,988.008056
7.689972,25,988.634212
7.820228,25,989.260159
8.114282,23,989.841513
6.045108,19,990.334386
10.687914,33,991.184359
6.842057,21,991.721711
7.852662,24,992.349815
9.370101,29,993.09115
7.58823,23,993.836766
6.58989,19,994.313554
5.979052,19,994.793353
7.583374,22,995.353028
6.572776,20,995.870059
5.013132,17,996.307036
7.540598,22,1005.953513
8.117501,25,1006.607715
6.697246,21,1007.151437
7.053071,21,1007.771268
6.968003,23,1008.379969
8.913782,29,1009.108869
7.37894,21,1009.650651
7.358358,23,1010.222226
6.236273,20,1010.737643
7.459362,27,1011.420696
9.321384,33,1012.34576
7.885398,22,1012.925359
7.565832,25,1013.64977
4.412673,29,1014.562619
5.662163,18,1015.178318
7.533039,23,1015.9597
6.93563,21,1016.726339
8.716285,26,1017.612174
7.924281,27,1018.5458
7.949522,24,1019.380271
7.555046,24,1020.194653
6.88388,19,1020.825665
5.7464,19,1021.488535
8.120692,26,1022.375726
7.110481,22,1023.103836
6.389377,19,1023.724941
8.148128,25,1024.58965
7.823061,24,1025.432165
6.882734,22,1026.191382
6.097198,18,1026.826813
7.446371,21,1028.256495
3.334119,26,1031.423207
5.333929,17,1033.329962
7.428778,23,1034.10889
7.522822,24,1034.903868
7.324974,23,1035.599453
9.467365,29,1036.511419
7.762456,24,1037.382361
2.619891,24,1038.14478
6.659952,22,1038.849459
3.132867,25,1039.653376
6.974399,22,1040.438987
7.404594,23,1041.174369
6.819505,22,1041.912883
7.939774,22,1042.679134
8.720047,29,1043.639267
7.546738,22,1044.423184
6.000972,19,1045.08393
7.629704,25,1045.900394
8.789202,28,1046.828517
8.263211,24,1047.60305
6.906918,21,1048.288418
7.664417,23,1049.121404
7.176691,22,1049.745177
7.360641,22,1050.493992
8.425428,32,1051.594487
6.594564,20,1052.27902
8.002823,26,1053.208968
6.11575,20,1053.903847
6.869461,22,1054.668398
7.237608,23,1055.431783
8.208403,25,1056.295445
7.903983,24,1057.125365
7.07754,21,1057.863444
7.117578,23,1058.659861
5.580526,18,1059.260658
4.235287,15,1059.790784
7.729859,25,1060.6272
7.08018,22,1061.393759
6.638185,21,1062.102963
6.433897,19,1062.78068
6.709955,20,1063.476691
9.237603,31,1064.526413
7.139137,23,1065.338507
7.137326,23,1066.189262
5.602524,19,1066.846895
5.83892,19,1067.515927
5.465381,17,1068.028782
7.892084,25,1068.883584
6.044129,19,1069.539824
7.998176,24,1070.989412
2.090628,21,1072.089188
7.72196,25,1073.197502
6.516237,21,1074.215593
6.01448,19,1075.388437
8.694799,29,1076.406225
8.16061,25,1077.27689
5.858025,19,1077.93627
7.900391,24,1078.778482
7.739732,26,1091.469173
6.844437,21,1092.165815
0.945899,20,1092.83539
7.747875,24,1093.640422
7.473504,27,1094.531495
7.788838,26,1095.437394
7.863309,26,1096.286645
9.043899,30,1097.274021
6.931836,21,1097.989027
6.834656,22,1098.692495
6.078397,20,1102.741999
10.047449,35,1106.004546
10.091605,29,1106.97599
7.403831,24,1107.783616
8.514876,27,1108.672885
6.884933,21,1109.376829
9.11725,31,1110.388044
7.624574,24,1111.195182
5.649561,17,1111.792749
9.109459,28,1112.720483
9.222656,32,1113.820834
7.226539,23,1114.545478
6.362804,22,1115.178905
8.038116,29,1116.040231
7.983975,28,1118.59506
6.878871,22,1122.512502
7.756955,27,1123.360418
6.957017,21,1124.071411
6.698887,22,1124.824024
7.714033,25,1125.661966
6.304518,20,1126.336571
8.073384,23,1127.065818
7.911827,29,1128.035942
7.618607,23,1128.803344
7.884023,26,1129.665899
2.987807,25,1130.471269
9.054082,30,1131.454217
7.601381,26,1133.774955
3.6066,30,1137.882864
2.137485,21,1139.202309
3.288962,30,1140.156888
8.631283,30,1141.130357
6.873516,21,1141.817083
7.830245,25,1142.646986
5.978972,20,1143.320231
9.068796,34,1144.385778
7.583596,23,1145.019592
6.879136,21,1145.559799
4.806583,16,1145.974155
7.655075,24,1146.57144
8.90396,28,1147.261423
10.669765,34,1148.129673
8.205241,27,1150.651266
6.01598,19,1153.689271
8.417274,29,1155.374467
7.092509,22,1155.938215
6.581747,23,1156.54069
6.467264,22,1157.091446
7.285134,23,1157.652263
7.219837,24,1158.270589
11.216308,44,1159.37345
10.37348,41,1160.383835
7.931672,25,1161.014658
8.96716,27,1161.69581
7.602218,23,1162.270971
7.151327,22,1162.838345
7.3907,23,1163.411579
7.477353,27,1164.120026
6.436419,21,1164.6525
7.826783,25,1165.264227
8.453037,27,1165.917402
7.201859,23,1166.509588
7.008325,22,1167.088066
6.723465,23,1167.664013
5.2938,18,1168.130604
6.235488,19,1168.603971
7.036033,22,1169.170331
6.540489,22,1169.745548
5.821378,21,1170.290592
10.175415,36,1171.195641
6.744513,22,1171.746721
11.266953,41,1181.779313
6.863785,20,1182.27898
8.378773,29,1182.991423
5.21434,18,1183.450544
7.498748,25,1184.096992
7.113409,23,1184.671989
7.006767,23,1185.235026
8.029636,27,1185.928606
7.271575,27,1186.609404
6.181784,20,1187.127981
7.779884,26,1187.78768
8.529143,33,1188.596364
8.416758,29,1189.340769
5.031968,17,1189.760938
9.110116,30,1190.516657
7.882119,26,1191.176317
7.260057,25,1191.792525
8.514005,34,1192.64541
7.060504,24,1193.244332
8.662467,29,1193.972302
7.447994,22,1194.526149
4.939638,18,1194.985065
6.826073,23,1195.575568
7.582188,24,1196.189899
6.596756,21,1196.72229
7.573267,26,1197.382867
8.787001,31,1198.155735
2.132894,24,1198.768545
7.709055,28,1199.465309
5.637355,20,1199.959146
7.214032,22,1200.488013
7.340934,23,1201.036897
13.239968,59,1202.480362
7.341085,24,1203.079715
7.093653,24,1203.671031
7.060812,23,1204.243864
7.194813,26,1204.875701
6.929822,23,1205.445965
8.172113,30,1206.187603
6.52515,23,1206.762339
5.36498,19,1207.231148
7.268501,25,1207.865941
20.575714,176,1212.227833
6.741543,22,1212.784264
8.96461,30,1213.540925
7.741374,24,1214.126793
6.932366,24,1214.728559
7.281888,23,1215.294979
7.553088,25,1215.917335
6.305159,20,1216.43826
9.009311,29,1217.182128
6.317444,22,1217.719514
8.281632,28,1218.427682
7.630601,26,1219.073982
9.409344,33,1219.924717
7.149578,23,1220.519436
6.589891,22,1221.084813
6.579161,21,1221.614625
7.062494,24,1222.228516
5.584058,19,1222.712374
9.834456,32,1223.511355
7.237,22,1224.048025
7.399231,25,1224.665334
7.347746,24,1225.264641
7.061872,23,1225.83803
7.377585,27,1226.505719
6.643132,22,1227.056246
7.336954,23,1227.627176
8.064023,31,1228.403382
7.040069,23,1228.992388
3.312001,26,1229.651091
7.34713,28,1230.363095
7.214315,26,1231.029721
8.010587,26,1231.68853
10.17234,37,1232.629758
7.754719,27,1242.14518
7.585079,26,1242.82987
8.01606,27,1243.508409
6.224642,22,1244.051111
8.976742,36,1244.940479
6.721818,23,1245.538988
6.657105,22,1246.086241
8.303209,29,1246.796481
7.737399,27,1247.456609
6.794385,25,1248.077784
3.380058,26,1248.716816
16.196578,90,1250.986775
10.608728,43,1252.05317
6.896731,24,1252.658736
11.766232,53,1253.983438
7.27286,23,1254.579296
7.273787,27,1255.260595
5.949561,19,1255.719168
6.649933,23,1256.272461
7.824181,27,1256.935085
11.316061,49,1258.118916
6.8618,23,1258.689105
7.329946,23,1259.255046
27.870182,176,1263.535095
9.272276,36,1264.436919
6.590104,23,1265.035504
6.917423,24,1265.628448
2.511601,27,1266.305841
12.233518,53,1267.616927
8.251821,30,1268.361748
8.464912,30,1269.089765
5.859068,20,1269.610164
9.533479,32,1270.420393
7.808398,27,1271.108167
6.840183,24,1271.725343
5.866915,20,1272.233032
6.997809,26,1272.898317
6.983762,23,1273.492179
7.982955,30,1274.221535
9.093813,37,1275.162575
5.983907,20,1275.657126
1.692254,20,1276.179765
6.351887,23,1276.757124
9.221196,33,1277.594685
5.377059,19,1278.106939
6.403546,23,1278.686826
6.63644,24,1279.318291
8.144605,31,1280.108401
6.563143,21,1280.664634
6.814795,25,1281.305523
5.478349,19,1281.782416
8.325288,30,1282.524199
9.793119,36,1283.429693
7.637785,24,1284.030136
8.185339,27,1284.705647
9.216399,32,1285.492172
12.458528,54,1286.850646
7.522522,26,1287.498562
9.283179,33,1288.304985
6.93192,24,1288.905606
9.067156,33,1289.71732
6.798842,24,1290.324461
14.442391,89,1292.547609
7.304962,25,1302.018449
8.363218,39,1303.021781
13.44661,74,1304.84842
9.044018,36,1305.749731
8.742968,33,1306.530726
8.066889,32,1307.294692
6.657438,26,1307.930196
24.687268,176,1312.19942
9.635643,36,1313.061255
6.971598,26,1313.710477
8.903045,32,1314.499069
28.594148,176,1318.784721
28.808172,176,1323.004798
9.281404,37,1323.914187
19.120388,134,1327.097883
13.87476,86,1329.187145
7.258185,26,1329.832884
8.478166,31,1330.590806
11.950422,67,1332.203007
9.027966,47,1333.353101
9.260935,33,1334.175772
10.169074,39,1335.15445
25.929417,176,1339.422784
8.440692,32,1340.256267
8.104324,33,1341.104613
7.923341,30,1341.88788
6.964827,25,1342.522642
8.2784,32,1343.337303
9.551988,36,1344.239777
2.112418,27,1344.92081
8.166889,30,1345.680412
31.715433,176,1350.148376
31.222991,176,1363.430321
8.150677,31,1364.197184
8.393004,34,1365.041903
5.367292,19,1365.521038
8.356823,39,1366.453293
10.334781,47,1367.611635
9.295984,39,1368.573987
6.940707,27,1369.21889
24.364721,176,1373.471194
8.136383,29,1374.177687
7.165212,27,1374.841787
8.117524,34,1375.674545
6.419138,23,1376.240619
8.427814,35,1377.090707
27.408884,176,1381.382834
6.77106,23,1381.953296
9.581871,40,1382.915627
6.585698,25,1383.529648
8.322044,31,1384.284447
14.709328,94,1386.597507
7.754285,27,1387.25726
2.397401,31,1388.012817
29.397437,176,1392.238433
7.375869,27,1392.896065
8.030921,30,1393.640966
18.496767,120,1396.593342
29.615738,176,1400.781425
27.529698,176,1405.039354
30.688846,176,1409.267495
7.283266,26,1409.905981
29.127525,176,1423.160868
22.239248,135,1426.542198
35.724744,176,1430.919771
32.193296,176,1435.135373
8.217369,29,1435.845483
27.309217,176,1440.166698
33.119708,176,1444.537813
8.106924,39,1445.508037
6.742648,26,1446.146366
33.666374,176,1450.425279
30.665342,176,1454.709374
34.208466,176,1459.023932
6.558645,23,1459.596936
28.531325,176,1464.032082
10.833192,54,1465.44365
3.07044,30,1466.191031
7.635578,32,1467.001389
10.79808,47,1468.183164
7.59409,29,1468.9259
6.413879,25,1469.585711
29.74078,176,1483.03231
6.928805,25,1483.688129
25.621595,143,1487.260522
8.948182,33,1488.110126
9.245295,38,1489.107995
7.362161,29,1489.85803
7.790853,30,1490.640247
8.535287,36,1491.55163
15.249229,97,1493.982339
7.425319,27,1494.678099
6.750496,24,1495.302994
5.897078,22,1495.869283
7.856682,34,1496.724956
10.126066,44,1497.834373
8.173,28,1498.531018
10.677455,48,1499.757491
8.027616,29,1500.506612
33.671529,176,1504.810999
35.365081,176,1509.239939
33.77783,176,1513.680608
35.913347,176,1518.079171
13.795437,72,1519.839984
36.352516,176,1524.207339
7.340078,29,1524.94407
15.456859,91,1527.223134
11.727669,46,1528.392804
38.208223,176,1541.822016
9.233614,36,1542.73533
27.572963,155,1546.604344
7.852084,33,1547.434788
38.466732,176,1551.789006
7.29398,30,1552.535504
7.364371,29,1553.288547
35.84054,176,1557.696497
32.571789,176,1562.097899
8.105885,31,1562.879213
11.234366,47,1564.055305
7.795162,28,1564.757657
6.744728,25,1565.406518
7.182626,27,1566.116229
37.663471,176,1570.350505
34.184475,176,1574.507798
8.699406,35,1575.349396
10.732388,63,1576.852116
34.389716,176,1581.023212
6.200542,23,1581.585264
7.112729,26,1582.231661
7.395993,29,1582.923345
8.332798,32,1583.694685
37.336692,176,1587.941185
9.154214,42,1588.96301
6.234956,23,1589.529259
35.035935,176,1602.87266
12.322501,81,1604.881223
8.178055,34,1605.760267
36.86743,176,1610.153015
6.996762,27,1610.802735
8.025366,31,1611.552532
38.262697,176,1615.874875
38.925866,176,1620.237892
6.706421,25,1620.880971
6.987734,26,1621.524034
8.268092,40,1622.519289
8.341892,35,1623.398082
8.019213,32,1624.190548
9.274166,38,1625.124038
