#{"t_start": 1773993308.4348323, "env_id": "continuous-highway-v0"}
r,l,t
5.955386,16,599.629094
1.614345,17,600.108742
4.21097,13,600.475749
5.725751,16,600.919456
5.350248,16,601.373161
5.576724,16,601.80025
7.414753,22,602.424069
6.578326,18,602.944784
7.183653,20,603.519364
6.345711,18,604.02024
7.23684,19,604.558629
5.004725,15,605.000997
6.256298,18,605.505688
5.456101,15,605.960227
5.762988,15,606.390325
7.08314,21,606.977059
6.95904,20,607.552548
5.365362,16,608.019155
4.559339,14,608.40783
5.024158,14,608.809667
2.624995,19,609.350739
6.832579,18,609.863963
6.916425,19,610.382814
6.09459,16,610.838571
6.340175,17,611.305452
5.514009,15,611.738956
5.631569,15,612.176116
6.491684,15,612.597949
6.073405,17,613.072766
1.356982,17,613.558374
4.552169,14,613.942232
5.950894,16,614.38982
3.22586,21,614.96293
7.331355,20,615.508858
5.18887,14,615.891088
2.114385,18,616.399636
6.586366,17,616.897642
3.704986,20,617.455957
5.767244,16,617.902376
5.489582,17,618.373693
4.937377,14,618.768862
0.686382,15,619.192014
6.320025,17,619.678873
5.732975,16,620.135852
0.59281,15,620.556842
3.286431,21,621.158702
6.85469,19,621.693022
5.458549,16,622.140671
6.056771,16,622.599637
6.930765,18,632.200189
6.324965,17,632.67323
6.663752,20,633.227678
5.278209,16,633.68314
6.211426,18,634.188563
6.342202,18,634.694702
6.053746,18,635.198505
6.678364,18,635.717315
2.523285,19,636.25009
7.484627,20,636.792677
7.463523,20,637.319286
5.911416,15,637.734596
5.713557,16,638.191482
5.855459,16,638.646041
6.950953,18,639.1506
4.990062,15,639.580133
6.039913,15,639.996156
7.514658,19,640.513654
5.803005,17,640.982913
1.794166,17,641.467844
2.78012,21,642.063519
7.830234,21,642.658571
6.739335,18,643.1493
5.676215,17,643.617214
5.512687,16,644.054961
2.29773,20,644.623571
7.602954,20,645.188518
5.061862,15,645.587462
5.758735,15,646.00302
6.049484,17,646.482235
6.466708,17,646.949247
6.004065,16,647.402387
7.162642,18,647.904236
6.476845,18,648.404924
6.006863,18,648.905734
4.10347,14,649.294299
7.523856,19,649.820647
5.031217,16,650.270021
6.581396,18,650.773571
6.781956,18,651.275741
5.715913,16,651.714948
6.773078,19,652.241416
7.233509,20,652.792355
5.437686,17,653.268664
7.21172,20,653.808826
7.324318,21,654.384161
4.880222,15,654.775608
5.70936,16,655.199714
5.423658,16,655.612921
5.537917,17,656.051315
7.193454,20,656.575262
7.942182,20,657.107185
4.892042,14,657.487056
7.849903,22,658.059477
6.039137,18,658.530173
5.582311,16,658.952111
6.03656,17,659.416716
4.787862,14,659.803986
6.764418,19,660.303028
4.210427,14,660.678691
4.822603,15,661.093615
6.033315,18,661.597121
5.191084,15,662.011136
6.540736,19,662.525879
6.978743,19,663.054213
7.16854,20,663.593904
4.767612,14,663.968829
6.84088,17,664.44961
8.387568,23,665.099393
6.672047,18,665.603191
2.639297,22,666.219125
6.498889,17,666.676987
5.130348,16,667.131682
6.646197,18,667.621728
6.657312,17,668.0692
5.904781,17,668.535166
6.586303,21,669.095313
5.964422,17,669.548555
6.358887,16,669.988146
5.614407,16,670.425681
6.585974,18,670.929109
6.585086,18,671.430403
6.858768,20,671.982741
6.237596,19,672.491061
8.299396,24,673.105528
1.33099,16,673.543914
5.706698,16,673.985873
5.868167,17,674.450997
6.169071,18,674.953658
6.819532,19,675.463367
7.288023,18,675.949852
5.84302,15,676.352093
6.339413,18,676.837691
5.915254,17,677.30113
7.727484,22,677.884006
6.797032,19,678.375684
1.814835,19,678.889863
6.319755,17,679.352677
7.864574,23,679.969756
6.588719,18,680.457607
7.099943,19,680.969442
5.926008,17,681.432119
5.897377,19,681.92641
5.817871,17,682.380431
1.687697,18,682.858542
5.912735,18,683.349842
7.794814,22,683.93034
7.076652,20,684.45757
6.467506,19,684.956865
5.338186,16,685.389117
6.804163,19,685.895432
8.006083,22,686.464939
5.542159,15,686.857447
5.110471,16,687.273895
6.637198,18,687.753359
5.647617,17,697.127357
6.114209,18,697.595271
6.813042,20,698.101954
7.494112,24,698.719471
6.656115,18,699.196748
6.132481,18,699.673239
8.184329,23,700.280808
6.407301,19,700.784147
7.467898,21,701.342686
4.975593,15,701.760943
7.022249,20,702.297947
5.999522,18,702.78873
7.534156,22,703.399317
5.321433,15,703.8237
6.727952,18,704.295345
5.734648,16,704.71999
2.344091,20,705.259454
7.671473,19,705.771158
8.494352,23,706.361498
7.404526,21,706.918593
6.947727,20,707.434283
5.190848,16,707.872447
6.366156,18,708.348223
6.299313,17,708.785224
4.943394,15,709.173662
7.443684,22,709.722407
6.87348,18,710.190818
6.862163,19,710.680209
5.362718,16,711.089074
6.587236,18,711.557117
5.814701,16,711.978436
6.160777,18,712.420212
6.071281,17,712.865754
7.011526,19,713.343598
7.737741,20,713.847416
5.583636,17,714.282843
5.675754,15,714.672799
6.124104,18,715.158464
5.597734,16,715.575669
6.486101,18,716.047481
7.096008,21,716.586491
6.895576,19,717.079334
6.139323,18,717.549369
6.993118,19,718.043515
2.628856,21,718.601327
7.465046,20,719.122181
7.010791,21,719.664634
6.617849,18,720.122963
6.187354,17,720.557739
5.540694,17,721.00051
7.890965,22,721.578543
7.729847,20,722.093229
5.922264,16,722.508793
6.55793,18,722.980506
8.301106,23,723.567742
7.269694,21,724.107039
5.715583,15,724.496657
6.505741,17,724.940698
3.630077,23,725.510852
7.697992,20,726.015265
6.371788,18,726.482662
1.873858,18,726.958449
6.538128,18,727.423067
6.565661,17,727.872314
6.139748,18,728.342257
5.897759,16,728.739135
6.665734,18,729.196487
2.817443,21,729.733838
6.680838,18,730.215894
2.243153,20,730.719768
5.270246,14,731.096768
5.442192,16,731.507439
7.604783,22,732.084397
1.44697,18,732.559534
7.617067,21,733.100678
5.622717,17,733.545251
7.05482,19,734.038929
6.961593,19,734.544622
4.669413,14,734.908604
7.126468,20,735.436615
6.389587,18,735.910122
6.001575,17,736.360284
4.479734,14,736.72561
6.711668,18,737.196204
6.54569,17,737.629356
6.61581,18,738.087477
7.488886,19,738.580184
7.206437,19,739.059635
4.65832,14,739.436561
6.350757,18,739.90579
6.197566,18,740.374048
6.785244,18,740.83095
7.021782,18,741.314414
6.647626,18,741.775127
4.844301,16,742.198907
5.443556,17,742.646029
5.329804,16,743.06922
6.744215,19,743.560899
6.766769,20,744.07979
1.960915,19,744.579004
7.28801,19,745.074361
7.990296,20,745.594136
6.683581,18,746.066827
1.252868,16,746.488227
1.724454,18,746.957226
7.235163,20,747.472415
6.187398,19,747.966545
6.260899,18,748.434153
6.780481,19,748.924179
6.032412,19,749.414958
4.962949,16,749.820752
7.153206,18,759.148212
3.237027,25,759.789114
6.439628,19,760.280949
6.389039,20,760.778606
5.97757,16,761.185844
7.874471,22,761.757009
3.90361,13,762.096621
6.823597,20,762.593674
6.528854,18,763.046605
5.700818,16,763.441691
5.348493,15,763.840384
7.056366,19,764.329163
5.315752,16,764.735949
7.222292,20,765.247931
5.711028,17,765.679355
6.477538,18,766.145674
6.545604,19,766.639018
6.903328,18,767.107948
7.209689,21,767.649392
7.126083,20,768.165955
2.938224,20,768.681732
6.015292,18,769.133922
1.581625,18,769.592733
3.125431,24,770.199788
5.930513,18,770.668871
6.615799,20,771.187455
6.003323,17,771.633934
7.183385,21,772.172324
7.060545,19,772.666836
6.133142,19,773.15965
7.58429,22,773.708177
6.521371,18,774.176921
5.159205,16,774.600205
1.706322,19,775.092292
7.367192,22,775.652612
6.262116,18,776.122958
4.824386,16,776.533465
6.450979,18,777.006033
7.22827,20,777.498599
6.603575,18,777.953009
7.313544,20,778.466419
7.284826,20,778.996007
6.590351,19,779.472217
6.153418,18,779.940556
6.166924,16,780.362787
7.701169,22,780.924427
5.966228,17,781.355111
5.363056,16,781.777508
6.097956,16,782.197237
6.937268,19,782.68756
7.648786,20,783.187845
6.269363,18,783.655515
8.569163,23,784.239347
1.454926,18,784.708582
5.521693,16,785.117054
8.209038,24,785.725582
6.857203,19,786.217098
6.65269,18,786.672114
7.012278,18,787.127265
5.770667,17,787.560042
6.377332,18,788.012875
2.629889,22,788.586165
3.922673,13,788.925252
6.408172,19,789.417926
6.885346,19,789.909022
5.385847,16,790.331906
6.112449,17,790.762891
6.722102,19,791.238974
7.131752,21,791.763784
7.21786,18,792.229792
4.790576,16,792.625204
5.568073,16,793.034198
6.666728,19,793.524327
7.13506,21,794.048352
5.916967,19,794.538821
5.808354,18,795.005137
6.201277,19,795.493506
5.974621,18,795.947076
6.618993,19,796.438725
7.577128,20,796.954492
6.754746,19,797.445183
8.074974,21,797.984186
5.1389,15,798.357873
6.983592,20,798.857932
2.640938,20,799.372571
5.721191,18,799.841247
1.664339,20,800.372576
7.044114,21,800.914551
6.60868,18,801.395155
6.180253,17,801.829962
7.823243,23,802.416475
7.332243,20,802.929808
6.968607,19,803.419122
6.579535,20,803.948202
6.133958,18,804.415797
3.742759,23,804.998051
7.368305,20,805.512287
9.057567,25,806.16529
7.254075,20,806.676647
6.551572,20,807.189226
6.497039,19,807.676875
2.148323,19,808.168128
6.913899,20,808.696032
6.951375,21,809.233195
6.379197,20,809.746547
7.43187,23,810.328784
5.965362,17,810.761496
6.957627,20,811.264417
5.075454,16,820.582098
8.641892,26,821.269667
7.847434,25,821.913647
6.680063,19,822.391165
7.693909,22,822.964447
7.35666,20,823.478288
5.916699,16,823.900664
7.644901,20,824.417624
4.55518,27,825.093175
8.244679,23,825.677074
8.037079,23,826.262576
6.25612,19,826.754076
7.026824,22,827.311903
7.477482,22,827.871027
5.509958,17,828.328805
5.404615,16,828.750022
7.176641,19,829.249447
4.801479,16,829.658434
7.654803,22,830.220313
2.115877,20,830.735895
7.136953,22,831.294014
7.604428,22,831.856738
5.290792,16,832.251506
7.027549,23,832.838006
5.431129,17,833.259061
6.630425,19,833.75453
5.883853,18,834.20965
5.511211,17,834.640009
6.858111,19,835.116972
7.236779,23,835.700225
6.309536,18,836.153704
6.977911,22,836.697357
3.963306,27,837.3867
8.401765,24,838.00521
5.482328,18,838.459262
5.427873,17,838.87621
6.826057,20,839.391403
5.840347,17,839.836192
8.966424,26,840.515131
4.903546,17,840.958305
6.077529,19,841.421601
5.105836,16,841.829854
6.581291,21,842.367214
2.224173,21,842.907315
8.684115,25,843.535817
7.558891,24,844.156088
8.174749,23,844.753831
7.81114,23,845.346539
6.855444,19,845.8351
8.060526,23,846.407397
5.204275,16,846.81559
5.227638,16,847.222325
6.722087,20,847.722636
7.650786,21,848.271965
7.696231,23,848.868222
7.050751,23,849.436354
5.908342,18,849.876966
1.93135,20,850.392525
7.67569,22,850.953513
6.038471,19,851.431624
6.882057,20,851.945868
7.022397,20,852.459069
6.918873,21,852.982954
5.672812,17,853.427697
5.477255,17,853.864874
6.523546,19,854.365778
6.398965,18,854.834665
5.507294,18,855.290996
5.218295,17,855.72139
7.423875,23,856.294417
7.73092,22,856.860737
5.999648,18,857.303039
7.322531,20,857.803411
5.726025,18,858.272345
6.00122,18,858.751477
8.780987,26,859.410911
6.605115,19,859.887075
7.802471,22,860.46107
5.764041,16,860.85412
8.065402,24,861.458495
6.947332,21,861.997406
5.567768,18,862.465623
5.940245,18,862.917914
9.203112,27,863.590468
7.463765,22,864.147135
7.894047,22,864.704412
7.245333,21,865.238762
5.711843,16,865.658986
6.673959,19,866.134202
4.973078,16,866.541593
5.028515,16,866.948478
4.922627,16,867.35626
5.99126,18,867.815288
6.966914,19,868.318474
2.058679,20,868.865002
7.812664,22,869.427673
5.434193,17,869.884177
8.579156,23,870.487168
7.494627,22,871.073721
7.308796,20,871.606601
7.037964,22,872.186655
5.649889,18,872.669716
6.50713,18,882.042116
7.616604,22,882.643007
8.627262,25,883.291047
6.453293,19,883.794872
1.947141,20,884.311268
8.001788,22,884.915248
5.923067,19,885.390613
6.095786,19,885.881776
7.927574,22,886.455842
5.913248,19,886.945799
6.700364,20,887.446455
6.45313,21,887.983585
5.283603,17,888.417058
7.244345,22,888.984207
7.687493,23,889.555113
6.07458,18,890.023382
5.722292,19,890.51463
6.980074,21,891.051908
6.470949,20,891.564781
6.446686,20,892.077918
5.992684,18,892.53316
7.054214,20,893.034699
6.647746,19,893.511301
8.258399,25,894.13829
7.172985,21,894.661081
7.180362,21,895.197736
5.973726,20,895.711227
6.907602,19,896.187309
4.989266,15,896.559855
7.102103,21,897.095197
6.908788,21,897.631622
9.295144,29,898.335961
6.105597,19,898.812668
5.765513,18,899.264839
7.584925,25,899.880735
6.969762,20,900.394099
6.493914,20,900.906514
6.763505,20,901.405643
5.582204,17,901.850563
7.606618,22,902.40835
5.816933,18,902.875362
4.783898,15,903.25864
5.512976,16,903.664464
5.54492,17,904.095062
8.428952,27,904.783076
5.315555,16,905.176483
6.094512,17,905.606982
9.104529,27,906.292906
7.240593,23,906.861492
6.635252,20,907.374666
7.192568,22,907.920522
4.913126,15,908.292862
5.205353,17,908.735774
5.504174,17,909.151731
3.294139,25,909.778162
2.16041,19,910.254812
5.43608,17,910.672454
7.929736,22,911.231733
5.800377,19,911.707284
8.329923,23,912.308887
7.416602,22,912.869051
6.645855,20,913.368089
6.250886,18,913.820155
6.902092,21,914.356621
5.130127,16,914.777794
7.378621,20,915.291614
7.199776,22,915.849258
6.957477,20,916.363945
5.926965,18,916.832157
7.617829,23,917.401135
8.587923,24,918.0059
6.590956,20,918.495673
7.29593,22,919.05584
7.270976,22,919.613874
7.75482,24,920.233322
1.369757,19,920.73219
8.270012,25,921.375793
5.15193,17,921.814194
8.531044,25,922.444101
7.610091,22,923.024678
8.979038,25,923.689604
1.834452,20,924.220531
8.492494,25,924.887355
7.15244,21,925.44167
7.53876,22,926.019028
5.367341,17,926.462369
3.246536,24,927.089397
5.477116,17,927.548573
6.106635,19,928.053729
5.391781,18,928.535058
5.944133,19,929.027626
7.234483,23,929.628988
3.014919,24,930.254607
7.036775,21,930.806177
5.211013,17,931.25021
5.885577,18,931.73054
5.978475,18,932.213026
7.056993,21,932.750804
7.384,23,933.366801
9.633248,28,934.086424
6.751629,21,944.45962
4.353548,15,944.8624
7.326608,23,945.449497
6.08415,18,945.913566
6.598862,21,946.439005
6.164119,20,946.960696
7.341148,21,947.498955
7.519837,22,948.046317
5.887619,19,948.49469
7.719658,22,949.051884
6.094903,18,949.519772
8.271509,25,950.149652
6.341958,20,950.652034
9.011173,26,951.289135
6.649082,22,951.836749
6.334236,20,952.352933
7.590782,24,952.959397
2.542036,22,953.517594
8.715254,28,954.212857
6.394775,20,954.712044
8.35658,27,955.410166
7.825926,24,956.000814
7.518567,24,956.607499
6.750012,20,957.119372
8.712523,29,957.864299
6.015058,20,958.374523
6.583264,20,958.887807
7.470911,22,959.445916
9.041255,30,960.176984
6.198101,18,960.629704
7.886061,24,961.23438
8.412973,24,961.839647
5.466927,17,962.269315
6.293966,19,962.757729
7.943824,24,963.377393
6.304073,19,963.855036
7.549077,22,964.402723
6.894821,21,964.936795
7.006775,22,965.482587
0.995741,19,965.946619
7.388047,22,966.505998
6.455322,21,967.042339
1.166641,18,967.509993
1.891739,19,968.001699
7.057811,22,968.548769
6.813471,19,969.027552
7.678285,22,969.577904
7.22868,22,970.138125
6.999157,23,970.707967
6.843092,20,971.21809
6.159428,20,971.730073
5.380064,17,972.160405
5.221075,17,972.604954
10.563606,37,973.520544
6.981201,21,974.055384
7.694306,22,974.624162
8.537078,25,975.271185
6.567004,22,975.843603
8.46397,24,976.466359
5.938507,20,977.003115
6.00441,17,977.443433
5.587263,18,977.875645
7.816273,24,978.514225
8.247603,25,979.180816
6.255179,20,979.698749
7.691416,23,980.285863
7.520677,24,980.924579
6.979955,20,981.44035
7.633569,22,981.996234
7.381505,23,982.580779
7.820116,25,983.194414
6.928926,23,983.766245
7.699779,25,984.400726
4.995806,16,984.81085
6.339886,20,985.329688
6.826817,21,985.855501
6.068327,18,986.322771
7.601645,23,986.903482
7.321527,22,987.461318
7.156648,20,987.959809
7.609209,22,988.517333
5.246559,17,988.946526
5.706274,18,989.399382
7.125959,21,989.936157
6.357308,19,990.428727
9.060991,28,991.136136
6.387801,21,991.673018
6.904064,22,992.238782
4.207979,27,992.937539
6.884971,20,993.614607
8.29654,25,994.241881
7.590468,25,994.887047
6.797719,20,995.400723
8.580449,26,996.061295
7.226213,23,1005.720948
5.465866,17,1006.187156
5.969343,19,1006.682859
7.091497,24,1007.311428
6.678811,22,1007.957126
8.266847,25,1008.604304
9.011716,28,1009.310586
6.931773,22,1009.87407
7.106592,21,1010.399176
6.241828,19,1010.891868
7.3563,24,1011.492208
7.265232,23,1012.145326
6.857055,22,1012.731682
6.825433,21,1013.290646
8.097116,25,1014.051357
3.731537,28,1014.979281
7.047756,21,1015.696163
6.627113,21,1016.4867
6.520581,21,1017.20876
6.178497,21,1017.921421
6.667403,22,1018.676834
5.106852,17,1019.24025
7.082029,21,1019.961649
8.130323,27,1020.897396
-0.122208,16,1021.428029
7.196153,25,1022.281574
7.500096,24,1023.091431
5.825105,19,1023.712894
7.142029,22,1024.454844
5.445039,18,1025.114394
6.761618,21,1025.858368
7.086499,23,1026.643402
7.446697,23,1027.412768
8.173966,28,1031.26079
6.691903,20,1033.411033
6.115933,20,1034.041069
6.194702,20,1034.696195
8.243155,25,1035.464452
7.006671,23,1036.196616
7.352077,24,1037.044967
7.220784,23,1037.780261
6.803338,21,1038.469701
4.147786,29,1039.343284
6.225411,19,1040.005626
10.260849,37,1041.301664
5.954643,19,1041.950831
7.671975,24,1042.788076
6.131725,19,1043.414718
6.941985,24,1044.188469
4.380227,31,1045.321941
1.013776,20,1045.975728
6.585147,20,1046.536301
5.906414,18,1047.176341
8.500632,25,1047.986973
8.547369,28,1049.003022
8.914547,28,1049.884139
7.432563,25,1050.654718
7.930306,25,1051.526741
8.317474,23,1052.346277
5.722473,18,1052.951028
6.609228,21,1053.721665
7.313481,23,1054.514484
7.714746,27,1055.422418
6.060662,19,1056.077967
8.177957,25,1056.940109
7.876514,24,1057.767628
7.520057,23,1058.564095
7.472827,25,1059.422074
5.751387,17,1060.014303
1.882585,22,1060.765205
5.415009,17,1061.333598
8.700773,30,1062.382275
7.515601,24,1063.206298
7.414492,24,1064.054867
6.372623,18,1064.658908
6.319368,21,1065.442846
6.608993,20,1066.127865
5.336439,17,1066.718799
6.952618,21,1067.450931
6.914445,22,1068.215197
5.007075,16,1068.653185
6.393145,19,1069.336166
7.75808,24,1070.537574
8.512252,29,1072.21956
9.259574,33,1073.887186
6.085781,18,1074.519167
7.299394,23,1075.80035
7.910675,27,1076.744145
2.024557,21,1077.472507
8.126836,26,1078.369924
5.708893,19,1079.053177
6.764267,23,1091.625853
6.770579,23,1092.407751
2.460229,24,1093.213025
6.501173,22,1093.934477
6.937768,22,1094.674448
6.481214,20,1095.328823
6.916339,22,1096.073579
7.754335,25,1096.890763
7.705518,26,1097.758932
7.9002,25,1098.588416
6.473576,22,1101.921117
7.225202,22,1105.529065
6.370446,21,1106.239053
6.740895,22,1106.963954
6.665624,21,1107.661671
8.548091,26,1108.521807
5.663007,20,1109.196318
6.546574,23,1109.963674
7.57127,25,1110.79663
7.402755,22,1111.548505
2.428828,24,1112.356598
5.620347,19,1113.008616
6.322582,20,1113.667586
9.903986,36,1114.811233
6.354854,21,1115.423188
9.825467,35,1116.398966
8.710491,29,1121.433239
6.753277,25,1123.055429
6.634521,22,1123.798554
8.303503,26,1124.670654
6.472623,20,1125.360448
8.301848,28,1126.27665
7.619129,24,1127.053827
6.878027,21,1127.746109
6.972406,22,1128.480989
7.936441,26,1129.362887
6.777413,21,1130.033269
10.67241,40,1131.332404
7.590918,24,1132.790677
5.589703,19,1135.937177
7.292633,25,1138.807674
7.562249,23,1139.548038
6.241175,19,1140.145019
8.543514,32,1141.195693
8.278699,29,1142.137037
7.504211,23,1142.913465
6.578893,20,1143.550944
6.999193,23,1144.259311
5.874231,19,1144.830982
5.821442,19,1145.323174
11.8344,45,1146.453717
9.648874,34,1147.310838
7.522905,24,1147.905275
7.187885,24,1148.515042
7.996249,26,1151.953902
7.661453,26,1155.171974
7.52059,26,1155.843074
7.823281,24,1156.468686
7.201156,24,1157.079714
7.455603,24,1157.67639
5.250411,18,1158.116832
6.14716,20,1158.620654
7.803048,25,1159.240399
7.366935,24,1159.853189
7.634248,27,1160.525496
6.898503,22,1161.100137
7.201914,24,1161.683844
10.854602,35,1162.566409
8.924979,27,1163.247833
11.103275,43,1164.353585
10.74336,38,1165.313766
8.273005,26,1165.942614
7.312798,23,1166.535861
5.931973,19,1167.015713
7.284394,25,1167.651936
6.766516,21,1168.20675
8.031814,25,1168.828818
8.63852,28,1169.53476
8.286533,28,1170.278752
8.64432,28,1170.971629
8.700738,27,1171.650159
7.620218,23,1172.249564
10.757697,80,1183.240947
8.378011,31,1184.011778
8.073515,27,1184.719639
7.87965,30,1185.471923
7.265103,24,1186.070398
6.675547,22,1186.633781
8.916437,26,1187.292171
8.206531,25,1187.92854
4.493202,32,1188.7171
7.407168,23,1189.292408
6.906553,21,1189.831552
5.946423,19,1190.30444
8.636209,29,1191.020785
9.293316,31,1191.818382
6.246086,21,1192.330112
5.406434,18,1192.786797
7.246229,24,1193.385005
7.426364,24,1193.999365
6.147376,20,1194.47771
7.739861,27,1195.174644
7.968898,27,1195.870268
6.846189,23,1196.46374
7.448121,26,1197.110715
7.796731,27,1197.791705
6.905241,24,1198.389059
8.123906,30,1199.145607
8.214505,27,1199.814876
8.475012,27,1200.476169
8.36698,28,1201.154594
6.692005,22,1201.695795
7.098342,22,1202.223352
7.585096,27,1202.87593
7.727589,27,1203.553557
6.511481,22,1204.102575
9.171433,31,1204.863938
7.197949,23,1205.433933
7.93221,26,1206.069891
7.757994,27,1206.750465
7.921131,27,1207.433611
6.403639,21,1207.961037
10.721099,45,1209.079483
8.696187,33,1209.899618
7.657331,26,1210.549466
8.754559,28,1211.234821
2.507354,23,1211.810498
10.275063,39,1212.772102
7.713863,27,1213.431584
11.025559,44,1214.525576
6.46866,21,1215.060982
7.714756,24,1215.660053
6.680947,22,1216.221028
8.83373,31,1217.018582
7.915054,28,1217.70746
8.046978,26,1218.355777
4.565573,30,1219.124599
7.805385,28,1219.829012
7.10272,24,1220.448482
7.13579,22,1221.013739
9.119322,30,1221.779836
6.954369,23,1222.36901
5.677715,20,1222.87524
12.516905,52,1224.164775
7.008935,24,1224.760644
7.302855,24,1225.358394
10.092188,37,1226.27111
6.413725,23,1226.830573
8.379158,31,1227.615098
7.703129,27,1228.284927
7.64907,25,1228.92062
5.411999,19,1229.41569
5.467618,19,1229.897886
7.854824,26,1230.564966
8.486944,28,1231.278977
8.573315,32,1232.088697
7.45255,25,1232.723687
9.239277,36,1242.458965
4.216994,34,1243.338436
7.598454,29,1244.077887
9.580177,36,1244.965039
28.953764,176,1249.321234
10.840919,41,1250.357509
6.709752,22,1250.914218
7.646306,29,1251.649396
7.687044,28,1252.351573
12.345825,47,1253.50674
8.786131,31,1254.305583
7.652922,28,1255.003614
14.523385,176,1259.337913
17.146105,176,1263.607742
5.979421,21,1264.127052
8.999606,33,1264.962961
17.329588,176,1269.34936
8.216418,26,1270.016405
6.34379,23,1270.585408
6.543833,23,1271.193849
7.122075,23,1271.787825
8.225482,29,1272.505038
8.92519,34,1273.372777
8.819028,39,1274.34062
8.459964,28,1275.040224
9.602141,34,1275.892012
7.079749,27,1276.577117
7.584069,24,1277.202595
6.798541,24,1277.827632
9.649755,38,1278.823019
7.737277,29,1279.562414
6.48306,23,1280.159963
11.085219,54,1281.548641
9.398324,32,1282.331537
10.002647,45,1283.477744
10.207645,43,1284.541643
6.986127,24,1285.129278
8.68504,32,1285.929058
9.334592,33,1286.755746
8.759706,39,1287.730863
7.889789,30,1288.469407
8.329787,29,1289.18945
8.704506,28,1289.881581
5.956313,20,1290.399194
7.858192,28,1291.080818
9.214841,38,1292.025105
4.881281,17,1292.449572
8.760608,32,1302.116127
6.458963,24,1302.71187
8.361791,29,1303.445477
6.089692,20,1303.939654
7.44276,27,1304.596985
21.847317,117,1307.458372
9.276257,34,1308.2812
8.079226,28,1308.962417
32.063132,176,1313.239307
9.094508,39,1314.191852
8.496473,32,1314.980808
29.852127,176,1319.25181
7.724007,29,1319.938982
7.378648,29,1320.645256
7.306691,26,1321.258842
6.871008,24,1321.850065
30.048136,176,1326.035924
8.422216,34,1326.85032
7.214714,28,1327.544418
13.452286,79,1329.480421
18.019476,118,1332.344779
10.865967,50,1333.572252
10.050837,46,1334.724213
9.456054,40,1335.711643
9.477625,41,1336.713476
31.72567,176,1341.053796
7.807645,29,1341.815016
11.166355,57,1343.263609
29.871707,176,1347.700348
8.632764,33,1348.546146
7.910017,27,1349.245753
34.69149,176,1362.546308
7.996396,31,1363.308637
7.993468,29,1364.0287
34.296829,176,1368.356283
10.870087,50,1369.572924
6.976972,26,1370.197795
8.378334,30,1370.913766
21.752595,176,1375.195941
8.503714,36,1376.074284
13.625868,79,1378.013683
11.094878,60,1379.482298
28.866513,176,1383.764031
7.734204,29,1384.473861
10.644929,48,1385.666873
28.40731,176,1389.910441
7.133355,27,1390.564447
10.431948,47,1391.687228
33.547428,176,1396.000969
5.738771,20,1396.498546
11.214627,50,1397.711304
7.327628,29,1398.40595
33.961616,176,1402.626103
10.611661,58,1404.02128
34.273862,176,1408.246962
6.765255,25,1408.845775
7.551807,27,1409.507026
7.854265,31,1410.263654
34.131949,176,1423.532861
29.856573,176,1427.951127
30.339784,176,1432.270936
37.214301,176,1436.493318
7.741136,29,1437.20436
32.696911,176,1441.543339
8.129412,35,1442.401723
11.754096,55,1443.763318
28.541388,176,1448.123273
31.94004,176,1452.317005
10.339098,51,1453.588598
34.368993,176,1457.915353
8.891571,39,1458.864629
29.554711,176,1463.272253
6.83098,25,1463.930674
8.008062,33,1464.803516
36.870691,176,1469.273089
13.030391,92,1480.580005
7.662556,31,1481.403493
13.555552,73,1483.25683
34.628196,176,1487.677438
11.520986,47,1488.895751
7.799843,30,1489.674428
8.060328,33,1490.524724
35.878481,176,1494.995473
32.055264,176,1499.459252
7.534665,28,1500.189135
30.049777,176,1504.498076
10.929763,45,1505.651361
7.332467,28,1506.358901
7.198787,26,1507.017343
32.309271,176,1511.407566
13.478441,61,1512.938748
7.014174,25,1513.581004
7.301723,28,1514.313158
33.267385,176,1518.667821
8.582871,33,1519.471318
6.022042,24,1520.079508
8.590375,31,1520.844196
8.115198,30,1521.572298
6.939593,24,1522.159858
36.085489,176,1526.574633
8.251223,37,1527.53056
12.246798,54,1528.912575
8.585067,35,1529.784882
36.961975,176,1543.218807
35.793046,176,1547.60404
9.220407,46,1548.755655
34.452699,176,1553.112678
7.880075,35,1554.023926
7.34563,27,1554.703782
7.29928,27,1555.384983
16.328111,104,1557.965953
35.602765,176,1562.367141
7.565034,29,1563.096787
8.434493,36,1563.980469
11.208478,58,1565.483291
34.980431,176,1569.74051
10.073641,56,1571.100123
7.099937,28,1571.761768
33.965736,176,1575.938134
11.156696,62,1577.431377
37.30831,176,1581.608904
34.068087,176,1585.857614
7.962218,35,1586.699803
30.845637,176,1599.977507
10.432653,52,1601.273086
35.355608,176,1605.657081
9.297316,52,1606.960658
8.314486,32,1607.777458
7.377691,30,1608.531232
36.348558,176,1612.814081
6.461027,25,1613.448672
39.639349,176,1617.789142
7.438483,29,1618.517806
33.668459,176,1622.909076
34.175023,176,1627.268467
7.521838,31,1628.031393
40.026283,176,1632.402595
9.170109,38,1633.338112
8.038764,34,1634.212761
7.944137,33,1635.058434
39.443252,176,1639.414236
32.764388,176,1643.766847
7.604596,31,1644.528477
8.673318,37,1645.437104
33.628106,176,1649.632416
38.152543,176,1662.710937
5.950423,23,1663.273665
38.647275,176,1667.564121
30.121373,176,1671.905627
9.494698,53,1673.162107
37.504804,176,1677.447914
33.198684,176,1681.834694
