#{"t_start": 1773993308.4136608, "env_id": "continuous-highway-v0"}
r,l,t
5.551424,15,599.462038
5.965167,17,599.926927
6.983438,18,600.433193
6.058551,17,600.902597
5.673191,16,601.355907
7.420136,20,601.909918
6.470596,17,602.379023
5.420076,15,602.823007
7.114726,18,603.330975
7.013159,19,603.861763
6.067471,17,604.346848
5.531482,15,604.774531
6.583047,17,605.265799
5.528455,17,605.752916
6.74627,18,606.278689
7.408097,19,606.813998
6.754121,19,607.378868
6.965838,18,607.89708
7.815993,20,608.470296
5.886263,16,608.920222
8.773929,26,609.640051
6.508653,19,610.176124
6.320831,17,610.641899
7.24942,18,611.14866
5.947639,16,611.604971
6.046806,15,612.041612
2.044471,18,612.55384
6.9824,19,613.094297
8.130026,24,613.771308
7.633322,20,614.320939
7.081083,20,614.868654
1.74464,18,615.363552
6.107976,16,615.797123
7.432715,20,616.355978
4.980513,14,616.764209
5.378328,17,617.246763
6.07035,16,617.706813
6.736831,19,618.230558
2.893667,20,618.790158
5.642167,16,619.252569
6.906528,19,619.78836
5.473099,15,620.222331
5.930832,16,620.6818
5.254381,16,621.113934
5.854295,16,621.560762
5.936031,16,622.020903
7.175017,18,622.518474
7.930219,21,632.221363
7.154318,20,632.783697
6.402254,18,633.287487
2.362077,20,633.857469
2.381163,20,634.412708
7.039145,19,634.942147
6.01195,16,635.396634
6.496812,17,635.8769
7.038981,19,636.409494
2.850714,22,637.002028
6.884839,18,637.493151
1.542732,18,637.996868
2.865603,20,638.553127
6.416393,17,639.03292
6.723224,18,639.537887
5.99458,18,640.055903
6.835713,20,640.600002
7.329559,21,641.199607
3.255232,22,641.805784
7.60005,21,642.387771
7.832913,20,642.957224
6.154868,18,643.449723
5.10837,15,643.862755
6.117625,17,644.341138
6.578965,17,644.821074
6.678334,18,645.324059
5.274567,15,645.736512
7.050326,20,646.290395
7.194986,18,646.780951
5.323283,16,647.222598
3.458955,21,647.812214
6.535625,19,648.337576
2.908482,20,648.888728
7.88164,23,649.542084
7.321291,22,650.153365
1.240635,17,650.617477
5.561306,16,651.070869
6.608265,19,651.597726
7.013462,20,652.14974
5.842321,17,652.625679
5.971053,17,653.088828
7.526129,20,653.641431
5.837546,16,654.080031
5.614383,16,654.516108
8.059113,22,655.077309
7.353004,19,655.573844
5.597221,16,655.989095
5.963784,18,656.464177
6.386803,17,656.927179
5.845395,17,657.378819
6.261591,19,657.870199
6.253986,18,658.339836
6.327568,19,658.833417
5.417232,15,659.249607
7.476428,19,659.763601
7.612532,21,660.323943
7.782562,21,660.888113
6.127226,18,661.390984
6.435799,18,661.89563
6.189529,18,662.387098
5.22899,17,662.848277
6.19832,16,663.302102
5.759192,16,663.728351
6.273796,18,664.232548
5.655033,16,664.675009
7.148288,20,665.247573
6.281014,18,665.750887
6.874115,19,666.278413
6.548325,18,666.774968
6.709566,17,667.241251
6.373169,18,667.731278
7.168377,20,668.262949
7.113004,21,668.823435
8.436076,24,669.44263
7.429708,20,670.009485
5.352464,15,670.409389
5.718767,16,670.861697
5.138235,15,671.27604
6.112219,18,671.777556
7.285428,20,672.3296
7.230814,20,672.849947
7.025217,19,673.358741
7.751675,22,673.944349
3.835009,23,674.585002
6.83346,18,675.084603
6.18724,19,675.593964
5.363102,16,676.032758
7.624017,22,676.615075
6.890807,18,677.102315
7.281888,19,677.626943
7.974305,22,678.194747
5.061418,15,678.605362
8.128166,23,679.215887
6.681493,18,679.700076
6.589969,19,680.210517
5.902936,17,680.67456
6.85711,19,681.185606
6.673558,19,681.698327
6.562129,18,682.177183
7.420428,20,682.70051
1.640305,17,683.154228
5.987876,17,683.607295
6.138107,18,684.082461
7.490858,21,684.632228
5.699558,17,685.084571
5.46222,17,685.543643
6.475338,19,686.046765
5.328812,15,686.425626
3.952225,13,686.770585
4.923725,15,687.164518
6.396796,18,687.640215
6.538467,19,697.064431
5.358534,16,697.485793
7.428578,21,698.002289
6.164991,16,698.43169
2.778847,21,698.993392
7.575197,21,699.540689
7.224898,20,700.063201
6.135088,19,700.56367
5.792308,16,700.98846
5.978483,16,701.425028
5.916719,17,701.895124
6.836144,18,702.380709
6.89951,18,702.87308
4.975585,15,703.28299
6.513931,19,703.807588
6.671446,18,704.279514
7.86796,20,704.826978
5.784974,16,705.242988
4.386953,14,705.624943
8.571092,20,706.144902
5.102881,15,706.536023
4.266315,14,706.9032
0.4389,15,707.297931
6.165073,18,707.770287
6.918414,17,708.23845
2.704767,22,708.806851
7.854916,21,709.346755
2.506115,20,709.849956
6.036144,18,710.317161
7.229424,20,710.83075
6.486685,18,711.284649
7.41658,23,711.867233
4.986498,14,712.243644
7.198498,18,712.698794
1.195729,16,713.121427
5.139794,16,713.530264
6.170839,17,713.951942
2.394034,20,714.470974
7.099432,19,714.965975
5.284443,15,715.371473
7.487905,20,715.893705
6.750652,19,716.373266
5.917965,16,716.794865
5.62427,16,717.220134
7.075739,19,717.713589
5.534515,16,718.124184
6.191766,17,718.561483
5.923099,16,718.989993
7.660094,23,719.579679
6.957799,18,720.036628
7.508497,20,720.542133
5.169646,16,720.959697
5.150313,16,721.373992
7.80229,21,721.925778
6.226758,17,722.375465
5.831885,17,722.812818
5.873921,18,723.270849
5.414659,16,723.694412
2.304173,19,724.189952
6.518722,19,724.682959
5.706896,15,725.067424
8.802914,23,725.652344
5.663948,17,726.073223
6.737158,18,726.540858
5.91711,17,726.979204
2.580034,20,727.504709
6.424778,19,727.999476
6.254891,18,728.469444
5.64095,16,728.867144
7.718328,21,729.419106
6.919796,20,729.933201
8.131967,24,730.541154
2.211635,21,731.081242
3.021232,20,731.612541
6.304042,17,732.045813
0.80822,16,732.473597
6.053754,18,732.946533
4.222711,13,733.301071
5.577913,15,733.672631
4.983341,16,734.096486
5.57244,16,734.506207
5.95925,17,734.965687
4.53056,15,735.339361
5.4278,15,735.726161
4.78946,14,736.107384
5.82229,18,736.580305
5.395067,16,737.003652
5.8709,16,737.429188
5.587721,16,737.840897
5.176472,16,738.250375
7.818027,21,738.790405
6.401658,18,739.260049
7.579064,21,739.798241
5.759121,17,740.229237
6.909749,18,740.698227
5.717971,16,741.123892
6.100446,17,741.558762
7.066493,19,742.053606
6.809175,18,742.525309
5.767031,16,742.948408
6.695723,19,743.439816
6.200812,18,743.925731
6.757274,19,744.410079
6.133669,17,744.861151
6.377048,18,745.330846
6.776601,18,745.805884
6.845718,20,746.321442
7.031186,20,746.836164
5.595243,15,747.222155
7.454794,23,747.822111
7.323269,20,748.337491
5.380168,16,748.75727
7.8036,21,749.293793
7.390038,20,749.805895
5.956411,17,759.110012
7.091072,22,759.668283
6.765775,19,760.159549
6.484175,20,760.671896
4.063813,14,761.033315
7.701132,21,761.568224
6.694287,20,762.081403
6.183224,19,762.555607
7.480821,20,763.067571
7.264752,19,763.558994
7.865538,22,764.116965
7.195562,22,764.674943
6.30549,18,765.140879
3.745615,23,765.73656
1.975234,20,766.248883
5.821332,17,766.696554
7.02674,21,767.235457
6.409944,18,767.707117
6.054382,17,768.127203
5.698253,18,768.596402
7.591572,21,769.118937
6.928823,19,769.613658
7.254627,19,770.077924
6.144577,17,770.511598
4.834882,15,770.913701
6.692874,18,771.383403
6.687959,20,771.899224
5.484191,17,772.345829
7.776768,22,772.910532
5.721535,16,773.332875
7.534356,22,773.894688
6.067739,17,774.326533
1.402861,18,774.796392
5.831449,17,775.241775
6.377401,20,775.756356
6.021413,18,776.226775
6.752819,20,776.745026
5.197207,17,777.179208
6.944975,20,777.684464
5.090225,15,778.069551
8.473928,26,778.723716
7.199593,21,779.273637
5.39817,18,779.740917
4.364472,14,780.090106
6.827352,19,780.583771
2.055569,20,781.109749
7.780942,21,781.646431
5.179817,15,782.044442
3.192065,23,782.62623
6.197878,18,783.081056
6.346239,17,783.511789
6.475936,20,784.026464
3.144866,22,784.587261
4.890107,17,785.033088
1.964168,20,785.535005
7.772085,21,786.086648
5.466639,15,786.459188
4.526259,26,787.112129
6.993057,19,787.617492
6.777751,20,788.130484
6.192021,18,788.570819
6.18061,18,789.051967
7.175337,20,789.567928
5.782104,17,790.01283
3.362092,23,790.59643
6.940685,20,791.095674
7.242498,21,791.618852
7.298501,21,792.15554
6.366143,19,792.646223
7.471227,22,793.219949
7.907619,24,793.812074
6.250017,20,794.326068
5.661874,18,794.792793
6.186228,18,795.258378
7.197586,19,795.747876
6.849901,20,796.261928
8.382223,24,796.869315
7.096303,19,797.361364
7.524977,21,797.899105
6.808471,19,798.379126
7.453067,22,798.938423
7.342261,20,799.453381
7.725768,23,800.053214
6.104632,19,800.547464
5.330384,16,800.971846
5.824901,16,801.380288
6.151899,18,801.851593
6.472923,19,802.33172
6.500118,19,802.822792
1.436474,18,803.289193
6.634821,20,803.804145
6.198255,18,804.272131
7.458004,22,804.832244
5.744872,17,805.275542
5.256176,15,805.674271
5.019037,15,806.044692
6.877902,20,806.556062
5.259734,16,806.977215
5.772069,18,807.442655
4.776642,14,807.803062
5.660511,17,808.248734
5.691737,16,808.657433
6.503767,18,809.125934
2.284796,20,809.639548
4.392403,15,810.024152
6.425983,19,810.515359
5.773427,16,810.924688
5.384731,16,811.321793
2.322135,21,820.759868
7.087445,20,821.290801
5.825618,18,821.746264
4.249613,27,822.448564
1.719737,19,822.926222
0.619816,17,823.370975
6.592711,20,823.885057
5.804176,18,824.355171
6.38159,20,824.856765
5.647155,19,825.33504
6.263149,18,825.804859
7.246399,21,826.343388
6.201864,18,826.811585
7.866464,24,827.415283
7.678464,22,827.976516
7.645324,23,828.577257
6.071825,19,829.080854
6.155366,18,829.55129
6.674407,19,830.029549
8.023278,23,830.627951
7.872634,23,831.209869
3.18065,25,831.841094
6.183312,18,832.308997
6.722898,20,832.799702
6.242148,19,833.280193
6.021544,17,833.715669
5.816521,17,834.147907
6.170685,20,834.661069
6.124965,19,835.138249
7.170585,22,835.685514
7.449221,22,836.256859
7.444265,21,836.777724
8.013807,22,837.32553
6.951685,21,837.862068
6.785863,20,838.359867
6.089794,18,838.815068
5.985642,17,839.2607
6.838928,21,839.798133
7.4852,21,840.334977
8.008909,23,840.943036
8.947566,26,841.607775
9.16456,28,842.305677
5.601194,17,842.753269
6.526079,20,843.267142
7.471438,21,843.804708
1.066789,16,844.21382
6.467149,19,844.691959
6.543337,18,845.145113
3.190733,23,845.724249
7.190106,20,846.239363
6.301428,18,846.708525
6.808146,19,847.170865
6.259292,18,847.638427
5.066143,16,848.059396
5.610392,16,848.481245
8.662073,27,849.154775
8.228424,24,849.746716
5.800524,17,850.179089
7.595316,23,850.776939
7.120449,22,851.324229
7.377408,21,851.861917
7.514857,22,852.420616
7.210985,20,852.921428
5.234212,17,853.366579
7.783384,23,853.971664
5.975108,18,854.446573
8.419289,24,855.053889
7.871791,22,855.600855
7.017418,20,856.118505
6.661368,18,856.567009
7.117444,20,857.079256
8.573281,25,857.695815
5.573605,17,858.141684
8.310315,23,858.735083
5.537036,17,859.188001
5.042809,15,859.573445
8.305189,23,860.143352
6.833869,21,860.678668
4.769949,28,861.374078
5.335904,16,861.785071
6.270241,18,862.252909
5.389055,17,862.697117
6.563576,20,863.208017
6.981758,20,863.706949
4.360221,14,864.040541
6.62693,18,864.493156
6.534468,20,865.00361
8.365359,24,865.620637
7.461425,23,866.214834
6.885315,20,866.713687
6.467969,18,867.180388
5.583103,18,867.634147
7.25177,22,868.207899
6.438108,18,868.690727
6.740103,20,869.22261
7.156324,19,869.726505
6.147826,19,870.219667
7.182899,20,870.763193
7.061994,20,871.289252
5.5444,17,871.736874
7.147468,19,872.245692
2.204773,21,872.799094
7.167702,20,882.231375
5.078549,15,882.626977
2.995783,21,883.179821
7.162389,20,883.707468
4.210353,29,884.491442
5.60555,17,884.93615
6.37455,18,885.374596
6.877759,21,885.940063
6.457008,21,886.476564
5.662869,18,886.929711
6.333995,20,887.431364
5.559189,17,887.86267
7.051204,20,888.378112
5.172502,17,888.828438
6.139709,18,889.284895
7.882927,22,889.846616
6.976953,20,890.361024
6.02791,19,890.852032
1.766058,20,891.366053
6.250698,19,891.842876
6.742279,20,892.355913
7.520269,22,892.904284
1.101886,17,893.3228
7.104279,21,893.85811
7.077367,21,894.378905
7.252064,19,894.855987
7.767296,23,895.439824
6.942659,21,895.975488
6.80167,22,896.520202
6.151581,18,896.974214
6.889793,21,897.52433
6.330265,20,898.009065
8.073054,23,898.577772
8.378279,26,899.213257
6.439664,17,899.644716
6.371287,19,900.122787
5.41352,16,900.543754
5.355603,17,900.98707
3.017888,24,901.592067
4.299636,14,901.953762
4.142644,26,902.617534
7.552027,22,903.16153
4.639707,15,903.557893
6.745252,20,904.056623
7.051001,21,904.593092
7.049737,20,905.092285
6.122598,20,905.591877
7.3583,22,906.149627
6.534259,19,906.626144
4.971772,16,907.046488
7.050283,20,907.547394
6.716707,19,908.02444
6.471141,20,908.536326
6.836196,21,909.045026
7.064194,19,909.520676
8.679729,25,910.147312
8.92136,27,910.822344
7.533676,22,911.381303
6.098146,18,911.835942
6.07675,18,912.293843
6.512934,19,912.78475
7.973417,24,913.389145
7.957283,24,913.992686
7.19432,21,914.529464
7.410269,22,915.088471
6.457742,18,915.554986
2.106702,21,916.104671
6.429244,20,916.605303
6.333576,20,917.119639
6.248363,19,917.595606
2.16283,20,918.111108
5.905481,18,918.553452
5.920756,19,919.017362
8.153091,23,919.598879
7.388261,21,920.134559
5.398766,16,920.562262
4.555492,16,920.991776
7.175948,21,921.541913
6.560556,20,922.04961
6.750556,20,922.565123
6.179118,19,923.045673
6.356799,21,923.587378
6.419246,19,924.094637
7.521328,21,924.666683
7.451881,21,925.220723
7.414026,22,925.798596
5.120993,15,926.210014
6.09861,19,926.700772
7.844851,24,927.328937
6.819221,22,927.905306
6.859686,20,928.433777
7.288368,20,928.949352
6.517186,21,929.517315
7.371331,22,930.080809
7.28235,20,930.610745
8.514421,27,931.332959
6.120703,19,931.836097
8.06999,28,932.554933
6.371021,22,933.132543
6.396433,20,933.662159
6.829806,20,934.192436
7.427722,22,944.586652
7.210488,22,945.1502
4.574796,16,945.578006
7.746702,22,946.147784
7.387193,27,946.822643
7.586497,22,947.391733
8.563199,25,948.0079
7.944788,25,948.633521
7.19573,20,949.132292
3.507806,29,949.867405
6.595214,20,950.382324
5.88789,19,950.861371
7.026779,22,951.392068
8.945815,31,952.163445
8.522221,26,952.815668
6.277473,20,953.327481
7.830712,23,953.909486
5.898281,18,954.376632
8.362177,25,955.001938
6.466694,21,955.53621
6.857923,21,956.05824
7.320601,23,956.628889
5.125051,17,957.058589
5.847553,18,957.523782
6.639625,20,958.035753
6.909278,21,958.570304
5.350564,17,959.013964
5.424001,18,959.46698
7.541521,22,960.00096
5.509959,34,960.848802
2.774857,23,961.43001
6.542625,21,961.966256
8.089381,25,962.604953
6.875143,20,963.10482
7.737777,23,963.701545
3.579042,25,964.317422
7.246354,23,964.898376
8.117789,24,965.503781
7.830193,23,966.085999
4.141409,27,966.774109
6.407609,21,967.310682
7.363905,23,967.893791
8.255354,26,968.533274
5.435775,17,968.966576
10.021715,34,969.833189
6.273831,18,970.287725
7.604753,25,970.915777
4.011068,26,971.563912
5.522737,17,972.007179
7.259081,22,972.566918
8.410731,25,973.179733
5.97019,20,973.692307
6.969136,21,974.227869
9.476504,30,975.00431
6.886309,22,975.577815
6.610305,20,976.091973
7.693303,24,976.714001
8.806157,25,977.367869
7.569823,22,977.933624
6.689107,22,978.497999
7.704746,22,979.065926
6.737069,20,979.597311
7.546173,23,980.198519
6.957209,22,980.761783
7.665399,23,981.378286
5.953908,19,981.862177
6.993462,20,982.353663
6.604348,21,982.889752
6.739195,20,983.390589
6.037742,19,983.870482
7.204658,23,984.458531
5.242086,18,984.917557
5.960192,17,985.350876
8.349013,27,986.04147
6.547946,22,986.600437
5.620703,18,987.052574
7.441556,23,987.633584
7.90333,24,988.236896
7.608699,22,988.793753
8.564899,26,989.456714
7.520753,22,990.017048
7.682728,24,990.629909
8.446571,28,991.345407
7.300401,21,991.882056
5.34734,17,992.322296
7.466039,24,992.921574
7.206941,23,993.694617
7.433628,23,994.262683
6.039435,20,994.765694
6.053528,18,995.233639
5.498105,18,995.703509
8.484237,26,996.37586
6.742655,22,1006.025329
6.97439,23,1006.617138
6.69546,22,1007.197745
8.938472,31,1008.084963
6.203535,20,1008.588275
7.743307,23,1009.178332
8.946565,26,1009.835178
8.814711,30,1010.594866
7.46887,24,1011.20565
6.221769,20,1011.712985
10.031363,32,1012.606656
11.248174,36,1013.617161
6.760921,21,1014.282667
7.528513,25,1015.109549
7.79576,26,1016.015835
7.178827,22,1016.815986
7.588192,24,1017.620377
7.621212,23,1018.412781
8.061724,26,1019.309992
6.765325,22,1020.062506
7.783439,25,1020.918434
6.396562,20,1021.607891
6.464108,20,1022.254838
6.148944,20,1022.940875
8.054834,25,1023.782618
9.838887,36,1025.019469
5.931348,19,1025.697678
7.415776,24,1026.517633
6.989866,22,1027.234642
7.576279,24,1029.646737
5.418758,17,1032.448999
9.106352,34,1034.166843
9.096953,27,1035.058949
8.613064,28,1035.888944
7.074834,21,1036.610001
3.635433,27,1037.51039
7.586127,26,1038.316298
6.630121,21,1039.022971
4.263322,15,1039.465954
6.411417,21,1040.21735
7.53194,23,1040.998545
6.295974,19,1041.613553
8.219951,27,1042.545472
6.533254,21,1043.244754
6.248512,20,1043.88707
6.756474,22,1044.720664
5.948858,18,1045.342729
6.047517,20,1045.994453
8.589325,24,1046.722234
5.584163,18,1047.311769
9.307418,31,1048.416348
6.778336,22,1049.168879
6.216266,21,1049.754253
6.918275,20,1050.395228
7.467452,24,1051.229346
4.480147,16,1051.789902
7.432966,23,1052.582541
7.815154,26,1053.541288
7.267728,23,1054.337768
7.637984,26,1055.199482
7.520793,24,1056.014601
7.299245,23,1056.811796
8.723047,25,1057.675157
5.728726,19,1058.348995
8.474834,27,1059.269586
6.771901,22,1060.035984
7.116066,22,1060.779812
8.353359,26,1061.666207
5.824848,19,1062.3234
8.03429,27,1063.279981
6.404142,20,1063.961348
5.127773,17,1064.532645
7.008641,24,1065.406834
6.537525,20,1066.098812
6.022691,21,1066.855976
7.220018,24,1067.704309
9.854892,34,1068.768452
7.355774,23,1069.860531
7.119054,25,1071.12051
8.925405,29,1072.561325
7.435685,22,1073.444639
7.882953,25,1075.095705
8.046775,28,1076.110703
9.030077,26,1077.004058
8.947375,30,1078.060605
7.629285,24,1078.898551
7.807943,23,1091.478141
2.95926,26,1092.345048
5.506315,19,1092.982605
9.197412,32,1094.066971
7.68043,27,1094.95783
7.996372,29,1095.923648
6.217889,21,1096.619994
7.978572,26,1097.48451
6.749386,21,1098.197962
8.433039,25,1100.857738
7.046637,24,1103.853944
7.817898,26,1106.153495
7.283278,23,1106.906392
5.191751,17,1107.47853
6.929077,22,1108.204886
7.02139,23,1108.970384
8.049538,28,1109.902221
6.549751,21,1110.617585
7.552587,26,1111.488429
5.106189,18,1112.096022
6.958302,22,1112.841644
5.290735,18,1113.441849
8.389016,28,1114.365592
9.460744,32,1115.318403
6.407369,21,1115.918704
6.156678,19,1117.316255
4.82924,17,1119.404282
7.742685,25,1122.716523
6.550846,23,1123.479091
6.544367,21,1124.192596
7.576818,26,1125.066645
7.728505,26,1125.929527
6.448769,20,1126.604566
6.510376,21,1127.273448
5.663421,18,1127.876825
6.55665,21,1128.581314
7.078887,21,1129.256571
8.029575,27,1130.160848
7.10049,23,1130.893557
8.192906,31,1132.589896
8.903761,29,1136.913713
4.576918,30,1139.080001
7.954864,26,1139.906819
3.230611,25,1140.714658
8.479169,26,1141.559274
10.162249,35,1142.734167
10.356587,36,1143.890171
5.729291,19,1144.498624
7.868712,25,1145.169982
3.085219,25,1145.805463
6.774544,22,1146.343051
8.959449,26,1147.002414
6.575214,21,1147.530198
7.005343,22,1148.078882
7.431531,23,1148.668887
6.94103,23,1152.679489
7.868745,25,1155.229332
6.586822,20,1155.732855
6.850941,22,1156.301012
8.504397,28,1157.004647
6.643744,20,1157.508242
11.978199,52,1158.81679
5.9755,20,1159.32313
7.352696,26,1159.985468
7.472652,24,1160.58311
6.227659,19,1161.061793
8.24118,31,1161.833983
8.258396,29,1162.550765
6.970839,24,1163.163019
8.565307,26,1163.807428
3.634078,25,1164.486143
7.699874,26,1165.121276
10.693983,38,1166.085165
9.349894,32,1166.883309
7.151327,24,1167.497178
7.854646,24,1168.096538
6.484342,21,1168.649915
8.505644,27,1169.333613
8.43999,25,1170.00633
6.795164,24,1170.606977
9.156861,28,1171.310226
1.793223,20,1171.81719
6.778286,22,1172.381618
6.758073,22,1181.924548
7.686729,26,1182.556255
7.981659,27,1183.224486
6.727262,24,1183.835132
8.389321,29,1184.573746
7.577866,28,1185.281645
7.009343,25,1185.901171
4.827127,15,1186.303388
8.295798,27,1186.971555
6.913514,21,1187.514152
7.94226,28,1188.220556
8.296699,28,1188.927815
6.598743,23,1189.501495
15.689884,176,1193.896952
7.908669,31,1194.700866
7.483628,25,1195.339083
7.843447,24,1195.951243
6.82375,21,1196.48463
8.215714,28,1197.191583
9.051721,32,1197.98808
7.403517,24,1198.601733
20.714043,176,1202.896205
9.571003,33,1203.740076
8.416265,28,1204.430154
10.438345,38,1205.348688
10.993483,40,1206.362817
6.411868,22,1206.900166
8.30079,27,1207.58356
3.645982,26,1208.230797
6.89758,21,1208.748105
7.303911,23,1209.324155
6.606176,22,1209.860477
7.884396,26,1210.510676
8.75029,30,1211.255797
6.862839,22,1211.794771
7.206644,28,1212.500123
21.860725,176,1216.904481
10.802224,45,1218.022977
6.711715,22,1218.589576
6.768378,23,1219.1826
5.326489,18,1219.628575
8.103474,30,1220.38497
7.707465,23,1220.974756
6.557145,23,1221.56408
7.086464,23,1222.152672
10.798822,43,1223.236915
31.540102,176,1227.598282
6.634448,21,1228.113917
8.010214,26,1228.789711
6.774754,22,1229.35439
5.861982,20,1229.857967
7.117507,22,1230.433727
7.709345,27,1231.12208
8.038071,28,1231.828455
8.55102,29,1232.540693
7.71931,25,1242.002689
5.516291,20,1242.545448
5.832,20,1243.064569
6.899784,23,1243.647452
8.293362,34,1244.487812
6.408521,23,1245.074542
26.889937,176,1249.427508
5.947964,21,1249.94871
8.279932,29,1250.675586
7.761802,27,1251.362786
7.483795,28,1252.062255
8.169324,33,1252.890661
7.910913,29,1253.61093
7.660159,26,1254.264009
8.524237,32,1255.089226
7.260065,26,1255.730195
8.110864,32,1256.507494
8.241993,27,1257.168893
11.88442,46,1258.285483
8.569707,29,1258.991718
7.237499,26,1259.654708
14.524844,68,1261.307749
9.148027,34,1262.125901
7.422841,29,1262.831302
12.55972,72,1264.599104
8.411117,34,1265.461864
7.296471,26,1266.114219
6.194735,20,1266.612547
7.540459,25,1267.224066
5.601756,19,1267.709242
9.579743,35,1268.573118
8.188903,27,1269.242826
7.370208,25,1269.869859
8.448589,30,1270.64301
6.171415,21,1271.178494
6.748634,23,1271.770658
7.033025,25,1272.395686
9.351877,34,1273.251383
7.655564,25,1273.88835
7.736059,28,1274.587943
7.282032,26,1275.254976
8.518281,32,1276.044512
7.77065,27,1276.729836
7.305417,23,1277.329889
7.755554,28,1278.054934
7.86671,28,1278.783447
8.335153,28,1279.501123
8.517548,32,1280.338828
8.560548,33,1281.182449
7.836558,28,1281.897669
7.883473,27,1282.569705
8.142098,28,1283.250251
6.031033,21,1283.792927
8.385163,29,1284.499897
7.930828,26,1285.150342
7.516538,25,1285.770646
7.901249,26,1286.421317
6.884083,23,1287.012616
29.040865,176,1291.373282
8.318735,31,1292.158023
12.069595,53,1302.341826
7.74324,26,1302.994576
5.977832,21,1303.526168
6.614903,21,1304.044528
7.951439,30,1304.773078
3.232883,30,1305.520172
31.912801,176,1309.781088
6.948709,25,1310.400737
12.475313,62,1311.890286
10.764729,54,1313.20127
8.545592,32,1313.991999
6.99446,27,1314.658629
8.703505,33,1315.463668
6.478206,23,1316.028353
4.912451,18,1316.466834
7.60445,28,1317.146224
8.290178,36,1318.015333
8.361694,31,1318.758419
10.183307,64,1320.305076
10.350186,41,1321.280154
12.54597,74,1323.077677
7.677762,28,1323.743648
24.184334,176,1327.965976
8.967651,32,1328.736083
6.473219,23,1329.304008
31.972354,176,1333.592896
9.060025,39,1334.558986
7.480878,28,1335.269297
29.461127,176,1339.541319
8.206989,27,1340.229113
6.734605,25,1340.854593
8.153294,29,1341.629323
8.667549,31,1342.416958
6.530746,25,1343.054894
7.964284,28,1343.779692
6.775282,25,1344.408279
8.320975,31,1345.192983
7.078998,25,1345.822872
10.823683,46,1346.971926
8.05651,30,1347.722313
7.158712,26,1348.38554
7.937454,32,1349.204901
6.218189,21,1349.739526
7.460997,28,1350.458038
17.502465,115,1362.220747
26.79933,176,1366.569883
7.919503,29,1367.279597
8.809024,35,1368.129931
30.606753,176,1372.383734
7.51712,28,1373.067263
7.944004,29,1373.774006
7.842174,30,1374.508338
7.804923,29,1375.217669
12.62567,68,1376.875678
7.50239,27,1377.549868
8.192688,31,1378.321219
7.717686,26,1378.947035
6.621444,24,1379.539988
7.559563,31,1380.288827
27.967983,176,1384.577564
31.048007,176,1388.861524
34.563352,176,1393.105005
6.321213,24,1393.710181
7.049514,25,1394.322759
8.051302,32,1395.102041
23.548227,176,1399.348564
30.866228,176,1403.580972
15.721968,103,1406.053531
31.415333,176,1410.32139
7.614306,29,1419.929677
30.929673,176,1424.297671
7.269474,28,1424.999001
33.273847,176,1429.419708
8.365174,31,1430.188572
9.874967,51,1431.413585
33.036705,176,1435.628237
8.317696,33,1436.432239
8.724484,33,1437.262379
7.629369,36,1438.133635
31.078751,176,1442.483536
32.204538,176,1446.843537
6.299852,24,1447.434842
8.000273,31,1448.208752
30.370397,176,1452.397933
32.213015,176,1456.744442
34.06837,176,1461.093494
8.550628,36,1461.991444
9.043844,36,1462.887013
6.464365,24,1463.520844
8.903609,37,1464.492152
6.767764,26,1465.160758
34.985597,176,1469.656389
11.004091,46,1479.756597
11.754928,47,1480.976608
9.003332,40,1482.014916
6.213752,23,1482.588691
29.876224,176,1487.01304
11.28192,52,1488.354797
7.063726,26,1489.026965
8.161377,31,1489.829366
8.167,30,1490.609746
7.365909,29,1491.350026
10.481352,42,1492.406481
9.228598,37,1493.342727
10.292082,43,1494.434898
7.474521,30,1495.201141
12.589384,71,1497.011654
13.394131,64,1498.627994
11.489491,49,1499.876638
7.134385,29,1500.625872
33.9648,176,1504.930995
7.603014,27,1505.610881
7.275984,26,1506.267137
6.329437,25,1506.904125
32.318591,176,1511.287714
35.486557,176,1515.767929
7.300605,27,1516.444536
7.703559,30,1517.180295
9.30223,35,1518.028192
36.959783,176,1522.360246
9.765487,41,1523.383952
7.388956,29,1524.107335
33.639546,176,1528.561287
38.091185,176,1541.994831
9.210394,41,1543.02976
7.444626,29,1543.769906
7.424061,30,1544.515645
5.808118,22,1545.062344
36.992082,176,1549.443261
36.694721,176,1553.838953
7.895363,31,1554.616438
9.120843,40,1555.642078
19.730712,117,1558.552839
6.299457,24,1559.149607
7.018414,27,1559.833507
34.900161,176,1564.220198
7.317998,28,1564.937821
7.201787,29,1565.687524
36.147651,176,1569.93836
20.730277,135,1573.144972
36.413971,176,1577.343853
35.504875,176,1581.50923
7.547208,28,1582.204601
7.977659,32,1582.993471
9.021834,35,1583.835645
9.3926,39,1584.771314
8.121699,33,1585.56224
7.712787,31,1586.311621
7.974258,29,1587.014554
7.726563,28,1587.681024
7.125031,30,1588.421617
8.847402,36,1589.28834
37.886938,176,1602.623688
37.133747,176,1607.042688
6.884949,26,1607.687507
7.782365,32,1608.489054
6.4298,25,1609.121901
32.818045,176,1613.404728
10.681014,60,1614.902919
34.588936,176,1619.256309
12.101282,62,1620.801836
36.846751,176,1625.196044
8.37262,34,1626.049613
22.101577,132,1629.304835
38.96644,176,1633.665671
8.000515,34,1634.559531
