#{"t_start": 1773993308.4033153, "env_id": "continuous-highway-v0"}
r,l,t
6.839277,20,598.52456
4.926561,14,598.92941
4.958455,14,599.334226
5.914431,17,599.798834
6.19749,17,600.279174
6.105322,16,600.731446
5.430307,15,601.152557
5.18994,16,601.593452
4.047238,13,601.958616
7.41174,19,602.495256
5.557911,17,602.976344
6.800049,19,603.509869
6.049446,17,603.987037
5.215085,15,604.421663
6.344041,16,604.877458
6.898121,18,605.393522
6.388384,18,605.923742
6.053389,17,606.421773
1.641613,18,606.917138
0.778164,15,607.349204
5.943351,17,607.843065
5.870986,16,608.295377
5.132412,15,608.725056
6.1639,16,609.174197
2.317611,19,609.715822
7.208269,20,610.275571
5.757608,17,610.742473
7.475108,22,611.375279
5.950875,16,611.835005
6.786397,18,612.347768
5.01075,15,612.770601
5.977108,16,613.223968
2.841096,20,613.781674
6.124954,17,614.241232
9.081494,22,614.838465
6.270127,16,615.284166
7.196372,19,615.807421
6.201869,16,616.251103
6.737217,17,616.735044
5.801546,17,617.218429
6.187808,16,617.67816
2.050922,17,618.151599
5.97291,16,618.610202
5.314892,15,619.031218
6.493861,18,619.545421
6.476969,19,620.077763
7.078097,19,620.627482
6.594055,18,621.124394
6.082326,17,621.610284
0.350969,15,622.031579
7.820336,20,622.592472
5.332649,15,632.116599
6.482854,18,632.614267
6.987958,21,633.195005
5.849104,16,633.650792
6.316413,18,634.156144
5.519996,17,634.637575
5.223748,15,635.066084
2.087311,18,635.570648
7.485818,21,636.152347
7.857414,23,636.785235
3.823605,23,637.41527
5.350878,16,637.854748
6.455286,17,638.336774
7.51162,21,638.93001
5.679108,17,639.409591
5.936453,18,639.900329
6.859797,18,640.406537
8.479597,25,641.11673
7.493836,20,641.676415
5.150385,16,642.133964
5.71985,18,642.626131
2.955397,20,643.18129
6.098881,17,643.648714
6.553667,17,644.124722
6.512114,17,644.590973
5.907816,17,645.068691
7.188924,21,645.657456
5.169408,17,646.136686
7.505719,20,646.677983
7.897932,21,647.271372
6.826695,18,647.758328
5.418048,16,648.21031
6.635793,20,648.761361
5.503015,15,649.188106
5.493739,16,649.640122
6.133616,17,650.100593
7.185437,20,650.666923
6.282686,17,651.144423
6.10727,16,651.56909
2.266394,20,652.121579
5.62476,15,652.548337
7.478766,22,653.16166
6.176658,18,653.651624
5.89184,17,654.128409
6.593023,19,654.632259
5.298514,16,655.028208
7.326956,20,655.547456
6.602728,17,655.999553
5.092537,15,656.391174
5.170087,15,656.803656
5.843782,17,657.245667
6.850122,18,657.729284
5.86329,16,658.150814
2.366419,19,658.645042
4.538511,14,659.022312
7.163,20,659.562044
5.802361,16,659.995824
6.527251,18,660.472652
6.576465,19,660.986983
6.61054,17,661.464507
5.349314,15,661.867191
6.078309,17,662.321597
6.815161,18,662.819947
5.7314,16,663.274137
6.303042,17,663.738807
4.946443,16,664.17928
2.857596,20,664.751445
5.277793,15,665.168963
6.984018,19,665.698009
6.072006,16,666.123225
3.273979,22,666.747246
3.542164,12,667.074043
6.894987,19,667.589789
6.500152,19,668.100548
4.361149,15,668.504705
7.471205,20,669.040416
2.01299,18,669.515662
1.498689,17,669.981077
6.56562,19,670.520352
5.514454,16,670.960425
4.439303,13,671.324452
6.332045,18,671.82616
2.08518,19,672.340437
7.051115,20,672.860447
5.931626,17,673.307505
6.917473,19,673.820412
6.532844,19,674.34419
5.915724,15,674.771578
5.751991,18,675.266264
7.362913,22,675.834122
5.844879,16,676.274241
7.43546,20,676.806745
3.726128,12,677.151095
5.593982,16,677.576155
5.740198,17,678.02651
6.359383,17,678.468532
6.967977,18,678.958898
6.100117,17,679.421078
5.792,16,679.843401
6.158494,17,680.306715
6.834851,19,680.818502
6.652564,17,681.281786
5.481751,16,681.708419
6.39245,17,682.150367
5.634008,16,682.580319
6.022454,18,683.056989
6.217641,17,683.510968
5.890227,16,683.925301
1.51082,17,684.380827
7.226024,20,684.90446
5.682166,16,685.335139
7.848969,21,685.890764
6.911969,20,686.399372
7.970268,21,686.973052
4.703537,14,687.342232
6.335612,17,687.784852
6.874223,19,697.222488
4.870724,16,697.626803
5.674302,16,698.01269
6.122796,18,698.501764
6.188511,18,698.966896
4.59847,15,699.37283
6.625227,19,699.871971
6.54634,18,700.348798
6.789862,18,700.815614
5.311923,16,701.241313
1.03734,16,701.679078
6.99668,20,702.219774
6.279683,17,702.685063
5.687298,17,703.155472
7.982398,21,703.731155
8.118026,23,704.364138
7.469989,20,704.900034
6.291864,17,705.351633
5.120585,15,705.741796
7.426427,22,706.308693
4.917227,15,706.699895
8.880827,22,707.270333
2.151302,20,707.818257
5.64425,14,708.175682
7.054409,19,708.686519
5.340472,15,709.075857
6.631322,18,709.532154
6.975122,18,710.001877
6.657409,18,710.468918
7.445938,20,710.96964
6.582661,20,711.482547
2.141943,19,711.973699
7.297364,20,712.488354
4.988772,14,712.838051
7.356357,21,713.375097
7.480174,20,713.87853
6.605406,19,714.374064
5.963816,17,714.824562
4.898252,15,715.22683
6.753171,19,715.728128
7.099243,19,716.208689
5.998062,17,716.653924
6.253527,19,717.147145
1.92731,19,717.640739
4.241533,13,717.969038
6.290076,17,718.418654
4.964229,15,718.823049
7.719998,22,719.388995
6.257215,17,719.825365
5.959067,16,720.238171
5.563845,15,720.626159
5.996801,18,721.092317
6.212407,17,721.526803
6.049431,17,721.972345
5.541609,15,722.348169
5.67875,17,722.786368
7.110193,20,723.318064
7.759719,20,723.84709
5.409752,15,724.236907
5.612557,16,724.633684
6.110648,17,725.077587
7.426747,20,725.578812
7.12149,19,726.046842
4.850105,15,726.431909
5.274288,16,726.858281
6.174446,17,727.29987
5.652064,17,727.751816
7.258182,20,728.266675
8.060395,24,728.877484
6.028668,17,729.310688
6.388709,19,729.801774
7.276117,19,730.308002
8.358258,23,730.894403
8.255536,22,731.455873
4.831628,15,731.857027
6.541878,18,732.330073
5.996801,16,732.745025
7.358174,20,733.274524
3.839159,24,733.894688
7.297747,21,734.433633
6.066286,17,734.880763
6.463625,19,735.386054
5.986361,17,735.834621
6.210292,18,736.308496
7.864214,22,736.885605
6.981192,20,737.402831
6.430296,17,737.851306
6.323628,18,738.321179
7.500972,19,738.80073
1.447587,17,739.234151
2.5438,21,739.772225
7.760867,22,740.34614
7.51089,21,740.899027
4.88064,15,741.286504
7.968137,22,741.866019
5.073991,16,742.290149
7.20262,20,742.807533
6.483973,18,743.275534
5.431356,15,743.675238
7.601792,21,744.217538
7.480573,20,744.741745
6.089013,17,745.188449
6.726549,20,745.708607
5.916762,17,746.157455
5.989255,18,746.625939
9.586016,25,747.268778
6.788911,19,747.748649
6.786521,18,748.218786
5.983554,18,748.685633
7.348335,18,749.15304
4.021743,13,749.505994
7.222796,19,749.979844
5.573564,16,759.262414
6.370271,20,759.7607
6.677626,19,760.252666
9.275668,25,760.892945
7.203362,21,761.427282
7.655326,20,761.939173
7.416852,22,762.484166
5.778506,18,762.936764
5.690004,17,763.36712
5.166907,17,763.812315
7.368196,20,764.324233
7.63334,23,764.917953
7.364857,21,765.466808
7.901871,21,766.00307
7.868121,22,766.564582
6.650616,21,767.102918
5.419802,17,767.550942
6.872434,20,768.055518
7.106969,20,768.57035
6.193748,18,769.024326
2.837658,20,769.52734
7.772839,23,770.124701
6.027189,18,770.594259
7.757825,22,771.159239
6.031596,18,771.628546
6.934242,21,772.167417
6.271986,19,772.661045
6.251894,19,773.154782
8.371396,24,773.776057
9.119375,28,774.489382
7.15009,22,775.06318
7.415344,20,775.578174
6.867019,19,776.070963
7.599513,22,776.647862
2.269534,21,777.189861
4.359394,14,777.529925
6.736068,19,778.020812
5.62003,16,778.415858
5.181694,15,778.816043
5.364609,16,779.224437
6.283642,18,779.692257
6.327713,19,780.196082
3.076808,20,780.713661
5.241358,15,781.083729
6.388791,18,781.551632
6.103762,18,782.018874
7.704015,21,782.554116
1.032365,18,783.009373
8.413565,24,783.627568
7.209905,19,784.119253
7.664156,21,784.656748
3.474122,23,785.254066
7.051502,21,785.793605
6.557555,18,786.248591
6.987479,18,786.703101
1.491505,20,787.218887
7.7956,22,787.779715
6.550644,19,788.268797
7.316393,21,788.805057
5.728225,17,789.250984
5.324648,17,789.697394
3.523378,23,790.280787
4.760817,15,790.666005
6.720369,18,791.106168
7.285528,21,791.629573
1.908461,20,792.129696
5.777409,17,792.573777
5.373133,16,792.983483
7.506523,21,793.519648
8.856072,24,794.139431
7.262901,21,794.675185
6.455576,20,795.186816
6.307307,19,795.676148
6.110711,17,796.120964
7.600941,23,796.704038
6.904612,19,797.197035
6.782191,19,797.674943
5.317599,16,798.098951
6.814438,20,798.586521
6.936154,20,799.10013
5.019526,15,799.500264
5.767285,17,799.932596
5.627905,17,800.367359
7.175113,20,800.886796
5.106222,16,801.308495
5.397951,17,801.756206
7.069738,20,802.258279
6.370248,17,802.704622
6.535784,18,803.171658
2.628418,20,803.685016
5.891311,18,804.154052
6.262393,17,804.59924
7.463545,19,805.08889
6.057939,19,805.580132
7.610809,22,806.137072
7.127524,20,806.648428
6.336464,17,807.093108
6.902674,18,807.557655
1.026307,17,808.001049
6.591577,19,808.493399
2.3923,19,808.984839
7.871488,22,809.54442
6.856088,19,810.034349
5.102429,15,810.419745
6.192758,18,810.875621
6.087188,17,811.295589
3.417284,26,820.893428
7.767967,24,821.505706
7.363037,20,822.027625
6.887668,20,822.541267
8.111876,24,823.146837
6.363523,18,823.615045
8.626774,27,824.305616
5.448783,16,824.715777
5.310711,16,825.124427
7.199301,21,825.648311
6.48401,19,826.141795
8.123799,23,826.725955
7.632701,22,827.28373
5.886381,18,827.750467
6.960921,20,828.274658
6.913048,20,828.81888
7.777707,23,829.410316
5.721682,18,829.8648
2.807111,22,830.427581
4.717126,16,830.849494
3.231602,24,831.454825
5.523034,16,831.851631
5.872816,18,832.319459
6.801824,22,832.869349
6.115058,19,833.352171
5.370395,17,833.785791
6.584709,19,834.277533
7.332202,21,834.799493
5.800057,18,835.254515
7.716329,23,835.836889
5.331356,17,836.267077
7.507234,21,836.788086
5.953515,18,837.229819
8.025358,23,837.813251
7.759335,24,838.43037
7.92527,22,839.003134
6.375102,20,839.505925
6.097411,18,839.972932
5.467026,17,840.405134
6.042664,17,840.835424
8.192699,23,841.416576
6.413161,20,841.944717
8.479332,25,842.573171
5.709453,17,843.021581
7.557458,23,843.603451
7.566699,21,844.128076
7.462093,21,844.666229
7.340155,23,845.25995
7.159303,22,845.830346
6.66477,19,846.310338
6.23866,21,846.847087
7.650461,22,847.405275
5.240055,16,847.826589
8.118967,23,848.408494
5.991163,18,848.863177
7.266785,20,849.362323
7.667458,23,849.94512
2.745982,22,850.506897
6.230616,19,850.98467
7.670973,23,851.569037
5.502683,17,852.013774
7.728154,23,852.595951
7.063617,21,853.120273
7.109659,21,853.656631
7.498536,19,854.161052
6.79037,18,854.632114
3.604421,24,855.240225
6.502971,18,855.693618
8.310824,25,856.325607
8.095251,22,856.892179
3.733208,22,857.441028
7.869412,24,858.046275
5.639991,17,858.493315
6.6513,19,858.987227
5.827921,18,859.442302
7.293497,20,859.955635
1.823941,20,860.455288
6.10383,18,860.922105
1.71834,19,861.384305
6.59731,20,861.900788
6.273792,18,862.369259
8.518538,27,863.054099
8.580647,24,863.658184
7.635614,23,864.238148
6.582651,19,864.699569
4.884952,15,865.096042
6.212134,18,865.54888
6.847658,19,866.037621
7.045913,21,866.572932
7.366406,22,867.131636
5.996993,17,867.561058
6.442316,19,868.063304
6.818269,22,868.638982
6.541598,20,869.171974
6.515821,17,869.62909
8.086175,24,870.26794
0.891881,16,870.68802
6.887403,20,871.214197
7.473165,25,871.880821
7.653108,21,872.438003
6.115748,18,872.917414
5.85653,18,882.302968
6.440784,20,882.829765
6.794851,20,883.359884
9.036762,25,884.019628
5.589332,17,884.464436
5.051351,15,884.847786
6.638392,21,885.384675
6.396789,19,885.87583
6.442398,18,886.355594
7.560541,23,886.939958
6.83624,20,887.441608
6.785009,21,887.978145
6.483823,20,888.507926
8.405288,25,889.143791
6.364268,19,889.622786
6.586564,19,890.114362
7.376162,24,890.733498
7.648147,22,891.293491
7.281353,24,891.912337
6.213196,18,892.36629
5.99984,17,892.786187
2.913589,22,893.333164
6.406704,20,893.832445
9.390389,30,894.585944
5.140142,16,894.995017
7.764449,23,895.592033
8.498904,25,896.218665
6.736071,19,896.696912
5.24496,16,897.090433
4.813911,16,897.498398
7.516371,21,898.019761
7.619076,23,898.588183
8.88269,27,899.259914
7.058628,21,899.783469
5.509875,17,900.215691
5.724098,18,900.681669
7.709333,22,901.239905
7.035683,21,901.776419
6.474205,21,902.311138
6.956131,20,902.824207
7.874681,23,903.418162
9.063104,26,904.066876
5.890371,18,904.521407
8.954605,27,905.207901
6.956589,21,905.743605
6.167687,19,906.219272
8.332392,24,906.810819
6.665203,21,907.346519
7.878167,24,907.95165
7.168515,22,908.511057
7.612055,22,909.055352
5.777145,19,909.530698
5.809418,18,909.983074
7.206579,23,910.552824
5.95516,18,911.00738
6.82284,20,911.519392
7.352035,22,912.069012
6.289314,20,912.58364
6.464637,19,913.075182
6.912341,19,913.549769
5.704843,19,914.039159
7.332034,21,914.57593
6.756189,22,915.134878
8.010056,24,915.752431
6.917443,19,916.243271
7.412059,22,916.804085
7.600843,25,917.432466
7.166369,21,917.954984
7.761666,23,918.527385
7.19624,22,919.087279
6.109171,18,919.52681
5.47988,18,919.993243
4.293671,15,920.395797
7.618315,22,920.965595
6.948336,19,921.467442
7.824943,23,922.059991
7.499302,22,922.637049
5.926052,18,923.093873
8.39184,25,923.758571
7.200146,21,924.313741
7.496849,22,924.880986
6.747286,19,925.387951
6.340324,20,925.91804
7.757023,22,926.49352
6.682427,21,927.034958
6.194121,19,927.54251
5.836127,19,928.047218
5.275267,17,928.505146
7.233555,21,929.059238
5.554029,17,929.489926
7.619991,24,930.128432
6.904629,21,930.68177
5.15399,16,931.102744
6.974327,20,931.630305
6.59203,20,932.159376
6.161167,19,932.650242
7.452471,22,933.228108
6.335073,20,933.757609
3.876229,26,934.444227
6.718079,21,944.808139
7.066535,22,945.376291
7.818786,25,946.027777
6.5083,21,946.552702
6.77688,22,947.135573
1.723905,20,947.636409
6.104498,18,948.077822
6.49877,20,948.561927
8.83145,26,949.224791
7.906343,25,949.840976
6.171337,19,950.333045
5.977395,19,950.812117
7.425303,24,951.402323
8.698563,24,951.997411
6.508877,21,952.536575
6.580084,21,953.073365
7.106994,21,953.608054
8.666767,28,954.304428
6.359495,19,954.779683
7.455496,22,955.336929
6.250767,21,955.857561
6.630689,20,956.371566
7.210794,21,956.895528
6.111059,19,957.383973
5.584486,17,957.813678
5.384509,16,958.21886
6.368311,20,958.732037
8.516588,26,959.395019
8.599813,25,960.011669
8.09323,25,960.624829
6.741356,22,961.183589
6.945409,21,961.719357
7.304669,24,962.336924
5.650508,19,962.825371
7.054901,20,963.326041
7.515354,23,963.922635
7.604822,24,964.529445
6.997564,22,965.073415
7.068794,23,965.643246
6.469691,21,966.178553
6.422569,21,966.702005
6.686975,22,967.261888
6.449197,19,967.739113
7.607604,22,968.29995
7.335243,24,968.894824
5.825826,18,969.363511
7.496338,22,969.926155
7.268883,22,970.472838
6.312271,19,970.962038
8.513497,28,971.656351
7.042535,22,972.228083
6.806391,23,972.810729
7.166252,21,973.331843
8.046852,27,974.004626
7.695793,23,974.594509
8.27035,26,975.264788
7.169492,20,975.789766
7.308465,23,976.389376
6.531644,20,976.919835
6.349248,18,977.378336
8.286593,25,978.026378
6.073683,20,978.546141
7.273372,23,979.150972
6.011129,19,979.644965
8.823445,28,980.378865
6.207797,19,980.871154
5.086766,17,981.305157
6.927006,22,981.872621
6.545227,21,982.400399
4.83792,33,983.225689
7.533298,23,983.797598
6.004703,19,984.277838
7.154385,22,984.84247
8.091886,24,985.467295
6.601026,21,985.992074
6.538381,20,986.50535
8.316766,26,987.168166
9.141603,29,987.886261
8.153393,24,988.489533
7.122789,21,989.036967
7.74062,25,989.663818
6.258442,20,990.178891
6.259239,19,990.677451
6.125641,17,991.085043
6.168,19,991.57597
3.32611,23,992.162225
3.45795,25,992.800983
7.151353,21,993.516251
1.570485,20,994.030329
4.961196,16,994.438401
6.14394,20,994.954793
7.712115,24,995.562633
7.89435,24,996.175357
8.031311,24,1005.86263
7.822443,24,1006.493747
7.450348,22,1007.061627
6.601629,21,1007.65179
7.317756,24,1008.31657
9.131074,30,1009.068383
6.323277,21,1009.610227
8.467869,27,1010.30125
6.478906,21,1010.840207
7.46664,24,1011.440465
7.656682,23,1012.068522
7.492675,23,1012.701241
7.970442,24,1013.363362
9.074,27,1014.187867
6.108861,19,1014.810906
5.438468,18,1015.427494
7.417749,24,1016.297544
6.392728,21,1017.030097
7.726135,26,1017.904578
8.900861,30,1018.944876
6.029469,20,1019.633395
6.675056,21,1020.364746
8.379312,28,1021.287553
6.174018,20,1021.967469
6.013231,19,1022.62695
6.150282,20,1023.297028
3.272164,24,1024.096239
2.563471,22,1024.850855
2.26172,20,1025.563688
6.884976,22,1026.334132
6.01259,19,1026.981098
5.475046,18,1029.211829
6.422447,22,1030.467611
6.968522,22,1033.44252
6.182374,20,1034.072476
7.446714,23,1034.844006
7.930512,25,1035.618982
6.83962,21,1036.283935
7.308879,22,1036.988196
8.015355,27,1037.934654
8.732796,26,1038.763985
7.601854,22,1039.426567
6.666864,21,1040.123031
6.474239,21,1040.892432
6.369198,20,1041.539619
7.365386,25,1042.414523
6.690815,22,1043.15382
8.902135,28,1044.096319
8.118552,26,1045.013886
6.510882,22,1045.739784
8.535337,28,1046.619937
7.428541,23,1047.442865
7.265858,23,1048.148762
6.652316,22,1048.904921
2.84095,25,1049.650568
7.298945,24,1050.513289
6.347865,21,1051.140393
6.485333,19,1051.929031
7.809235,23,1052.670099
7.016691,22,1053.442818
7.111014,23,1054.268683
6.085,19,1054.901074
6.912966,22,1055.659739
8.646763,27,1056.583162
7.147462,25,1057.450459
7.069154,21,1058.183721
2.7842,23,1058.980431
6.827536,22,1059.725367
7.550162,25,1060.566442
2.1055,21,1061.28551
7.161348,21,1062.008924
6.860228,20,1062.718308
8.206387,24,1063.578068
9.776363,34,1064.764086
6.35996,22,1065.554293
8.31201,27,1066.482808
7.957958,26,1067.370215
7.794578,24,1068.179832
7.201977,23,1068.979188
6.41277,20,1070.023216
10.143071,31,1071.461309
6.667191,20,1072.430166
7.76686,24,1073.454957
8.04267,26,1075.192788
6.974937,21,1075.913768
6.523803,21,1076.632538
4.641247,29,1077.650328
8.158562,26,1078.545937
9.173914,30,1091.380481
6.520571,22,1092.106786
8.694074,29,1093.101524
6.826912,21,1093.797591
6.991657,24,1094.598517
7.028758,24,1095.408674
8.451541,27,1096.306084
7.097402,22,1097.03141
7.354845,25,1097.868073
2.970673,27,1099.694069
7.792784,27,1103.017955
7.16143,23,1105.883957
7.004372,22,1106.624032
7.770654,24,1107.410698
7.822563,26,1108.292905
7.802837,24,1109.088502
7.606431,24,1109.864625
6.596784,21,1110.580227
6.959772,23,1111.3555
8.412503,24,1112.18412
6.594879,22,1112.929929
6.397949,20,1113.589687
9.396508,31,1114.617532
10.84355,40,1115.750521
7.980008,24,1116.430654
7.759462,25,1120.505677
7.361555,23,1122.89394
6.92785,22,1123.629555
6.848692,24,1124.436063
7.001276,24,1125.250811
2.627149,23,1126.019144
10.684748,45,1127.48593
8.693099,29,1128.434575
7.637928,26,1129.315257
7.039179,23,1130.064863
8.888217,30,1131.04225
8.327434,25,1131.776323
6.632718,24,1134.800355
8.757924,28,1138.791858
6.054327,22,1139.502716
6.737092,23,1140.253829
3.472847,25,1141.044836
10.544521,38,1142.310598
7.122261,23,1143.084064
4.792967,17,1143.629706
7.115554,24,1144.362323
7.727706,25,1145.075162
7.825375,24,1145.685872
10.632105,39,1146.673697
7.725391,25,1147.280445
5.736358,20,1147.785711
6.227118,21,1148.326154
5.927267,18,1149.719171
8.897357,33,1154.958868
5.85906,19,1155.453541
7.465989,23,1156.040723
5.064915,17,1156.463739
7.357186,24,1157.074853
7.755821,26,1157.743916
6.120081,20,1158.230317
7.672228,25,1158.863794
3.409905,27,1159.545204
9.453796,35,1160.403287
6.485837,21,1160.92838
7.305298,25,1161.562973
8.661981,26,1162.207453
7.611682,23,1162.798175
6.2515,19,1163.279118
10.930728,47,1164.494179
7.706972,26,1165.131726
9.491897,35,1166.010881
6.944438,23,1166.60359
8.062567,28,1167.306225
9.067107,36,1168.238561
4.771638,33,1169.05992
6.927499,24,1169.673982
8.548028,26,1170.370145
9.710212,32,1171.155638
8.045331,27,1171.864776
8.276157,29,1172.592765
11.322356,52,1182.859093
7.380201,25,1183.506688
6.90158,23,1184.079655
5.850691,19,1184.54732
8.641009,30,1185.328321
9.526695,38,1186.27702
8.28899,29,1187.018395
6.45014,21,1187.560927
7.825994,27,1188.231226
7.115528,25,1188.85488
7.509472,26,1189.511887
6.194075,20,1190.021472
6.708823,22,1190.572626
2.367792,23,1191.136231
7.220621,26,1191.774358
7.491884,25,1192.421285
8.609155,29,1193.133303
8.673805,29,1193.849048
8.905449,30,1194.628779
8.173842,25,1195.266311
6.91357,24,1195.863013
6.056815,20,1196.387949
7.212491,25,1197.013055
8.017504,26,1197.669185
9.307282,32,1198.48065
8.303762,31,1199.261065
6.950957,24,1199.846312
7.483372,27,1200.507787
7.165502,23,1201.056452
8.142092,25,1201.667242
7.414619,24,1202.254918
9.24114,32,1203.039274
14.430871,75,1204.895037
7.007693,24,1205.502518
8.385974,30,1206.244123
10.862356,48,1207.426622
8.316766,34,1208.30108
6.994286,22,1208.843417
6.643078,22,1209.394372
6.02355,20,1209.870724
6.717939,22,1210.413854
7.515477,27,1211.088788
6.932433,23,1211.654091
7.472426,25,1212.285122
8.180873,26,1212.936519
2.46963,24,1213.523864
2.589687,24,1214.109892
6.466801,21,1214.641517
8.013882,32,1215.443554
7.105082,24,1216.047103
9.053776,33,1216.87833
7.46274,25,1217.516859
7.931934,26,1218.162499
6.818339,21,1218.706897
2.517054,26,1219.369157
7.298478,24,1219.983505
7.503643,26,1220.645103
7.063209,24,1221.257138
7.403324,25,1221.894157
8.637868,32,1222.695137
7.50394,23,1223.283594
6.903849,22,1223.823009
6.53871,23,1224.396032
6.785439,22,1224.943912
8.207172,29,1225.65973
6.543206,20,1226.150732
8.767721,31,1226.924061
7.823328,25,1227.526939
7.931602,27,1228.209363
6.934522,22,1228.763427
5.633269,20,1229.282503
8.635938,31,1230.086019
6.848634,22,1230.656402
8.09307,27,1231.347383
7.345956,26,1231.991046
7.643884,24,1232.587519
7.347253,26,1242.07729
5.894678,20,1242.618815
18.431761,105,1245.263276
6.586656,21,1245.78379
5.216923,19,1246.260404
7.358458,27,1246.92447
8.822561,29,1247.63469
8.18983,26,1248.275073
8.248545,28,1248.963216
8.040164,30,1249.710428
6.887143,23,1250.28326
6.80222,25,1250.90681
7.096731,24,1251.526906
8.433069,29,1252.252118
8.120653,27,1252.937764
9.858037,38,1253.870526
5.697758,20,1254.398562
24.188751,176,1258.707609
7.508845,25,1259.334132
6.614653,24,1259.939885
7.957994,29,1260.64301
3.803383,31,1261.402871
9.247998,36,1262.266201
13.914298,74,1264.052658
8.008635,29,1264.788023
10.584868,49,1266.014534
8.372492,29,1266.752804
6.984339,24,1267.342778
6.813924,22,1267.897215
8.271515,28,1268.581345
7.45191,25,1269.192197
8.738239,32,1270.01157
9.859179,37,1270.950383
8.210867,30,1271.708444
9.229971,34,1272.596913
9.165266,31,1273.367487
11.913168,50,1274.634927
7.756188,25,1275.26499
9.200459,34,1276.115647
9.439702,39,1277.101598
7.32588,25,1277.748586
2.974426,29,1278.503232
6.904029,22,1279.083934
8.328399,29,1279.827144
6.962921,23,1280.43484
6.539095,22,1280.984585
14.31087,71,1282.779504
7.83275,25,1283.38948
14.186094,84,1285.475047
6.687202,22,1286.043643
5.847605,20,1286.538152
8.532919,31,1287.317227
7.469486,25,1287.940109
8.793809,32,1288.722354
7.317843,25,1289.349996
8.172434,29,1290.069818
6.953702,25,1290.70043
7.487722,29,1291.421194
6.897002,23,1291.973652
7.196956,27,1292.674445
12.295362,53,1302.851832
13.908923,83,1304.927324
6.758131,26,1305.56689
20.989018,140,1308.933722
2.474833,28,1309.613085
7.628449,28,1310.30536
7.564503,27,1310.965867
6.707621,24,1311.535513
28.965341,176,1315.837214
8.471645,30,1316.582934
8.126292,30,1317.312972
30.191967,176,1321.539616
8.246016,30,1322.267889
28.152697,176,1326.449656
5.923639,20,1326.941783
8.756873,31,1327.705722
7.042291,24,1328.290567
5.463807,19,1328.748532
30.146415,176,1333.027626
9.298913,41,1334.041402
32.54772,176,1338.350658
8.433016,39,1339.282962
6.744586,24,1339.905988
9.166458,40,1340.926471
6.613111,23,1341.524475
10.407626,42,1342.627176
9.231585,36,1343.540753
7.470616,29,1344.261151
7.451714,27,1344.939952
10.129511,38,1345.919237
6.460331,24,1346.510094
2.981023,32,1347.30933
7.691805,28,1348.017228
10.230927,40,1349.027888
7.870933,29,1349.78737
3.228479,28,1350.508569
8.531376,37,1351.421176
34.508356,176,1364.684873
7.909973,30,1365.434285
11.051106,58,1366.851893
34.003942,176,1371.122731
7.775671,31,1371.865364
6.957727,26,1372.502283
6.729646,24,1373.077737
27.16789,176,1377.383557
8.121302,32,1378.176631
22.608156,176,1382.453277
9.493779,39,1383.395131
10.818984,54,1384.74666
6.524509,22,1385.285138
7.981508,34,1386.110921
8.145497,30,1386.840248
8.482934,36,1387.712653
24.554336,176,1391.940161
6.492236,24,1392.5305
6.835004,26,1393.175173
7.897838,29,1393.897946
8.339118,30,1394.628574
10.311029,41,1395.62145
7.834919,30,1396.35255
7.937313,30,1397.097191
31.986128,176,1401.285758
8.599643,34,1402.11435
28.061496,176,1406.358754
7.698881,33,1407.148799
8.450635,36,1408.006133
28.401257,176,1421.22195
7.177518,28,1421.921822
34.336087,176,1426.30097
7.560961,33,1427.141743
7.488855,31,1427.920673
27.888234,176,1432.241274
7.631125,28,1432.941017
32.375439,176,1437.152268
7.747887,30,1437.893597
7.877114,30,1438.625748
9.993685,50,1439.854195
33.887071,176,1444.221236
32.784628,176,1448.586013
7.463089,28,1449.252692
34.103767,176,1453.45752
6.322425,23,1454.047452
7.025385,26,1454.692128
33.767791,176,1459.005626
29.601755,176,1463.417806
7.649274,32,1464.263343
12.560322,95,1466.689264
8.085586,36,1467.597015
8.095723,39,1468.585167
7.879241,30,1469.368604
8.63049,34,1470.248357
8.137533,33,1480.023759
7.404438,29,1480.773458
5.854428,21,1481.322946
7.219605,26,1481.987112
6.624914,24,1482.599092
8.079241,30,1483.37717
6.743004,27,1484.06715
16.313722,91,1486.312746
6.134436,24,1486.914179
8.446273,36,1487.850761
7.893504,28,1488.571787
33.069974,176,1493.067027
10.592936,44,1494.186304
10.368589,48,1495.436639
8.730075,38,1496.389084
9.408228,38,1497.353491
10.47798,56,1498.774113
32.96934,176,1503.139634
31.728468,176,1507.544947
7.514165,28,1508.242214
18.809575,115,1511.090108
9.306838,42,1512.164872
8.714928,35,1513.057408
7.831605,29,1513.814544
11.509327,50,1515.071606
11.692065,61,1516.612008
7.965683,30,1517.34622
12.661443,60,1518.806832
8.700203,30,1519.539114
8.172704,35,1520.41784
7.296212,27,1521.07753
8.761426,35,1521.922315
10.790755,53,1523.235713
11.518113,47,1524.434184
3.232795,31,1525.222174
11.415492,57,1526.646649
8.258697,30,1527.402874
7.42969,29,1528.130481
7.811691,30,1528.906787
8.154367,31,1529.682254
8.907179,38,1530.627733
10.529585,48,1540.831541
7.312368,30,1541.584346
35.371162,176,1546.003496
8.083747,32,1546.807472
9.199644,33,1547.636185
8.107144,33,1548.455735
34.281715,176,1552.813652
8.902318,39,1553.811767
10.980486,51,1555.113441
8.480901,35,1556.003336
10.027112,43,1557.053629
7.018104,27,1557.716523
