#{"t_start": 1770750617.4898083, "env_id": "highway-v0"}
r,l,t
88.944656,100,23395.720204
85.986268,100,23419.23725
89.282148,100,23442.585769
86.754272,100,23465.928063
84.650967,100,23489.287394
89.366569,100,23512.592515
86.515931,100,23535.824856
88.439886,100,23559.216702
82.348708,100,23582.568109
84.897209,100,23605.986822
85.4938,100,23629.368207
44.171119,53,23641.734215
88.894876,100,23664.931916
84.342099,100,23688.410063
82.639505,100,23711.748299
86.105407,100,23735.046397
86.155081,100,23762.828864
84.133363,100,23786.352125
88.820583,100,23809.82215
86.864726,100,23833.210455
86.962335,100,23856.566636
86.584933,100,23879.046966
83.221486,100,23902.197057
84.451388,100,23925.025879
81.862292,100,23948.395724
85.999075,100,23971.874299
83.891856,100,23995.225081
81.436473,100,24018.629386
89.334187,100,24042.040783
81.978337,100,24065.349205
84.373167,100,24088.758982
84.677798,100,24112.095386
82.467483,100,24135.485716
88.402903,100,24158.881021
86.915829,100,24182.326691
81.372316,100,24205.709783
82.296356,100,24229.026765
86.66105,100,24256.827785
89.426206,100,24280.321366
82.724057,100,24303.946905
82.580907,100,24327.444473
86.473204,100,24350.900465
82.148374,100,24373.90782
86.98579,100,24397.410695
84.863457,100,24420.973307
84.128719,100,24444.499053
84.571876,100,24468.051749
38.51186,48,24479.41881
88.906279,100,24502.976295
88.837518,100,24526.621123
84.603738,100,24550.217681
81.674983,100,24573.715748
84.220463,100,24597.241642
84.494596,100,24621.349304
88.74244,100,24645.044864
84.141161,100,24669.27368
82.17663,100,24693.177576
83.981292,100,24717.101743
88.986164,100,24745.267702
87.374639,100,24768.976169
88.917767,100,24792.749674
82.08211,100,24816.68517
89.329282,100,24840.583704
86.375952,100,24863.824796
82.472071,100,24887.703382
84.376837,100,24911.547469
82.294562,100,24935.307895
85.36366,100,24959.181765
82.189709,100,24983.187633
80.971816,100,25007.026533
86.494371,100,25030.885321
87.226241,100,25054.680145
86.58733,100,25078.460379
88.10584,100,25102.275833
85.337489,100,25126.099716
87.577848,100,25149.888383
84.671108,100,25173.623606
82.036787,100,25197.36271
86.695573,100,25225.413758
84.924673,100,25249.157682
82.206685,100,25273.036368
81.46211,100,25296.940052
85.988793,100,25320.826665
87.708527,100,25343.954634
88.382881,100,25367.95654
84.098495,100,25391.845494
82.492868,100,25415.61828
86.690936,100,25439.260837
84.587407,100,25462.775507
87.158325,100,25486.044355
88.800177,100,25509.255068
82.048302,100,25532.661837
86.724083,100,25556.003074
81.470194,100,25579.447998
86.451326,100,25602.88106
82.439944,100,25626.301297
88.123087,100,25649.834921
88.600145,100,25673.291606
89.322857,100,25700.997002
86.794147,100,25724.33929
81.777046,100,25747.639379
84.58578,100,25770.593976
81.5354,100,25793.981062
88.55378,100,25816.944981
83.233804,100,25840.130355
83.550939,100,25863.638277
83.994881,100,25887.062789
82.389927,100,25910.193316
88.549399,100,25933.581128
82.253641,100,25957.045349
86.401335,100,25980.388159
89.044331,100,26003.85272
83.400139,100,26027.245749
81.672462,100,26050.670081
86.66948,100,26074.074941
88.654861,100,26097.482106
86.663661,100,26120.945114
88.929903,100,26144.265418
82.204734,100,26167.822731
88.937683,100,26195.733018
82.484465,100,26219.081486
86.217435,100,26242.289223
86.65313,100,26265.47508
82.58649,100,26288.790508
83.841665,100,26311.479319
84.712761,100,26335.001854
46.275495,53,26347.439868
86.581785,100,26370.831735
82.40422,100,26394.460694
88.65464,100,26417.934504
86.431359,100,26441.427487
88.755432,100,26464.84848
81.335405,100,26488.235418
88.499362,100,26511.593838
81.689613,100,26535.137124
81.900062,100,26558.617454
81.778952,100,26582.071865
87.782175,100,26605.339786
86.426135,100,26628.602439
81.689295,100,26652.048156
86.488464,100,26679.613305
81.61582,100,26703.12759
81.409177,100,26726.551615
90.040276,100,26749.866576
88.301614,100,26773.23594
88.66883,100,26796.290743
43.856609,51,26808.21049
88.75149,100,26831.669859
81.846714,100,26854.830801
81.634384,100,26878.087126
81.96122,100,26901.401195
84.847058,100,26924.754509
87.708285,100,26948.330985
89.171692,100,26971.640096
86.871593,100,26995.140288
88.206731,100,27018.567957
79.497489,100,27041.90895
84.470402,100,27065.540344
86.797684,100,27089.070396
81.707246,100,27112.450554
84.123676,100,27135.890045
85.071627,100,27163.600086
88.791106,100,27187.065278
86.642488,100,27210.475498
83.996713,100,27233.981038
87.122407,100,27257.672092
86.634977,100,27280.374835
86.568303,100,27303.082384
88.252743,100,27326.522296
87.062102,100,27350.046695
82.113523,100,27373.202534
88.022723,100,27396.487311
89.301004,100,27419.873928
88.177117,100,27443.225122
86.742855,100,27466.607951
81.691444,100,27490.020478
47.912187,56,27503.013576
87.05791,100,27526.306937
84.030204,100,27549.689912
88.649405,100,27572.980321
89.709601,100,27596.32785
83.696702,100,27619.757343
84.713892,100,27647.392877
87.120936,100,27670.721748
89.15871,100,27694.28297
82.312039,100,27717.950202
82.268845,100,27741.409944
88.861187,100,27764.055319
82.355563,100,27787.136611
81.985592,100,27810.480573
81.594149,100,27833.81651
84.731017,100,27857.093976
86.72191,100,27880.411758
88.926654,100,27903.83721
82.382958,100,27927.28038
84.148073,100,27950.525625
89.105634,100,27973.861897
86.635493,100,27997.175171
78.294126,96,28019.733234
86.946924,100,28043.075714
87.872799,100,28066.571898
88.749875,100,28089.941358
83.949121,100,28117.676612
86.407929,100,28140.577029
81.782854,100,28164.02775
84.743366,100,28187.120562
84.417863,100,28210.340661
89.078124,100,28233.610778
83.172243,100,28256.506386
86.581194,100,28279.904575
87.411734,100,28303.436033
87.014045,100,28326.72203
82.257325,100,28350.174418
87.100653,100,28373.653957
84.55368,100,28397.148573
81.089288,100,28420.553391
83.416269,100,28444.064887
86.432323,100,28467.524528
84.720043,100,28490.956757
88.433186,100,28514.338167
86.132388,100,28537.687449
84.350412,100,28561.218873
87.002794,100,28584.703828
85.51312,100,28612.521252
80.7587,100,28636.035945
51.048754,63,28651.016669
83.894513,100,28674.542426
81.407669,100,28698.149761
86.347232,100,28721.251172
86.347959,100,28744.059825
88.420894,100,28766.972684
84.332868,100,28790.266424
86.700019,100,28813.755767
85.891745,100,28837.093949
86.369141,100,28860.243044
83.701813,100,28883.676232
81.397161,100,28906.87813
88.982183,100,28930.283155
81.435833,100,28953.849411
84.570688,100,28977.191972
84.370274,100,29000.50055
82.075362,100,29023.957785
86.647092,100,29047.443635
88.973792,100,29070.802507
87.710461,100,29098.436512
82.117493,100,29121.829471
86.255357,100,29145.329281
88.722043,100,29168.941268
81.773255,100,29192.16165
87.605047,100,29215.002881
88.377851,100,29238.335804
81.980227,100,29261.808771
86.003003,100,29285.330884
89.230945,100,29308.650557
86.243821,100,29332.193035
88.135865,100,29355.818864
81.868529,100,29379.276109
88.795147,100,29402.571841
89.254782,100,29426.000553
83.284023,100,29449.640899
88.81247,100,29473.081717
88.305777,100,29496.628406
43.232189,53,29508.946811
85.70029,100,29532.294472
88.562014,100,29555.64023
87.839479,100,29583.136485
83.412184,100,29606.51845
84.116506,100,29629.955848
88.403185,100,29653.349097
83.407633,100,29676.798036
81.382481,100,29699.760603
85.849241,100,29722.723416
83.397789,100,29745.908193
85.619976,100,29768.978503
81.013671,100,29792.316881
84.293591,100,29815.167783
81.126148,100,29838.199881
88.320759,100,29861.385859
81.81686,100,29884.855388
85.261168,100,29908.363772
84.040829,100,29931.757988
87.744042,100,29955.167761
88.88359,100,29978.681365
83.052406,100,30002.253925
83.612804,100,30025.755979
