#{"t_start": 1773416528.1362443, "env_id": "continuous-highway-v0"}
r,l,t
-0.98407,13,412.08972
-1.949521,12,412.431138
0.532975,17,412.874247
-2.360146,11,413.161809
-1.221971,13,413.493867
-1.19629,12,413.79675
0.272941,16,414.217559
0.653846,16,414.638559
-0.267043,14,414.999539
-0.342241,14,415.345358
-1.8758,12,415.664751
-0.883442,14,416.14234
0.064586,14,416.547586
0.664474,16,416.984805
-0.96648,14,417.385753
-1.598941,12,417.71654
0.539532,17,418.189798
-1.182938,12,418.519702
-1.820935,11,418.808847
0.451299,15,419.226404
-1.255532,13,419.580501
-1.848475,11,419.864552
-0.672492,15,420.256964
-0.45183,14,420.608599
-0.063827,16,421.02549
0.354364,15,421.406614
-0.425453,16,426.308379
-0.125364,14,426.672856
-1.165886,14,427.047633
-1.479948,12,427.372078
-0.626686,14,427.734726
0.503522,17,428.187016
-0.08562,14,428.548571
0.307161,15,428.939725
-0.109431,15,429.325197
0.346706,16,429.76035
-1.035594,13,430.106367
-1.569659,13,430.444578
0.435106,17,430.89264
-0.160044,15,431.339319
-0.546001,15,431.817435
-2.212592,12,432.143946
-1.401748,12,432.45854
-0.799536,14,432.817112
-0.185807,16,433.247905
0.732585,18,433.805477
-0.304091,15,434.244136
-0.532929,16,434.663581
-0.368403,15,435.043828
-0.03486,18,435.507111
-0.938274,13,435.845146
-0.275776,15,436.238794
0.465959,15,436.640033
-0.523948,13,436.970532
-0.879872,13,437.307366
-0.712421,14,437.674093
-1.593297,13,438.02008
0.847249,17,438.462993
-1.471894,12,438.789096
-1.069593,12,439.106036
-1.108093,15,439.481931
-1.369156,12,439.795953
-0.604445,15,440.193815
-0.419657,15,440.591159
-0.898046,14,440.969853
-0.138198,16,441.509901
-0.051671,16,441.955519
-1.104105,13,442.283195
0.539596,18,442.768223
0.384967,17,443.297801
0.410595,18,443.782953
0.257018,17,444.223745
-2.186827,11,444.501438
-0.879429,15,444.882565
-1.118902,14,445.244074
-1.354707,14,445.604177
-1.612885,12,445.926589
-0.912539,15,446.307193
-1.579459,13,446.644521
-0.47535,16,447.055067
-1.908244,12,447.358885
0.145403,17,447.790228
-0.510613,16,448.19333
-1.460903,14,448.528512
-1.070765,14,448.885582
-0.309551,14,449.241707
-1.780756,13,449.6009
-1.920322,12,449.933398
0.455207,16,450.356154
-1.658786,12,450.706821
-1.332843,14,451.194903
-1.289171,12,451.556154
-1.724409,11,451.841384
0.063652,16,452.378028
-0.004571,15,452.775639
-0.917238,13,453.118687
-0.610637,15,453.497086
-1.287609,15,453.884909
-2.212648,11,454.170412
-0.784462,14,454.536649
-0.759116,14,454.887354
0.151238,17,455.327992
0.027604,16,455.739654
0.100691,16,456.173524
0.61023,16,456.610124
-0.713181,15,457.001108
-0.02196,15,457.391996
-1.190171,13,457.736176
-1.411483,14,458.101272
-0.725034,15,458.484565
-1.178742,13,458.829018
0.396348,16,459.253687
0.056189,16,459.684942
0.852575,17,460.143819
0.14903,16,460.57638
-1.712963,13,461.030345
-0.171509,15,461.566866
-0.537257,14,461.971021
-1.165684,13,462.325111
-0.39933,15,462.736516
-0.144609,17,463.199271
-1.690427,13,463.54399
0.360373,16,463.959059
-0.657629,16,464.370092
-0.636122,14,464.728879
-0.611626,15,465.135466
-0.738379,14,465.504835
-1.060288,13,465.838423
-0.1824,16,466.267131
-0.807924,15,466.656931
-0.681184,16,467.06153
-0.005733,16,467.484365
-0.43085,14,467.842076
-0.340328,16,468.248493
-0.593147,15,468.635956
-0.524146,13,468.979773
-0.104988,15,469.360415
-0.531323,15,469.746185
-1.35632,14,470.151429
-1.844429,12,470.55348
0.476561,16,471.070578
-0.247729,14,471.510329
-1.517844,12,471.831809
-0.591097,14,472.198477
-1.356099,13,472.521106
-1.851128,11,472.819205
-1.110355,15,473.220611
-0.147327,16,473.64619
-0.379145,15,474.023976
0.127897,16,474.466863
-0.435823,14,474.821056
0.644081,17,475.2984
-0.862901,14,475.674451
-0.984297,13,476.034756
-0.501348,13,476.371848
-0.336455,15,476.75231
0.48601,16,477.17458
-0.423281,16,477.594426
-0.757163,14,477.954265
-0.540113,15,478.336269
-0.729064,16,478.751666
0.316821,16,479.163639
-0.716737,15,479.647121
-0.503768,14,480.05919
-0.024513,19,480.550608
-0.514522,14,480.975299
0.107228,17,481.505614
-0.532013,15,486.269426
-0.570657,16,486.701598
0.391356,14,487.073222
-1.631814,13,487.406302
-0.632043,15,487.809614
-0.862887,13,488.143138
-0.291332,15,488.649839
-0.408937,16,489.085853
-0.168211,15,489.488899
-0.940199,12,489.794328
-0.633059,15,490.178009
-0.924419,13,490.540715
-0.289538,15,491.035525
-0.384633,14,491.41313
0.05711,16,491.82494
-1.020878,15,492.210552
-1.720589,13,492.555235
-1.251015,14,492.919879
-0.099649,15,493.306566
1.841102,22,493.876471
0.42586,16,494.30039
-0.394847,16,494.726805
-0.75487,15,495.096641
-0.139192,14,495.48777
-0.291702,16,495.956042
-0.844694,13,496.316243
-1.088803,13,496.687821
-1.154762,13,497.053699
-0.671903,14,497.537712
0.797834,19,498.104506
-1.580808,12,498.442883
0.030066,17,498.915372
-0.720411,13,499.278722
-0.357019,16,499.756527
-1.57208,14,500.150203
-0.21253,15,500.624631
0.690426,19,501.201684
-1.157353,13,501.54841
-0.486375,13,501.891689
-0.12801,15,502.309126
1.155657,20,502.845868
-1.331415,12,503.1622
-0.708177,14,503.52119
0.008688,17,503.989837
-1.577698,13,504.336472
-0.902031,14,504.737231
-0.876068,14,505.146166
-0.236477,16,505.577822
-0.409555,16,506.023534
0.53223,17,506.600612
-0.292163,15,507.036472
-0.910189,13,507.380007
-1.539946,13,507.704037
-0.299043,16,508.14327
0.659096,17,508.610312
-1.931472,12,508.935541
-1.724986,12,509.246013
-0.870689,14,509.615253
-1.774844,13,509.95554
-0.779302,14,510.376357
-0.674513,14,510.837633
-0.221943,14,511.254371
-0.896893,13,511.642804
-1.743635,12,511.983393
-54.219871,176,516.852609
-1.157304,13,517.221706
0.719029,18,517.700048
-0.769733,16,518.123553
0.181148,16,518.544288
-0.790646,15,518.95019
-1.542621,13,519.293383
-0.357707,17,519.744055
-0.41022,15,520.146044
-0.929716,14,520.608664
-1.162752,15,521.071114
-0.164061,17,521.547725
-0.274888,14,521.896317
-2.139915,10,522.161102
-0.521,17,522.599797
-0.177509,16,523.037614
-0.544459,14,523.408473
-0.478554,16,523.850123
0.274,16,524.275245
0.377148,19,524.826533
-1.697132,12,525.187507
0.197864,17,525.64233
-1.525564,12,525.957799
-0.566006,14,526.319991
-0.314886,15,526.706443
-0.090728,16,527.149792
-0.199223,16,527.585472
-1.445233,12,527.898417
-1.045326,13,528.234525
-0.222104,15,528.641034
0.286615,17,529.101806
-1.217739,14,529.463319
-0.514148,14,529.861907
0.119277,18,530.325444
0.355022,16,530.868707
0.698503,20,531.415844
0.699806,18,531.905987
-0.079229,15,532.31026
0.481467,18,532.799141
-0.305353,15,533.210993
-0.190612,15,533.621608
-0.34697,13,534.033232
0.631238,19,534.530207
-0.773418,13,534.894714
-0.336972,15,535.28407
-0.701996,13,535.653663
-0.792803,15,536.064551
-1.926415,12,536.407552
0.790282,19,536.91967
-0.352961,14,537.307616
-0.900116,14,537.720413
-0.906315,14,538.097746
-2.076747,12,538.423602
0.969318,19,538.926519
-0.115364,16,539.368391
-0.586057,15,539.747885
-0.379403,17,540.207328
-0.817301,15,540.600737
-0.381171,15,541.115991
-0.92677,13,541.499247
-0.063423,17,541.947171
-0.904083,14,542.308326
0.158916,17,547.175465
-1.932132,13,547.503608
-0.972387,13,547.841722
-0.504679,16,548.249679
-0.743844,14,548.635334
-0.060441,16,549.081524
0.778701,22,549.666289
-0.227134,15,550.080129
-0.478301,15,550.469562
0.507186,17,551.02845
-0.573055,17,551.50528
-0.351756,16,552.017995
-0.665564,15,552.410161
-0.824676,15,552.79662
0.427803,18,553.262516
0.278529,17,553.696013
-1.322797,15,554.080457
-0.770012,15,554.462562
0.148852,16,554.873693
-0.285984,16,555.285028
0.355539,18,555.74329
-1.514916,14,556.103875
0.983147,21,556.648613
-0.4654,15,557.059503
-0.057196,16,557.47696
1.362485,20,558.009992
-2.340374,12,558.32041
-1.056371,13,558.682293
-1.325171,14,559.034893
0.315194,17,559.480701
-1.079827,15,559.879446
-1.414912,13,560.281351
-1.646998,13,560.727424
-0.676127,15,561.163033
-1.515785,14,561.539796
0.010368,15,561.936126
-0.725802,14,562.307167
-0.787804,15,562.702627
-0.470673,16,563.140449
-0.962182,15,563.543675
-0.833539,15,563.946409
0.098566,18,564.406037
0.453172,18,564.87892
-1.369619,13,565.226423
-1.093274,15,565.59801
-0.318196,18,566.053243
-0.454671,15,566.434341
-0.635945,16,566.844931
-0.205403,15,567.226328
0.722219,16,567.626535
-1.095264,15,568.022843
-0.307099,16,568.44052
0.459073,19,568.93355
-0.643691,15,569.357789
0.589361,19,569.925722
-0.115069,16,570.418205
-0.575723,16,570.853465
-0.71155,14,571.209809
-0.141767,15,571.591435
-1.766647,13,571.911846
0.831249,21,572.441992
-1.850686,12,572.742203
-0.546619,14,573.102731
-1.375957,14,573.463284
-0.2104,17,573.894979
0.972699,19,574.36281
-0.06516,16,574.789189
-0.595463,17,575.213474
-0.510091,16,575.614762
-0.593969,14,575.965895
0.063033,16,576.356812
0.260519,16,576.773162
-1.458429,14,577.106547
0.642606,21,577.632343
0.165143,16,578.023854
-1.368015,13,578.355702
0.09133,17,578.920131
-0.308918,14,579.279624
-1.383701,14,579.619038
0.537977,18,580.164229
0.466742,18,580.667379
-0.287144,16,581.068966
-1.382422,13,581.388198
-0.970421,15,581.768652
-1.475142,13,582.104395
-0.836494,14,582.477835
0.115437,18,582.954818
-0.97872,13,583.297284
-2.224178,12,583.601979
1.016404,18,584.066422
-0.365624,16,584.470371
-1.593355,13,584.826007
-0.832563,14,585.184583
-0.584972,14,585.540701
0.074173,18,586.002674
0.179865,15,586.390402
-0.610441,15,586.771423
0.82314,19,587.265875
-0.98132,16,587.691362
-1.802482,13,588.120636
-0.785442,15,588.524259
-1.030158,14,588.889836
-0.069834,17,589.338591
-1.289225,14,589.737973
-0.886414,15,590.254724
0.198652,17,590.697358
-1.141998,15,591.101406
0.153714,17,591.526377
0.470615,18,591.974349
0.413649,17,592.393703
-0.518219,15,592.766828
-0.927531,17,593.194736
-1.42959,15,593.576852
0.02468,19,594.06167
0.54034,17,594.486116
-0.504224,15,594.857991
-0.934497,15,595.245654
-0.795339,15,595.619402
-0.870596,15,595.977007
-0.095442,16,596.387093
-1.508498,14,596.76285
-0.199513,17,597.311415
-0.501467,15,597.726117
-0.226745,16,598.122654
0.78965,19,598.613925
-0.722467,15,599.013831
-0.736458,14,599.38867
0.688927,20,600.017101
0.652958,18,600.510534
-0.719425,15,600.883521
-0.007022,17,605.593888
-0.496272,16,606.004179
-0.592252,16,606.508886
-1.681138,12,606.872243
-0.846644,16,607.282003
0.084596,18,607.732344
1.165691,18,608.188193
0.016692,16,608.591629
-0.227764,17,609.026924
0.047189,17,609.585368
-1.207659,15,609.987279
-0.167404,16,610.384087
-0.559111,15,610.765112
0.690598,17,611.192299
-0.265031,16,611.596177
-0.369432,16,612.002434
-0.273903,17,612.436094
-1.379404,14,612.785906
-1.291411,14,613.14436
0.713516,17,613.563982
-1.173905,14,613.930845
-1.689061,13,614.25981
-0.546672,16,614.677363
-1.616061,13,614.999077
0.513459,18,615.440161
0.59236,17,615.98979
0.038064,17,616.444643
-1.951963,12,616.744427
-0.912019,15,617.131045
-0.828113,15,617.519153
0.204085,17,617.953173
-2.338689,12,618.258934
-1.077554,14,618.617851
-0.626845,14,619.00429
-1.238668,13,619.442215
-0.666444,16,619.851903
-1.01309,14,620.218848
-0.937022,15,620.593205
0.058777,18,621.031658
-2.113754,13,621.371001
1.298417,20,621.87761
0.639516,19,622.356651
-0.744313,14,622.705591
-0.384,15,623.093331
-0.496745,15,623.484724
-1.987042,13,623.819732
-1.413696,14,624.178384
-1.396668,13,624.590206
-0.036754,18,625.057942
-0.145379,16,625.478073
0.574347,17,625.908612
-0.78943,14,626.266232
-1.547686,14,626.62994
1.724198,20,627.122041
-0.121845,16,627.531389
-0.809968,15,627.918002
-2.020383,13,628.245257
0.523298,17,628.705394
-1.041018,16,629.20804
-1.801893,14,629.591487
0.438349,20,630.107187
-1.207823,15,630.487669
-1.106062,14,630.831655
0.243296,15,631.219899
0.630976,18,631.66943
-0.122876,16,632.097241
-1.434919,13,632.433622
-0.6861,14,632.793902
1.456547,21,633.394901
-0.832062,15,633.846146
-2.062565,13,634.190112
-0.977103,15,634.571114
-0.214991,16,634.986003
-0.700084,16,635.389547
-1.594197,14,635.740157
-2.110353,13,636.068773
-0.195631,17,636.505872
-1.178789,14,636.871751
-0.858538,15,637.276116
-0.089205,18,637.733597
-0.859552,16,638.152547
-0.120926,18,638.703469
-0.378909,15,639.142305
-1.120444,14,639.508667
-1.400766,13,639.846542
-1.895717,12,640.153395
0.303654,16,640.571126
-0.867117,14,640.939615
0.063236,17,641.373419
-0.168364,17,641.814467
-0.336677,15,642.18121
0.475251,19,642.753722
1.08214,17,643.244564
-1.80662,13,643.566653
1.029341,24,644.170706
0.098514,19,644.679659
-0.940586,17,645.148978
-0.977501,14,645.508873
-0.898237,15,645.899152
0.201463,16,646.31204
-0.309468,14,646.674978
-1.466668,12,646.977027
1.347923,21,647.507612
-1.387314,13,647.834148
-1.339009,15,648.227672
-0.728451,16,648.749482
0.578506,20,649.279526
0.158548,16,649.68593
-0.581383,18,650.130622
-0.190026,16,650.52997
-0.666167,16,650.96559
-0.179719,15,651.332987
-0.093783,15,651.820817
-0.817126,14,652.229542
-0.303573,18,652.681418
0.22326,16,653.103754
0.068794,17,653.57036
0.228935,17,653.997137
-2.468891,11,654.284941
-0.052781,16,654.694483
-1.466075,14,655.056338
-1.615343,13,655.397461
-1.557868,11,655.677244
-1.719763,13,656.011606
0.003679,19,656.524985
-0.701755,15,656.917722
0.300852,20,657.441267
1.328609,21,657.99462
-1.294173,14,658.441292
-0.905267,15,658.889297
-0.102145,18,659.354465
-0.918606,14,664.201366
0.838136,21,664.727592
-0.146673,15,665.11694
1.232985,21,665.643064
-1.225158,14,666.009211
-0.537148,16,666.414289
0.10636,18,666.861127
-1.769149,13,667.183512
-0.773974,16,667.57865
-0.691427,15,667.97063
0.48428,18,668.569571
-0.981726,14,668.950414
-1.008579,14,669.316382
-0.549464,16,669.759122
-0.06051,19,670.340914
-0.505278,16,670.755041
-0.223952,15,671.142213
0.739609,22,671.699353
0.269763,15,672.073909
-1.96674,13,672.408446
0.486365,18,672.868894
0.741134,21,673.420255
0.167536,18,673.875152
-0.573912,16,674.335413
0.575588,17,674.76843
1.636008,25,675.417417
-0.62882,16,675.852359
-0.315651,16,676.273628
-0.111954,15,676.687869
-2.13194,12,677.003901
1.609963,23,677.606738
0.241391,18,678.191604
-0.956299,15,678.599784
-0.566677,16,679.041265
-1.232057,14,679.501628
-0.741619,14,679.881377
-1.474323,13,680.227822
0.37452,20,680.747427
-0.8507,16,681.152549
0.921869,22,681.722285
0.82535,20,682.224896
-0.518374,15,682.616146
-0.857123,16,683.032297
-0.543168,15,683.415744
0.496808,19,683.903336
0.249123,18,684.358235
-0.546769,14,684.716243
0.576984,20,685.213348
0.376971,18,685.669184
-1.039762,15,686.05009
-0.775993,15,686.445396
-0.164736,16,686.851389
0.220414,20,687.363384
0.421341,17,687.940562
-0.053849,15,688.428215
0.68132,21,688.998326
0.079298,16,689.430831
-1.320761,14,689.816778
-0.778189,14,690.181705
-1.481312,12,690.492923
-1.635411,14,690.844404
0.079039,16,691.262765
0.470578,16,691.671509
-0.510587,16,692.088053
-0.899649,16,692.510188
0.805681,20,693.025043
-0.307737,15,693.417687
-0.521429,16,693.841171
-0.976659,14,694.209121
-1.051058,16,694.635559
-1.075869,14,695.010964
0.127061,20,695.531085
-0.973366,15,695.938079
0.020365,19,696.42252
-0.321808,17,696.953513
-0.135242,16,697.46864
-1.173608,15,697.93099
0.055768,17,698.434958
-1.358112,13,698.802936
0.330149,17,699.273874
-0.131632,17,699.729367
0.483045,18,700.23742
0.049434,17,700.728141
0.127488,18,701.273318
-0.184676,15,701.71496
0.429751,18,702.212101
-0.423793,15,702.654411
-2.365251,12,702.99993
-0.313007,17,703.488736
-1.089044,15,703.890486
-1.137417,14,704.281336
-0.500021,14,704.692528
-0.586408,16,705.147639
-1.306809,15,705.561936
-0.857678,14,705.979721
-1.682655,14,706.447753
0.118992,19,706.998354
0.863148,22,707.67476
-1.183747,14,708.123445
-1.092202,15,708.567512
-0.960506,16,709.010629
0.344803,17,709.482252
0.135706,19,710.001671
-1.331842,14,710.414279
-0.342032,16,710.874715
-0.042656,17,711.360243
0.160606,18,711.873174
-0.88417,14,712.255829
0.021012,17,712.718657
0.03321,16,713.133389
1.366595,23,713.767724
-0.679884,15,714.174249
-1.751479,13,714.538628
-0.21506,17,715.024287
-1.547206,12,715.441782
-1.676672,13,715.831641
0.432683,20,716.379572
-0.530053,14,716.756466
-0.808352,16,717.188703
0.147511,17,717.637458
-0.446648,16,718.176992
0.315486,19,718.707504
0.247688,18,719.201629
-1.418175,15,719.599456
-1.293566,15,720.011439
-0.012645,17,724.916113
-0.121684,16,725.33568
1.695872,26,726.065726
-1.869296,13,726.427381
-0.960569,16,726.864436
-0.197693,16,727.312244
-1.35185,14,727.681962
-0.575019,15,728.201221
-1.139698,15,728.613357
-1.126916,14,728.97432
-0.070501,17,729.413741
-0.611147,16,729.844786
1.210096,20,730.36305
-0.1173,17,730.802894
-0.802146,15,731.185079
-0.31267,16,731.604698
-1.297871,14,731.971859
0.019193,19,732.459741
-0.78249,15,732.840445
-1.432813,14,733.26283
-0.901666,14,733.652758
0.026735,16,734.069298
-0.571684,16,734.498085
-1.154261,15,734.896089
-1.099715,15,735.301376
-0.167403,16,735.723464
-0.443862,17,736.151883
-1.346113,14,736.507196
0.160621,20,737.017613
0.534229,17,737.468698
-0.232231,17,737.999555
-0.836406,17,738.476849
-0.532268,17,738.941152
-1.771344,12,739.241961
1.229938,21,739.780216
0.142088,17,740.224967
-1.450398,14,740.580364
-0.483349,16,741.014145
-1.874231,13,741.388255
-0.778853,16,741.827401
-0.817719,15,742.296889
-0.695319,15,742.735756
0.957674,21,743.290953
-1.451459,14,743.668322
-1.051964,14,744.038685
-0.538487,15,744.447401
0.668646,18,744.912433
-0.156587,18,745.379467
1.124483,22,745.9719
-0.553099,15,746.36473
1.597105,21,746.918732
0.569916,22,747.519604
0.070439,17,748.105708
-56.755582,176,752.733896
-55.678023,176,757.187323
-1.212903,13,757.536945
0.268239,17,758.088943
0.983183,18,758.549735
-0.176268,16,758.97027
-1.296988,14,759.340638
-0.57437,16,759.796913
0.210188,16,760.288481
-0.639382,16,760.701741
-0.009476,17,761.148341
0.314985,15,761.535091
-0.728564,15,761.945864
-1.483184,14,762.322734
1.43954,21,762.905389
-1.201211,15,763.289822
1.431848,22,763.822561
-1.265958,14,764.223029
-0.668988,15,764.6282
-0.41322,17,765.072598
-1.230558,13,765.410177
-2.164582,13,765.754472
-0.729721,16,766.152606
0.242464,19,766.632108
1.366703,21,767.212095
0.285688,20,767.855216
-1.342558,14,768.222419
-0.517253,17,768.651111
-0.88933,14,769.120789
-0.39688,15,769.527476
0.625632,21,770.069825
0.321428,16,770.482656
-1.005458,15,770.866961
-1.020741,14,771.204925
-0.727292,16,771.617898
-0.867991,16,772.023364
-1.289809,14,772.394881
-55.537902,176,776.842951
-0.500139,14,777.290673
0.212093,18,777.755585
-1.893294,12,778.075706
-0.158685,15,778.558537
0.547945,17,779.003021
-0.093336,18,779.467645
-0.65581,15,784.205802
0.365159,19,784.677545
-0.788899,16,785.122636
0.751025,20,785.622086
-1.386541,14,785.988319
1.138558,18,786.437513
-0.938336,16,786.953427
-0.307136,18,787.554539
-0.661457,15,787.959797
-1.764664,14,788.31179
-0.216514,17,788.735971
-1.547388,14,789.070726
-0.51379,16,789.466537
1.392779,24,790.068171
0.297319,17,790.508891
0.554731,17,790.941442
0.263745,20,791.455983
-0.013722,16,791.865429
0.20595,18,792.322409
0.042755,16,792.709834
1.543391,26,793.395169
0.164468,20,793.87259
0.850794,19,794.342191
0.635862,19,794.825028
-1.106637,13,795.149405
-0.239974,16,795.547074
-0.703449,16,795.934451
-0.918397,16,796.47421
0.848611,19,797.083784
-0.706048,16,797.487638
-55.972499,176,801.877337
1.388608,22,802.440598
-0.653162,16,802.828542
-1.440347,15,803.200145
-0.829607,15,803.58232
-0.452418,17,804.014684
0.780648,19,804.501333
0.008663,19,804.998584
-0.09549,16,805.420505
0.161237,18,806.004673
-0.579083,15,806.481577
-1.593802,13,806.823902
0.695864,19,807.300802
-0.590357,14,807.661248
0.168562,18,808.108263
-1.097818,16,808.518313
-0.905253,15,808.891577
-1.368568,14,809.242151
-0.292259,16,809.653465
-0.434458,16,810.056122
0.05286,19,810.526172
-1.110221,14,810.885715
-55.814203,176,815.459773
-1.474429,13,815.917367
-0.736188,15,816.312458
-0.416266,15,816.704398
-0.499979,15,817.087506
0.004504,17,817.526152
-0.980278,15,817.907021
-0.630867,16,818.312306
-0.806526,16,818.718634
-0.978243,14,819.078177
-1.261034,15,819.450605
-0.144082,16,819.860438
-0.785172,15,820.258636
-0.398225,15,820.650761
-1.949772,13,820.99279
-1.736943,14,821.340856
-1.276413,15,821.737921
-1.362015,15,822.135228
-1.081346,15,822.526829
0.210235,16,822.948625
-0.942016,16,823.370582
0.210043,19,823.91921
-0.995234,15,824.352824
0.053505,19,824.846149
-0.739478,16,825.312323
-0.470002,18,825.857482
1.641419,26,826.553396
-2.072076,13,826.898274
-0.520171,17,827.34433
-0.468588,17,827.808029
0.639451,19,828.326059
0.759588,18,828.791589
-0.41142,17,829.250329
-0.667787,16,829.682893
0.011163,20,830.241031
-0.802522,17,830.697848
0.002192,18,831.187069
-0.170278,16,831.591785
-0.350342,16,832.012195
-1.751286,13,832.344544
0.097748,18,832.856633
-0.370584,17,833.378386
-1.858772,14,833.72875
-0.179962,18,834.188903
-1.119028,16,834.59272
0.947206,23,835.286875
-1.145339,15,835.690575
0.03293,16,836.096502
-0.774549,15,836.470481
0.171946,17,836.880644
-0.437944,17,837.291253
-0.695964,17,842.110644
-2.025868,13,842.491489
-0.66037,15,842.86752
0.938011,21,843.397675
0.084477,18,843.850804
-0.998826,15,844.241497
-0.266345,19,844.826175
0.457766,18,845.337159
0.126505,18,845.841031
-0.186594,17,846.272868
1.027328,20,846.810203
0.241863,17,847.260605
0.657207,19,847.75218
-0.890542,14,848.128371
-0.584357,17,848.568275
-1.722674,12,848.892554
-0.36645,15,849.273336
-0.104816,17,849.716952
-0.51716,16,850.141256
-1.590034,14,850.513577
-1.196841,15,850.881047
-1.232144,15,851.346111
-1.672797,14,851.718305
0.467345,19,852.207517
-1.586156,14,852.561119
-0.568226,17,853.003299
-1.703679,13,853.324481
-0.549595,17,853.770708
-0.372369,17,854.200062
-0.425558,16,854.628174
0.958947,20,855.260009
0.458522,20,855.788388
-0.050015,17,856.240271
-0.090672,17,856.674705
-0.092977,18,857.167181
-2.339316,12,857.50073
-0.691906,14,857.8532
-0.054943,18,858.307755
-0.850521,17,858.749482
-1.998854,13,859.079558
-0.966049,15,859.484672
-1.808312,13,859.832163
-1.204155,15,860.277269
0.120791,16,860.76378
-1.002363,14,861.142389
-0.368377,18,861.623445
1.506406,22,862.179316
-1.497016,14,862.555971
-0.003057,16,862.966864
-1.412145,13,863.314725
-0.753482,14,863.685281
-0.864679,14,864.041531
0.0566,17,864.477067
-0.743106,16,864.909487
0.083989,18,865.465598
-0.190088,18,865.92667
0.859526,23,866.510582
-0.829182,16,866.912971
0.103569,17,867.35467
-1.773154,14,867.732104
-0.005393,18,868.204773
-0.188575,15,868.568619
-0.644309,17,869.009966
-1.472037,14,869.378747
-1.103958,15,869.870552
1.221506,22,870.420927
-0.047458,18,870.869832
-1.016549,15,871.242496
-0.301552,16,871.651293
-0.730384,16,872.070578
-1.590834,14,872.432628
-0.266349,17,872.859078
-0.172956,18,873.317666
-1.172658,15,873.692693
-0.101698,18,874.158031
0.950862,20,874.644624
0.329759,18,875.218726
-0.45039,17,875.680144
-1.472777,13,876.004494
-0.546337,15,876.387926
-1.532803,13,876.709613
-0.109429,16,877.11343
0.276356,17,877.549836
-0.870983,15,877.933868
-1.423923,14,878.294648
-0.197074,16,878.725193
0.86886,19,879.315023
0.177159,19,879.810591
0.461576,16,880.214333
-0.541856,16,880.618103
-0.701952,16,881.031644
0.931181,23,881.619893
-0.655132,15,881.978546
0.142099,19,882.457457
0.027916,19,882.95092
-0.571712,16,883.353202
0.379314,19,883.824938
0.754761,23,884.418737
-0.488143,15,884.917022
-0.603948,17,885.384933
-2.591497,11,885.661874
-55.828429,176,890.178777
-0.358158,16,890.604602
-0.520441,15,890.990382
-0.539225,17,891.431783
0.319415,17,891.881134
-1.677922,13,892.217623
-0.869917,14,892.58677
-0.752108,14,892.97832
-1.379567,15,893.389058
-1.427633,14,893.796884
-0.23758,18,894.399643
-1.819675,13,894.753139
-0.071619,19,895.318673
-0.890534,14,895.732392
1.458101,25,900.929249
0.238066,18,901.491078
1.314713,20,902.06964
-1.764167,13,902.459265
0.307897,20,903.040128
-0.883697,16,903.480853
0.70189,20,904.050473
-1.44784,15,904.600452
1.172725,21,905.204014
-0.280192,16,905.735933
-1.344777,15,906.170171
0.209511,18,906.642581
-0.701852,14,907.011964
-0.486958,17,907.470256
-0.06076,16,907.88822
-0.999239,16,908.29786
0.57331,18,908.756734
-0.890083,15,909.14715
-0.681019,17,909.580164
-1.96853,13,909.899162
-1.340626,15,910.299807
-1.079708,14,910.686022
-0.781513,17,911.159527
-1.001422,15,911.573824
-0.549904,17,912.00471
-0.330218,18,912.481041
-1.169724,15,912.885707
0.311521,17,913.34194
0.071603,18,913.819697
0.970683,20,914.424021
-1.218735,15,914.895042
-0.600412,14,915.266746
0.678431,21,915.819436
0.29919,18,916.283806
-0.897259,15,916.681128
-0.190065,16,917.113908
-1.286449,14,917.497676
-0.685194,16,917.932718
-2.035807,13,918.298857
0.337887,20,918.843439
0.316283,19,919.381784
-0.778778,16,919.842915
-0.46255,17,920.319576
-0.914645,15,920.728506
0.495762,17,921.204775
-0.347733,19,921.715048
-1.243056,14,922.109253
-0.399612,18,922.604996
-1.460403,13,922.965767
0.548845,18,923.522566
-0.779809,15,923.940019
0.222442,20,924.60947
0.289221,18,925.128713
-0.76525,16,925.574839
-1.583511,14,925.949182
-1.523488,15,926.362783
-0.455367,16,926.784532
-0.105275,18,927.287963
-0.965935,15,927.66211
-0.569294,16,928.075814
-0.048695,19,928.595117
-0.305163,17,929.03545
0.014068,18,929.493653
1.238849,21,930.025861
0.401736,21,930.571417
-0.815032,13,930.901551
-0.417718,16,931.314262
0.841452,19,931.817794
-0.445688,16,932.250828
0.823589,20,932.883075
0.641989,18,933.357025
1.143938,22,933.915302
-0.86573,15,934.30997
0.594237,21,934.970087
-0.618236,15,935.388409
-1.151965,15,935.771479
0.953965,21,936.346701
-0.917267,15,936.757695
-0.391101,17,937.226199
0.162674,19,937.715719
0.327498,21,938.243771
0.11344,17,938.69593
-0.141201,16,939.110185
0.570444,19,939.622736
-1.566264,14,939.997645
0.677414,23,940.584022
0.289948,17,941.019032
0.476184,21,941.617065
0.043002,17,942.170556
-1.016217,16,942.614396
0.184443,18,943.084039
1.278851,26,943.730592
0.668712,19,944.21489
0.925641,19,944.776654
-0.119912,18,945.306389
-0.437603,16,945.724588
-1.39745,13,946.045131
-0.812392,16,946.452429
-0.610419,16,946.866806
-0.742969,15,947.254669
0.426417,18,947.724544
-0.239091,17,948.146891
-0.420818,16,948.562943
-0.570485,16,948.980431
