#{"t_start": 1773416528.1364357, "env_id": "continuous-highway-v0"}
r,l,t
-1.61948,13,414.856271
0.584705,16,415.261614
-1.309107,12,415.570959
-0.621993,14,416.055644
0.768131,19,416.604157
-1.867823,11,416.89568
-0.047009,16,417.353762
-0.836722,13,417.716319
0.728575,16,418.157579
-0.776858,16,418.599798
0.127353,15,419.001259
0.636048,18,419.499432
-0.561655,14,419.864068
-1.744725,12,420.174171
0.236419,16,420.578032
0.203211,16,420.99428
-0.959792,13,421.317686
0.421656,17,426.253388
0.172259,16,426.672452
0.693109,17,427.131926
0.276675,16,427.546178
-0.798988,14,427.918253
-0.395803,16,428.328435
-1.404791,13,428.679894
0.056613,15,429.067062
0.953302,19,429.554456
-1.694872,11,429.857023
-0.166388,16,430.286448
-0.135759,16,430.706382
-0.854514,14,431.080594
-0.520926,13,431.518077
-0.359296,15,431.957744
-1.021153,13,432.309395
0.120514,17,432.734143
0.872018,18,433.217202
-0.064961,14,433.603809
-1.666073,13,434.050027
-0.449225,14,434.421665
-0.163151,13,434.767806
-0.241298,15,435.148663
-0.226195,15,435.537056
-1.499676,15,435.926739
-0.380574,16,436.351837
-0.478341,15,436.73668
-1.433743,14,437.097563
-0.743534,16,437.499512
-1.209856,12,437.815985
0.220772,16,438.244288
-1.029165,13,438.591927
1.177096,18,439.074987
0.643077,17,439.511788
0.506935,19,439.997394
0.79374,16,440.415213
-0.801525,14,440.785807
0.188484,15,441.305722
-0.201878,15,441.732826
-0.49683,15,442.125903
-0.499049,14,442.491966
-0.081241,16,442.965659
-0.303757,13,443.361312
0.8087,17,443.812561
-0.606198,16,444.223293
-0.647652,14,444.57633
-0.852091,13,444.912799
-1.259538,13,445.243734
0.962461,17,445.686486
-0.964241,15,446.076008
-0.437789,14,446.434127
-0.434062,15,446.814831
-0.278326,14,447.180621
-1.836069,13,447.507683
-0.358265,14,447.865192
-0.535563,16,448.267947
1.075977,18,448.70683
0.055348,16,449.107593
-1.216944,13,449.445519
-1.079347,14,449.844273
-1.368568,12,450.162844
-0.888724,14,450.559589
0.105085,15,451.063191
-0.446661,15,451.523502
-1.439999,13,451.872442
-0.130565,14,452.346486
-0.852929,14,452.721739
-0.888761,13,453.066387
-1.924727,13,453.400583
0.700286,17,453.832645
-0.555182,14,454.199986
0.501217,16,454.611255
-0.599129,15,454.991802
-0.805557,14,455.357953
-1.04757,13,455.686492
-0.789634,15,456.078269
-0.534766,15,456.504831
-0.525224,15,456.879528
-0.828498,13,457.226796
-0.859696,15,457.615931
-0.628168,12,457.929472
-0.835185,14,458.294865
-1.033167,13,458.626349
-1.436882,13,458.979439
-1.0112,14,459.360865
-1.671404,12,459.684762
-0.55171,13,460.037544
-0.594775,17,460.49396
-1.508071,12,460.853212
0.571488,19,461.565745
-0.159335,16,462.025022
-1.699736,12,462.359733
-1.225941,13,462.704928
-0.86906,15,463.11647
-2.026176,13,463.447735
-0.922361,13,463.800701
-0.546007,14,464.162154
-1.260222,14,464.51942
-1.817489,12,464.832835
-1.245395,14,465.211113
0.226395,18,465.683694
-0.96779,15,466.069751
-0.467808,13,466.416513
-1.096022,15,466.805992
-0.06929,14,467.166234
-1.044399,14,467.53636
-0.607163,14,467.894262
0.052864,15,468.278543
-0.345375,15,468.665785
0.11897,16,469.076485
-0.516785,14,469.434706
-1.475882,15,469.840252
-0.632875,13,470.221072
-0.833968,13,470.646587
-0.561506,15,471.14508
0.437397,16,471.623946
-0.533089,14,471.986009
-0.807093,15,472.370748
0.512186,17,472.818697
0.213725,17,473.281501
-0.660164,13,473.615671
0.214831,16,474.023526
-2.222731,12,474.361574
0.260953,16,474.768115
-0.911731,13,475.147172
-1.764312,12,475.464408
-1.551463,12,475.801797
-1.076535,14,476.169876
-1.465182,12,476.476097
-0.612598,14,476.834918
-0.668797,14,477.204051
-0.544891,13,477.54175
-1.283954,14,477.901649
0.039339,15,478.283078
-1.30681,14,478.654348
-0.329909,14,479.0065
-1.032584,14,479.395573
0.688915,20,480.028151
-1.520723,13,480.371435
-1.298422,12,480.685031
-1.016231,12,481.085768
-0.156088,15,481.537017
-0.260561,17,486.363552
-1.511536,13,486.700929
0.287504,16,487.125612
-0.523682,16,487.541931
-0.548645,14,487.906813
-0.287601,15,488.331638
-0.091047,15,488.80652
-0.868612,15,489.217422
0.019394,14,489.590515
-0.60717,15,489.974189
0.265332,16,490.393611
-1.534693,13,490.822811
-1.925051,12,491.166449
-0.081928,16,491.594551
-0.596041,14,491.953974
-0.841492,14,492.311266
0.544181,16,492.727862
-1.299797,13,493.065236
0.679647,19,493.572933
0.230594,18,494.049085
0.327639,15,494.440565
-0.898236,15,494.826324
-0.702761,16,495.243693
-0.234898,16,495.70433
0.309101,18,496.190807
0.80688,19,496.748085
-0.000244,16,497.241905
-0.388255,14,497.70032
0.902976,18,498.220287
-0.255117,15,498.634788
-0.604345,14,499.042834
-1.871858,13,499.396529
-0.197114,16,499.879587
-1.25713,14,500.270911
-2.268074,11,500.624512
-0.961706,14,501.058378
0.597399,19,501.57819
-0.849004,14,501.959257
-1.764693,13,502.308904
-1.406202,15,502.690582
0.266043,16,503.131366
-0.712032,15,503.529055
-0.182537,18,504.019542
-0.406849,15,504.422193
-0.859794,13,504.79249
-0.04247,17,505.286891
0.353303,16,505.722762
-1.420445,12,506.053237
0.291589,17,506.634677
-0.534882,16,507.091475
-2.309221,11,507.379678
-0.178811,15,507.763675
-0.596982,14,508.143167
-0.502223,14,508.52688
0.618021,19,509.033081
-1.079861,12,509.353654
-0.546036,13,509.70066
-0.711922,14,510.069053
-1.621195,12,510.454619
-0.967526,13,510.872262
-0.229138,14,511.288444
-0.402489,15,511.726974
-1.522134,13,512.096051
2.104791,25,512.814175
-0.23469,16,513.236772
-1.601754,12,513.551589
-0.152281,16,513.977433
-1.983144,12,514.303553
-0.842445,13,514.695546
-0.635055,14,515.058926
-0.606918,14,515.40715
0.06277,16,515.935669
-1.409148,13,516.305361
-1.712909,13,516.64167
-0.759452,15,517.035419
-0.528971,16,517.48122
0.290318,21,518.03856
-1.566811,12,518.359963
0.646611,18,518.852469
-0.37372,16,519.263358
-0.849033,14,519.645465
0.002236,16,520.060063
-0.689712,15,520.519367
-0.606716,16,521.034124
-1.327774,13,521.412114
-2.108148,11,521.689934
0.967168,18,522.160802
-0.487229,15,522.547602
0.048149,16,522.979679
-0.60369,16,523.408271
-1.564727,13,523.763129
-0.58609,16,524.194734
0.206108,16,524.628129
-0.003981,17,525.153155
-0.294695,15,525.551683
-0.593419,13,525.894097
0.227676,16,526.319853
0.086681,16,526.736634
-0.744031,15,527.149549
-1.928778,12,527.471631
-0.537754,15,527.868206
-0.780105,14,528.234434
-1.467798,13,528.579111
0.971265,21,529.172558
-1.204731,15,529.546233
-0.674521,15,529.972188
0.528252,16,530.383137
-1.853119,12,530.777887
-0.272547,17,531.275267
-1.226261,14,531.67011
0.518498,20,532.205628
-1.740755,14,532.580401
0.226182,18,533.070196
-0.474018,17,533.52839
-0.741647,15,533.999733
-1.409529,13,534.365092
-0.112991,19,534.861374
0.908433,18,535.33863
-0.474336,15,535.765995
-1.641093,12,536.094772
-0.802709,14,536.491151
-1.44658,12,536.808335
-1.22665,14,537.201896
0.780686,18,537.720043
-1.001947,13,538.06573
0.871975,18,538.5492
-0.134555,16,538.978559
-1.699689,13,539.335153
-0.443342,15,539.714854
-1.641777,13,540.069046
-0.403339,17,540.524649
-0.214615,13,540.891461
1.196872,20,541.555429
-0.790012,15,541.946788
-0.706177,15,542.338279
-0.595217,15,547.140617
-0.095878,15,547.533639
0.133766,18,547.999803
-0.028445,16,548.429009
-0.261777,15,548.833442
-1.833576,12,549.157146
0.53945,19,549.666091
-0.014113,15,550.079792
-0.852245,14,550.439501
-1.025774,15,550.935802
0.084,18,551.450016
-0.560605,15,551.940183
0.657022,18,552.409894
0.493731,19,552.901708
0.178864,17,553.336935
0.633707,18,553.80007
-1.127069,14,554.156068
-1.094497,14,554.515469
-1.247314,13,554.842914
-0.856919,14,555.201827
0.142401,18,555.669416
-1.067086,14,556.021686
0.942497,18,556.482095
0.278979,19,557.005569
-0.695945,15,557.383784
-0.900276,14,557.762046
-0.524386,14,558.143008
-0.957999,14,558.514855
-0.240992,16,558.935758
-0.903097,12,559.244524
-0.937233,15,559.634559
-1.662672,13,559.998505
-0.311872,15,560.498098
-0.017044,14,560.934208
-0.005382,17,561.408652
-0.068167,15,561.81454
-0.61983,16,562.228865
1.16565,21,562.780696
-0.671743,16,563.21666
0.773298,18,563.701058
0.563662,17,564.139298
-1.692047,14,564.502961
0.642237,20,565.030709
-0.095741,17,565.462761
-0.902572,15,565.835599
-1.191043,13,566.179782
0.120251,17,566.613281
-0.724245,15,566.993877
0.184339,16,567.401622
-0.162988,18,567.857394
-2.585894,11,568.156645
-0.284063,17,568.596844
-0.669275,16,569.015573
-1.20781,14,569.437511
-0.371294,15,569.871293
-0.790241,15,570.293571
-0.221518,17,570.796888
-1.255073,14,571.149438
0.377401,19,571.643221
-0.061666,17,572.077733
-0.340211,17,572.494104
0.179196,19,572.966709
-0.995239,14,573.335645
0.464382,20,573.834715
0.101622,15,574.214297
-0.559577,15,574.60273
-0.964465,15,574.990606
-0.482174,14,575.33925
0.414816,19,575.808546
-1.009641,15,576.179134
0.278132,21,576.72073
0.476668,19,577.18037
-0.385068,14,577.536449
0.306394,19,577.993491
-2.191536,12,578.303817
-0.813658,14,578.771024
-0.314013,16,579.196445
1.268972,26,579.844836
-0.957676,14,580.310146
0.534434,16,580.750206
-0.289404,15,581.120529
0.250195,19,581.598322
-1.380945,14,581.963117
-0.649235,15,582.343722
-1.369965,14,582.715307
-0.869805,14,583.080534
-1.065664,14,583.44479
0.511809,16,583.857736
-0.668765,14,584.214821
0.444321,18,584.690959
-0.297376,15,585.071302
-0.862766,16,585.488069
-0.100593,16,585.898078
-0.182312,15,586.278692
-0.414127,16,586.689008
-1.01706,14,587.056983
-0.013693,17,587.49762
-0.177987,16,587.994359
-1.771391,12,588.332395
-1.338924,14,588.704096
-1.269493,14,589.074351
0.464298,17,589.509793
-0.804236,15,590.047946
-0.622828,14,590.438931
0.818481,19,590.937037
-0.315721,16,591.346955
-0.518903,16,591.749545
-1.242179,13,592.079639
-0.240238,15,592.445745
-2.144924,12,592.73688
-1.440912,13,593.073616
-0.029848,15,593.456947
-0.037086,17,593.889367
0.191437,18,594.328946
-1.112852,14,594.679968
-1.817907,13,595.021826
-1.652057,13,595.35072
-0.110396,15,595.715432
-0.24951,16,596.111225
-1.179283,14,596.468644
-0.598317,15,596.867329
-0.486174,15,597.374593
-0.556211,16,597.801674
-0.148181,16,598.196162
-0.883387,13,598.531309
0.968276,22,599.117107
-1.035575,13,599.492007
0.441658,18,600.049582
-0.06997,16,600.480373
-0.529467,17,600.913215
-1.318813,13,601.240446
-0.942917,14,605.877645
-1.170221,15,606.292304
-0.569733,17,606.838754
-1.063049,14,607.207
-1.676297,13,607.536912
-1.15058,14,607.890245
0.721984,20,608.397722
0.211106,18,608.846341
-0.31776,15,609.263073
-0.647876,17,609.804482
-1.065046,15,610.181538
0.496772,17,610.600346
0.043076,17,611.033989
-1.314984,14,611.386082
1.250896,23,611.969804
-0.004201,17,612.405966
0.769736,22,612.965008
-0.458116,14,613.324944
-1.035999,15,613.683085
-0.977419,16,614.110647
-1.17306,14,614.461749
-0.450111,15,614.849246
1.256947,19,615.311681
-0.656755,16,615.798913
-1.376084,14,616.198866
-0.500084,15,616.594271
-1.111399,15,616.969883
0.51736,20,617.488789
0.377009,20,618.005261
-0.885467,16,618.41595
0.236714,19,618.903908
-1.172171,14,619.384459
0.086284,19,619.881759
-1.007334,13,620.218322
-1.425414,14,620.561961
-0.09662,16,620.95676
-0.603988,14,621.318087
-1.869435,13,621.654136
0.330304,20,622.14713
-0.683893,16,622.548871
-1.020332,14,622.914487
-1.72876,13,623.248702
-1.135442,14,623.619706
0.194905,17,624.052655
-0.935683,13,624.42245
0.572176,17,624.905482
0.033998,17,625.342008
-0.821352,14,625.699592
-1.930197,12,626.012481
-0.689172,15,626.392047
-0.652613,16,626.800839
-0.665406,16,627.212861
0.032461,19,627.687288
2.184822,26,628.349745
-0.289482,17,628.876644
0.821258,19,629.39978
-1.830704,12,629.718289
-0.227629,15,630.106755
-1.190346,13,630.427572
0.1054,18,630.884039
-0.340156,16,631.302127
0.081666,17,631.72936
-0.367951,15,632.127314
-2.548167,11,632.403551
0.028847,17,632.845824
0.348691,18,633.355573
0.379104,15,633.814928
0.76864,19,634.324655
0.113086,17,634.75333
-0.122797,17,635.18718
-1.102761,15,635.560635
0.230102,16,635.963541
0.271551,18,636.419629
-1.251652,12,636.744052
-0.986477,15,637.119739
-0.487043,15,637.531077
-0.187219,15,637.91231
-0.210007,13,638.256452
-0.644006,15,638.74356
0.061897,16,639.207774
-0.095456,16,639.614018
0.207586,17,640.05546
-1.513985,12,640.362098
0.974241,20,640.886873
-0.85262,16,641.29029
-0.303358,13,641.643382
-0.908202,16,642.039128
0.498584,17,642.479496
-0.376854,16,642.995025
-1.0226,16,643.416745
-0.782518,14,643.767524
0.662701,18,644.222956
-0.010258,16,644.644223
0.139634,16,645.096577
0.490923,17,645.538612
-1.257439,14,645.898899
-1.130711,16,646.311876
0.487237,18,646.781226
-0.494825,16,647.184269
-0.512482,16,647.591949
0.288881,17,648.016186
-0.678634,15,648.467023
-0.52439,14,648.889832
-0.139157,19,649.38486
0.690763,19,649.866348
-0.725485,15,650.235372
-1.097618,14,650.589694
-1.244248,14,650.965561
0.401196,19,651.438843
-2.050598,12,651.860478
0.392053,17,652.337839
0.159766,16,652.733807
0.559912,19,653.251585
-0.756392,15,653.652733
0.176942,15,654.027097
-0.774288,13,654.367942
-0.497426,15,654.746655
-0.498897,16,655.170584
-1.6454,13,655.502979
-2.088072,12,655.806486
-1.140979,14,656.182464
-0.183698,17,656.638836
-0.455894,16,657.054904
-0.884977,16,657.471501
-0.835265,16,657.889102
-1.803793,13,658.254038
-1.453593,13,658.690651
-0.784865,15,659.098098
-1.701352,13,659.450421
-1.468153,11,664.200984
0.725822,16,664.590984
-0.708746,16,665.005052
-0.571856,15,665.387994
-0.055704,17,665.815177
0.356251,17,666.256053
0.876169,19,666.742789
-0.566769,16,667.130749
0.563317,18,667.578212
-2.05028,13,667.907025
0.099197,16,668.445952
-0.504309,16,668.897334
-0.854933,13,669.242101
0.494954,20,669.798288
-0.744675,15,670.255082
-0.905079,15,670.650924
-0.492229,16,671.067852
-0.1426,18,671.520069
0.559788,18,671.975219
-2.347767,12,672.289279
0.963466,20,672.777469
-1.404172,13,673.144779
-0.10304,15,673.517368
-0.719573,15,673.90536
-0.746732,16,674.365315
0.286079,20,674.873031
-0.904713,15,675.259345
0.829126,18,675.731106
-0.26782,14,676.099796
-0.791998,14,676.484828
0.193331,16,676.921359
-0.845475,17,677.36516
-1.048975,15,677.782604
0.498517,24,678.523926
-0.338408,18,679.003022
-0.307638,17,679.555497
-0.204016,15,679.964089
-1.072222,15,680.36359
-0.627733,17,680.807661
-0.672813,15,681.182342
0.085169,17,681.616899
0.462727,19,682.097916
-0.752524,15,682.480133
-0.0413,17,682.915992
0.043871,16,683.331722
0.945898,20,683.842753
0.808231,19,684.324114
0.460941,18,684.798642
-0.5746,15,685.160179
-0.286505,15,685.525919
-0.680951,16,685.929067
0.253832,16,686.356601
-0.366848,17,686.792655
-1.304616,14,687.14185
-0.398916,17,687.658573
-0.1212,17,688.228303
-0.634125,16,688.70775
-0.61913,15,689.104371
-0.277769,17,689.563652
-0.373037,17,690.029523
0.035523,18,690.493317
0.503644,19,690.98109
-0.016039,18,691.435672
-1.522673,13,691.774128
-0.567729,15,692.164627
0.332451,19,692.665129
0.943575,18,693.129615
-0.39443,16,693.548977
0.308403,15,693.954141
-1.46043,13,694.291979
-1.215039,14,694.665545
-0.884627,15,695.064852
-0.804793,15,695.453877
0.015614,17,695.905477
0.918367,21,696.456283
-0.894457,16,696.956505
-1.096434,15,697.427422
-0.956809,16,697.93157
-0.827832,15,698.375226
-1.031173,16,698.838773
-1.547332,15,699.24051
1.231014,22,699.848708
-0.411741,16,700.296834
-1.581381,15,700.728586
-0.686348,17,701.228621
-0.975985,15,701.681732
-0.62135,16,702.128732
-0.550353,16,702.594716
0.674908,21,703.205609
-1.430118,13,703.564006
-0.303636,17,704.033694
-0.429271,16,704.482739
-0.30578,16,704.946255
0.078257,19,705.470603
-1.210006,14,705.882544
-0.28812,16,706.41165
-0.837967,15,706.854477
0.302836,18,707.348269
-1.118014,14,707.846891
0.12524,18,708.402596
-0.960252,15,708.807035
-0.888915,17,709.287033
-0.685511,15,709.694432
-0.144931,19,710.23618
-1.354267,13,710.615392
-0.246802,16,711.077953
-0.508354,14,711.48991
-0.85366,15,711.903905
-0.671852,15,712.322951
-0.458763,15,712.718809
-0.386692,16,713.133048
-1.3499,15,713.541704
-1.261161,13,713.898918
-1.47308,13,714.266633
-0.404485,16,714.700573
-0.547998,16,715.198337
0.553857,20,715.831494
-0.916641,15,716.250122
-0.733005,14,716.627743
-0.767379,14,716.983642
-0.933431,16,717.424437
-0.862072,15,717.894705
-0.15439,18,718.434541
-1.815145,13,718.801498
-0.32842,17,719.263311
0.362967,21,719.818516
-1.122836,15,720.240335
-0.950128,14,725.050681
-0.006626,18,725.531354
1.058732,21,726.1283
-1.454785,14,726.512254
-2.047988,13,726.864308
-0.573749,15,727.281566
-0.252643,16,727.723352
-1.940972,12,728.140734
0.22295,17,728.613162
-0.643707,15,729.00415
0.93762,20,729.534371
-1.031576,15,729.927389
-1.163765,15,730.306316
-0.665782,14,730.670545
-0.348523,15,731.05833
0.534526,18,731.52
-0.864564,15,731.919108
-0.930178,15,732.293028
-0.235154,17,732.723555
-1.245735,15,733.151262
-1.373953,13,733.543395
0.204387,18,734.016536
-0.473281,17,734.46476
-1.936003,13,734.812593
-0.64126,14,735.187788
0.040461,19,735.692277
0.644931,18,736.15174
1.555532,23,736.736467
-0.581763,15,737.130676
-1.190579,14,737.500128
-0.020711,17,738.039001
0.45791,17,738.513561
-1.521687,14,738.888108
0.618376,19,739.368632
-0.656877,16,739.779897
-1.154898,14,740.142584
0.297186,17,740.579988
0.12019,18,741.072775
-1.635709,13,741.449184
0.575206,17,741.9035
0.19224,18,742.476938
0.629752,21,743.06191
-1.460659,14,743.433436
-1.24982,14,743.789831
1.053378,18,744.281836
-0.819159,16,744.698619
-0.841584,16,745.120024
-2.046682,13,745.469062
-0.629087,16,745.889521
0.796273,21,746.439915
0.557406,19,746.948712
-2.251676,11,747.257116
-1.77088,13,747.59478
-2.007388,12,748.035576
-1.218045,14,748.45621
-0.254678,17,748.887853
-0.820954,14,749.261333
-1.67269,14,749.616832
-0.798202,16,750.028613
-1.084037,15,750.412236
-1.66541,13,750.740153
0.556249,19,751.29693
-1.971848,12,751.628263
-0.357123,17,752.058401
-1.151802,14,752.40618
-0.917054,15,752.787693
1.251441,19,753.265491
-0.170281,16,753.672323
0.060973,16,754.075774
-0.60969,18,754.526913
-1.442117,14,754.878392
-1.074032,15,755.240123
0.066992,16,755.645889
-0.580915,15,756.032783
-1.484164,14,756.386898
-1.278206,14,756.753613
-1.49757,14,757.101937
0.70925,20,757.685177
-0.123046,17,758.196661
-0.597722,15,758.579522
-0.019703,17,759.024797
0.411958,17,759.472675
-1.038266,13,759.872897
-0.59534,15,760.318638
-1.532157,13,760.648448
-2.106348,12,760.969412
0.959547,21,761.504871
-1.523458,13,761.858768
0.009259,18,762.352658
-0.443237,16,762.791983
-0.364572,17,763.229314
-0.326655,18,763.680364
-0.076514,17,764.13607
0.125596,17,764.596251
-1.306896,15,764.992018
-1.013553,13,765.325931
-0.261165,14,765.693591
-0.133163,17,766.122882
-0.84576,15,766.496615
-0.403278,17,766.946625
-1.137484,13,767.37946
-0.681795,14,767.792247
-0.513812,16,768.222431
-0.531123,16,768.621069
-0.855059,15,769.121252
-0.875775,16,769.558661
-0.78908,14,769.919219
-0.904452,16,770.325176
1.21636,21,770.866849
-0.520805,17,771.279669
0.514335,19,771.767197
-0.702596,15,772.160064
-0.384926,15,772.551667
-1.030452,16,772.958923
-0.911154,15,773.350257
-0.62961,16,773.74015
-0.732299,15,774.10583
-1.158863,15,774.502819
-0.26305,17,774.936466
0.176407,17,775.363997
0.204785,18,775.799356
0.175257,16,776.198713
-1.303866,15,776.580749
-1.416282,15,777.02885
1.612499,22,777.628075
0.568727,18,778.11826
0.430102,19,778.691288
0.172151,16,779.10693
-1.895966,13,779.437142
1.768924,30,784.549079
-0.99175,15,784.949194
0.04505,16,785.368328
-2.115496,11,785.654927
-1.908544,13,785.987928
-0.695709,15,786.353767
-1.049759,13,786.787203
0.417,20,787.396196
-0.829836,16,787.872506
-0.560972,16,788.281738
-1.193428,13,788.609252
-0.569829,15,788.973338
1.213317,23,789.546374
-0.283025,15,789.918422
-1.870641,13,790.255756
-1.627499,14,790.621187
-0.13711,18,791.075489
-0.335845,16,791.485711
-0.23092,17,791.917663
-2.109561,13,792.239705
0.390566,17,792.657326
0.52116,18,793.124848
0.690242,19,793.611073
0.790244,21,794.118191
-0.531968,16,794.513276
-0.467207,15,794.901721
-1.575895,14,795.254119
-0.305265,18,795.69669
-1.164952,15,796.090618
-0.274869,17,796.722216
-1.40171,14,797.114565
-0.046708,17,797.547645
-0.317797,16,797.945211
-1.473428,14,798.281534
0.195519,19,798.759595
-1.192625,13,799.080272
0.838411,21,799.603709
-0.340703,18,800.066138
-0.433265,15,800.440575
-0.829975,16,800.853136
0.496035,17,801.270911
-0.001438,17,801.683313
-0.810308,13,802.02005
-2.009836,13,802.327954
-0.13454,16,802.715062
0.083802,17,803.147484
1.588391,22,803.716094
-1.126822,15,804.096897
0.692054,18,804.561469
-0.724761,15,804.945809
-1.346703,14,805.315045
-2.168375,13,805.68474
-1.058278,14,806.196147
-0.120018,17,806.657336
-0.980353,14,807.029549
-0.00857,19,807.510736
-1.390809,13,807.832076
-0.696056,15,808.219311
-0.902193,15,808.600157
0.832175,21,809.11435
-0.050021,16,809.51872
0.12349,15,809.907203
0.212191,18,810.355079
-0.826273,16,810.750794
-0.087752,17,811.168433
1.740549,21,811.682632
-0.660041,16,812.076759
0.360704,18,812.525147
0.230685,18,812.980699
-1.243599,14,813.332423
0.145585,20,813.834125
-1.188048,15,814.212472
-1.570127,13,814.549649
-0.071822,16,815.052905
-0.766214,14,815.499701
-1.60825,14,815.973877
0.275982,19,816.478696
-1.013254,16,816.892656
0.560349,19,817.368269
-0.431226,17,817.802241
-0.166124,15,818.177206
1.237021,21,818.718516
0.306853,19,819.205023
-0.988911,16,819.607701
0.778493,19,820.096036
-0.574568,15,820.484431
0.026871,18,820.962408
-0.370348,16,821.370656
-1.069583,14,821.737312
-1.017815,16,822.1659
-1.02022,15,822.56093
-1.109609,15,822.948168
1.842552,25,823.592026
-0.778193,14,824.052392
-0.810837,14,824.440774
-0.867471,16,824.845656
-1.440619,14,825.233634
0.049349,19,825.824063
0.660748,19,826.334715
-1.282446,13,826.701226
-0.879405,14,827.062711
0.52003,18,827.539865
-0.58577,14,827.922647
-1.466522,14,828.294142
0.803905,21,828.843383
-1.326211,14,829.218992
-0.58929,16,829.651967
-0.396757,16,830.111121
-0.595594,17,830.569185
-0.194029,19,831.089835
0.225006,17,831.517121
-1.011472,13,831.847795
1.558944,27,832.548623
-0.605462,16,833.071476
-0.455676,16,833.502625
0.377673,18,833.945609
-0.967999,14,834.308176
0.077213,17,834.739132
-55.921473,176,843.71409
-1.642082,13,844.03839
-0.341361,16,844.457744
-1.913913,13,844.937786
-0.534479,17,845.399808
-0.320034,17,845.870715
-0.297414,18,846.332383
0.391466,20,846.870595
-0.865019,15,847.260315
-0.030347,16,847.676715
0.503879,19,848.183855
-0.45461,17,848.621008
0.394593,21,849.15949
0.78784,20,849.686399
-0.653506,14,850.056854
-0.552065,16,850.483557
-1.027627,16,850.88094
0.183091,17,851.399984
0.226708,16,851.821007
-0.099622,17,852.260971
-1.419838,16,852.658076
-1.017759,16,853.078109
0.650159,18,853.52794
-0.807345,16,853.944271
-0.815343,16,854.349367
-1.568196,14,854.7884
-0.428489,16,855.259351
0.465666,19,855.758195
-0.631262,17,856.209512
0.873761,19,856.704353
-0.981809,16,857.136869
-1.16861,15,857.56075
-1.428096,14,857.91405
0.248341,17,858.337486
0.481002,18,858.802516
0.299975,20,859.320441
0.202066,18,859.801333
-1.000924,16,860.287802
0.651053,21,860.901277
0.848877,21,861.460527
-0.932365,15,861.839923
-0.544043,16,862.258422
-1.489036,13,862.607903
-0.579247,17,863.043396
0.552546,19,863.534946
0.203572,19,864.040912
-0.796739,16,864.446676
-0.304103,17,864.909088
-0.743856,17,865.434085
-0.555915,16,865.84428
-0.319125,17,866.287271
-1.5735,13,866.615034
-0.503689,16,867.025774
-0.801077,15,867.406879
1.089942,21,867.972047
-1.764203,13,868.301234
-0.085037,19,868.801253
-1.197799,14,869.152702
-0.942153,16,869.62654
0.612437,19,870.149205
0.227679,20,870.652714
-0.508811,16,871.056912
-1.666,14,871.412753
0.114358,17,871.846448
1.949753,23,872.432566
-55.024993,176,877.007929
-0.911932,15,877.392044
-0.323761,16,877.80583
-0.421981,16,878.219678
-2.246913,12,878.519793
0.703622,18,879.096588
-1.253192,15,879.507673
-0.556516,15,879.884481
-1.210297,14,880.243711
-0.508123,16,880.64758
0.634854,19,881.137314
-0.738394,17,881.559899
-0.158589,17,881.977906
-0.414623,17,882.396719
0.472692,20,882.920882
-0.100997,18,883.383011
0.122562,19,883.854346
-0.368898,16,884.242406
-0.748546,15,884.763442
0.342136,16,885.195368
0.038769,17,885.631209
-0.516827,16,886.050905
1.513092,23,886.60978
-0.219697,17,887.043253
1.769307,24,887.654743
0.043748,19,888.25564
-0.340922,18,888.705432
-0.269989,18,889.151921
-0.625783,17,889.569243
0.978705,20,890.058611
0.592002,19,890.552174
-0.233412,18,891.02444
-0.420284,18,891.485448
-0.32503,17,891.93746
-1.782204,14,892.306204
-0.183225,17,892.763111
-0.96787,14,893.147383
0.397509,19,893.673519
0.436479,20,894.316067
0.059075,20,894.914463
-0.266716,17,895.406344
-1.906349,13,895.788715
-1.413412,14,896.179516
-0.340258,18,901.215083
-0.288481,17,901.724757
-0.144532,16,902.195825
-1.765945,13,902.583854
0.015125,20,903.153821
-0.064411,18,903.670881
0.374937,20,904.243876
-0.561535,15,904.779095
-0.086828,18,905.291931
0.401335,19,905.927446
-0.599431,16,906.36144
0.095495,16,906.774387
-0.692538,15,907.178845
0.13705,16,907.590622
-1.156197,15,907.994091
0.755283,19,908.462069
1.164259,19,908.972244
-0.634565,14,909.331799
-0.776707,16,909.732147
0.07099,17,910.168002
-1.396369,14,910.549912
0.347464,16,910.995528
-1.382922,15,911.418219
-0.680029,16,911.832519
-0.852523,15,912.210531
0.505537,19,912.723572
0.124506,18,913.213069
-1.17272,15,913.604629
0.793336,20,914.152267
0.057253,19,914.758848
-0.645981,16,915.20277
-1.112016,14,915.564351
-0.793952,16,915.988629
-0.99445,15,916.388558
0.334869,18,916.852534
-0.908077,16,917.307185
-0.880386,17,917.757148
-0.043794,15,918.176929
1.242822,21,918.749902
-0.571788,15,919.180754
-0.561211,16,919.644793
-0.265926,16,920.094359
0.441102,18,920.593084
0.64823,18,921.093841
-0.696342,16,921.539959
-0.368189,17,921.99608
-1.171294,15,922.41408
-0.80245,16,922.85231
-1.900525,11,923.152087
-0.91207,16,923.677052
-1.869207,13,924.038378
-1.013963,16,924.569798
-0.751213,16,925.044272
-0.175523,18,925.543576
-0.062467,16,925.978978
-0.336301,17,926.445042
-0.523643,15,926.850078
-1.063951,15,927.257858
-1.316722,15,927.631502
-0.77137,16,928.044479
0.026816,19,928.560365
