#{"t_start": 1773416528.136121, "env_id": "continuous-highway-v0"}
r,l,t
-0.656898,14,410.311323
0.321491,16,410.707571
-0.923808,13,411.045547
-0.273744,15,411.420198
0.644043,17,411.972905
-1.409415,13,412.343135
0.491098,17,412.791254
-0.529328,15,413.192613
-0.833474,14,413.55626
0.43949,15,413.939965
-1.186433,12,414.248104
-0.440215,13,414.585796
-1.220904,13,414.909253
-0.304185,14,415.262216
-0.42788,15,415.664935
-1.136659,14,416.142774
-0.966417,13,416.514084
-0.762657,15,416.928385
-1.105921,13,417.290376
-1.567265,13,417.659758
-0.121795,15,418.077641
-1.849564,13,418.431964
0.205972,17,418.897752
-1.156133,12,419.226874
0.074053,18,419.71228
-0.84842,13,420.047256
-0.795555,13,420.385494
-0.495986,13,420.713369
-1.44823,11,420.994858
-0.494823,14,421.350191
-1.116334,14,421.730141
-1.488647,13,426.538625
-1.293441,14,426.902261
-0.575823,15,427.306767
-0.874658,14,427.674207
-0.639712,14,428.050955
0.001235,16,428.465735
-1.044336,15,428.845248
-1.250866,14,429.217545
-1.477331,13,429.554561
-0.439167,14,429.940602
-1.462735,13,430.28722
-0.1523,16,430.706717
-0.723241,15,431.111561
-1.434449,13,431.558872
-1.453325,12,431.899798
-1.816248,12,432.226935
-0.940429,15,432.608083
-1.191222,12,432.921488
0.385367,16,433.353072
-1.172998,15,433.847275
-0.525377,14,434.244618
-0.365539,15,434.633791
-0.367533,15,435.013971
0.048743,15,435.403366
-0.781153,14,435.770417
-0.771237,14,436.142145
-0.682522,14,436.518554
-1.394508,13,436.851681
-0.992626,13,437.180211
0.028493,16,437.591476
-0.618029,14,437.959729
-0.155796,17,438.403183
-0.448636,13,438.759004
-1.577412,13,439.106302
-1.619074,12,439.406316
-1.004841,13,439.743922
-0.374688,13,440.080969
-0.730229,14,440.447724
0.553667,17,440.902093
-0.47101,15,441.419995
-0.815497,13,441.796276
0.69632,15,442.179065
0.282415,17,442.619781
-1.058835,12,443.005874
-0.098388,16,443.472328
0.016042,14,443.843082
-1.858395,12,444.149216
-1.382797,14,444.501863
-0.67394,16,444.913171
-1.591709,12,445.21394
0.981296,19,445.717435
-0.955789,14,446.076171
-1.047953,14,446.434437
-0.930228,15,446.815152
0.247954,18,447.285037
-1.35865,12,447.590772
-0.300311,16,447.999977
-1.150321,14,448.343234
-0.193076,14,448.676565
-0.445099,15,449.055507
-0.439062,14,449.413918
-0.706808,14,449.814516
-0.269916,15,450.223069
-1.685515,12,450.560196
-1.363125,13,450.993019
-1.258665,15,451.463382
-1.879855,12,451.789683
-1.160456,14,452.23484
-1.021006,13,452.613425
-0.989505,13,452.954365
-1.449554,13,453.288594
-1.222173,13,453.623899
0.007506,15,454.00598
-1.415976,12,454.32677
-0.479463,15,454.708982
-0.32089,14,455.067139
-2.067367,12,455.388914
-1.047736,12,455.687167
-2.295666,11,455.957208
-1.280022,15,456.396538
-0.701469,15,456.774161
-0.674563,13,457.130085
-0.417099,15,457.511307
-1.046205,13,457.855828
0.108209,15,458.243221
0.615348,19,458.73277
-0.848412,13,459.076986
-0.740671,16,459.516099
-1.099812,14,459.902067
-0.460052,14,460.274829
-0.635168,14,460.666007
1.181147,18,461.319875
-1.659423,14,461.763438
-0.250489,18,462.270642
-0.603095,15,462.675189
0.348738,16,463.117134
-0.921235,15,463.513782
-0.781121,13,463.853869
-0.17607,16,464.27195
-0.479714,14,464.632669
-0.87132,15,465.01987
-0.105386,13,465.377505
-0.810463,14,465.736784
-0.529464,14,466.100993
-1.204973,13,466.447798
0.120429,16,466.859464
0.347785,17,467.301702
-0.621956,13,467.634356
-0.682553,15,468.02167
0.105093,17,468.473385
0.204611,18,468.926978
-0.695478,13,469.263417
-0.12114,16,469.667807
-0.829503,13,470.036783
-0.763096,14,470.482525
-2.041442,11,470.832676
-1.504924,14,471.308956
0.903595,16,471.749576
0.040879,15,472.143454
-0.283659,16,472.551935
-1.021015,14,472.926018
0.519951,17,473.384386
-0.658621,14,473.751748
-0.064522,15,474.137578
-1.246133,14,474.522019
-0.09555,17,474.975964
-0.184071,15,475.381842
-0.036052,17,475.855269
-0.922066,15,476.245016
0.121733,16,476.648188
0.152617,14,477.009285
-0.019159,14,477.385587
0.679609,18,477.849114
-1.012371,14,478.208431
-0.489214,14,478.579985
-0.487143,15,478.954554
-0.873907,14,479.32523
0.373511,15,479.836937
-0.482086,15,480.237456
-1.096768,13,480.581046
-0.067888,16,481.085556
-0.647133,14,481.505954
1.039745,17,486.333655
-1.041278,15,486.732869
-1.869693,11,487.017075
-0.023093,19,487.512128
-0.522631,15,487.907338
0.352688,18,488.438484
-2.404887,11,488.774319
0.639629,15,489.18778
0.660194,17,489.644583
-1.089945,14,490.004872
-1.493008,13,490.332874
-0.482682,15,490.824699
-1.065731,14,491.226166
-0.003933,16,491.652426
0.491868,16,492.068667
-0.528447,16,492.480891
-0.251086,14,492.845403
-2.054021,11,493.126368
1.011192,18,493.605334
-1.891637,12,493.90706
-0.035747,16,494.33141
-0.884021,14,494.696946
0.294438,17,495.127486
1.321356,26,495.8814
-1.598465,12,496.190548
-0.915109,16,496.655762
-0.526742,16,497.122267
0.792305,15,497.628355
0.016377,16,498.103193
-0.760362,14,498.495977
-1.550991,12,498.833064
-0.927052,15,499.246401
-0.818905,14,499.676024
-1.76827,14,500.075769
-0.30075,17,500.58206
0.286417,17,501.115121
-0.583556,14,501.494084
0.203352,18,501.990596
-1.647058,13,502.339536
0.197044,17,502.785752
-0.510964,14,503.162493
-1.264605,14,503.521983
-1.134926,14,503.906964
0.378588,19,504.423076
-1.275624,13,504.793168
-0.580584,15,505.233768
-0.800557,16,505.669658
-0.916743,14,506.053885
-0.715657,15,506.564981
-0.960104,14,506.976282
-0.572207,16,507.410265
-0.624977,15,507.797172
-0.645804,16,508.233306
-1.309037,13,508.580508
-0.436517,13,508.935887
-0.18894,17,509.38383
-0.407247,15,509.784675
-0.310126,16,510.202755
-1.768458,13,510.667681
0.025319,17,511.163347
-1.040687,13,511.551697
-0.166827,17,512.042259
-0.053971,16,512.496261
-0.031829,16,512.935827
-0.421384,14,513.325806
-1.766471,13,513.661915
-1.146605,13,514.008857
-0.806353,14,514.402942
1.060387,19,514.912131
0.756751,17,515.353837
-0.349299,14,515.778262
0.323636,15,516.236935
0.730909,16,516.672446
0.133759,17,517.128109
-1.139147,14,517.511766
-1.366545,15,517.904743
-0.287098,14,518.285363
0.599311,18,518.764285
-0.425375,16,519.180868
-0.659007,16,519.615484
-0.814666,15,520.008354
0.493197,17,520.520366
-2.052047,12,520.915929
-1.299125,12,521.261874
-0.452743,16,521.690512
-0.205487,15,522.0676
-0.495481,14,522.427046
-0.5971,15,522.83669
-0.055807,16,523.272388
0.979274,19,523.797488
-0.479576,14,524.164737
1.052907,19,524.69755
-0.924188,15,525.153841
-0.610991,15,525.552412
-1.712934,12,525.863975
-2.112988,12,526.191814
0.327216,14,526.544621
-0.706479,14,526.923435
0.905862,21,527.502563
-0.019682,16,527.929253
0.081239,14,528.28888
1.172125,17,528.757447
-1.079494,13,529.102155
-0.213345,17,529.54658
-0.252615,16,530.004472
-0.485721,15,530.383786
-0.854853,14,530.869283
-1.278407,13,531.212111
-1.030341,14,531.608587
-0.25462,16,532.043448
-1.876937,12,532.364151
-1.412196,13,532.716963
-0.409162,16,533.157342
-0.109463,17,533.621613
0.34289,19,534.193147
0.320623,17,534.644219
1.272003,18,535.120561
-0.84311,14,535.511929
0.7196,16,535.949667
-0.377837,15,536.373335
-0.277161,17,536.844047
-1.40333,14,537.233155
-0.142602,15,537.660384
-2.482032,10,537.926416
0.915664,16,538.358825
-0.487511,14,538.745427
-1.000939,13,539.091916
-0.104171,17,539.544499
-0.643691,13,539.895641
-1.379487,13,540.238059
0.063552,15,540.631788
-2.104728,13,541.059365
-0.147498,17,541.58872
0.464184,17,542.022424
-0.304643,14,542.391406
-1.28612,13,547.141488
-0.663546,15,547.534522
-0.533656,15,547.916776
-1.082636,15,548.302794
-0.205603,16,548.74817
-0.202901,16,549.187832
-0.582804,16,549.606178
-0.561589,13,549.965516
-1.909152,11,550.255641
-0.388442,17,550.742848
0.352977,18,551.314026
-0.180143,16,551.810843
0.645278,21,552.380269
-0.293484,17,552.827028
-0.881801,16,553.232647
-0.224314,16,553.642996
-0.952562,15,554.023974
0.184439,17,554.463132
0.160124,17,554.904052
-1.083764,13,555.232707
-0.345838,15,555.610351
-0.117899,17,556.05211
-0.324813,17,556.482467
0.436059,17,556.951519
1.168395,18,557.416244
-1.02781,14,557.793607
0.205724,19,558.28859
-1.169988,13,558.650932
0.800505,17,559.089468
0.660463,17,559.534761
-0.164565,16,559.968183
-1.033786,14,560.430321
-0.009686,16,560.932557
-0.703955,15,561.347492
0.268983,15,561.75173
-0.686371,15,562.145487
0.035017,19,562.649459
-0.680719,14,563.034101
-0.862756,15,563.438877
0.419135,19,563.946153
-0.250509,16,564.353491
-1.219647,13,564.690442
-0.233685,15,565.08524
-0.017878,18,565.546093
-1.665513,13,565.866375
0.570217,19,566.352702
-1.041794,15,566.740611
-0.411166,15,567.114138
-0.687614,15,567.507348
-0.623226,16,567.9104
0.398794,19,568.410809
0.38521,18,568.881284
-0.337719,17,569.358686
-0.68291,15,569.817614
-0.460176,17,570.294606
0.099954,16,570.764334
-0.666922,16,571.17999
-1.240079,13,571.509289
0.283789,17,571.942279
0.343422,19,572.411927
-0.131753,17,572.847162
-0.806567,14,573.208738
-1.007088,15,573.591014
0.431375,19,574.073781
-1.764797,13,574.393171
-0.185825,18,574.864248
-56.392568,176,579.395912
0.272807,18,579.845462
-1.446751,14,580.31106
0.552673,17,580.781144
-0.806144,15,581.151342
-0.826077,16,581.546517
1.565053,23,582.135478
-2.173404,12,582.447828
-1.273454,14,582.821467
-1.228898,14,583.185265
-1.015354,14,583.542336
2.139475,29,584.290903
-0.681392,15,584.691726
-0.497734,15,585.071986
-1.110945,14,585.436402
-0.377666,15,585.824166
-1.07839,14,586.182632
-1.259926,13,586.517986
-1.103301,13,586.854616
-0.271146,17,587.296592
-0.282168,15,587.692853
-0.541951,16,588.199827
-0.337294,16,588.622168
-0.284854,16,589.039916
-1.266318,14,589.413357
-0.251345,17,589.985696
-1.764498,13,590.359228
-0.948505,14,590.727835
-1.055515,14,591.101841
-1.999609,12,591.399696
0.333733,18,591.847113
-1.802467,13,592.177507
-0.082848,16,592.56605
-0.393625,16,592.969371
-0.005665,17,593.404973
-0.521332,15,593.793446
-0.847564,14,594.143761
-1.423438,14,594.486594
1.103376,19,594.969829
-0.380674,15,595.351344
-0.668355,15,595.716198
-0.254619,17,596.141392
1.129972,22,596.710947
-0.307144,17,597.237531
-0.320888,15,597.66433
1.394906,25,598.294009
-0.080958,16,598.710508
0.054135,16,599.147393
-0.977923,15,599.611541
-0.328458,16,600.082475
-0.812723,14,600.450796
-0.662542,16,600.853971
-0.226074,16,605.541022
0.015436,15,605.930219
-0.911252,14,606.330667
-1.036805,15,606.808285
-1.397,13,607.15526
-0.532766,14,607.50705
-1.12658,15,607.890816
-0.776759,14,608.24126
-0.962588,15,608.622022
-1.396771,14,608.974359
0.222591,17,609.527461
-0.160781,15,609.932911
-0.591964,16,610.331818
-0.128782,15,610.712828
-0.740362,15,611.087746
0.363071,18,611.54331
0.668692,18,612.002277
-0.726127,16,612.406284
0.056894,18,612.861095
0.109429,16,613.265115
1.214617,24,613.870583
-0.713577,15,614.260189
-1.776055,13,614.602525
-0.100191,17,615.02926
-0.420777,14,615.365192
-1.497188,14,615.799611
0.79915,17,616.285686
-0.151264,16,616.691886
-1.857634,13,617.025182
-0.250076,15,617.398667
0.244809,18,617.863256
-0.653208,14,618.22903
-0.390572,17,618.67088
-0.167419,19,619.280019
0.918942,18,619.754754
-0.698101,15,620.143845
-0.151207,17,620.562547
0.64417,20,621.062468
-1.570418,13,621.401176
0.437044,19,621.877557
-0.298253,16,622.274518
0.036331,18,622.736546
-1.177371,15,623.123344
-1.733977,13,623.455236
0.260481,17,623.904866
-0.301833,15,624.290034
-0.838777,15,624.752458
-1.269691,13,625.088322
-1.684974,13,625.425208
-1.261715,15,625.812372
-0.925595,13,626.139792
-1.87821,12,626.444389
-1.021877,14,626.801405
-0.780735,15,627.183178
-0.967502,16,627.59159
-0.579144,17,628.014863
-1.002477,13,628.350381
-1.222414,14,628.752793
-0.601654,16,629.240646
-2.309787,12,629.561208
-0.859255,14,629.920427
-0.840393,15,630.292952
-1.306378,13,630.630315
0.542523,18,631.093426
-1.568763,14,631.453196
0.638257,17,631.894858
-0.335923,16,632.307086
0.548923,16,632.718103
0.339176,18,633.191881
-1.222548,14,633.666851
-1.031462,15,634.069739
-0.397266,15,634.445024
-1.843355,13,634.784543
0.549365,18,635.240055
-0.432426,17,635.657986
-0.689644,14,636.016455
0.346391,18,636.475802
-1.909463,11,636.774851
-0.683695,17,637.20803
-0.663753,16,637.62901
-0.212531,16,638.047803
-0.869848,16,638.474859
-0.934399,14,638.946406
-0.988001,13,639.307526
-1.584632,14,639.667755
-1.275164,14,640.025721
-0.774564,15,640.42259
-0.504219,16,640.826942
-1.409837,13,641.17106
-1.685715,13,641.515676
-1.541267,12,641.814192
-0.78539,15,642.181492
-0.996453,16,642.641906
-1.202569,13,643.049886
-0.650629,14,643.417252
0.16101,18,643.864425
0.076968,17,644.298118
0.335418,20,644.855267
-0.488841,16,645.284063
-1.660647,12,645.592105
-0.838419,14,645.952091
-0.919048,14,646.312458
0.200602,16,646.728087
0.273799,17,647.15464
-0.563695,16,647.562165
0.294271,17,647.986053
-0.942795,13,648.357788
0.594272,17,648.890203
0.168274,17,649.332511
-0.751583,14,649.68641
-0.141977,18,650.130756
0.382768,18,650.590679
-1.533241,13,650.935722
0.742453,18,651.386276
-1.106481,14,651.86167
-1.885906,13,652.230297
0.553676,20,652.734629
-0.987733,14,653.104257
-0.424062,16,653.540291
-0.695697,16,653.944801
0.079213,18,654.421812
1.402655,22,654.981451
-0.780805,15,655.36729
0.543571,17,655.807238
-1.030229,14,656.183638
-1.175825,15,656.586181
0.051772,16,656.99329
-1.635556,13,657.342839
-0.567061,15,657.731079
-0.164116,16,658.155784
-0.31996,17,658.72385
0.090348,18,659.211612
-0.798912,14,659.616785
-1.004926,16,664.449126
-1.34433,15,664.825032
-0.305814,18,665.290538
-0.316204,16,665.696561
-0.720472,16,666.106182
-0.542426,16,666.518856
-1.655201,14,666.86131
0.460067,18,667.310721
0.296203,18,667.758034
-0.319989,15,668.232093
-0.9096,16,668.70663
-0.534122,16,669.137571
0.410294,18,669.608629
-0.503259,17,670.155856
-0.49797,16,670.576673
-0.660859,17,671.00858
0.987315,22,671.573239
-0.701836,16,671.975866
0.37592,17,672.408979
0.842155,18,672.869304
-1.014695,16,673.293444
0.102629,16,673.697489
-0.45837,16,674.151959
0.552462,18,674.627202
-0.370336,16,675.038317
-1.069056,13,675.364466
-0.503164,15,675.762733
-1.130849,14,676.130524
-0.80603,16,676.575385
0.012677,17,677.034489
-0.348763,16,677.448729
0.445416,18,678.021563
-0.788557,15,678.435387
-0.016818,17,678.876765
-1.529962,13,679.336259
-1.528331,13,679.691374
-0.761871,15,680.092367
-0.304712,15,680.492118
-0.676554,15,680.883427
1.452877,20,681.385065
1.771705,26,682.044988
-0.443752,16,682.45018
0.402691,20,682.979454
-0.464921,16,683.385524
-0.411666,16,683.790283
-1.76292,12,684.09635
-0.511704,16,684.520489
-0.537471,15,684.897049
-1.5166,13,685.213647
-1.685177,13,685.5265
0.059226,17,685.959615
-1.153194,14,686.326756
-0.73846,17,686.762241
0.218824,18,687.225576
-1.078406,15,687.715991
-0.032807,15,688.189581
0.435642,19,688.777917
-1.494781,14,689.135916
-0.520841,16,689.564501
-1.024117,16,689.998891
-0.890079,16,690.409515
2.016056,27,691.112176
0.019276,18,691.574854
0.577354,17,692.009323
-0.483099,15,692.392278
-0.76141,15,692.805986
-0.545767,15,693.1904
0.2198,18,693.653431
-1.160968,13,694.007483
-0.417681,18,694.485336
-0.177966,18,694.946785
-1.194764,14,695.323463
1.297782,24,695.96906
-0.015046,19,696.455252
-0.438383,15,696.913357
0.624616,16,697.422798
-0.162846,16,697.932021
-1.382488,13,698.316778
0.048085,17,698.803717
-0.626565,16,699.241497
-0.025993,17,699.697264
-0.332277,17,700.183738
-1.172648,13,700.563071
0.639034,19,701.112823
-0.740418,15,701.560054
-0.683648,15,701.998286
-0.776326,16,702.447346
1.616072,26,703.20228
-0.897145,14,703.595746
-0.080775,18,704.100993
-0.212425,17,704.579768
-0.736318,14,704.980641
-0.245051,17,705.434021
-1.872964,12,705.79741
-2.185064,11,706.156721
-0.440138,14,706.599711
0.02743,19,707.130723
0.139902,17,707.675343
0.051596,19,708.275205
1.036217,21,708.867407
-1.258304,14,709.255866
-0.065899,17,709.728602
-0.14301,19,710.270705
-2.084669,13,710.649709
-0.484267,17,711.136803
-0.676212,15,711.587343
-1.471583,13,711.935996
-0.417619,18,712.441344
-1.825925,13,712.772429
-0.352784,16,713.194782
-0.548253,17,713.654815
-2.221454,12,713.977148
-0.347757,17,714.454116
-0.675117,16,714.89713
-0.484309,17,715.478753
0.637675,19,716.021895
-0.172381,17,716.490819
-0.284373,17,716.9302
-0.053775,16,717.367184
-1.006219,15,717.825128
0.565264,20,718.435234
-0.408654,15,718.85564
-0.23574,16,719.294016
-0.491407,16,719.705786
-0.547417,15,720.13474
-0.542608,16,724.992572
-0.938362,13,725.336218
-1.800403,13,725.710871
-0.943025,14,726.09639
-0.154051,17,726.565996
0.142408,18,727.063588
-0.563881,17,727.516907
0.124905,18,728.107867
-1.079684,14,728.504269
-1.208161,14,728.877226
-1.609299,14,729.236362
-1.289213,15,729.644907
0.527686,21,730.167387
-0.458238,17,730.618207
-1.007053,14,730.983757
-0.29743,17,731.402463
0.468913,18,731.889617
-0.570796,18,732.346474
-0.738644,15,732.724208
-0.14287,20,733.331791
-1.233209,14,733.711022
0.457401,17,734.15296
-0.506131,17,734.614951
-1.544656,13,734.95421
-0.400507,15,735.353677
-0.129715,16,735.778495
0.194806,18,736.232216
-0.39981,17,736.657108
-0.393225,16,737.077589
-1.001154,15,737.468843
-0.85909,14,737.877619
-1.378179,14,738.318426
-1.449737,14,738.708516
-0.450692,16,739.10642
-0.174539,15,739.489663
0.651553,21,740.030583
0.145096,16,740.454204
0.287398,18,740.931482
-1.203275,15,741.356954
0.137927,17,741.828741
-1.664102,14,742.246107
-1.552811,13,742.650044
-1.542719,14,743.031872
0.084292,17,743.488565
0.13215,17,743.92158
-0.694335,16,744.365057
-0.410234,14,744.729305
0.728238,18,745.202638
-0.93248,14,745.57974
0.620123,18,746.047584
-0.613178,17,746.494224
-0.735558,15,746.888932
-0.78668,16,747.332388
0.002644,20,747.923261
-0.559886,18,748.51671
-0.088831,18,748.971012
0.157899,20,749.493144
0.00414,19,749.965034
-1.256438,15,750.352154
-1.27738,14,750.710308
-0.506152,16,751.137637
-0.508042,15,751.596527
-0.623012,15,751.970914
0.638701,20,752.496125
-0.882351,16,752.893696
-1.449125,13,753.212495
-0.30431,16,753.612123
-0.89851,15,754.001364
0.01088,16,754.39934
0.124477,19,754.879402
-0.814834,16,755.271233
0.201547,16,755.677709
-0.873432,15,756.063946
-1.220936,15,756.440604
-0.518953,16,756.851589
-2.107102,11,757.133233
0.777622,20,757.734114
-0.671023,16,758.197956
-0.73468,17,758.632939
-1.051953,15,759.02488
1.525286,23,759.634507
0.137677,18,760.203263
0.522504,20,760.732922
-1.368999,14,761.094658
-0.237228,17,761.535593
-0.160537,16,761.978754
-1.474727,14,762.353449
-0.477162,18,762.845264
-1.797189,13,763.177161
-0.512379,15,763.55193
0.285505,17,763.996933
0.125379,18,764.478097
-0.212832,16,764.908373
-0.21683,17,765.357127
-1.018135,13,765.694903
-1.674943,13,766.025607
-0.000716,16,766.421888
-1.804392,13,766.75986
-0.182315,15,767.170936
0.525875,23,767.912702
-0.514907,17,768.34359
-0.331851,17,768.780847
0.02363,18,769.365063
-0.38783,17,769.799512
-1.185555,14,770.167794
-0.357821,17,770.603715
0.559019,18,771.056077
-0.31324,14,771.407826
-0.580938,16,771.820302
0.185731,19,772.31215
-0.731313,15,772.712411
0.997318,21,773.244357
0.450223,18,773.687796
0.898196,22,774.234489
-1.153113,14,774.615922
0.232596,18,775.064167
-1.876556,14,775.417264
0.134615,18,775.853517
1.433061,19,776.326935
-0.378105,17,776.74519
-0.471775,16,777.258498
-1.074028,14,777.62858
-1.608345,14,777.983843
-0.893909,15,778.473136
0.176895,17,778.927824
-1.096068,15,779.309747
0.195361,19,784.153107
0.390571,18,784.602283
-1.110923,14,784.979939
-54.768828,176,789.695293
0.455413,18,790.151673
-1.872782,13,790.478863
-1.026855,15,790.867304
-0.786661,17,791.299919
-0.440914,14,791.672843
-0.729761,16,792.067401
0.050016,17,792.486938
-0.186304,17,792.937891
-0.128278,16,793.34272
-0.064296,17,793.753543
0.670336,21,794.267578
-0.230415,16,794.663206
-0.610907,15,795.044644
0.107623,19,795.516735
0.528553,19,795.994631
-0.564589,16,796.554858
0.1685,16,797.052787
-0.239232,17,797.488072
-1.359896,15,797.863231
-0.431823,16,798.251744
-0.144726,19,798.729822
1.067729,22,799.282923
-1.254795,15,799.657055
-0.386949,16,800.067224
-0.049018,16,800.471439
-0.987842,15,800.854031
-1.201028,15,801.219279
-2.174467,12,801.510658
-1.386325,14,801.848585
-0.389638,16,802.253284
0.075599,20,802.745903
-0.844792,15,803.117911
-0.100353,15,803.49211
-0.819296,13,803.843853
-0.551472,17,804.277028
0.73435,20,804.787058
-1.612068,13,805.13583
-1.383502,13,805.481246
-0.404442,17,806.045115
-1.557522,13,806.449312
0.324793,18,806.929431
1.335104,22,807.480908
0.155481,17,807.907182
1.049626,20,808.413917
0.304139,18,808.861439
-0.574664,16,809.272405
-0.701168,16,809.683973
-0.772608,16,810.087057
-0.04881,18,810.526618
-0.125651,18,810.983133
-0.443347,17,811.385769
-0.660345,16,811.787623
0.55354,20,812.280138
-0.214394,17,812.704905
0.761285,20,813.205988
0.768576,20,813.707417
-0.838887,15,814.093064
-0.806301,16,814.497292
-0.49917,16,814.971535
-1.305312,14,815.425576
-0.646575,16,815.974616
-0.534443,16,816.396193
-1.776697,14,816.757877
-0.729214,16,817.164136
-0.627399,15,817.556746
-1.012103,14,817.907805
-1.635842,14,818.25279
-1.040856,16,818.666372
-0.637056,15,819.04847
-0.384338,18,819.503218
-1.017314,14,819.860939
0.337818,19,820.357552
0.626839,19,820.849735
-0.674562,16,821.258123
-0.162242,19,821.769451
-1.413415,15,822.166742
-0.433394,17,822.619603
-2.36928,12,822.918424
-0.487542,15,823.308641
-1.346225,15,823.708613
-1.009803,15,824.186498
1.263692,24,824.814722
-0.69157,16,825.27341
-0.07109,18,825.824922
-1.819449,13,826.184571
-0.811147,15,826.5846
-0.911841,14,826.953256
-0.581484,16,827.375223
1.281397,22,827.976393
-1.392481,13,828.326479
-0.058379,17,828.761719
0.212984,18,829.250847
0.85328,19,829.758801
-2.218086,12,830.112071
-2.056521,12,830.42395
-0.445191,18,830.940672
-0.211785,16,831.338423
-0.623954,16,831.750691
-1.876594,13,832.094659
-1.159714,14,832.452235
-0.463481,17,832.977911
-55.494233,176,837.552584
0.397038,21,842.546014
0.02716,17,842.973108
-0.947415,15,843.337211
-0.333656,18,843.797993
-1.816416,14,844.15325
-0.985064,16,844.568452
-0.354763,16,845.12568
-0.212889,17,845.595366
0.598641,20,846.122083
1.247667,17,846.571373
0.287302,18,847.05534
-0.061749,17,847.510349
-0.461215,16,847.9103
-0.445223,16,848.34974
-0.390556,18,848.817436
-1.458439,14,849.160489
-0.313201,18,849.634523
-0.854569,16,850.057482
-56.394142,176,854.716401
1.202062,23,855.393605
-0.780949,16,855.818882
-1.500877,14,856.1768
-1.619656,14,856.548773
-0.578603,16,856.974849
-1.017808,16,857.415095
-0.326849,18,857.884249
0.173681,19,858.368955
-1.075206,15,858.750237
-0.59515,17,859.185335
-0.577176,15,859.585445
0.673493,17,860.026659
-0.233912,16,860.574561
0.282797,18,861.062231
0.7613,17,861.516111
0.382758,18,861.982923
-0.516713,17,862.431339
0.36957,21,862.966878
-0.797095,14,863.345517
-0.4576,16,863.767864
-0.040832,19,864.236359
0.16832,19,864.718665
0.551132,17,865.271259
0.25556,17,865.717189
-0.60817,16,866.130236
0.227066,19,866.61592
-0.689684,15,866.995598
0.552941,18,867.468282
-0.129104,16,867.889729
-0.125488,17,868.331575
-0.646579,16,868.741893
-0.864214,15,869.122859
-1.04878,15,869.547924
-1.739265,14,869.970709
-0.775507,17,870.391012
-0.279395,17,870.817708
0.648697,18,871.2728
-0.225175,18,871.734036
-0.116284,17,872.184004
-0.313109,18,872.635168
-0.677525,16,873.039164
1.34768,21,873.557464
0.470473,21,874.097481
-1.015686,16,874.503862
-0.982362,13,874.880594
-0.654174,17,875.382849
-0.284283,19,875.876935
0.115912,19,876.358059
-0.074061,17,876.785882
-0.534673,16,877.189131
-1.420482,13,877.520143
0.385074,17,877.964221
-0.261794,17,878.400372
-0.32904,17,878.913308
-0.83452,15,879.346311
0.209192,17,879.780711
0.927601,18,880.244417
-0.264855,17,880.678398
0.326572,18,881.138196
-0.073553,17,881.560228
0.117566,17,881.978207
-0.004669,19,882.457748
-0.907227,15,882.839019
-0.056594,18,883.300683
0.309382,20,883.794994
-0.731072,15,884.160693
-1.709151,13,884.562855
-0.695042,16,885.066174
0.324079,20,885.579275
-0.101116,16,885.999247
0.179349,17,886.424247
0.644733,19,886.886619
0.238293,18,887.345501
-1.134428,14,887.730888
-0.024878,19,888.310708
0.086372,19,888.788307
-0.516382,16,889.182572
-2.149203,13,889.495444
-1.577472,13,889.801666
-0.064745,17,890.241507
-0.338005,18,890.710434
-0.65081,16,891.131599
-0.545918,15,891.517463
0.992499,20,892.03725
-0.784055,15,892.436561
0.574698,17,892.902078
-0.452893,16,893.331705
-0.653025,14,893.733115
-1.377558,13,894.122046
0.405071,21,894.790457
-0.43039,17,895.285863
-0.991306,13,895.667179
-0.649891,15,896.097856
-1.102969,15,901.031394
-1.029524,15,901.492927
-1.2399,16,901.946449
-0.708014,15,902.400827
-1.010272,14,902.809732
-0.920113,17,903.296771
0.140451,17,903.784445
-0.003706,19,904.383108
0.77545,16,904.905346
-0.555511,15,905.326058
1.036988,20,905.984207
-0.494511,16,906.416434
-0.54339,16,906.828692
0.417907,18,907.309143
0.257341,19,907.801801
-0.301906,17,908.23627
-1.164372,15,908.620986
0.317303,20,909.148087
0.163877,18,909.611468
-0.210597,16,910.012435
-0.012576,19,910.518754
-1.613927,14,910.905267
0.020131,18,911.419409
0.326733,17,911.863331
-0.118667,16,912.263954
-1.89415,14,912.636527
-0.059248,18,913.120371
-0.433321,14,913.500465
-1.041564,14,913.878254
0.464492,19,914.468519
-0.897334,15,914.928133
-0.291096,17,915.375002
0.455059,17,915.819762
-1.028564,15,916.209273
-2.297732,12,916.532647
-0.847613,15,916.915567
-1.671152,12,917.255014
-0.819341,15,917.649022
-0.680991,16,918.094466
1.036476,21,918.671137
-1.811587,14,919.07449
-1.462055,14,919.463212
-0.744115,15,919.902828
0.345712,19,920.438101
-0.405407,19,920.957641
-0.919118,15,921.384148
-1.532891,14,921.745492
0.943119,18,922.241851
-0.894316,15,922.664345
-0.375209,16,923.094359
-0.513767,17,923.644649
-0.125127,17,924.126739
-0.726178,16,924.678216
0.0915,19,925.204612
-1.482134,14,925.605615
0.060897,19,926.116016
-2.016705,13,926.478945
-0.234986,18,926.948885
-57.087116,176,931.52196
0.713137,21,932.09479
-1.488303,15,932.538389
-1.226414,14,932.977957
0.011998,19,933.470355
-1.553205,13,933.779755
-1.779424,12,934.080098
0.777289,19,934.67307
-1.05345,14,935.085229
