#{"t_start": 1773416528.1360433, "env_id": "continuous-highway-v0"}
r,l,t
-0.060967,15,412.707795
-0.396834,15,413.101337
-0.205202,16,413.525149
-1.047285,13,413.857429
0.313462,16,414.278477
0.151052,14,414.638408
-0.330195,15,415.029887
-0.040491,16,415.428445
0.523781,17,415.953265
0.567561,17,416.453834
-0.974614,12,416.790308
-0.479379,13,417.145594
-1.473761,13,417.522917
-1.323428,13,417.877147
-0.532341,14,418.270202
-1.248839,12,418.600386
-0.374833,16,419.033357
-0.862382,15,419.443203
-0.615764,13,419.78824
0.165904,18,420.257143
-1.332982,14,420.608493
-0.416632,16,421.025333
-1.584928,13,421.349893
-0.775436,14,421.729924
-1.530374,12,426.507775
-1.885755,12,426.825291
-1.042899,14,427.207742
0.752197,17,427.643856
-1.929068,11,427.949308
0.633568,17,428.382788
1.082649,20,428.909822
-1.293342,13,429.248941
-1.668336,12,429.554846
-1.626412,12,429.887215
-0.810605,14,430.255944
-0.720412,16,430.676636
-2.130202,11,430.966394
-2.026739,11,431.299597
-1.503251,12,431.700144
-0.19927,15,432.114101
0.364348,19,432.607417
0.541517,17,433.053811
-1.364095,13,433.404861
-0.25531,15,433.922221
-0.078869,14,434.299692
0.463605,16,434.715959
-0.730026,14,435.07401
0.019014,17,435.507338
-0.981685,15,435.897141
0.69481,18,436.382385
0.398108,16,436.78937
-0.057212,15,437.179936
-1.415527,14,437.530109
-1.29891,12,437.84662
-1.980324,11,438.147968
-1.165802,14,438.516497
-1.803868,13,438.872568
-0.458315,15,439.248314
-0.5512,16,439.661491
-2.04495,12,439.967617
-0.93043,14,440.336617
0.095805,14,440.711301
-0.508813,13,441.133891
-1.410225,15,441.593508
-1.651933,13,441.955528
0.283048,16,442.357769
-0.159547,15,442.767991
0.563101,18,443.330026
-1.916012,12,443.664571
-1.244337,13,444.007403
-0.142248,16,444.403654
-1.425333,14,444.755667
-2.072824,11,445.040843
-0.553688,15,445.430897
-0.855172,13,445.76951
-0.283185,16,446.180879
0.063931,15,446.562106
0.487054,18,447.025228
-1.087482,14,447.389307
-0.069927,16,447.790671
0.161438,16,448.193812
-1.153618,14,448.529047
-2.327206,11,448.811075
-0.506502,15,449.189955
0.400704,16,449.635568
-1.167079,15,450.037467
-0.987462,13,450.385795
-0.302585,16,450.882235
-1.575721,13,451.316783
-0.621431,14,451.706739
-0.461013,15,452.153571
-1.042893,13,452.548298
-0.399646,15,452.953975
-0.582641,15,453.340874
-1.769717,13,453.675877
-1.135577,16,454.088183
-0.773368,15,454.47671
-0.178392,15,454.857586
-1.091631,14,455.215725
-1.097651,12,455.537812
-2.040126,11,455.81463
-0.911224,14,456.208055
-0.695815,14,456.579765
-0.982942,14,456.94036
-0.031403,15,457.339885
-1.480052,13,457.676217
0.50474,16,458.101251
-1.150961,15,458.484439
-0.553416,13,458.829275
-0.798223,15,459.220429
-1.888466,12,459.549104
-0.746685,13,459.901431
-1.576716,12,460.218969
0.774726,19,460.750385
-1.246909,13,461.248444
-0.030891,17,461.795331
-0.598442,13,462.149882
-1.519382,13,462.524235
0.721072,17,462.990759
-0.728965,14,463.348783
-0.743286,13,463.686312
-0.350048,16,464.109879
0.955248,16,464.519818
-1.036198,15,464.915757
-1.340526,11,465.211607
0.488747,16,465.631922
-1.477733,12,465.943216
-2.187253,11,466.232583
-1.066002,13,466.582137
0.275309,15,466.957609
-0.131427,14,467.331342
-0.462967,15,467.723852
0.454874,15,468.104495
-0.381261,13,468.442842
-0.68232,13,468.777745
-1.219311,13,469.106498
0.00977,14,469.465368
-1.325126,14,469.840749
0.545502,17,470.352822
-1.111228,13,470.764173
-0.370413,17,471.341116
-0.090237,17,471.801893
-1.958346,12,472.112607
-0.410131,13,472.446414
0.071966,16,472.872102
-0.047643,15,473.281989
0.474479,15,473.676436
-0.62684,15,474.053988
0.52653,15,474.466705
-0.412798,16,474.890282
0.129479,18,475.381429
-1.632312,12,475.709
-0.273609,16,476.140166
-1.014195,13,476.476648
-0.692711,14,476.835322
-1.51003,12,477.144856
-1.900202,11,477.445812
-2.076895,11,477.721823
0.48403,17,478.155295
-1.004422,14,478.526965
0.36174,17,478.95438
-0.278351,15,479.360198
-0.78496,14,479.836761
-0.171311,16,480.267414
-0.392075,15,480.655381
-0.210725,15,481.154399
-1.169492,13,481.537508
-0.884548,13,486.239407
-1.739663,12,486.571529
0.253624,14,486.941942
-0.85867,15,487.329944
-1.783822,11,487.625936
0.441885,17,488.067476
-0.560043,14,488.513628
-0.836285,14,488.913574
-0.329832,17,489.366283
0.544028,19,489.876755
-1.319638,13,490.209298
-0.669564,15,490.638564
-2.023727,12,491.035745
-1.011707,15,491.44308
0.957709,23,492.037888
-0.701062,14,492.394901
-1.178911,13,492.732505
-1.301128,14,493.095851
-0.766165,14,493.460074
0.769053,20,493.98939
-0.588734,15,494.388634
0.273585,18,494.857379
-1.567661,13,495.187171
-0.473595,14,495.573014
1.071473,23,496.226852
-0.379765,15,496.655519
0.170708,17,497.163728
0.116779,15,497.663651
0.82094,17,498.166707
-0.543524,16,498.604473
-2.058477,12,498.951657
-0.649542,16,499.3947
-0.43873,16,499.880076
-1.76152,13,500.240525
0.7623,19,500.860929
0.216064,17,501.341854
-0.692583,15,501.736655
0.94244,18,502.230624
-0.963026,15,502.616403
-0.724774,15,503.026671
-0.87271,15,503.418672
-0.276044,17,503.876308
-1.059841,13,504.229514
-0.460617,14,504.625741
-1.279286,14,505.02985
-1.386,13,505.397126
0.72261,19,505.907282
-1.750446,12,506.256737
0.50727,20,506.912617
-0.514424,15,507.320149
0.115496,19,507.831691
-0.308692,14,508.198653
0.734109,19,508.715885
0.869955,19,509.215808
0.107765,17,509.667702
-0.914247,16,510.099336
-0.522634,14,510.559123
-0.490227,15,511.02823
0.45266,17,511.521724
-0.71368,15,511.952574
-0.978233,16,512.409154
-1.820465,13,512.784092
0.242397,15,513.177678
0.511308,17,513.631401
-1.388318,13,513.978158
-0.823686,15,514.402557
-1.34429,13,514.770607
-2.12627,11,515.059259
-0.916398,16,515.466631
-0.336057,15,515.96806
0.145831,15,516.382937
-0.575155,14,516.751993
-0.069524,15,517.161426
-0.414462,14,517.542183
-0.416714,14,517.904636
0.452587,18,518.390214
-1.246675,13,518.731189
-0.421455,16,519.150454
-0.173957,14,519.52356
0.282222,16,519.955304
-0.328299,15,520.381102
-1.076924,14,520.85857
0.267467,16,521.322167
-0.601634,16,521.743655
-1.118333,14,522.09776
-0.829879,15,522.487685
-0.748933,14,522.868214
-0.725298,16,523.30495
-1.25631,14,523.685578
-0.329648,16,524.103971
-1.646954,13,524.439079
-0.665046,13,524.865835
-0.82861,14,525.27709
-1.982667,12,525.582744
-0.181672,16,526.010991
-0.220255,15,526.394277
-0.08779,17,526.845562
-0.914367,16,527.277911
-0.922499,15,527.682635
0.021399,15,528.075534
-1.047902,15,528.480629
-2.200113,12,528.809744
-0.605328,15,529.226194
-0.816761,14,529.576578
-1.138335,14,529.972513
0.354218,17,530.41586
0.23592,16,530.95417
-1.314789,13,531.307612
-1.327799,14,531.703649
0.094112,18,532.171466
0.434399,18,532.660025
-0.82732,12,532.985986
1.115978,21,533.558948
0.041074,17,534.087306
0.482622,17,534.530293
-0.686401,13,534.895239
0.391049,18,535.37404
-0.448869,15,535.796664
-0.409471,16,536.242436
0.264785,17,536.710659
-0.132691,15,537.115073
-0.842651,13,537.469794
-1.226054,13,537.840415
-1.301741,13,538.19753
0.586308,17,538.648216
-1.488094,12,538.979136
-0.962907,14,539.368765
-0.499463,14,539.715548
-2.058525,11,540.017585
-1.116707,14,540.394909
-1.387452,14,540.7634
-0.047925,17,541.351918
0.310687,16,541.795626
-0.433274,18,542.256453
-1.484926,13,547.003572
-1.861646,12,547.330613
-0.964561,14,547.692336
0.396634,19,548.174592
-0.11796,17,548.634989
-0.490517,14,549.017171
-0.579665,15,549.428821
-0.88582,14,549.814906
0.621976,19,550.307755
-1.040532,14,550.701806
-0.704234,16,551.230255
-1.221195,14,551.643031
-0.620721,14,552.072356
-1.30569,14,552.44042
-0.413756,15,552.826852
-0.054675,16,553.232593
0.05032,19,553.726085
1.033395,21,554.253834
-0.733186,15,554.634459
0.183022,16,555.045202
0.877095,18,555.494699
-0.97804,16,555.916888
-0.44653,16,556.325505
0.192652,15,556.728307
-0.830589,14,557.112716
-0.235657,17,557.557097
-0.375024,16,557.979502
-1.488491,13,558.319514
-1.826662,13,558.682368
0.673235,19,559.168773
-1.093315,14,559.534316
-1.721569,14,559.910527
0.23714,18,560.497766
-0.525699,15,560.96818
-1.213005,14,561.348577
0.11668,16,561.783968
-0.183231,17,562.228432
-1.011797,14,562.593651
-0.191041,16,563.033614
-0.072097,17,563.491205
-0.230598,15,563.891908
-0.179314,17,564.322961
-0.961046,16,564.750031
-0.939817,14,565.114963
-0.586107,16,565.515737
-1.893721,13,565.835641
-2.074544,12,566.150169
-0.794563,14,566.509251
0.043195,19,566.99451
-0.425898,17,567.431826
-0.941894,14,567.782896
-0.647221,15,568.186709
-0.688311,14,568.537931
-1.60384,12,568.850868
0.599048,20,569.437436
-0.502428,15,569.871575
-0.196865,16,570.335452
0.386846,19,570.886143
-0.96979,14,571.239916
-0.263653,16,571.643619
-0.964573,13,571.973798
-0.609292,15,572.337192
-1.225534,13,572.667738
-0.759113,16,573.073141
0.542341,20,573.590961
-0.694336,14,573.947211
-0.104151,15,574.311057
-1.736525,13,574.655037
0.252042,19,575.138987
-0.601908,16,575.53257
-0.993703,15,575.912892
0.295727,20,576.420723
-0.798256,14,576.772988
-0.475411,14,577.106884
0.10961,16,577.506563
-1.084849,13,577.82311
-0.268295,16,578.222372
-1.771371,13,578.60188
-1.622876,13,579.018928
-1.314989,15,579.396902
1.04204,20,579.911115
-1.188455,14,580.375026
-1.579845,13,580.72087
0.249315,16,581.120749
-0.98566,14,581.463441
-1.452532,13,581.799088
-1.297535,14,582.165391
0.236507,17,582.611876
-0.531188,14,582.984663
-0.134291,18,583.445062
-0.288076,18,583.910362
-1.264593,15,584.29057
-1.78287,12,584.616319
-0.728123,14,584.974864
-0.296605,16,585.383513
-0.073033,16,585.793932
-1.570844,13,586.129763
0.049685,17,586.570886
-1.445499,14,586.93682
-0.185467,18,587.393777
0.258766,18,587.927032
0.189278,17,588.409804
-0.840801,16,588.83798
-1.442147,15,589.241747
-1.471568,13,589.570814
-0.937647,14,590.081569
0.170012,17,590.548138
-1.788495,14,590.90762
-0.840301,15,591.287825
-2.54854,10,591.556811
0.402456,15,591.921364
-1.252658,13,592.252251
-55.205554,176,596.680479
-0.470399,16,597.159274
-2.145278,12,597.538997
0.169009,16,597.943452
-0.336616,15,598.32496
0.896155,19,598.822358
0.001386,17,599.265519
0.81885,17,599.823237
0.627657,17,600.294395
-0.8779,15,600.674162
-1.431377,12,600.987247
-0.057791,15,605.646098
0.565785,16,606.056721
0.364045,18,606.653346
0.447785,16,607.080291
-2.037658,12,607.379284
-0.334484,15,607.762427
-1.498741,14,608.113877
0.559536,19,608.591547
0.297225,17,609.026888
-1.678659,14,609.494517
-0.456361,16,609.932775
-0.485069,15,610.30082
-0.033472,15,610.682544
-0.384965,17,611.118181
1.805499,22,611.671285
-0.127217,17,612.099609
-1.224582,15,612.48808
0.254155,18,612.935515
-0.191632,15,613.325062
-0.291961,16,613.713218
-1.44981,14,614.081059
-0.771414,16,614.492615
-0.353775,18,614.946707
0.032564,17,615.364975
0.048708,17,615.909492
-1.070648,15,616.316525
0.724077,19,616.797607
0.004602,16,617.205389
-0.586265,14,617.572082
-0.492339,14,617.923347
-0.136132,17,618.363764
0.417115,20,618.865107
-0.23369,17,619.442238
-0.089193,18,619.91225
-0.358242,17,620.346281
-0.597919,15,620.712394
-0.273597,14,621.062443
0.558775,19,621.557639
0.210365,17,621.974273
-0.465017,15,622.356441
-2.273876,12,622.653875
-0.448786,15,623.041781
-0.37055,15,623.424325
-0.182697,18,623.904521
-0.807333,15,624.289636
-0.367421,15,624.752085
0.546896,20,625.267774
0.355079,19,625.752267
-1.082272,13,626.087444
-0.131221,16,626.503924
0.452551,18,626.949244
-0.030956,16,627.361048
0.055101,17,627.792033
-0.480168,15,628.171529
0.339364,18,628.632901
-0.20216,16,629.149386
-0.625399,15,629.560825
0.492073,19,630.047525
-0.318826,16,630.45791
0.006136,18,630.914339
0.302345,17,631.35549
0.855448,17,631.7896
-0.019916,18,632.254287
-0.374321,16,632.665157
-0.979333,15,633.055647
-0.222367,17,633.610706
-0.034183,16,634.039303
-0.238213,16,634.444566
-1.008693,13,634.784269
-1.035675,14,635.135373
1.708965,25,635.770265
-0.01074,18,636.225721
-0.417597,14,636.587752
-0.431718,17,637.022912
-0.610683,15,637.42586
-0.249122,16,637.838078
-0.092911,16,638.256866
-0.073287,16,638.782475
-1.410451,14,639.175536
0.130054,17,639.614548
-0.612041,15,639.995564
-0.84246,15,640.39238
-0.554538,15,640.774047
-1.507382,14,641.140833
-2.198425,12,641.455657
-0.728054,17,641.896366
1.110762,18,642.346304
-1.247213,15,642.844277
-1.687671,14,643.213928
-0.740775,16,643.627299
-2.120591,12,643.916245
-0.214994,17,644.350007
-0.670645,16,644.793626
-0.484624,16,645.224163
-0.410856,15,645.622443
-0.842368,14,645.982018
0.380895,18,646.433564
-0.078327,17,646.880222
-0.742954,13,647.21469
-0.930744,15,647.592518
0.513629,18,648.046691
-0.720713,13,648.427584
-0.043196,17,648.945441
-0.078976,17,649.385148
-2.103929,12,649.685895
-1.601146,13,650.009381
0.516276,19,650.477
0.452968,20,651.018456
-0.255235,15,651.386079
1.356166,18,651.992613
-1.70576,14,652.368596
0.020871,15,652.734024
-0.491292,16,653.162492
0.381579,17,653.622991
-0.084327,16,654.027348
-0.794593,15,654.421497
-1.125415,16,654.837931
-0.524312,14,655.201171
-0.570862,15,655.578828
-1.317905,15,655.959186
-1.121535,15,656.374842
0.764211,19,656.864272
-0.224458,17,657.311494
-0.506046,17,657.761238
-0.523353,15,658.156505
-1.018829,14,658.633864
0.468667,20,659.181286
-1.008932,15,659.616167
-0.387221,16,664.449214
-0.458944,16,664.855355
-0.728751,15,665.237222
-0.970606,14,665.590584
-1.20134,15,665.979523
-0.481311,16,666.3842
-1.30083,13,666.713068
-0.206108,17,667.131189
-0.443498,17,667.549096
0.893099,20,668.128243
-1.336589,15,668.601464
-0.575425,15,669.010491
-1.087201,14,669.376229
-0.316955,18,669.901677
0.95352,17,670.395945
-0.756439,15,670.785245
-0.099644,15,671.172207
-0.593479,14,671.52056
-0.466687,16,671.915273
-1.46672,13,672.259624
-0.426056,17,672.680744
-0.71348,16,673.114853
0.843271,21,673.644259
-0.691601,16,674.07887
-0.961754,15,674.492589
-0.77675,15,674.873234
0.266609,19,675.363889
-1.095199,16,675.792659
-1.408675,14,676.161034
0.111411,17,676.629384
-0.897656,16,677.065557
-0.803273,14,677.418596
-0.652358,16,677.899233
-0.191575,17,678.402783
-0.1634,16,678.824112
0.189737,18,679.424376
0.357785,16,679.851703
0.363097,16,680.281194
-1.068101,14,680.649903
-1.368764,15,681.033009
-0.709961,15,681.415597
-0.039627,18,681.864013
0.03752,17,682.307613
-1.949467,13,682.646195
0.367993,18,683.1148
-1.210869,14,683.46834
-0.288354,16,683.872993
0.412049,20,684.391375
-0.170724,16,684.798934
0.208216,18,685.244025
-0.650161,16,685.638983
-0.988491,15,686.019648
-0.384018,16,686.445481
-0.303606,17,686.882893
0.152851,17,687.301042
-1.712902,13,687.756406
1.832373,25,688.536897
-1.147901,14,688.924561
-1.050832,14,689.29554
-0.825072,15,689.710675
0.581831,19,690.211759
0.080064,18,690.674388
-0.920392,15,691.058095
-0.618667,15,691.436032
-1.098531,15,691.828467
-0.613144,17,692.263715
-0.035082,17,692.719132
-1.184082,14,693.077737
-1.119081,15,693.470936
-0.096,18,693.954432
-1.350622,15,694.352368
-0.726871,16,694.76406
0.205627,18,695.244853
-1.430405,13,695.592725
-0.528362,15,695.999533
-0.521225,16,696.390303
-1.062791,15,696.812922
0.289042,19,697.468931
-0.134955,18,698.020547
-0.540394,15,698.47051
-1.666563,13,698.833892
-1.491976,14,699.209292
-0.566831,16,699.638417
-0.191521,16,700.099421
-0.325374,15,700.527542
-1.453035,13,700.917874
-0.74254,16,701.390289
-0.307966,16,701.853546
-0.246066,17,702.326464
0.357308,16,702.800758
-0.370078,15,703.241903
-1.085187,15,703.666337
-0.035618,19,704.176528
-1.076358,14,704.57962
0.150512,17,705.06961
0.172149,17,705.529588
-1.034969,15,705.978854
-0.086794,16,706.503251
-0.99336,14,706.92174
-0.540659,16,707.348084
0.653601,19,708.003517
-0.552595,16,708.488697
-1.403,15,708.900871
-0.321573,17,709.376842
0.337252,17,709.836773
0.437248,16,710.305871
0.029874,18,710.816725
-1.463707,13,711.202722
-1.763222,12,711.552114
-1.116006,15,711.970579
0.1793,16,712.408326
-1.236204,14,712.771907
-1.494024,14,713.133485
0.343645,19,713.654698
-0.110059,20,714.208228
0.173741,19,714.731393
-1.585928,14,715.159875
-0.297571,17,715.719916
-1.098234,15,716.14809
-0.731352,16,716.574847
-0.369537,14,716.930306
-0.720073,16,717.366986
-0.411266,17,717.894909
0.384205,20,718.495471
0.674166,19,719.030673
0.162702,19,719.518966
-0.34899,17,719.977491
-2.359985,11,720.293028
0.561344,18,725.208023
-1.154822,15,725.627728
-1.085406,14,726.005229
-0.329509,15,726.427467
0.222236,18,726.924172
-1.476408,13,727.28207
-0.90372,15,727.683053
-0.126481,17,728.26406
-0.27811,17,728.71243
-0.547725,16,729.135674
-0.737224,17,729.587234
-0.461199,16,730.003557
0.641864,20,730.511823
-0.257148,17,730.953176
-0.061656,18,731.4023
-0.864308,15,731.807239
0.230916,19,732.293454
-0.37313,17,732.724096
-0.10088,17,733.223129
0.073897,19,733.765844
-1.97071,12,734.069827
-1.21696,13,734.409163
0.344941,17,734.865168
-0.592935,14,735.244638
-0.34932,17,735.693242
-0.599342,16,736.100034
0.627678,21,736.625982
-0.879755,16,737.047557
-0.559142,17,737.50041
-0.048744,16,737.999884
-0.697794,17,738.47724
-2.214086,11,738.791616
0.394774,17,739.211845
-0.715158,14,739.566262
-1.152497,14,739.931874
0.120596,15,740.326898
0.57709,18,740.79575
-1.579172,13,741.154651
1.004412,18,741.667701
-1.615643,15,742.078593
0.208471,17,742.618652
-0.659031,16,743.062
-1.520924,14,743.434006
0.914845,20,743.955973
-0.121655,18,744.447679
-0.560811,16,744.860317
-0.742145,16,745.278014
0.118131,18,745.75813
-0.32149,16,746.175975
-0.073065,18,746.656944
-0.156167,16,747.087187
-1.736771,14,747.459491
-0.884298,16,747.984062
-1.092931,14,748.42368
0.667428,20,748.940471
-0.010013,17,749.380773
-0.713252,16,749.789667
-0.705326,14,750.149193
0.977372,21,750.679964
0.372742,18,751.177715
-0.566598,15,751.628759
-0.096776,16,752.027249
0.106996,18,752.491727
-1.126054,13,752.818511
-0.020548,16,753.212618
-0.859762,15,753.581461
-1.155093,15,753.971027
0.626801,19,754.452553
-0.945391,16,754.848408
-0.122926,16,755.240638
-0.846117,15,755.615734
-0.713348,16,756.033845
0.685804,18,756.49407
-1.41814,14,756.850852
0.62009,19,757.331769
0.071804,16,757.870869
-0.604898,16,758.309148
0.137261,17,758.744414
-1.351669,14,759.108912
1.082146,23,759.728945
-2.225356,12,760.126826
-0.243695,14,760.504288
-0.684014,15,760.887634
-0.526846,15,761.282061
0.506451,20,761.799059
0.149424,17,762.270248
-0.26458,17,762.738124
0.187116,19,763.229967
-0.176348,17,763.650539
-0.69817,16,764.082878
0.304346,19,764.596668
-1.044442,15,764.992579
0.452937,18,765.462758
0.07251,20,765.972312
-0.93443,15,766.34681
-1.178942,14,766.706991
-1.492965,14,767.073894
-1.458895,14,767.556111
-0.275934,16,768.012161
-0.08149,17,768.440812
-0.265229,18,768.950591
-0.084002,17,769.472832
-0.212366,16,769.889474
-0.053046,17,770.325588
-0.849597,15,770.702092
0.294229,18,771.15296
-1.187165,14,771.512406
0.271079,17,771.947708
-0.633863,15,772.342454
-0.121939,17,772.787416
-1.406071,13,773.124742
-0.243749,16,773.522358
-1.795247,13,773.838068
0.41612,17,774.264801
0.554109,18,774.734757
-0.424292,17,775.162136
-0.752462,15,775.537411
0.157659,19,776.002782
1.138969,19,776.483866
0.808457,18,776.987739
-0.417544,17,777.469919
-0.465966,15,777.853298
-0.817964,15,778.327815
-0.00902,16,778.776475
0.030545,17,779.204392
-0.496627,15,783.948573
0.710921,20,784.452113
-0.687919,15,784.850236
-1.285617,14,785.219182
-0.763507,16,785.622153
-1.200858,15,786.018542
0.943397,23,786.649248
-1.728201,14,787.069609
-0.454184,16,787.608766
-1.052232,15,788.013376
-0.393879,17,788.438746
-0.375582,16,788.832579
-0.115673,19,789.295287
0.775657,19,789.769804
-0.385683,15,790.151425
-1.185599,15,790.539193
-0.07989,16,790.941829
-0.266559,17,791.373935
-54.841357,176,795.792956
-0.446562,18,796.335592
-0.040336,17,796.919204
-0.673322,16,797.337809
0.653286,19,797.810342
0.498919,19,798.281694
-0.523978,17,798.699651
-1.28986,15,799.080433
-1.092152,15,799.454149
-1.355109,14,799.818527
-0.052308,17,800.231779
-0.697902,15,800.613744
-0.904417,14,800.973608
0.127201,17,801.390783
0.91088,19,801.848124
0.982168,21,802.38854
-0.047744,17,802.798267
-1.322198,14,803.1482
-0.300654,16,803.552231
-0.95088,16,803.962605
1.258314,21,804.50166
-0.151132,17,804.946275
0.717267,17,805.390722
-1.325276,14,805.825661
-1.701971,13,806.282382
0.083773,17,806.741223
1.904741,24,807.354057
-55.894421,176,811.756675
0.32289,18,812.197684
-1.413595,15,812.578011
-1.125578,15,812.950969
-0.243454,15,813.332818
1.048486,23,813.916619
0.242623,19,814.40003
-0.484365,17,814.851449
-1.248695,13,815.311248
-0.089331,17,815.883989
-1.398967,14,816.258229
-0.876518,16,816.674662
-1.460635,15,817.057407
0.413784,18,817.52647
-1.14932,14,817.877593
0.334061,20,818.402835
-0.722363,14,818.748964
-0.389659,15,819.131114
-1.39722,13,819.450709
1.629027,24,820.065982
-1.88646,13,820.409887
0.040848,18,820.879859
-0.772018,16,821.288538
-0.765638,16,821.706446
0.477901,20,822.247138
-0.419508,14,822.619221
-1.126394,14,822.979451
-1.023686,14,823.338978
-0.170762,16,823.780765
-1.271273,14,824.218968
1.59733,23,824.814675
-1.172764,13,825.16552
-0.284976,16,825.680519
-1.029839,15,826.100571
0.178899,18,826.584677
-0.697491,15,826.983575
0.472796,18,827.456322
-0.690061,16,827.890438
-1.836236,12,828.214547
-0.439134,16,828.636291
-1.428892,14,828.992849
0.364944,20,829.541833
-0.75684,14,829.931329
-0.157196,18,830.426436
-0.502368,15,830.84758
0.203942,16,831.262091
-0.858803,14,831.622388
-0.837475,14,831.982622
-1.001326,15,832.3749
-0.927576,16,832.81784
-0.635532,16,833.312322
-0.14095,15,833.698601
-2.003674,13,834.020354
0.114212,16,834.436036
-0.308463,15,834.823318
-1.299775,14,835.287156
0.411296,17,835.751056
-2.228831,12,836.044451
-0.501899,16,836.44063
0.200239,18,836.880847
-0.38098,17,837.291522
0.266352,18,842.149729
-0.509113,16,842.600047
-0.152778,17,843.025991
-0.363275,17,843.454553
-0.480035,16,843.85093
-0.42722,17,844.294461
0.151788,19,844.905488
-0.221805,17,845.368687
-2.017042,13,845.735529
-0.479976,16,846.15239
0.111475,19,846.654532
-0.180053,15,847.055007
-1.002926,15,847.449689
1.235472,21,847.99513
1.230973,22,848.568326
1.191742,20,849.084462
-0.82699,15,849.469172
-0.4449,17,849.921092
0.13613,19,850.423213
1.276668,22,850.990316
-0.759367,16,851.489975
-0.711795,16,851.898166
-0.105363,16,852.321929
-0.461041,18,852.760179
-0.273083,18,853.224836
0.582774,18,853.679734
0.033559,19,854.169981
-0.398082,17,854.628127
0.038909,18,855.186665
-0.299864,16,855.627528
0.118471,17,856.078259
0.17672,16,856.495089
0.979186,21,857.061652
-0.468838,17,857.531047
-0.737517,16,857.944604
-0.94726,16,858.337676
-0.657378,16,858.749607
-0.156231,18,859.215576
-0.551393,15,859.618632
-0.362688,17,860.060759
-0.146506,18,860.655526
1.866921,26,861.343081
-0.76786,16,861.765929
0.850212,22,862.341403
-0.631294,15,862.727126
-0.297904,17,863.182641
-0.779957,16,863.598444
-0.616466,17,864.041389
-0.653293,17,864.477167
0.198109,18,864.978507
-1.769531,14,865.401209
-1.651483,14,865.769516
-1.071818,14,866.130184
-0.101497,17,866.562902
-0.881329,16,866.965266
0.126552,18,867.437562
-1.172463,14,867.814791
-0.776733,14,868.175054
-0.195446,18,868.628717
-0.325367,18,869.092294
0.112521,17,869.587726
1.153669,21,870.180765
-1.67252,13,870.496097
-0.098423,17,870.922963
-0.122981,18,871.38278
-1.446657,15,871.764515
-1.80883,13,872.100703
-0.579964,16,872.50702
-0.528556,15,872.889147
-1.311116,14,873.242544
0.347694,21,873.775522
-1.066228,14,874.127575
-1.076223,15,874.50335
0.021602,17,875.02481
0.201773,18,875.528379
0.43635,20,876.034609
-0.650295,16,876.440717
-0.673244,16,876.84651
-0.193628,16,877.243099
-1.393097,13,877.58028
-0.483405,18,878.039855
0.534352,19,878.520494
-0.321085,17,879.064242
-1.162443,15,879.477337
0.994681,17,879.914314
-0.118294,18,880.380213
-0.669611,16,880.783735
-0.436245,15,881.16825
-1.427848,14,881.506096
-0.732653,15,881.872079
-0.868539,16,882.277714
-0.742346,16,882.689941
0.81431,19,883.173665
0.533258,20,883.666999
-1.435011,14,884.018605
0.160927,19,884.581241
-0.527899,16,885.065936
-1.031604,16,885.481897
-1.355187,15,885.863977
-0.964876,14,886.22171
-0.097058,16,886.610285
-1.922917,13,886.939228
-0.113679,16,887.345422
-1.73744,13,887.691727
-0.475962,18,888.256365
-0.81032,17,888.675951
-0.255344,17,889.098948
0.054266,16,889.494909
-0.413828,16,889.878315
-0.776814,15,890.272197
-0.64072,16,890.679995
-1.096118,15,891.078656
1.344477,24,891.699525
0.942779,21,892.253293
-0.54612,17,892.705542
-1.509589,15,893.116969
-0.98227,15,893.537735
-1.264673,14,893.92691
-0.447898,16,894.488902
0.44896,19,895.031041
-1.051036,13,895.406911
-0.731147,16,895.865871
0.073137,19,900.892764
0.270329,18,901.457525
-0.81098,16,901.913255
-2.115652,12,902.282973
-0.552822,15,902.728692
-1.478435,14,903.122093
-0.547646,16,903.569575
0.919801,24,904.284663
-0.521611,17,904.870483
-0.381689,15,905.292173
-1.017778,15,905.811883
-0.270026,18,906.309359
-0.047523,17,906.744435
-0.890324,15,907.149274
-0.438223,17,907.59097
-1.671569,13,907.941862
-1.360236,13,908.267704
0.986041,22,908.839889
-55.402531,176,913.498296
-0.761407,14,913.877962
-0.835285,16,914.35371
-0.225812,16,914.862961
-1.84001,14,915.235169
0.089142,17,915.677492
0.410703,18,916.156657
-1.418005,14,916.531803
0.685966,18,917.007575
-1.390054,13,917.365626
-1.203132,14,917.724089
-1.45987,13,918.094179
-1.142485,14,918.479699
-0.507719,16,918.934247
-0.005927,19,919.46296
-56.016469,176,924.486778
-1.629802,13,924.896537
0.215298,19,925.433959
-1.23626,15,925.843857
-0.713275,16,926.281059
-0.714454,16,926.70843
-0.859812,16,927.160315
0.309871,19,927.632169
-1.125579,15,928.013994
-0.009871,18,928.500244
-1.508155,14,928.857664
0.187303,16,929.281916
0.069291,18,929.742537
-1.324046,15,930.13282
-0.230149,17,930.571488
-0.340123,17,931.004413
-0.324774,17,931.44204
-1.293182,15,931.851845
0.396699,19,932.370778
0.568878,19,932.977214
-0.175016,16,933.387147
-1.181483,14,933.727314
-0.846046,16,934.138463
-0.7713,16,934.624774
0.184364,19,935.210761
-1.157283,16,935.613427
-0.628205,17,936.0754
0.356814,20,936.608742
-0.616668,17,937.078543
0.084753,19,937.597367
