#{"t_start": 1773416528.1358347, "env_id": "continuous-highway-v0"}
r,l,t
-0.21424,15,412.611017
-0.015256,15,413.001764
0.345168,15,413.396323
-0.482208,17,413.827583
-1.84965,13,414.164279
-0.386195,15,414.555817
0.32491,16,414.969827
-1.225876,12,415.262352
-1.147296,14,415.626863
-2.601249,11,416.018134
0.778938,18,416.548079
-0.400287,14,416.928029
-1.14371,14,417.322547
-0.6325,14,417.716703
-1.835856,11,418.013586
-1.25514,13,418.37526
0.521924,16,418.809444
0.037978,16,419.259125
-1.457643,12,419.580632
-1.616884,13,419.925828
-0.0174,14,420.287609
0.179461,16,420.683403
-1.416903,13,421.025579
-1.634132,12,421.318652
-0.32745,14,421.688567
0.021461,17,426.620149
-0.090482,14,426.985633
-1.132415,13,427.337611
-1.55733,12,427.64407
0.328007,15,428.051143
0.028025,15,428.435086
0.010178,17,428.8789
-0.911064,14,429.24914
0.265257,16,429.686138
-0.194991,15,430.076369
-0.984028,15,430.475254
-1.194253,13,430.81115
-0.213339,16,431.260449
-1.038345,15,431.757806
0.048623,17,432.226721
-1.846886,13,432.555721
-1.642299,12,432.869518
-0.737011,14,433.248281
-0.766749,15,433.694141
-0.619078,15,434.165814
-0.049702,15,434.551816
-0.388736,15,434.939272
-1.47024,12,435.24629
-1.421777,14,435.612442
-1.510245,12,435.927379
-0.623431,14,436.291478
-1.628727,13,436.640159
-0.297577,15,437.022882
-1.346946,12,437.337717
-1.814776,12,437.644154
0.374341,17,438.095965
-1.183414,13,438.433546
0.496171,15,438.842653
0.536975,16,439.248521
0.785454,19,439.743695
-0.748941,15,440.141587
-0.683045,15,440.530781
-0.881731,13,440.870312
1.080889,18,441.477121
-0.621977,14,441.873635
-1.016851,12,442.179338
0.712359,16,442.589667
0.522829,17,443.149464
-0.211841,17,443.611983
-1.429256,13,443.955333
-1.276118,12,444.254185
-0.513485,14,444.606783
0.481308,15,444.988726
-0.689744,14,445.341096
-1.522934,11,445.63463
-1.252721,14,446.001593
-1.232176,13,446.337772
-1.35242,13,446.674731
-1.499543,13,446.995497
1.601589,21,447.538062
-0.569935,14,447.895747
0.831476,18,448.343517
-0.252538,17,448.75924
-0.239194,16,449.159911
-1.155297,13,449.506017
-0.308426,13,449.874376
-2.034519,12,450.193406
-0.593353,14,450.595662
0.340945,16,451.13352
0.637101,18,451.654979
-0.778001,15,452.079764
-0.19779,15,452.548548
-0.462798,13,452.894625
-1.320797,12,453.214701
-1.02642,13,453.549448
-0.740298,13,453.88538
-0.513405,14,454.252547
-0.651557,14,454.61196
-1.011331,14,454.962348
-0.211065,15,455.358656
-1.445221,13,455.687012
-0.119005,16,456.113453
-0.037739,14,456.505123
-0.346744,16,456.910115
-0.559068,14,457.287639
0.085312,17,457.736342
-1.037225,13,458.071721
-1.742711,12,458.388232
-0.682047,15,458.769057
-0.334481,14,459.129622
-1.713217,13,459.481858
-0.238072,15,459.901824
-1.20333,14,460.274866
-0.947065,13,460.633966
0.733885,16,461.20896
-0.421172,16,461.729879
-0.051873,15,462.15036
-1.845404,13,462.524916
-1.409212,13,462.876308
-0.714424,14,463.251956
-0.255973,17,463.686352
-0.560022,14,464.057582
-0.769773,14,464.423549
-1.418143,13,464.759456
0.292583,18,465.242323
-1.493033,12,465.557559
-0.108125,17,465.996003
0.934137,16,466.417493
-0.483878,15,466.806477
-0.66453,15,467.196901
0.157694,18,467.664618
-0.550625,15,468.052285
-0.871355,14,468.412856
-0.769025,14,468.777487
0.261562,17,469.210573
-0.871454,14,469.569942
-0.487053,16,470.006003
-0.210936,17,470.552178
0.300938,15,471.018997
0.098613,15,471.510632
-1.595426,13,471.863156
0.278777,18,472.31827
-0.090863,14,472.690829
-0.42344,13,473.037782
-0.135957,14,473.41515
-0.371897,15,473.806083
-0.099495,14,474.168122
-0.383406,14,474.553289
-1.144373,12,474.855701
0.341635,16,475.29881
-0.286842,16,475.744258
-0.302253,13,476.087955
0.176393,15,476.477203
-0.895482,15,476.866336
0.496076,16,477.280208
0.430903,18,477.752522
-0.391741,14,478.103235
0.426419,15,478.497251
-1.249483,14,478.849007
-2.267162,11,479.133471
-1.009994,13,479.52902
-0.720899,15,479.995137
-1.306108,14,480.371926
-0.546163,15,480.768059
-0.846696,13,481.216023
-1.068927,12,485.944322
-0.801446,14,486.302887
-1.848507,13,486.64799
0.845579,19,487.157817
-0.174496,16,487.573559
0.121678,18,488.035706
0.778576,18,488.617079
-0.53179,17,489.086424
-1.181316,13,489.427415
-0.306359,15,489.824733
-1.179215,13,490.147181
-1.923575,12,490.470041
-1.143701,12,490.893826
-1.808629,13,491.258773
0.206094,15,491.652583
-1.03515,13,491.985931
-1.279402,13,492.31082
-1.021689,15,492.698571
-1.00019,14,493.065514
-1.925337,11,493.359444
-1.53206,14,493.733699
-0.383398,15,494.125005
-0.603956,16,494.54708
-2.229196,11,494.826367
0.517134,16,495.243552
-1.196534,13,495.606156
-0.075356,15,496.040786
-1.407715,14,496.434521
-1.10504,14,496.823354
-0.345376,15,497.319821
-0.447016,15,497.797452
-0.50992,16,498.2514
-0.630599,15,498.665661
-0.726349,15,499.096181
-0.214778,16,499.556056
0.244101,15,499.991068
-0.913855,14,500.373237
0.225323,16,500.917912
0.326069,15,501.342178
-0.811352,15,501.736683
-1.391416,13,502.10673
-0.395985,15,502.497874
-1.35569,14,502.879116
0.080197,16,503.290189
-1.138417,14,503.679981
0.918468,16,504.09464
-0.239708,14,504.486588
1.56109,21,505.091027
0.366441,19,505.611925
-1.162796,14,505.993747
-0.939173,14,506.433679
0.998179,16,506.944172
0.285106,17,507.410247
1.225401,23,508.008896
-0.37637,15,508.421553
-0.056313,15,508.82646
1.305295,17,509.276393
-0.911811,15,509.668008
0.545684,16,510.09938
0.415002,15,510.601245
-1.414956,13,510.991434
-0.213856,16,511.469387
-1.366154,15,511.899254
-0.703185,15,512.330682
-0.720729,15,512.748613
-0.067524,16,513.178012
-0.487799,14,513.552243
0.132075,15,513.948499
-0.881381,14,514.339411
-1.551093,12,514.696216
0.331215,16,515.114022
0.700178,18,515.576338
1.289407,18,516.155477
-0.270533,18,516.642047
-0.584481,17,517.094795
-1.493152,12,517.429294
0.399066,19,517.934939
-0.084876,17,518.390178
-2.10108,12,518.701095
-0.690819,13,519.053873
-1.522729,13,519.391449
-1.180739,14,519.774657
-0.12083,18,520.252243
-1.239438,12,520.687224
-0.41547,14,521.107508
-0.246308,16,521.548177
-1.427096,14,521.896339
-0.235026,14,522.263261
0.590296,18,522.724409
-0.539362,15,523.1429
-1.113507,13,523.512357
-2.466021,11,523.79722
-0.113578,15,524.19539
0.60957,14,524.562769
-1.116103,13,525.004095
-1.499811,14,525.376688
-0.195892,15,525.764978
-0.456917,14,526.138115
0.323902,18,526.604414
0.112636,17,527.065011
-0.814689,13,527.413428
-0.521719,16,527.838177
0.376787,19,528.352864
0.82404,18,528.839998
-0.728678,14,529.22647
-0.189521,16,529.644935
0.219128,16,530.081747
0.249708,16,530.494562
-0.280032,16,531.030971
-0.443237,15,531.446942
0.700047,16,531.873
0.899434,19,532.394234
-0.749051,13,532.747206
0.898881,19,533.265726
-1.529043,13,533.621801
0.480952,19,534.192985
-1.389954,13,534.530655
-1.289342,14,534.929258
-0.075843,16,535.339198
-0.529174,14,535.73344
-0.953728,15,536.156266
-1.905593,12,536.49198
-1.600178,12,536.809592
-0.678069,12,537.149756
-0.466137,14,537.53075
-0.024225,17,538.009902
-0.605324,13,538.358631
0.149876,19,538.871933
1.69023,18,539.368917
-1.051692,16,539.778573
-0.798833,14,540.152574
-2.025973,11,540.450162
-0.703457,16,540.891873
0.011115,17,541.467928
-0.704108,14,541.847743
-0.829327,14,542.203828
-0.882939,15,547.003354
0.291329,19,547.504034
0.612563,18,547.969455
-0.640791,15,548.360426
-0.130893,16,548.804116
0.181121,15,549.218004
-1.136341,14,549.575977
-0.018871,15,549.996341
-1.632287,12,550.308166
-1.192756,13,550.66262
-0.3428,16,551.197194
-0.842751,13,551.576599
1.407057,20,552.182783
-1.380387,14,552.538684
0.906913,20,553.060015
0.814044,22,553.613379
-1.448723,13,553.941827
-1.734618,13,554.28454
-0.420032,17,554.708753
-0.691886,16,555.12748
-0.382221,16,555.526214
-1.170279,13,555.864431
-1.121374,13,556.205014
-0.85152,15,556.591804
-2.004789,12,556.917948
-1.359365,14,557.28423
-0.553198,15,557.684564
-1.105762,15,558.086745
-1.216075,14,558.455531
-1.009776,15,558.861073
-0.443059,16,559.275077
-0.900799,16,559.687866
-0.60702,15,560.123788
0.077999,18,560.727548
0.453604,18,561.245844
-0.714541,15,561.641074
-0.321893,15,562.042405
-2.087165,12,562.360686
0.139184,18,562.839576
-0.892609,15,563.249781
-0.643686,15,563.643746
0.428964,19,564.142599
-0.328456,16,564.555896
1.012927,18,565.031203
0.132377,16,565.433513
-0.778789,15,565.806245
-0.565814,14,566.180102
-0.839129,14,566.53983
-0.586753,17,566.964782
-1.219782,12,567.283537
0.646558,18,567.723274
-1.037464,13,568.075314
-0.142397,19,568.567772
-0.480673,16,568.98623
-0.874454,14,569.39858
-0.77177,16,569.871344
-0.549249,14,570.252981
-1.065971,16,570.73169
0.114827,17,571.179738
-0.468682,15,571.561902
0.073176,15,571.942322
0.347463,20,572.442269
-0.60257,15,572.816865
0.620901,19,573.306198
0.274429,15,573.694673
-0.851614,14,574.044071
-0.943817,13,574.363258
-0.704608,14,574.729229
-0.779932,16,575.139386
-0.72874,16,575.5333
-0.581118,15,575.913505
-1.469244,14,576.261123
-0.217676,17,576.691535
-1.357265,13,577.010221
-0.957754,14,577.359119
0.380134,19,577.823303
-0.301231,15,578.192863
-1.17366,14,578.602019
-0.320637,16,579.097721
-1.447962,14,579.449321
-1.631137,12,579.745388
-1.635078,12,580.12474
-0.776657,15,580.563017
-0.756854,15,580.950897
-0.259156,17,581.358864
-0.778378,15,581.739284
-0.621511,15,582.135387
-0.913928,14,582.507799
-0.816294,13,582.851541
-0.128742,15,583.23757
-1.502181,13,583.572356
-0.59294,14,583.940339
-0.172997,17,584.365867
-0.606235,14,584.74414
-0.478837,15,585.124657
-0.33091,17,585.570968
-0.698614,15,585.951002
-0.568275,15,586.339156
-0.088748,18,586.801972
-0.332269,17,587.236201
-1.043595,14,587.596201
-0.177109,16,588.120984
-0.807317,15,588.524947
-2.045092,11,588.808331
-1.173394,13,589.166588
-0.609934,15,589.540464
-2.104876,12,589.976827
0.30291,17,590.472429
-2.249207,11,590.758275
-1.596495,12,591.071896
0.18586,19,591.556938
0.237343,20,592.050382
-0.491647,14,592.393788
-1.013862,14,592.737439
-1.268601,13,593.074231
-1.035099,13,593.405023
-0.904654,14,593.763299
-0.235358,15,594.143926
-0.419319,17,594.56128
-1.062024,14,594.917739
-1.110978,13,595.245811
-0.785057,15,595.619665
-0.425441,16,596.007358
-0.031047,16,596.417337
-0.843613,15,596.815895
-1.054328,16,597.344566
-0.339626,17,597.801886
-1.414359,12,598.092921
-2.103228,12,598.399086
1.341655,19,598.908302
-0.35129,16,599.319404
-0.500314,16,599.85556
-0.355433,15,600.264727
0.354087,17,600.704404
-1.02758,14,601.062451
-1.420002,12,605.646483
0.19462,17,606.086926
-1.857079,13,606.509805
-0.577828,16,606.972519
1.240055,21,607.506806
0.057562,17,607.943238
-1.485973,14,608.293479
-1.545877,14,608.652525
1.114909,19,609.12954
-1.192709,15,609.641213
-0.222778,17,610.085383
-0.409743,16,610.481208
0.230278,18,610.937742
-0.090152,17,611.356247
-0.333094,17,611.791137
-0.118475,17,612.226993
0.825964,19,612.711251
-0.016868,17,613.14509
0.127404,17,613.564002
0.455903,16,613.983984
-1.341753,14,614.343036
-0.971764,14,614.707942
-1.025968,13,615.029478
0.285552,19,615.505507
0.86471,20,616.123172
-0.948674,15,616.519878
0.052649,18,616.970133
-0.059737,18,617.428838
-0.421787,15,617.810191
-1.889858,13,618.154272
-0.567358,17,618.588231
0.137003,19,619.156805
-1.232048,14,619.574701
-0.238581,15,619.96451
-0.933837,14,620.316171
0.005734,18,620.764499
-0.978032,14,621.115007
-1.439365,13,621.453429
0.440488,16,621.847611
0.34695,19,622.326626
0.658828,19,622.811123
-0.909029,15,623.197468
-0.43439,15,623.590399
-1.108197,13,623.935148
-1.439277,14,624.290074
0.317849,15,624.752565
-0.039444,18,625.215966
-1.027955,15,625.604196
-0.929015,14,625.961047
-0.664553,15,626.340715
-1.507333,14,626.704473
-1.150291,15,627.06983
-0.735992,16,627.479523
-0.730407,16,627.888617
-0.870981,16,628.297802
-0.737047,15,628.712647
-1.072315,14,629.149967
-0.992615,14,629.531132
0.705901,21,630.077647
-0.405339,16,630.48826
-1.301187,14,630.832182
0.426336,17,631.272751
0.107556,19,631.759941
0.487079,17,632.202084
0.366533,18,632.665436
-1.475482,14,633.025861
0.312357,16,633.552921
-1.361219,12,633.87718
-0.830254,14,634.243131
-0.634375,13,634.574262
-0.346076,15,634.956359
0.616649,18,635.419471
-0.991018,14,635.770648
0.462305,16,636.173641
0.751062,18,636.648063
-1.101723,14,636.991026
-0.612713,15,637.396247
-0.054249,16,637.808571
-1.457219,15,638.205052
-0.083401,17,638.743392
0.521422,20,639.30718
-1.550713,15,639.697839
1.385179,22,640.266083
-0.624017,16,640.677423
0.313845,19,641.170914
-0.92516,14,641.54641
-1.112939,14,641.896904
-1.415954,14,642.242433
-0.382166,14,642.642268
0.408626,21,643.275318
-0.540629,14,643.627458
-0.719094,15,643.999297
-0.305997,16,644.402539
-0.159325,18,644.916521
-1.597405,14,645.284257
-1.160594,15,645.674946
0.084836,17,646.1021
-1.32177,14,646.46394
0.625586,20,646.977491
0.826616,19,647.455009
-1.153061,16,647.865103
-0.092213,17,648.318396
-1.051512,15,648.80585
-1.833644,13,649.153401
0.855884,19,649.633379
-1.070441,15,650.010038
0.142731,19,650.477464
-0.358699,17,650.935482
-0.198402,16,651.332821
0.997001,20,651.992755
-1.708562,14,652.368777
0.029728,17,652.787089
-0.122283,18,653.285269
-0.572773,15,653.683346
-0.752728,15,654.057989
-0.504985,15,654.452008
0.483382,21,654.981059
-0.35265,16,655.398192
-0.387495,15,655.776946
-1.34343,14,656.148045
-1.715952,13,656.494665
-0.473458,13,656.834207
-1.199931,13,657.183696
0.245537,18,657.653884
-1.950279,12,657.964932
-0.056352,16,658.481676
-0.536455,15,658.922268
1.060442,21,659.485626
-0.910658,15,664.320597
-0.514594,15,664.697926
-1.303964,15,665.087391
0.484353,18,665.538153
-0.800607,14,665.897905
1.123909,20,666.41425
0.102103,18,666.861309
-1.619813,13,667.184062
-1.127584,15,667.549047
-0.656788,17,668.009841
-1.126359,14,668.478755
0.574313,18,668.980811
-0.419538,16,669.406577
-0.032105,17,669.899628
0.640394,19,670.449849
-0.682164,15,670.837512
-0.10287,17,671.268305
0.073122,16,671.669848
0.636973,17,672.10409
-1.118112,15,672.486924
-1.14328,15,672.868851
-0.979059,14,673.241445
0.167751,18,673.697589
-0.928298,16,674.151737
0.239643,16,674.575051
-0.044922,17,675.008217
0.115836,17,675.447624
0.612423,21,676.002795
-0.606637,15,676.401272
0.91642,20,676.951881
-0.746791,14,677.313528
-0.634798,15,677.71296
-0.362035,15,678.224867
-0.686672,15,678.630201
-0.985779,14,679.003126
0.085383,18,679.589345
-0.156284,15,679.99476
-0.009656,16,680.416929
-0.301395,14,680.777651
0.451986,19,681.2576
0.22391,18,681.723207
0.125313,16,682.128498
-0.20372,15,682.511612
-0.209945,17,682.948491
0.411037,18,683.416111
-0.885149,14,683.760581
1.059993,20,684.26032
-0.981993,13,684.618366
0.172834,21,685.129214
-0.764824,15,685.496598
-1.665146,14,685.854609
-0.750834,17,686.295374
-0.855753,16,686.701931
-0.139149,17,687.141972
0.145121,17,687.675794
-1.669807,13,688.088977
0.253459,19,688.676084
-0.488153,16,689.104365
-1.139381,14,689.484396
-1.692528,13,689.847135
-0.870065,14,690.211942
-0.121118,17,690.64475
-0.177355,18,691.112393
-1.042824,15,691.492309
0.286849,17,691.925321
0.421423,19,692.423919
0.922328,23,693.02584
-0.035381,17,693.47137
-0.413559,15,693.871941
-53.263039,176,698.833009
0.468859,17,699.306589
-0.33914,17,699.761887
-1.683181,13,700.130755
-0.898685,14,700.52784
-0.061505,16,701.004087
-0.6911,15,701.444809
-0.435889,16,701.913659
0.166915,20,702.480096
-0.816416,15,702.912253
-0.287604,18,703.436165
0.688548,19,703.948555
0.557318,20,704.519374
-0.285061,15,704.947466
-1.412262,14,705.335894
-0.829406,17,705.828784
-0.089252,18,706.413053
-0.775176,16,706.888693
0.088478,16,707.313449
-1.145056,14,707.813798
0.289015,18,708.36625
-0.771915,15,708.777465
0.084965,18,709.28723
-0.906505,14,709.661255
-1.471752,12,710.002154
-0.357735,16,710.47475
-1.083672,15,710.904942
0.152646,17,711.394855
-0.170956,16,711.843396
0.261658,16,712.289097
-0.718466,14,712.666592
-0.462676,15,713.059124
-0.248213,17,713.50835
-1.51184,14,713.89921
0.436876,18,714.398279
0.270075,17,714.862417
-0.753697,15,715.378554
1.152533,24,716.087786
-0.44459,14,716.460529
-0.250354,15,716.855018
-2.359437,12,717.188888
-0.233934,17,717.637799
-0.15842,16,718.17741
-1.385005,13,718.55231
-1.143258,14,718.938908
-1.640689,14,719.324377
-0.614484,16,719.74009
-0.229028,16,720.188019
-0.5176,16,725.051534
-0.770569,15,725.450206
-0.648182,16,725.896183
0.136125,17,726.369127
0.226698,18,726.864788
0.248087,18,727.365587
-0.930716,16,727.854204
-54.832233,176,732.513893
-0.159431,16,732.918849
-0.909277,14,733.369138
-1.177627,13,733.710566
-0.861215,16,734.1227
-1.3943,14,734.49883
0.951895,19,735.009943
-1.270551,15,735.406467
0.464679,18,735.876148
-0.245616,18,736.334261
1.496756,23,736.913411
-1.505588,14,737.285554
-1.38416,14,737.659194
-0.137232,17,738.213983
0.273159,16,738.650098
0.232143,18,739.106157
1.128995,20,739.626886
-1.001102,16,740.030524
-1.397188,15,740.424245
0.865929,20,740.961461
1.007415,18,741.48
-0.223595,16,741.903919
-1.096493,15,742.394072
-0.321665,17,742.869872
-1.271124,14,743.236106
-1.129173,14,743.616167
-0.329292,17,744.069408
1.153114,20,744.594522
-0.406639,16,745.024149
-1.04427,14,745.380104
0.325255,18,745.860069
0.438751,17,746.30426
-0.458251,16,746.739585
-1.033095,15,747.148925
-0.685294,17,747.59535
1.542061,23,748.361799
-1.193699,13,748.715706
-0.820743,16,749.134786
-1.69016,14,749.493569
0.586517,20,749.99561
-0.6758,15,750.382668
-1.719953,13,750.710331
0.008464,17,751.190973
-0.800309,14,751.596318
-1.336055,15,751.970817
-1.202184,15,752.350724
-1.04221,15,752.735295
-0.235528,16,753.132106
0.378568,17,753.551543
-1.35354,13,753.888682
0.544388,17,754.323878
-1.220005,14,754.669504
-1.322878,15,755.043617
-0.552498,17,755.459268
-0.372462,17,755.909356
-2.096376,13,756.230242
-0.508314,18,756.701288
0.131517,17,757.132905
0.438353,16,757.577057
0.26542,22,758.254398
-0.844399,16,758.665028
-0.691967,16,759.078966
-0.816642,14,759.443025
-0.028045,19,760.04127
-0.632065,15,760.449557
-1.259967,15,760.835085
0.345597,15,761.22635
-0.135225,16,761.64511
0.910551,18,762.150254
-0.229044,16,762.562238
-1.270347,15,762.991317
-0.355815,17,763.409332
0.197702,19,763.883996
-1.067934,14,764.277399
1.359586,24,764.908065
-0.724045,17,765.356543
-1.279525,14,765.725284
-0.799344,17,766.15347
-0.629288,15,766.527401
-1.598214,13,766.864954
-1.500528,13,767.252642
-1.396897,15,767.721935
-1.764841,13,768.087939
-0.373214,14,768.441087
-0.919044,15,768.846934
-0.653,16,769.364693
0.064674,18,769.829777
-0.046054,16,770.243407
0.34225,18,770.701387
-0.616609,14,771.055427
1.267482,20,771.565711
-0.138702,18,772.023687
1.347713,23,772.627301
-0.740853,14,772.989318
0.275864,17,773.425631
-1.469909,13,773.740593
-0.055963,16,774.136545
0.207563,17,774.585801
-0.26804,17,775.011463
-0.468285,16,775.416677
2.121687,27,776.078067
-1.537157,13,776.409467
-1.266839,14,776.745302
0.625235,17,777.290672
-0.777335,15,777.681368
0.259742,21,778.289128
-0.262391,15,778.722839
0.614711,20,779.234373
-0.831567,14,783.948763
-0.463898,17,784.378138
-0.445985,15,784.760074
0.111114,17,785.219374
-0.770197,16,785.62236
-1.206399,15,786.018823
0.562182,19,786.504199
-0.993308,15,786.985903
-1.292948,15,787.478122
-0.555503,16,787.929133
0.783887,20,788.438765
-2.309084,11,788.706227
-0.697444,17,789.12308
-0.399645,17,789.546911
-1.114532,16,789.949051
-0.299806,17,790.374673
-0.421448,16,790.79213
-0.579886,16,791.202693
-0.601848,17,791.642765
0.433346,19,792.119844
-0.852805,15,792.486834
-0.286864,16,792.903686
-2.055912,13,793.237655
-0.815178,14,793.581727
0.337932,17,793.991577
-1.074137,14,794.342416
-0.509071,15,794.715459
-1.38379,15,795.097026
-0.17836,17,795.516445
0.423619,21,796.052739
-0.026193,17,796.683865
0.52481,20,797.240063
-1.541953,14,797.601053
0.594345,18,798.042528
-1.1893,15,798.401924
-0.448104,17,798.834913
-0.247566,17,799.252721
0.661739,18,799.717951
-0.497154,14,800.067202
-1.091133,15,800.44101
-0.850744,14,800.801145
-1.605985,13,801.122133
0.029033,16,801.510308
-0.374179,15,801.878736
0.034768,18,802.328609
-1.08769,16,802.715899
0.719805,19,803.200607
0.376585,17,803.634674
-0.421501,16,804.045026
-0.070384,17,804.471637
-0.029865,17,804.91662
-1.710768,13,805.255377
-1.092217,16,805.724881
-0.440953,16,806.282586
-0.76437,16,806.711169
-0.343391,18,807.173166
1.890464,21,807.713386
-0.586462,17,808.138287
-0.896645,15,808.518402
-0.57981,18,808.974033
-1.013269,15,809.354938
-0.727164,14,809.714169
-0.126353,18,810.161597
0.955345,23,810.721185
-0.323413,18,811.168843
-1.138818,13,811.482778
-1.153091,14,811.840522
1.881429,25,812.443754
-0.676806,17,812.869391
0.316283,16,813.280497
0.022707,16,813.676926
-1.568696,13,814.013681
-1.805645,12,814.317585
0.270544,16,814.722456
-0.50382,18,815.34474
-0.465695,16,815.884089
-0.146376,18,816.365869
-0.563724,17,816.810464
-0.434017,17,817.248282
-1.22883,15,817.631942
-1.967021,12,817.938306
-0.590361,16,818.342809
-0.806593,15,818.719238
-1.131429,14,819.078608
0.324355,19,819.555705
-0.971064,16,819.967404
-0.09643,17,820.410184
-0.287869,18,820.880115
-1.881848,13,821.205201
-1.020262,15,821.600347
-0.366934,16,822.012951
-0.286669,18,822.496255
0.10037,20,823.041608
0.519657,19,823.51513
0.285142,18,824.084957
-1.79612,13,824.441462
0.519703,20,824.952374
-0.243426,16,825.451556
-0.562796,17,825.948551
0.049885,17,826.388793
0.460698,19,826.899348
0.216458,17,827.344574
-0.37018,16,827.778195
-0.877053,15,828.183389
-1.261011,16,828.606388
-0.030622,18,829.089324
-0.547669,15,829.488486
-0.145451,16,829.9291
0.58255,18,830.423759
-0.183225,17,830.909593
0.984626,23,831.487673
-0.477914,16,831.908149
-1.118469,14,832.262489
-1.207972,14,832.625002
-0.263162,18,833.204038
-0.750659,16,833.623379
-0.075791,16,834.020874
-0.277219,15,834.406419
-1.152839,13,834.739658
-0.157923,18,835.320728
-1.242426,15,835.72116
-0.806679,16,836.127134
0.539722,20,836.612625
-0.309532,18,837.043989
-1.334569,13,837.366568
0.166909,18,842.254784
-1.442073,14,842.63176
-1.024548,13,842.942669
-0.547942,15,843.302461
0.00152,17,843.745132
0.194675,19,844.241725
-1.332887,14,844.607558
-0.490412,17,845.183016
-1.26603,14,845.560389
-1.151004,15,845.972799
0.165803,16,846.385299
-0.813211,17,846.841056
1.243927,21,847.385346
-0.792197,16,847.804773
-0.157388,17,848.267878
0.536598,20,848.787016
-0.5991,16,849.190899
-0.754991,15,849.566766
-0.022356,18,850.05712
-1.15586,15,850.453747
0.608207,19,850.933794
-0.898039,16,851.435652
0.339365,20,851.953981
0.388275,19,852.441481
0.33707,18,852.89315
-2.063247,13,853.224674
0.184488,16,853.626251
-1.084471,14,853.996912
0.648947,21,854.530878
-0.317849,18,855.099365
-0.367034,17,855.56817
0.074616,19,856.078428
-1.344909,15,856.46555
-0.498614,18,856.939219
0.332234,19,857.470885
-0.321949,17,857.914384
-1.057949,16,858.307574
-0.79477,17,858.749665
-0.119218,17,859.184991
-0.113291,17,859.64902
-0.306011,17,860.098872
-1.054583,14,860.574799
0.129409,17,861.02952
-1.90409,13,861.375811
0.724292,19,861.870374
-0.179635,17,862.311844
0.284906,17,862.757135
-1.327283,14,863.127105
-0.011437,17,863.565682
-1.030511,14,863.93283
-0.505509,14,864.289401
-0.783551,15,864.66422
0.081354,17,865.214857
-0.243929,17,865.664725
-1.195069,15,866.055473
-0.6428,15,866.428878
-0.340963,17,866.860711
-0.895712,14,867.227916
0.387514,18,867.702066
-0.773265,15,868.093219
1.123112,22,868.658833
1.514498,23,869.250868
-1.000245,14,869.709863
-0.215103,18,870.181063
-0.875141,15,870.548453
-1.049262,15,870.923182
-1.043472,15,871.303053
-0.25774,16,871.703902
1.09829,22,872.291323
-1.070061,16,872.687786
-0.028646,18,873.136611
-0.501334,17,873.557312
-0.382534,16,873.962582
-1.364252,14,874.323102
-0.874969,15,874.700187
-0.249437,15,875.18699
-0.1142,17,875.650603
-0.063664,17,876.087368
-0.770137,16,876.493098
-2.051299,12,876.785675
0.478233,22,877.340572
1.463464,24,877.964238
-0.569241,16,878.370153
-0.619061,18,878.910524
0.423476,18,879.424059
-1.32696,14,879.780565
-1.408327,14,880.139579
0.686664,19,880.61841
0.04691,17,881.061979
-0.189037,17,881.476543
-0.356073,18,881.925626
0.851342,22,882.487965
-0.489268,15,882.869045
-0.371487,15,883.248168
-0.146715,17,883.667091
-1.384464,14,884.018838
0.406853,20,884.621674
-1.399148,15,885.06584
0.450992,20,885.579342
-1.177347,14,885.947035
-0.550594,17,886.371798
-0.935025,15,886.745442
-1.463108,14,887.097774
1.539598,23,887.692127
-0.796334,15,888.179002
1.078876,22,888.736141
-0.074885,17,889.152154
0.057129,17,889.570136
-0.978377,14,889.908792
-0.78668,16,890.329101
-0.345955,17,890.762876
0.170432,16,891.184345
-0.622317,16,891.594002
0.590847,18,892.067725
1.263593,21,892.620489
0.167897,16,893.055047
1.859555,25,893.765805
-0.117893,18,894.35983
0.576662,21,894.969504
-0.385782,16,895.441865
-0.139257,17,895.920626
-0.698057,16,896.373371
-1.162103,16,901.358148
0.418525,19,901.912839
-1.144306,15,902.367459
-0.605568,15,902.80954
-0.007432,15,903.238692
-1.366519,13,903.60103
1.29598,21,904.204028
-1.147307,15,904.744264
0.669861,21,905.359695
-0.010117,17,905.927833
-0.871601,16,906.363157
1.360327,26,907.044254
-1.140149,13,907.385713
0.04906,18,907.856619
-1.939436,13,908.182651
-0.343231,14,908.545262
-0.721489,17,909.002694
-1.096222,16,909.411502
0.513374,22,909.954493
0.499165,20,910.486098
-0.85899,15,910.905178
-0.481483,16,911.35814
-1.181422,15,911.742263
-0.534774,17,912.180745
-0.572775,16,912.603784
-1.824454,13,912.970344
0.057505,18,913.445798
-0.760997,17,913.909017
0.404097,17,914.424625
-1.731952,13,914.83006
0.365746,17,915.299725
-1.172535,14,915.647556
-0.29051,15,916.046185
-0.57543,15,916.44596
-1.176722,14,916.800728
-1.14948,15,917.221928
0.039715,19,917.724259
0.150141,18,918.236978
0.292035,20,918.781591
-0.458079,16,919.234918
-0.812461,15,919.679126
-0.972247,13,920.03388
-1.340359,13,920.403087
-0.593442,16,920.839854
-0.030787,16,921.291228
-0.688526,17,921.745373
-0.270218,19,922.274547
-0.102409,17,922.743281
-0.546882,16,923.189556
-1.242392,13,923.613359
-1.537529,14,924.005272
-0.91069,15,924.479221
-1.122298,14,924.929093
