#{"t_start": 1773416528.1359541, "env_id": "continuous-highway-v0"}
r,l,t
-0.657078,14,409.585974
-0.556722,14,409.957288
-0.59829,15,410.341859
-1.579695,12,410.632441
-0.537257,13,410.970187
-1.504407,11,411.248774
-0.538569,13,411.571798
-1.019865,15,412.089706
-0.723335,14,412.483917
-1.370171,13,412.821875
-0.043583,16,413.245048
-1.749645,11,413.525183
-0.452306,15,413.909773
-0.314693,15,414.308343
-0.936656,14,414.668635
-0.768859,13,414.999474
0.050468,16,415.397859
-0.062211,15,415.837469
0.028071,17,416.36831
-0.328222,15,416.790408
-0.595113,15,417.20172
-0.880778,14,417.60331
-0.061581,16,418.045717
-0.323293,16,418.487847
-0.032078,15,418.897595
0.458568,17,419.363487
-0.624182,13,419.708602
0.039037,14,420.077494
-0.663987,15,420.45952
-0.115416,16,420.855529
0.605736,19,421.350009
1.200445,19,426.33872
0.119866,16,426.748665
-1.365252,13,427.102239
-0.525216,16,427.515502
-1.240585,14,427.888233
0.116449,17,428.328424
-0.817521,13,428.680007
-1.232291,13,429.014998
-0.685785,14,429.377584
1.384495,19,429.887078
0.184876,16,430.317558
-1.507152,12,430.624863
0.057224,16,431.050637
-2.409085,11,431.418519
-1.211427,13,431.817719
-1.430245,13,432.174503
0.578239,15,432.555264
-0.734072,14,432.921264
-1.193115,14,433.30056
-0.413107,15,433.766574
-0.450537,16,434.244333
-0.892903,14,434.603728
-0.479336,16,435.013628
-0.14127,16,435.433179
-0.470307,13,435.769863
-1.658716,12,436.089105
-0.132433,15,436.488373
-0.932298,14,436.851516
0.246445,17,437.277422
-0.563312,12,437.591153
-1.731884,13,437.929368
-2.002866,12,438.24494
-0.282394,15,438.653622
-0.427146,14,439.022353
-1.049845,13,439.354047
-0.175724,14,439.713824
0.433242,15,440.111471
-0.181718,15,440.500349
-1.651055,13,440.839879
-0.388536,15,441.365305
-0.554413,14,441.764931
-0.564706,14,442.125853
-1.956995,12,442.440147
1.079352,19,443.012849
-0.643418,14,443.417604
-0.11932,17,443.87306
-0.687885,14,444.223856
0.513384,15,444.606843
-0.530555,15,444.988175
0.472683,15,445.370857
-0.388595,15,445.769734
-0.981314,14,446.128287
-0.838351,15,446.509439
0.573342,17,446.943035
-0.669765,13,447.285006
-1.313554,13,447.620588
-0.830334,13,447.947422
-1.324148,13,448.267728
-1.019686,12,448.558711
0.264623,14,448.915348
0.049318,14,449.271814
-0.705083,13,449.635846
0.327877,17,450.089281
-1.204538,13,450.446601
0.275922,16,450.952629
-2.423026,11,451.317036
-0.463725,15,451.736709
-0.213685,15,452.193164
-0.146596,15,452.644665
-0.928737,13,452.984506
-1.002946,14,453.340854
-0.87398,13,453.675858
-0.390519,15,454.05824
0.715326,17,454.506679
-0.882305,15,454.887555
-0.398714,15,455.268116
1.001867,16,455.686773
1.142067,18,456.173681
0.055868,15,456.57964
-2.216177,11,456.849444
-0.556326,14,457.22709
0.565256,16,457.646319
-2.033194,12,457.959798
0.088743,15,458.357539
1.052609,18,458.828953
-0.2254,17,459.286085
0.678019,19,459.7877
-2.302516,11,460.091033
-0.454827,15,460.493794
0.474007,14,460.949567
-0.653893,13,461.432695
-0.32023,16,461.916483
-1.66837,12,462.240516
0.159343,16,462.674873
-0.14104,17,463.146855
-1.582641,13,463.483316
0.415401,15,463.884077
-0.796287,15,464.271403
-1.650484,12,464.58022
-1.571595,13,464.915794
0.686799,18,465.407749
-1.089233,13,465.736198
-0.649947,14,466.100831
-1.128743,15,466.507803
-0.244645,14,466.859291
-0.427001,15,467.248607
0.820948,17,467.694247
-1.019336,13,468.021518
-1.411513,13,468.360515
-0.421103,14,468.718061
0.303565,17,469.158723
-1.287307,12,469.465663
-0.868141,14,469.840526
-1.692181,12,470.18746
0.346948,18,470.764283
-0.758182,15,471.27583
-0.509757,17,471.749091
-1.307318,13,472.082977
-0.871461,14,472.446285
-0.091621,16,472.872272
-0.847713,13,473.220836
-1.928388,12,473.541637
-0.743457,14,473.903785
-1.908499,12,474.220343
0.278656,15,474.627439
-0.345971,15,475.037218
0.437014,18,475.517175
-0.191623,17,475.974172
-0.665588,15,476.371762
-0.698005,14,476.722511
-1.509274,12,477.039638
-0.723354,15,477.445765
-1.870517,11,477.721977
-1.984059,11,478.006397
-0.027131,16,478.414345
-0.721277,13,478.751752
-1.768705,11,479.036632
-0.40304,14,479.433637
0.272737,20,480.059412
0.028863,16,480.468305
-1.982042,11,480.772422
-0.364783,15,481.279487
-0.612723,13,486.020894
-0.893716,15,486.419147
0.542457,18,486.888535
-0.322571,17,487.329764
-0.685432,16,487.757843
-2.072284,12,488.06722
-1.032533,14,488.513486
-0.721888,15,488.945848
-0.403332,17,489.396451
-1.206888,13,489.741699
-0.360116,16,490.146451
-0.140047,14,490.540979
0.070424,15,491.035788
-0.154208,16,491.473715
-0.157184,16,491.878537
0.070242,18,492.342439
0.193174,16,492.763427
-0.868409,13,493.09589
0.017151,15,493.489952
0.712338,16,493.907282
-0.951356,14,494.270343
-0.626382,15,494.666731
-1.037253,14,495.021847
-0.590928,14,495.40754
-1.104654,13,495.7976
-0.683313,15,496.19015
0.682822,17,496.68604
0.81896,18,497.237374
-0.658634,15,497.736365
-1.608874,13,498.103014
0.155194,15,498.527638
-0.190511,16,498.983014
-0.310139,15,499.397534
-0.689441,13,499.789516
0.20576,17,500.271015
0.224079,16,500.80377
0.068129,16,501.259092
-0.713637,15,501.661239
-1.204583,14,502.053125
-1.632695,12,502.370002
-1.321955,14,502.725437
-0.832892,13,503.079352
-1.76652,12,503.388405
-0.547067,15,503.798572
-0.841944,14,504.176746
-1.411206,14,504.570762
0.15388,17,505.060354
0.581665,18,505.547745
-0.57245,17,506.02369
-0.595726,14,506.481797
-0.264508,16,506.975843
-0.843602,14,507.350169
-0.595167,15,507.734472
-0.405041,14,508.113922
-0.787158,14,508.496381
-1.013935,12,508.826035
-0.263222,15,509.215623
0.617049,15,509.61534
-0.83382,14,509.986468
-0.438926,15,510.447545
-0.302456,15,510.933459
-1.08863,15,511.378527
0.08636,15,511.812223
-0.828002,13,512.179556
-1.034888,14,512.578228
-0.817387,15,512.990198
-0.51668,14,513.386755
-0.729709,14,513.749036
-0.095409,17,514.195558
-1.27505,15,514.641115
-0.657502,14,514.995243
-0.846658,14,515.353925
0.470967,15,515.829241
-0.124259,15,516.27227
-1.450536,13,516.611807
0.56954,15,517.004516
-1.358038,14,517.396829
-0.666521,16,517.827146
-1.034034,14,518.204294
0.319499,17,518.644687
-0.261558,15,519.053869
0.51817,16,519.466655
-0.019408,15,519.880428
0.234545,15,520.286227
-0.214912,15,520.801832
-0.873117,17,521.292235
-0.894218,15,521.689917
0.614873,16,522.097743
-0.350712,17,522.547633
-0.427135,16,522.980255
0.148555,17,523.442791
-1.784154,12,523.763548
-0.602142,15,524.164413
-1.239788,13,524.497132
1.218144,23,525.218737
-0.31381,15,525.612603
-0.182968,15,526.011114
-0.431888,17,526.446803
0.56874,19,526.958045
-0.034535,15,527.352881
0.981953,20,527.898632
-1.129322,13,528.234708
-1.435972,13,528.579335
-1.552558,12,528.913836
0.353248,18,529.389586
-0.201094,16,529.830593
-0.857774,14,530.202884
-0.217727,15,530.623661
-0.916218,15,531.110033
-0.369018,17,531.574244
0.045703,16,532.012938
0.998152,20,532.546248
-0.517816,15,532.956088
0.056106,16,533.400256
-0.539271,15,533.85892
-0.831873,13,534.226683
-1.1673,14,534.5914
1.031127,20,535.120265
-1.29388,13,535.47984
-1.594998,12,535.826562
-1.043772,15,536.242406
0.286704,16,536.679909
-1.007103,15,537.082231
1.1204,19,537.626202
-1.045725,14,538.009606
-0.808996,14,538.391434
-0.520257,15,538.797703
0.024125,18,539.277761
-1.058253,15,539.66283
-0.615587,13,540.017568
-1.122118,13,540.364491
-0.53552,16,540.796808
0.713891,16,541.351813
-0.518056,15,541.765511
-0.500654,15,542.151375
-0.874496,14,542.526551
-0.959559,14,547.296507
0.404621,19,547.789455
-0.69874,15,548.174333
-1.590597,14,548.559418
-1.179605,14,548.941102
0.528564,17,549.398721
0.190529,15,549.814025
1.175115,23,550.409777
0.591543,20,551.066654
-0.116041,16,551.504805
-1.355103,13,551.94045
0.055881,15,552.327931
-0.51981,14,552.695109
-0.645538,16,553.112159
0.331068,17,553.538595
0.505817,18,553.993433
0.474886,16,554.403147
-1.294286,14,554.76109
0.816726,18,555.231962
-0.082987,16,555.640114
0.0062,18,556.104224
-0.189385,16,556.515015
-0.418435,15,556.918175
-1.55614,14,557.283748
-0.293182,15,557.684589
1.685218,25,558.351791
0.663514,19,558.860878
-0.073044,16,559.275788
0.470118,17,559.717517
-2.051025,13,560.084741
-0.30448,14,560.568369
-1.018975,13,560.968125
-0.801551,15,561.37879
-0.6176,16,561.814083
-0.372713,15,562.198082
-0.933005,15,562.593808
-1.46354,13,562.948132
0.260308,18,563.438617
-1.163457,14,563.813313
-0.794865,15,564.195344
0.071027,18,564.660166
0.418176,18,565.145099
-0.465294,15,565.515807
-0.326437,17,565.94867
0.011626,17,566.382555
-0.337412,16,566.792985
0.821751,19,567.283094
1.017344,19,567.753069
-0.849793,14,568.127303
-2.172941,12,568.440943
-0.920729,14,568.79853
-0.521769,15,569.187491
0.035808,18,569.761377
0.722422,18,570.252965
1.559147,24,570.962798
-0.253417,17,571.389493
-0.214721,16,571.793422
-0.355196,17,572.218322
0.530603,18,572.667523
0.124158,18,573.132527
-0.074,17,573.561179
-1.315774,13,573.89505
0.166665,17,574.310514
-0.619519,17,574.758675
-1.0016,13,575.087119
-0.204781,14,575.436547
-0.22459,16,575.838794
-0.964674,14,576.179502
-1.56302,13,576.521094
-0.424228,16,576.912705
-1.181339,15,577.284643
-0.073297,16,577.683887
0.790335,18,578.119428
0.80297,19,578.687741
-0.830371,14,579.097445
-0.715573,14,579.449248
0.323246,18,579.911716
-1.69053,13,580.343073
-0.017279,16,580.780854
0.252474,15,581.151281
-0.300371,14,581.493316
-1.022609,15,581.87297
-0.590277,14,582.23933
-1.49794,13,582.58215
-0.225639,13,582.925235
-1.388398,13,583.267024
-0.034178,16,583.676761
-0.249624,15,584.066596
0.188105,19,584.555559
-0.912853,15,584.944592
-1.347093,13,585.281827
-0.53993,14,585.652281
-0.458631,15,586.032968
-1.683506,12,586.338861
-0.426752,16,586.741605
-0.742546,14,587.109625
-0.949256,13,587.446187
-0.500652,18,587.994779
-0.306359,17,588.471286
-1.088354,14,588.837821
-0.502105,15,589.241476
-1.312579,15,589.632342
-0.503774,15,590.16273
0.793736,17,590.623101
-0.567279,14,590.989447
-0.180662,17,591.430093
-1.717302,12,591.719896
-1.053328,14,592.079889
0.074615,15,592.446057
0.776658,18,592.88641
0.250734,18,593.343988
-1.77194,13,593.681141
-0.790149,15,594.061479
-0.577524,15,594.43386
0.170421,16,594.82827
-0.845017,14,595.193726
-0.667024,14,595.545139
0.76431,20,596.037436
0.041429,18,596.500507
-1.612085,14,596.867808
-1.345644,13,597.305722
-0.742758,14,597.695395
-0.49708,14,598.03999
-0.487442,17,598.480217
1.10405,21,599.043674
0.057627,17,599.532479
-1.123991,14,599.959455
-0.422889,14,600.346799
0.252663,17,600.778821
-0.25828,14,601.144944
0.214004,15,605.795223
0.879263,21,606.395554
-0.494319,14,606.839067
-0.158036,17,607.282343
-1.965082,13,607.612211
-0.754737,16,608.017188
0.653926,19,608.494838
-0.88485,16,608.899164
-0.434391,15,609.34939
-1.729121,14,609.772183
-2.070691,12,610.085134
-0.930558,16,610.481331
-1.648079,14,610.840022
-2.015113,11,611.117887
-0.459738,13,611.438611
-1.194333,14,611.790268
-0.7398,14,612.151944
-0.78376,15,612.54014
0.800569,17,612.965542
-1.733844,13,613.295129
0.58873,19,613.765178
0.047806,17,614.207565
-1.073397,14,614.572218
-0.231675,15,614.94685
0.98644,17,615.364669
-1.042656,15,615.840126
-1.273738,14,616.230828
-0.905867,14,616.594594
-1.977678,12,616.894968
-0.024471,16,617.301667
-0.380076,16,617.71336
-0.564422,16,618.124227
-0.390551,15,618.513339
1.086472,21,619.117377
0.966512,18,619.65486
-1.416034,14,620.016323
-2.071438,13,620.345998
0.163725,17,620.764199
-0.105001,18,621.220726
1.73618,22,621.773184
-1.258227,13,622.095416
-0.582943,17,622.519235
-0.753106,14,622.885315
-0.700667,14,623.249343
0.092643,16,623.672623
-0.330695,16,624.082974
-2.005389,13,624.460864
1.05342,18,624.958941
0.025415,16,625.371983
-0.356285,16,625.782133
-0.196376,18,626.236278
-0.781322,14,626.600447
-1.547513,13,626.919604
-0.563669,14,627.287327
-0.342066,16,627.687654
-0.581545,15,628.067089
-1.317924,14,628.424739
-0.521208,16,628.946436
-0.676146,17,629.40045
0.15554,18,629.867957
-0.271029,17,630.292389
-1.553712,14,630.660254
-0.60132,16,631.062935
-0.566177,16,631.483539
0.50177,20,631.991034
0.516314,20,632.51622
0.00364,16,632.929075
-0.15168,16,633.394951
0.39612,18,633.931329
-1.650312,13,634.272713
-0.532647,15,634.656775
-0.08989,17,635.082608
-1.592719,13,635.41972
-0.663572,14,635.770307
1.230444,22,636.322891
-0.195163,16,636.744642
-0.579076,16,637.149604
0.03946,18,637.628514
-1.023671,15,638.017145
0.392655,16,638.436095
-1.692472,13,638.889301
-0.271027,17,639.359364
0.190007,16,639.771821
0.445217,18,640.235809
-0.330797,17,640.67718
-1.014603,14,641.044331
-0.355339,17,641.48578
-1.013979,14,641.844522
-0.996822,15,642.212189
-1.205944,14,642.602973
-1.134234,15,643.080992
0.81172,19,643.56675
0.803408,20,644.073893
-1.664717,14,644.432175
-0.482375,15,644.854732
-0.889779,15,645.254045
0.51656,17,645.705508
0.968012,21,646.237697
-1.467527,13,646.569647
0.415688,20,647.077602
0.024792,17,647.507993
-1.108159,13,647.834554
-0.387869,14,648.197726
0.97361,19,648.805672
1.455016,25,649.459705
-0.952542,15,649.836143
-0.67638,16,650.236073
1.315433,20,650.75995
0.563617,20,651.258134
-0.602405,17,651.76635
-1.173801,15,652.229234
-0.277341,17,652.651594
-1.267365,13,652.989093
0.688093,19,653.510131
-0.406329,17,653.944518
-0.823402,14,654.315486
0.737784,19,654.807542
-1.314732,13,655.14028
-1.768118,12,655.450821
-1.471823,14,655.806745
0.524973,17,656.268659
-1.357161,14,656.639222
0.982105,20,657.153104
0.198065,16,657.570268
0.22477,17,658.024785
-0.26236,17,658.576033
-0.036158,19,659.098262
-0.55945,15,659.521549
0.10413,19,664.448675
-0.427667,15,664.824548
0.246373,18,665.290128
-1.579771,12,665.590351
-1.562496,14,665.949602
-0.884899,15,666.331319
0.95024,21,666.861115
-0.066812,16,667.258135
-0.963893,14,667.608503
-0.0669,16,668.058033
-0.859842,14,668.511254
-1.627871,13,668.867667
-0.265827,18,669.346177
-0.513203,14,669.720518
-0.080018,18,670.287198
-0.512908,15,670.681361
-0.907099,14,671.038461
-0.087215,16,671.438418
0.422321,20,671.945803
1.283343,18,672.408693
0.460561,17,672.835045
-0.03074,17,673.293191
0.945956,22,673.845236
-0.651677,16,674.305439
1.214775,25,674.948041
-0.298781,16,675.364088
0.439405,17,675.82259
-0.998077,16,676.243654
0.003435,19,676.779418
-1.163006,14,677.140464
-1.509252,13,677.478922
-1.661242,14,677.891374
1.385046,20,678.492078
-0.224532,16,678.911729
-1.83386,13,679.367198
-0.010509,17,679.821733
-1.401997,14,680.197449
-0.763251,15,680.597375
-0.41655,15,680.980655
0.595446,19,681.467856
-0.024507,17,681.894111
-0.645326,15,682.277767
-0.3243,16,682.698868
-0.375627,15,683.084654
-0.047994,18,683.550701
-0.199688,17,683.97764
-0.001166,17,684.42217
-1.402103,15,684.798834
-1.508675,14,685.129216
0.583982,16,685.526154
0.675022,19,686.019288
-0.22538,14,686.391405
0.577784,19,686.886694
-0.241688,17,687.300838
-0.82687,14,687.796103
-0.311364,16,688.311264
-1.001904,16,688.77325
0.092693,15,689.166361
0.154981,17,689.633948
-0.852323,14,689.998004
-0.654926,15,690.377808
-0.494601,15,690.770626
-1.514108,14,691.142658
-0.678284,16,691.544803
-0.683391,16,691.955104
-1.244376,13,692.294968
0.031825,17,692.749845
0.336022,16,693.160053
0.80324,20,693.685485
0.636474,22,694.261628
0.478681,20,694.793885
0.506044,20,695.32418
0.173456,17,695.774272
-0.3189,16,696.204188
0.357114,17,696.621481
0.246413,18,697.234166
-1.078584,15,697.729431
-1.26327,15,698.177219
1.40037,21,698.77265
-1.610209,14,699.151901
-1.451095,12,699.487359
-1.306786,14,699.882818
0.007257,18,700.396102
0.190187,17,700.883083
-0.041331,16,701.360277
-1.293173,13,701.746975
-0.429981,16,702.182118
-0.611993,14,702.59539
0.659356,18,703.115217
1.189538,18,703.630187
-1.039596,15,704.035437
-0.209272,16,704.481672
-54.876515,176,709.65949
-0.812489,16,710.120326
-0.979095,15,710.557387
0.550904,16,711.022578
-0.577066,16,711.489962
-0.679156,17,711.970498
1.200689,20,712.517203
-0.917654,15,712.905318
-1.250675,14,713.277739
0.424227,19,713.798396
-1.123446,15,714.208321
-2.268999,12,714.538514
-0.811598,15,714.958174
0.29108,17,715.540521
0.488857,18,716.054765
-0.398639,18,716.543943
0.238038,19,717.045606
-1.266065,14,717.425156
-0.446583,15,717.894878
-1.428552,15,718.34985
0.289449,19,718.885923
-0.375308,15,719.293697
-1.100143,14,719.652538
-1.34827,14,720.045016
-0.627664,16,724.916077
1.103716,19,725.415572
-0.907877,14,725.815942
-0.311007,16,726.27154
-1.013739,14,726.649518
-0.761645,16,727.098747
-0.497642,16,727.516325
0.880129,21,728.201422
-0.512524,15,728.613322
0.320002,18,729.082723
-1.307068,14,729.447885
-0.740631,16,729.875244
-1.662755,13,730.19722
0.150782,16,730.618099
-0.072698,17,731.059024
-0.197462,16,731.455396
-54.716831,176,736.151013
-0.328581,14,736.507484
-0.168317,17,736.943521
-0.995668,15,737.34094
-1.095541,13,737.691828
-0.790303,16,738.213915
0.695396,20,738.761755
-0.441458,17,739.181912
-0.175558,16,739.596197
0.128884,18,740.063915
-0.804844,16,740.484263
-0.068272,16,740.901438
-1.127243,15,741.326226
-1.383345,14,741.727022
-1.079849,13,742.077909
-0.897848,15,742.562459
-1.201616,14,742.94752
-0.542211,16,743.371651
0.630344,20,743.890821
-0.381764,15,744.312363
-0.154517,16,744.729044
0.164822,17,745.17261
-1.220019,14,745.548376
-0.228183,15,745.942084
-1.880692,13,746.273295
-0.143024,15,746.686972
-1.59016,14,747.054499
-0.839928,16,747.489545
-0.342003,19,748.143275
-0.541836,16,748.593474
-1.117753,15,748.970685
-0.897261,16,749.380717
-1.513183,14,749.736223
-0.654076,16,750.149084
-0.984931,14,750.5099
1.037261,21,751.022809
0.337286,17,751.5649
-1.578592,14,751.917598
-0.731343,16,752.320637
-0.851091,13,752.66089
-0.287348,16,753.057535
0.185107,16,753.45202
-1.02467,14,753.814519
0.034621,18,754.270875
0.186133,16,754.669241
-0.538516,16,755.073226
-0.109957,17,755.489712
-1.535409,13,755.83461
-1.028206,16,756.2297
-1.131581,15,756.617864
0.511826,17,757.048671
-0.348837,16,757.470724
-1.138954,15,757.98319
-0.382447,16,758.407804
-0.187617,16,758.82043
-0.972154,15,759.219807
-0.528934,16,759.633524
-0.608546,18,760.20335
-2.444902,11,760.504097
0.49444,17,760.939817
-0.466119,16,761.364889
-0.378365,16,761.766197
-1.500528,13,762.150194
-1.581844,13,762.487331
-0.986856,15,762.905695
-1.482648,14,763.259929
-0.222307,17,763.680789
-0.95468,15,764.082573
-1.043473,15,764.475485
-0.237079,15,764.878196
0.011766,17,765.326152
0.554237,15,765.724949
-0.671981,16,766.12282
-0.16188,17,766.557966
0.730439,19,767.043977
-0.312474,16,767.588511
0.195163,20,768.139906
-0.736613,14,768.493285
0.985964,21,769.167252
0.367303,18,769.63442
0.061436,16,770.039898
-0.827972,14,770.408278
-0.322414,15,770.792547
-0.108664,17,771.204968
-2.104078,11,771.482579
-0.220251,17,771.917892
-1.410709,13,772.258183
-0.314955,16,772.681938
-0.661152,15,773.070972
-0.345738,18,773.522348
-0.5428,17,773.934719
-0.186169,17,774.363268
-0.870578,15,774.764774
0.025257,19,775.236931
-0.988367,16,775.634334
-0.673897,15,776.002546
-0.594204,15,776.378931
-0.270671,15,776.744891
-0.177248,17,777.290837
-0.955727,15,777.681228
0.131086,19,778.220996
0.295446,20,778.807667
-0.393643,16,779.204226
1.524132,23,784.15258
0.728434,18,784.601728
-0.618009,16,785.03987
0.161192,17,785.465329
-0.106557,17,785.906191
-0.503962,17,786.323958
-0.898683,14,786.787299
-0.080793,16,787.238432
-0.427786,16,787.766401
0.470195,23,788.363991
0.607107,19,788.832556
0.56901,19,789.295035
1.01434,19,789.769852
-0.325806,18,790.22595
-1.203904,14,790.591837
0.318503,18,791.046038
0.477012,19,791.538174
-0.70253,15,791.917825
-1.028992,14,792.270335
1.059705,21,792.792145
-1.21276,14,793.155153
1.074803,18,793.611573
0.702773,20,794.088445
-0.888505,15,794.461443
-1.003919,13,794.790357
0.136897,17,795.224373
-0.048197,17,795.644745
0.387267,19,796.160615
-1.180224,14,796.679924
-1.773765,14,797.083764
-0.080095,17,797.518425
-0.535078,16,797.915807
-0.178675,15,798.281605
-1.37524,14,798.617106
-0.187435,16,799.028062
0.130238,17,799.45463
0.68795,18,799.923476
-1.165467,15,800.291081
-0.654772,15,800.673843
0.482682,18,801.121955
-0.128328,18,801.563488
-0.172203,16,801.960805
-0.166899,17,802.388557
-1.003216,15,802.745473
0.07575,19,803.230624
-2.283273,12,803.522126
-0.961558,17,803.962716
-0.679699,17,804.39698
-1.038488,16,804.818411
0.397305,18,805.284976
-1.261676,15,805.724177
-1.096379,16,806.282084
-0.75761,14,806.657561
0.887726,25,807.3006
0.009796,16,807.713484
0.530186,18,808.167753
-0.283677,16,808.570679
-1.675979,14,808.921589
-1.202731,15,809.302799
-1.842236,12,809.60131
-1.511588,14,809.959612
-0.575032,17,810.385099
-0.96103,16,810.781332
0.027876,18,811.2212
0.198857,16,811.608783
0.235996,18,812.047047
-0.205383,17,812.473555
0.13804,18,812.921331
1.166417,19,813.408412
-0.370847,16,813.804449
-0.451531,16,814.212995
-0.815916,16,814.624775
0.191615,18,815.216798
-0.656454,17,815.789219
-0.988917,14,816.177982
0.426457,18,816.645224
-0.612588,16,817.057354
-0.89381,17,817.496441
-0.433062,15,817.877629
-0.207925,16,818.282886
-0.430649,15,818.66569
-2.122831,11,818.950891
-0.469909,17,819.37673
-1.408356,14,819.74191
-0.737055,15,820.130677
-1.155985,15,820.515823
-1.257198,15,820.91026
-1.627804,14,821.257713
-1.338999,15,821.652807
-0.505611,17,822.104713
-0.350078,16,822.527392
-0.208585,16,822.949165
-0.603435,16,823.370418
0.524273,20,823.95858
-0.897563,13,824.321699
-0.566745,16,824.735433
0.377266,16,825.164101
-0.306791,17,825.714104
-1.278972,15,826.131012
-0.11406,18,826.616125
1.337,23,827.220301
-0.289756,17,827.673968
0.124158,19,828.183168
-0.289798,17,828.636279
-1.2748,15,829.028793
-1.345105,15,829.435562
-0.892455,14,829.815137
-0.164745,18,830.326087
-0.157455,17,830.785212
-0.453552,15,831.187146
0.712703,19,831.675005
-0.61374,15,832.064675
-1.094986,15,832.451592
-0.499553,15,832.897727
-0.562522,15,833.345629
-1.049325,15,833.728699
-0.610815,16,834.12523
-0.526601,17,834.562612
-1.257178,15,835.011734
1.049162,21,835.61496
-55.888845,176,844.45703
-0.761931,16,845.024294
-0.575891,16,845.456486
1.369047,25,846.121861
0.152521,19,846.624153
-0.950294,15,847.024291
-0.950681,16,847.449931
-0.779019,15,847.834851
0.201279,20,848.380628
-1.215125,13,848.701862
-55.224579,176,853.323105
-0.072615,19,853.825325
-1.758994,13,854.139744
1.26033,19,854.677295
-0.489142,17,855.186429
-1.541212,12,855.515236
-0.021809,17,855.974019
-0.707379,15,856.363938
-0.431753,16,856.78644
-0.08579,19,857.305299
-0.818289,16,857.729612
-0.371439,15,858.117793
-0.785818,14,858.470458
-0.156876,18,858.930573
0.489997,19,859.43173
-0.821605,13,859.768747
0.04916,18,860.327536
0.099732,16,860.794768
-0.245675,18,861.268974
-2.156856,12,861.590631
-1.186297,16,862.012891
-0.900001,15,862.401292
-0.37374,18,862.856927
-0.557825,14,863.235683
-0.739561,15,863.631495
-0.136004,16,864.041408
-0.829814,15,864.416384
0.297723,18,864.909354
1.034888,23,865.588224
-0.311552,17,866.024187
-0.413827,18,866.480998
0.381238,19,866.96516
-1.065893,14,867.325097
-0.394012,17,867.784773
-0.825983,14,868.144896
0.292711,18,868.598738
-0.454089,16,869.010308
0.25354,18,869.504061
-0.614577,17,870.026704
-1.25341,15,870.390705
-0.293903,19,870.870091
-0.468976,16,871.272388
0.73211,21,871.816892
-1.699061,13,872.153328
-0.54573,17,872.582486
-0.244857,16,872.986586
-0.951605,15,873.370285
-0.485863,14,873.72269
-1.248836,15,874.097086
-0.933594,13,874.42838
0.830533,20,875.024932
-0.79046,15,875.439305
-0.262539,17,875.876555
-0.734778,16,876.282612
1.357387,22,876.846231
-1.076737,16,877.242852
-0.362428,16,877.655363
-0.026287,19,878.144885
0.072636,19,878.63157
-0.698767,17,879.181412
-1.185246,15,879.583982
-0.021688,18,880.042903
-0.977438,15,880.43281
0.82193,19,880.911007
-0.798766,15,881.288417
-1.888299,12,881.590163
0.934924,23,882.149521
-2.583686,11,882.427066
-0.372146,15,882.809071
1.295459,21,883.353537
-0.483277,15,883.719413
0.028131,19,884.190628
-0.619746,16,884.722388
0.161703,18,885.227201
1.433149,26,885.894027
0.044062,19,886.371757
-0.483729,14,886.715
0.806086,17,887.158856
-0.037581,16,887.539264
-0.122333,17,888.088726
0.750187,20,888.601699
-0.407482,17,889.018603
0.614388,18,889.465147
0.346608,20,889.961216
-0.076896,19,890.455704
-0.719888,16,890.868019
-1.168383,16,891.289599
-0.071361,15,891.669349
-0.548103,16,892.09771
-2.137323,13,892.432829
-1.418947,14,892.817951
-0.734937,17,893.273659
-0.286323,18,893.797027
0.033727,18,894.399765
-0.929036,16,894.858095
-0.597057,15,895.285261
-1.30231,14,895.69962
0.77096,19,896.237138
-0.733728,15,901.180362
-0.678024,17,901.688646
-0.927252,16,902.162885
-0.512731,18,902.694227
-0.290782,19,903.239034
-0.851859,14,903.638267
-1.498148,13,903.993532
-1.270852,14,904.499629
-0.440144,17,905.02267
-0.128397,17,905.521965
-0.137993,18,906.08684
-0.288795,19,906.581861
-0.250127,18,907.074221
-1.636031,15,907.469916
0.183887,16,907.887468
-0.53003,16,908.297679
-0.089642,17,908.72618
0.921704,19,909.230767
-0.816791,15,909.611273
-2.0544,12,909.899284
-0.840777,17,910.356794
-0.428426,17,910.819607
0.158178,18,911.326118
0.935339,18,911.800328
0.116244,16,912.210699
0.009569,17,912.667897
-0.200975,18,913.152859
-0.359504,18,913.63504
-0.442338,18,914.115925
0.759343,21,914.793355
-0.39451,15,915.202961
0.631965,20,915.743878
-1.370558,14,916.104468
-0.519078,15,916.501504
-0.261329,16,916.915277
-0.892631,16,917.365979
-1.085698,15,917.757359
-1.670239,13,918.124682
-0.34507,17,918.585943
-0.191139,17,919.074178
-0.484075,16,919.531538
-0.127549,18,920.032586
-1.783779,13,920.402619
-1.665089,14,920.782791
0.550954,20,921.351676
-0.459827,17,921.797962
-0.249936,19,922.328671
-0.550837,17,922.796697
-0.974109,15,923.22999
-0.689788,16,923.734726
-0.921613,15,924.161736
-1.046549,14,924.644535
0.842513,21,925.238518
-1.032973,14,925.639599
-0.422252,16,926.062818
0.689932,19,926.580353
-0.823869,16,927.007462
-0.674176,17,927.456186
-55.142535,176,932.038477
-0.987401,15,932.469009
0.216318,18,933.032945
-0.795181,14,933.386934
-0.56139,16,933.779452
-0.546015,16,934.196428
-0.81498,16,934.712761
-1.380986,14,935.120372
