#{"t_start": 1773416528.1362963, "env_id": "continuous-highway-v0"}
r,l,t
0.150161,14,411.873176
-0.221261,16,412.342948
-0.347111,16,412.760342
0.260429,18,413.2451
-0.720445,15,413.632143
-1.276739,14,413.992135
-0.820359,14,414.361013
-1.396115,12,414.668549
-2.09291,11,414.939223
-0.508302,14,415.29275
0.20009,16,415.730857
-0.018959,16,416.255642
-0.765688,16,416.709833
-0.32441,14,417.089381
-1.264943,14,417.49083
1.22243,18,417.981214
0.595778,16,418.431458
-0.05686,15,418.841107
-1.15238,12,419.169679
-0.014867,15,419.580347
-1.499226,11,419.864555
-1.105299,14,420.227048
-0.319612,14,420.578314
-1.090707,14,420.934537
-1.323381,13,421.264459
1.185943,16,421.689773
-0.56711,14,426.538647
0.575588,16,426.955091
-0.549774,14,427.337299
-0.175976,16,427.765251
-1.287571,13,428.11182
-1.113005,14,428.465336
-0.786546,15,428.844817
-0.242561,15,429.248662
-0.174294,15,429.654314
-0.899821,15,430.04566
0.519532,17,430.505521
-0.58478,13,430.840733
-1.782455,13,431.187731
-1.559324,13,431.643383
-0.71098,12,431.990479
-1.107475,14,432.361798
0.365385,16,432.764787
0.636065,15,433.165236
-0.123152,17,433.651248
-0.528143,14,434.10426
-0.1592,15,434.499062
-0.622509,15,434.886968
-0.593821,15,435.27599
-0.123712,15,435.66423
-0.811721,13,436.00181
-1.820005,12,436.321581
-1.38629,12,436.640187
0.527517,18,437.097758
-0.315452,16,437.499687
-0.800859,14,437.876719
0.225804,17,438.327888
-0.621254,13,438.683816
0.046732,15,439.075411
0.411642,16,439.481756
-0.658488,13,439.826448
-2.697599,10,440.080518
0.966796,18,440.560596
-1.069938,13,440.901624
0.902721,17,441.476701
-0.703225,15,441.903164
-0.765822,14,442.253095
-0.226869,15,442.649671
0.01586,15,443.149121
-1.088529,13,443.503542
-1.021215,13,443.842587
1.250776,22,444.4034
1.16789,16,444.808005
-1.061554,13,445.138291
-0.201083,15,445.528643
-1.305382,13,445.874449
-0.416428,16,446.277093
-0.153953,15,446.674602
0.33173,19,447.15092
-0.47682,15,447.537838
0.291158,16,447.94751
-0.837736,16,448.342705
-0.718699,14,448.676353
1.127774,19,449.159652
-0.998371,14,449.539829
-1.049904,13,449.903575
-0.045323,14,450.274422
-0.087672,15,450.70707
-0.35289,15,451.227929
0.957504,20,451.789411
-0.025727,16,452.313316
-0.376371,15,452.721895
-1.557917,12,453.036748
-0.57467,14,453.40082
-0.305763,14,453.757858
0.035951,15,454.140499
-0.224281,14,454.506444
-0.415502,14,454.85747
0.589613,17,455.297838
-1.013318,14,455.656845
-0.905418,14,456.018507
0.482009,15,456.448524
-0.587225,16,456.849197
0.130118,15,457.257253
-0.841451,13,457.586159
-0.447331,16,458.011758
-1.270571,12,458.32604
0.295615,17,458.76784
-0.349168,15,459.159111
0.072262,16,459.609537
-0.965368,13,459.954992
-0.080872,15,460.356775
-0.517449,16,460.814504
-1.597758,13,461.318752
-0.045885,16,461.826262
-1.964101,13,462.180387
-0.009265,18,462.674995
-0.183317,16,463.11704
-1.371506,13,463.448087
-0.143252,16,463.884052
-1.910583,12,464.192396
-0.841427,13,464.520235
-1.129926,14,464.885494
0.256462,17,465.347405
-0.304224,15,465.736617
-0.424791,13,466.070504
-0.318797,15,466.477749
-2.204271,11,466.753947
-0.746192,15,467.136413
-0.170267,15,467.536831
-0.688808,15,467.92431
-0.340737,16,468.330229
0.734076,16,468.747703
-0.695209,13,469.076557
-0.25048,16,469.495121
-1.714272,11,469.780533
0.321796,17,470.285968
-1.012747,13,470.710259
-1.097849,14,471.185047
-0.597757,15,471.624038
-1.388039,14,471.986108
-1.338888,13,472.318157
-0.157477,16,472.743762
-0.606754,14,473.118244
-0.08686,14,473.489632
-1.406465,12,473.805612
-1.273429,12,474.106498
-1.258927,12,474.436838
-1.029357,15,474.820906
-1.051039,15,475.245425
-1.027279,13,475.599605
-0.526109,15,476.004697
-1.075415,15,476.401998
-0.37436,15,476.782458
-1.658422,11,477.069383
-1.452983,13,477.415626
-0.918193,13,477.751926
-0.618319,16,478.155522
-1.009256,14,478.526891
-0.331564,14,478.878595
-0.379535,16,479.290347
0.161795,17,479.870105
-1.422818,13,480.206352
-2.092246,12,480.520876
-0.50136,15,480.976793
0.185823,15,481.449092
-0.318615,15,486.208243
-1.194378,12,486.540312
-0.009168,15,486.942298
-0.432177,13,487.277708
0.66664,17,487.727223
-0.581867,16,488.143493
-1.081636,14,488.617054
-0.875965,15,489.031769
0.179036,16,489.457837
-0.996799,14,489.824288
-1.361811,13,490.146343
-0.595043,13,490.502463
-0.762086,15,491.002507
-1.569553,12,491.33759
-0.502809,14,491.705216
-1.440766,13,492.03796
-1.022424,15,492.426671
-0.569487,16,492.844743
-0.727576,14,493.209437
0.115961,16,493.63597
-0.532402,15,494.019344
0.614718,18,494.494625
-1.610325,13,494.825927
0.929437,21,495.374051
-0.618377,15,495.828076
-1.43296,13,496.159857
-0.661063,15,496.602595
-1.329274,13,496.956252
-0.921408,13,497.423734
-0.575744,15,497.883517
0.430152,18,498.388845
-1.416516,13,498.752205
-1.723006,14,499.148019
-0.115684,15,499.587054
-0.197555,14,499.990963
-0.064247,15,500.411559
-0.403266,15,500.917382
-1.557272,13,501.289319
-0.816327,14,501.661687
-1.145074,13,502.022278
-0.351441,13,502.369651
-0.425678,16,502.785447
-0.93052,13,503.131668
0.264008,18,503.624157
0.826707,19,504.124158
-0.499996,15,504.540621
-1.357542,12,504.874629
0.659923,17,505.362512
-0.434173,16,505.79871
-0.953902,14,506.187452
0.016985,17,506.781241
-0.231859,15,507.200528
-1.889204,13,507.537108
1.4021,21,508.083999
-0.449413,16,508.527097
-0.945421,15,508.935494
-1.313408,12,509.245826
-1.193929,13,509.585116
0.236345,17,510.039066
-0.03708,16,510.558962
-0.855094,14,510.990938
-0.322969,15,511.438691
-1.574827,14,511.845435
-0.237481,15,512.265556
0.124568,17,512.748883
0.417764,19,513.267688
-0.296767,17,513.718861
-0.253004,15,514.117218
-0.737729,16,514.581366
-0.22846,17,515.025073
-2.205605,12,515.322189
-1.888999,12,515.676037
-2.156905,12,516.073618
-0.503854,15,516.480686
-0.600424,14,516.853685
-1.23563,12,517.191302
-0.592856,14,517.573734
-0.729634,15,517.964659
-0.051509,15,518.36027
-0.118233,16,518.797255
-0.771213,14,519.15008
0.07846,16,519.582242
-1.033021,14,519.955263
0.486749,17,520.450763
-0.539262,14,520.915474
-0.514172,15,521.35488
-0.584171,15,521.743847
0.022785,16,522.161297
-1.072927,14,522.517363
-0.722,14,522.898071
-2.455982,11,523.1951
-0.674189,15,523.610972
0.451264,16,524.025646
0.20537,16,524.43885
-1.622817,13,524.866032
0.784475,21,525.454172
0.093342,18,525.924611
0.386456,18,526.394338
-0.218465,15,526.789828
0.206999,17,527.24782
-2.146926,11,527.555291
-1.170678,13,527.898679
0.264172,16,528.318611
-1.911044,13,528.672793
-0.626529,17,529.137805
0.924819,18,529.611007
-0.337475,14,530.004395
-0.185409,16,530.415913
-1.511081,12,530.829227
-0.028994,15,531.243207
-2.057983,11,531.544354
0.786228,17,532.013048
-0.54984,16,532.446028
0.410143,17,532.899972
0.020103,17,533.368221
-0.751177,16,533.859017
-0.427742,15,534.287661
0.66326,18,534.75559
0.197185,16,535.178979
-0.960917,15,535.596449
-0.814624,14,535.984219
1.274296,22,536.591825
-0.460187,15,536.995474
-0.16271,15,537.412418
-0.138369,17,537.89232
-1.06388,14,538.27578
-0.718861,16,538.714666
-0.819442,15,539.125111
-1.39626,14,539.491792
-0.80815,14,539.862774
1.142474,17,540.312172
0.308095,18,540.796703
0.286624,18,541.408496
-0.850973,12,541.735185
-1.332909,14,542.097353
0.435142,17,542.564186
-0.955497,14,547.330631
-1.583624,13,547.662317
-1.129302,14,548.029792
-0.108974,17,548.482584
-1.471387,15,548.886915
-0.843372,15,549.301077
0.512655,16,549.725399
-2.19898,12,550.04995
-0.237548,16,550.469924
-1.035146,14,550.934775
0.125821,16,551.394046
-1.968118,12,551.771769
-0.199521,14,552.182517
-0.511457,16,552.598434
0.477195,17,553.029546
0.679147,17,553.463842
0.633852,21,553.993476
0.371914,17,554.432611
-1.186159,13,554.761272
-1.52982,13,555.097322
0.380449,18,555.556647
-0.128043,17,555.991819
-0.26976,17,556.429861
-0.189988,17,556.887473
0.650303,19,557.384634
0.127378,16,557.824701
-2.18082,12,558.14346
-0.367751,16,558.570256
0.27811,18,559.035042
-0.761648,15,559.428042
-1.017729,15,559.826188
0.529141,17,560.360662
0.285624,18,560.932167
-0.433644,16,561.3787
0.208795,16,561.813988
-1.240775,15,562.19798
-0.130547,15,562.593362
-0.555473,16,563.033405
-1.397076,14,563.408278
-1.00506,15,563.813211
-0.972223,15,564.19508
-0.189487,16,564.60784
-0.229711,16,565.031038
-0.569372,17,565.462911
0.068908,18,565.918392
-2.102766,12,566.231909
-0.10451,17,566.665746
0.069539,19,567.144321
-1.157692,14,567.506665
0.475791,17,567.940304
-0.399998,15,568.328182
-0.768219,15,568.716253
1.176148,21,569.281026
0.878299,21,569.925561
0.076436,19,570.502887
0.241237,17,570.962466
-0.600473,15,571.336662
0.746895,16,571.740998
0.30751,19,572.218312
0.028213,17,572.637207
-1.169778,16,573.04268
-0.990689,14,573.41092
0.939567,18,573.865118
1.228806,21,574.39268
-0.875494,14,574.758623
1.783001,23,575.339442
-0.11471,18,575.778521
0.553336,17,576.209281
0.141663,17,576.638493
-0.1526,15,577.00987
-0.839081,15,577.388758
0.123784,20,577.874664
0.154687,16,578.274207
-0.131417,16,578.811264
-0.748971,15,579.196933
-1.419456,13,579.523182
-1.009779,13,579.845046
-0.683731,14,580.310343
-0.587359,15,580.720422
-0.62881,16,581.12085
-0.081514,17,581.545778
-1.061777,15,581.932066
-0.68358,14,582.291946
-0.691164,15,582.685888
-0.22013,16,583.110162
0.900816,24,583.731461
-1.883444,12,584.036328
-1.06693,14,584.395274
-1.236951,14,584.773638
-1.311219,15,585.154481
0.475483,17,585.600228
-0.711544,16,586.002799
0.003461,17,586.4424
0.733068,17,586.884664
-1.178306,14,587.236062
-0.032224,17,587.691152
-0.166139,17,588.230568
-0.241288,16,588.651692
-0.513614,17,589.109256
-0.055276,19,589.601254
-0.46613,16,590.162635
0.109106,17,590.622925
-0.762494,15,591.01908
-0.027945,15,591.399471
-0.085454,18,591.846836
-0.684422,16,592.252023
-1.002625,14,592.595967
-0.503239,16,592.99925
-0.865316,15,593.374289
-0.839801,14,593.733114
-1.159288,15,594.113448
-0.713892,15,594.486195
-0.378308,16,594.887691
0.350407,15,595.275764
-1.09921,14,595.619163
-0.987484,16,596.006903
-1.272935,14,596.356402
-0.787606,13,596.710193
1.866019,22,597.407693
-0.52538,15,597.801729
-0.464985,16,598.196318
-0.455138,15,598.584114
-0.837442,15,598.984383
0.938066,20,599.571758
-0.523457,15,600.017551
-1.006726,13,600.376342
-0.583033,16,600.778896
-2.185116,12,601.092159
-1.338506,14,605.721116
-0.280237,16,606.139099
-1.269018,13,606.595009
-1.16589,15,607.004167
-0.071502,17,607.431188
-0.462436,16,607.837556
-0.397468,16,608.240823
-0.38043,15,608.621877
-1.404285,14,608.973721
-0.101633,16,609.494269
-0.263788,18,609.98739
-0.33377,16,610.384038
-0.311033,15,610.764982
-1.387329,14,611.11758
-0.162528,17,611.542854
0.097252,15,611.917698
-0.82812,15,612.3011
-0.441834,16,612.711159
-1.782841,13,613.039825
0.395068,18,613.489028
-0.255921,16,613.900394
-1.705515,14,614.259764
-0.400598,16,614.677572
-1.436745,14,615.029116
0.334783,14,615.36471
-0.767178,16,615.878396
-0.045124,19,616.392016
-1.264953,14,616.745167
-1.689608,13,617.077737
-0.043262,16,617.488879
-0.101422,16,617.893111
-0.149819,16,618.311331
-0.35878,15,618.700646
-1.354129,15,619.161268
0.86964,21,619.754639
-0.720008,13,620.091116
0.74803,19,620.562176
0.555147,19,621.031461
0.239771,17,621.482787
-0.372929,15,621.846836
-0.699329,15,622.221584
-0.511609,16,622.623645
-0.790815,15,623.011324
0.273803,19,623.514485
-1.685969,14,623.873098
1.130062,19,624.384064
-0.700216,16,624.852936
-0.358663,16,625.267402
-0.407777,17,625.699958
-0.461198,17,626.139055
-1.248495,13,626.474296
-1.396793,13,626.800827
-0.492111,14,627.15264
1.630854,22,627.717686
-0.632586,15,628.096889
-1.156746,14,628.454177
-0.419945,15,628.946049
-0.300946,18,629.43225
-0.408037,16,629.837799
0.337401,19,630.322801
-1.102005,13,630.66011
-1.640597,13,630.988293
-0.54524,14,631.355649
-0.342614,18,631.819519
-0.035763,17,632.254046
-0.334197,15,632.63506
-1.181679,15,633.025645
-0.582618,15,633.513594
0.17642,18,634.008643
-0.627991,17,634.444502
0.469145,17,634.88129
-0.092968,16,635.292615
0.189227,20,635.800278
-0.318885,17,636.225593
-0.868527,15,636.617737
-1.239362,15,636.991168
-0.159912,18,637.478652
0.067752,18,637.942726
-0.04282,17,638.375416
0.971229,18,638.979363
0.894473,17,639.43344
-0.849155,16,639.846258
-1.047954,14,640.205851
0.687707,16,640.625013
-1.210289,14,640.991571
-0.556648,16,641.403037
0.208457,16,641.814018
-0.190532,15,642.181132
-0.484144,15,642.602562
-1.577198,14,643.049778
0.158686,18,643.514297
-0.442419,17,643.946731
1.217513,23,644.53285
-0.479867,16,644.993385
-1.563358,13,645.336236
-1.554986,13,645.674809
0.264631,18,646.132634
-0.682404,15,646.516475
-0.327336,14,646.879997
-0.287667,16,647.289911
-0.100136,17,647.714071
0.180888,17,648.144829
-0.268407,15,648.643065
-0.668902,15,649.050862
0.196912,17,649.489668
0.796514,21,650.009542
-0.786565,17,650.424208
1.142939,19,650.935138
2.705513,30,651.767698
0.005973,16,652.261576
-1.293731,14,652.599037
0.016624,17,653.046262
-1.40956,14,653.435151
-1.096312,14,653.802486
-0.023701,16,654.209621
0.138045,17,654.641332
1.312927,21,655.201184
0.829312,19,655.677256
-0.4406,15,656.064461
0.417974,18,656.555436
0.461795,18,657.024362
-1.009502,16,657.441246
-1.134467,15,657.835975
-0.461577,16,658.294771
-1.180477,14,658.758776
-1.159854,14,659.12858
-0.572266,16,659.582847
-0.690276,16,664.418874
-0.07735,19,664.907451
-1.560708,13,665.236895
0.25821,18,665.696213
-0.159333,16,666.106086
-0.914057,15,666.488301
0.49567,18,666.935136
-0.657825,15,667.309693
-0.232063,16,667.705393
0.058823,18,668.271019
-0.291331,16,668.738821
-1.133146,12,669.062369
-0.419697,16,669.480175
-0.473674,16,669.993667
-0.185897,17,670.449313
0.364433,19,670.933655
-0.83123,14,671.297542
-0.350552,16,671.699222
0.836295,17,672.133529
-1.466578,14,672.486674
0.53912,18,672.957313
-1.361723,14,673.323378
-0.055894,17,673.749355
-1.959511,12,674.079089
-1.886368,14,674.462758
0.280295,20,674.978091
0.910601,19,675.477078
-0.410189,17,675.927388
-0.228476,16,676.348455
-1.175263,15,676.77971
-0.073554,18,677.23691
-0.080556,18,677.712728
-0.333815,15,678.224811
-0.37781,17,678.682611
-0.500259,16,679.154649
1.388924,19,679.722228
-0.71196,15,680.122457
-0.772676,15,680.522074
-0.064147,18,680.980405
-1.233219,14,681.332248
-1.519824,14,681.692226
0.956117,21,682.225066
-0.956246,14,682.585898
-0.340601,17,683.032023
0.938651,20,683.550962
-1.074329,14,683.903255
-0.654501,17,684.319922
-0.473397,16,684.746054
-0.062183,16,685.129348
0.271944,19,685.608431
-0.094164,16,686.019893
-0.383159,16,686.445087
0.030197,17,686.88262
-0.151417,18,687.331418
-1.023226,14,687.832805
-0.353615,14,688.271502
-0.59416,16,688.740858
0.434885,16,689.166422
-0.101807,16,689.602888
-1.018092,14,689.967526
0.958682,19,690.462896
0.294331,20,690.981394
0.355026,18,691.43603
0.068665,15,691.828099
0.007837,17,692.264707
-0.847122,14,692.634725
0.503321,20,693.160071
-0.787312,15,693.550018
-1.251751,14,693.924163
-0.597775,17,694.383572
-0.686071,15,694.763908
-1.08936,14,695.144692
-0.626883,16,695.562181
0.453059,18,696.057671
-0.217264,15,696.42265
-1.218163,15,696.87315
0.14579,20,697.543341
0.113771,19,698.112318
-1.333456,14,698.53194
-0.356954,15,698.939421
-1.016926,15,699.359512
0.106067,15,699.761813
0.115953,19,700.297672
0.802497,18,700.822413
-0.201107,16,701.30455
-0.653569,16,701.777817
0.313332,17,702.242418
0.396443,17,702.741319
-1.165744,15,703.16977
-0.368348,14,703.563888
0.204761,18,704.06927
-0.695814,13,704.420821
-1.668721,12,704.786614
0.426064,17,705.258718
-0.120974,15,705.682956
-0.141283,18,706.265631
-0.606072,17,706.770708
-1.084113,15,707.183877
0.144628,18,707.778633
-0.750331,15,708.238577
-0.510956,17,708.722953
-0.717749,17,709.199057
-0.022562,16,709.629939
-0.813694,14,710.036553
-0.309913,16,710.504996
0.120268,16,710.96624
-0.085571,17,711.455468
-0.888092,15,711.873283
-0.841775,16,712.32315
-1.12571,15,712.718953
-0.135988,17,713.164228
-0.112185,18,713.654566
-0.302857,15,714.062933
1.197732,18,714.570453
-0.061982,17,715.062204
0.223761,18,715.657841
-0.799292,15,716.087752
0.211418,18,716.574915
0.141244,17,717.014419
-1.392493,13,717.366639
-1.305111,15,717.824223
-0.864575,15,718.28829
0.284328,17,718.768718
-0.673981,17,719.233567
0.561061,18,719.705247
-0.62344,14,720.103844
-1.79414,12,724.855792
-1.97065,13,725.207778
-0.913335,13,725.565843
-0.600143,17,726.035419
0.715016,21,726.618188
-1.517406,14,727.003754
-0.67536,17,727.463417
-0.068826,16,727.984082
-1.103459,15,728.424249
-0.045394,17,728.87668
-0.351872,15,729.267252
-54.939794,176,733.918453
-1.953331,13,734.250831
0.151738,17,734.71514
-0.667517,16,735.1364
0.195979,19,735.634659
-0.298648,16,736.047364
-0.448733,17,736.477253
-0.348477,16,736.88271
-0.166381,17,737.3405
0.804648,21,737.960032
0.576851,22,738.597298
-1.363944,13,738.941139
-1.282847,14,739.294101
-0.387525,18,739.74717
-0.099238,17,740.194857
0.456108,21,740.737393
-0.487091,15,741.154733
0.181124,18,741.667455
0.663832,19,742.206645
-0.826222,15,742.681202
-0.882306,14,743.061742
-0.363226,17,743.518659
0.092031,16,743.921232
0.134678,19,744.447128
-1.589226,14,744.807792
0.775118,18,745.277674
-0.562165,15,745.677063
-0.398956,15,746.077708
0.333198,17,746.52409
-1.696437,12,746.836281
-0.573735,15,747.257253
-0.022252,18,747.726073
1.52727,21,748.455884
0.277199,19,748.940242
0.63819,20,749.462738
0.023849,18,749.912198
-0.298178,15,750.29839
-0.817986,15,750.67979
0.010303,16,751.098728
0.136821,17,751.629166
0.501152,18,752.088918
-0.45146,16,752.49168
-1.052497,16,752.893454
-1.539655,13,753.212446
-0.48934,15,753.581462
-0.750165,14,753.940973
1.404382,20,754.452538
0.478649,17,754.878665
-0.578366,16,755.270838
0.728424,17,755.710285
-0.893356,14,756.063799
-0.92872,15,756.439409
-0.190749,17,756.882329
0.446556,18,757.331692
-1.144603,15,757.838285
-0.700241,15,758.254444
-1.057313,16,758.668246
-0.307645,19,759.162169
-0.807049,15,759.54968
-0.916523,14,760.003015
-0.158968,16,760.449409
-1.03036,15,760.834724
-0.645742,15,761.225626
-0.500713,15,761.61384
-0.168636,16,762.062358
-1.3138,15,762.457445
-1.277677,15,762.87555
-1.28811,14,763.229806
-1.810685,13,763.551682
-1.39266,14,763.918044
0.67235,18,764.400559
-0.16938,16,764.822247
-0.704906,15,765.228592
0.632263,18,765.693876
0.950595,24,766.29452
-0.310242,19,766.789926
-0.280633,16,767.252381
-0.707716,16,767.757762
-0.574134,15,768.169904
-0.82606,13,768.493339
-0.230084,18,769.034228
0.264738,18,769.559018
-0.979813,14,769.919707
1.386163,18,770.378111
-0.644493,14,770.731853
1.022216,25,771.354779
-0.773948,14,771.715181
-0.693007,16,772.129129
-0.635835,15,772.521824
0.353738,19,773.018648
0.275649,20,773.522284
-53.909029,176,778.074251
-0.330488,17,778.613848
-0.535751,17,779.055314
-0.548278,16,779.467736
-0.265338,16,784.236043
-1.077048,15,784.601623
0.258609,18,785.092268
-0.558907,16,785.49549
-1.316123,14,785.854186
-1.141911,13,786.182557
-1.004496,15,786.610225
0.09265,21,787.239269
0.486486,20,787.873092
-0.886103,15,788.251372
0.186877,18,788.706073
0.91597,19,789.176034
-0.156201,18,789.621115
0.958416,20,790.120693
0.350844,21,790.6736
0.556529,19,791.150201
-0.524145,16,791.568401
-0.890352,16,791.970269
0.951199,22,792.516733
-1.980069,13,792.844438
0.117928,18,793.312033
0.156099,18,793.753452
-0.087549,17,794.170587
-0.292096,17,794.588106
0.322733,18,795.044063
0.404228,18,795.486036
1.074063,19,795.964205
-0.83548,16,796.514226
-0.553444,17,797.052334
-1.322994,15,797.434657
-0.50907,17,797.863038
-0.531857,16,798.251356
-0.548587,16,798.646954
1.291477,21,799.177495
-0.924518,15,799.551325
-1.98711,12,799.871154
-0.580166,16,800.261299
-0.577873,15,800.643733
0.676194,19,801.122054
0.134917,16,801.510098
-0.472078,16,801.908894
0.053263,18,802.358309
0.340651,19,802.828526
0.328675,19,803.305251
-0.210604,17,803.746322
-1.134942,15,804.12732
-0.248832,16,804.531735
0.62083,21,805.08202
-0.562203,17,805.535263
0.694735,23,806.315483
0.208027,17,806.771063
0.193063,17,807.203849
-0.878762,16,807.608876
0.556516,18,808.05543
-0.082598,16,808.466131
-1.034725,14,808.808485
-0.060945,15,809.189892
-0.810845,14,809.548959
-1.409734,13,809.877462
-0.86607,16,810.280619
0.511892,17,810.69082
0.685265,21,811.221324
0.669047,23,811.787138
0.803969,19,812.249746
-0.327929,17,812.674428
-1.189039,15,813.055841
-0.666736,17,813.482438
-0.955494,16,813.886444
-1.073405,15,814.265275
-0.901113,14,814.624593
0.081838,18,815.216757
0.188688,20,815.88383
-0.500548,16,816.312413
-0.369511,15,816.704575
-1.050555,14,817.057417
-0.820353,15,817.443769
0.048864,18,817.9073
0.558922,18,818.372585
-0.286469,18,818.823936
-0.76706,15,819.205189
-1.15778,14,819.555276
-1.536904,13,819.89067
0.419311,20,820.409653
0.03122,19,820.909896
-0.54197,15,821.288189
-1.591069,14,821.652596
0.066885,16,822.073666
-0.424266,16,822.495829
-0.302035,15,822.887725
-0.486609,17,823.338705
1.548327,21,823.958555
-0.519924,16,824.409434
0.103423,18,824.876938
-0.84651,16,825.351368
-0.342718,18,825.890234
0.317503,20,826.419541
-1.299516,14,826.800004
-0.153208,15,827.188627
0.007806,18,827.67405
0.341151,17,828.126393
-56.739848,176,832.855675
-0.711004,15,833.312359
-0.45853,16,833.728873
0.048619,17,834.155671
-0.662788,17,834.59405
0.282451,18,835.149934
0.569221,16,835.581798
-0.273135,17,836.013049
-1.405659,14,836.365475
0.006189,18,836.804869
0.699631,19,837.261324
0.502239,19,842.149248
-0.295093,17,842.631257
-0.547876,16,843.025709
-0.561074,18,843.484747
-1.083452,15,843.850606
-0.895941,15,844.241408
0.582344,18,844.776161
0.365943,20,845.36847
-0.600125,16,845.810968
-1.611063,13,846.152109
-0.593647,18,846.624061
-1.190213,13,846.970982
0.107422,19,847.479838
-0.907264,14,847.834153
-0.670778,15,848.237131
0.645617,21,848.786967
0.060531,17,849.220519
-0.433051,15,849.599814
0.394331,19,850.110228
0.379478,19,850.611321
0.970195,21,851.183442
-0.958577,16,851.64024
0.620729,18,852.099875
-1.944945,13,852.441573
-0.517823,17,852.858378
0.219653,18,853.324575
-0.049328,16,853.735596
-0.001377,16,854.139415
0.383849,18,854.628488
0.054317,19,855.22343
0.370334,18,855.705677
0.321345,18,856.175954
-1.340913,14,856.548307
-0.702314,15,856.939336
-0.371927,16,857.380227
-0.010609,19,857.883538
0.005872,18,858.337852
-1.627093,14,858.695894
0.226326,18,859.1545
-0.488955,16,859.584665
0.380179,20,860.136467
-1.457837,12,860.543671
-0.34212,17,860.999072
-1.029898,16,861.428121
0.305452,19,861.922722
-1.322563,15,862.311624
0.428848,22,862.88657
-0.341254,16,863.314393
0.306997,16,863.737474
-2.38291,12,864.041389
-0.551795,15,864.416069
-0.564867,17,864.871986
-0.168125,17,865.401396
0.452527,18,865.874343
-0.83927,15,866.257322
0.193591,16,866.66776
-0.617802,17,867.099954
-0.693259,16,867.520414
0.142282,16,867.942338
0.666809,18,868.405676
-1.221718,14,868.771708
0.657656,19,869.250724
-0.08463,16,869.768531
0.00686,16,870.180776
-0.614785,17,870.600411
-0.524851,17,871.027354
-0.50282,17,871.465152
-0.040627,16,871.876549
-0.862487,15,872.261077
-1.689981,13,872.582096
-2.315679,12,872.888937
0.213809,19,873.370071
-2.436025,12,873.662465
-0.776735,15,874.044518
-1.554189,14,874.397685
0.155291,19,874.949965
-1.139263,13,875.3258
-1.762149,14,875.710311
-0.41711,18,876.162018
0.567151,20,876.657299
-0.848784,15,877.039003
0.081812,17,877.466903
-1.010949,16,877.8807
0.103163,19,878.369923
-0.850927,15,878.808228
-1.073249,14,879.235989
-0.927977,14,879.613872
-1.420345,13,879.945325
-1.161885,15,880.327124
-0.497327,15,880.708264
-1.187097,14,881.061694
-0.027843,18,881.506722
-1.191933,15,881.872174
-0.933337,15,882.247505
-0.85886,14,882.613903
-0.770846,14,882.980922
-0.805817,16,883.383208
0.814303,19,883.854703
0.774618,20,884.35337
0.82852,18,884.949889
-2.090732,13,885.302347
-1.185899,15,885.692213
1.690753,24,886.296844
-0.714469,14,886.640077
0.269264,19,887.12885
0.203652,19,887.591249
-0.723071,17,888.146222
-0.43017,17,888.571566
-0.083383,18,889.018174
-0.039073,17,889.4346
-0.222052,19,889.908316
-0.242953,18,890.381294
-0.622963,16,890.792879
0.351337,18,891.259526
-0.352639,18,891.729624
-0.368945,19,892.221936
-0.609813,16,892.651159
-0.350382,16,893.085939
-1.135939,14,893.472969
0.160626,19,894.013307
-0.245365,16,894.574691
-0.987213,15,895.000009
-0.294778,17,895.502533
-0.355298,18,896.008677
0.577241,17,900.995854
-0.499377,14,901.422032
0.441066,19,901.979436
0.318994,18,902.525417
-0.611828,17,903.007483
-0.122031,19,903.537475
0.44521,20,904.107856
0.063184,19,904.779649
-0.171707,17,905.260185
-0.169699,17,905.842713
-0.136703,16,906.279055
0.033886,19,906.774376
0.068301,19,907.278135
1.324676,19,907.769034
0.438706,16,908.182225
0.656,18,908.65104
1.291999,22,909.231132
-1.009614,15,909.610985
-0.668617,16,910.011562
1.303035,20,910.550118
-0.935984,14,910.938299
-0.459054,15,911.357785
0.035341,18,911.83262
0.782662,20,912.338523
-1.102032,16,912.780158
-0.369975,16,913.213315
0.004877,17,913.665523
-0.338444,15,914.055154
0.035104,17,914.62719
-0.170277,18,915.125575
0.519698,18,915.594595
0.462762,19,916.104279
-0.390281,16,916.531579
-1.585827,14,916.882661
0.977316,22,917.497795
-0.236857,16,917.932635
0.763206,19,918.449358
0.168814,19,918.994021
-0.142141,18,919.496089
0.295096,19,920.03345
-1.729124,13,920.402483
-0.384255,17,920.872
-2.470536,12,921.204765
-1.567643,14,921.593824
0.090928,16,922.028103
-0.546532,17,922.497442
-0.568399,15,922.907594
-0.242362,16,923.393694
0.337205,20,923.97126
-0.929896,17,924.528741
-0.945315,16,925.010824
-0.570482,18,925.513657
-1.065411,15,925.918731
-0.961523,16,926.362933
-0.174278,17,926.818556
-0.231033,16,927.258216
-0.685325,15,927.631881
0.011843,17,928.076082
-1.029495,15,928.464112
-1.451008,15,928.85727
-1.890713,12,929.177228
-0.269092,16,929.594108
0.836595,22,930.16579
0.008325,18,930.633456
1.287165,21,931.154026
-1.478204,14,931.522636
-55.065619,176,936.398736
-1.559548,14,936.790142
0.296587,19,937.317005
-0.93234,16,937.715781
0.640786,17,938.146755
-0.578004,16,938.550814
0.576172,19,939.05786
-0.041751,18,939.535115
-0.460421,17,939.997015
