#{"t_start": 1774014510.0526175, "env_id": "continuous-exit-v0"}
r,l,t
0.546357,2,707.837297
0.515172,2,708.03952
0.533902,2,708.332036
1.650264,5,708.938227
0.562988,2,709.138094
0.921684,3,709.456266
0.560218,2,709.662144
0.834314,3,709.990857
3.246771,9,710.847543
-3.155026,5,711.430756
0.464089,2,711.689419
0.349097,2,711.903784
0.492206,2,712.109766
0.546496,2,712.350204
0.547245,2,712.527105
0.899195,3,712.807746
0.556804,2,713.053664
1.416916,5,713.67798
0.493513,2,713.919583
0.50829,2,714.195187
-3.485976,4,714.663931
2.424124,7,715.383425
4.390637,12,716.829703
3.078136,9,717.994996
0.542098,2,718.257536
1.228152,4,718.697839
0.502882,2,718.91821
4.488544,12,720.154909
0.960149,3,720.674703
-2.505661,6,721.430764
-3.049867,5,721.984266
0.932229,3,722.296338
0.970853,3,722.601349
0.51011,2,722.863222
4.058121,11,724.018434
1.315009,4,724.555575
0.528887,2,724.77381
0.520423,2,725.073636
1.561171,5,725.614855
1.598513,5,726.204843
2.640057,7,726.999466
2.293414,6,727.749124
0.922372,3,728.126036
1.280567,4,728.614863
0.726788,3,728.959053
0.50043,2,729.259531
4.315494,11,730.459024
0.564624,2,730.636785
1.343823,4,731.105078
0.519115,2,731.341855
1.201046,5,731.918196
0.888102,3,732.232879
5.15575,14,733.854499
0.925782,3,734.194815
1.474081,5,734.74005
0.569992,2,735.009969
0.544421,2,735.236086
1.536882,5,735.862734
1.49669,5,736.5679
0.562979,2,736.89928
0.904679,3,737.314698
0.492404,2,737.533821
1.615724,5,738.040564
0.537816,2,738.274912
1.683696,5,738.824234
1.115727,5,739.492679
2.939071,8,740.334324
1.65282,5,740.927354
1.386322,4,741.422559
0.856837,3,741.786546
0.74402,3,742.183501
0.904829,3,742.470752
2.462012,7,743.331012
1.648756,5,743.951715
0.933427,3,744.454604
0.53033,2,744.637031
0.878659,3,744.932341
0.870378,3,745.269634
1.806902,5,745.876723
0.522953,2,746.049883
0.544277,2,746.313757
0.521294,2,746.562741
4.099338,11,747.607913
1.276196,4,748.088388
1.972044,6,748.776001
2.464758,7,749.712607
0.876821,3,750.0983
1.232422,4,750.507995
0.528655,2,750.779938
0.560091,2,751.033223
4.158883,11,752.416486
2.729393,8,753.262975
2.549594,7,754.122902
1.549322,5,754.554985
2.057467,6,755.175123
3.511658,9,756.045013
2.105772,6,756.859429
1.273094,4,757.245929
0.563112,2,757.472959
0.50511,2,757.702249
0.561572,2,757.935662
0.530848,2,758.212912
2.28492,7,759.068816
0.778355,3,759.463856
-3.540741,4,759.848675
0.52486,2,760.101367
0.333738,2,760.356523
0.535496,2,760.612352
1.498555,5,761.093399
0.338881,2,761.35426
2.613308,7,762.031989
1.33349,4,762.458901
0.87734,3,762.827297
0.896936,3,763.164456
0.558009,2,763.36481
0.331383,2,763.630321
1.950125,6,764.330189
0.515627,2,764.550743
0.34456,2,764.891633
0.53515,2,765.075931
3.668933,9,765.982429
1.733678,5,766.503693
1.354768,4,766.96673
0.947618,3,767.294963
1.30794,4,767.595481
1.719516,5,768.302812
0.540793,2,768.484214
2.070947,6,769.074286
1.411961,4,769.444775
1.99806,6,770.264048
0.545312,2,770.508586
2.800865,7,771.257621
0.583235,2,771.558121
0.346229,2,771.750818
0.900149,3,772.163472
0.517529,2,772.430408
0.539518,2,772.639582
2.299192,6,773.433871
1.607684,5,773.930121
0.548966,2,774.106732
1.735157,5,774.73682
1.2664,4,775.271069
0.507005,2,775.52687
0.54307,2,775.811118
0.889706,3,776.086549
1.173058,4,776.745666
0.55043,2,777.010176
0.937506,3,777.367872
0.535452,2,777.645666
0.555419,2,777.921647
1.088639,4,778.347723
0.882232,3,778.748881
2.009478,6,779.37171
3.050388,8,780.182807
1.667584,5,780.66448
0.525505,2,780.895186
0.556168,2,781.103171
2.006336,7,781.935805
-3.595437,5,782.524105
0.835405,3,782.956947
2.638335,7,783.808684
1.315786,4,784.222146
0.854335,3,784.560144
0.514922,2,784.903894
0.522626,2,785.109909
0.552383,2,785.381876
1.276318,4,785.732387
0.447447,2,785.928837
1.75934,5,786.491794
0.49814,2,786.736343
0.891332,3,787.147321
-1.674536,8,788.119928
2.303145,7,788.969377
0.854061,3,789.331989
-0.680277,10,790.50518
-2.179914,7,791.28853
1.986674,6,791.923381
-2.578799,6,792.651816
0.493518,2,792.899235
0.511659,2,793.122717
2.074849,6,793.834552
1.99106,6,794.449356
2.725588,8,795.268916
0.539347,2,795.474319
2.570651,7,796.261807
1.313249,4,796.750931
0.446101,2,797.075948
0.348348,2,797.287226
0.571879,2,797.506217
0.468789,2,797.819505
1.187952,4,798.189232
0.365002,2,798.387546
0.318579,2,798.685722
2.386892,7,799.4105
1.622777,5,800.172376
0.493871,2,800.391976
0.930843,3,800.755924
1.8824,6,801.459472
0.538339,2,801.692456
0.532646,2,801.909002
0.532332,2,802.100722
0.312958,2,802.420443
1.536663,5,803.012333
0.347455,2,803.255107
0.521985,2,803.521274
-2.141055,7,804.414327
0.528442,2,804.644439
0.519172,2,804.836093
1.692262,5,805.449004
0.519436,2,805.752217
0.91305,3,806.127029
-3.466094,4,806.603064
0.51173,2,806.893996
1.209774,4,807.683033
0.852751,3,808.090353
1.649474,5,808.979032
3.753935,9,809.907061
0.538825,2,810.10889
2.479917,7,811.019935
0.952866,3,811.280254
0.463829,2,811.516687
0.510403,2,811.67543
0.504734,2,811.897575
0.501894,2,812.250508
0.51221,2,812.407882
1.420755,5,813.107604
2.732262,7,814.095645
1.603823,5,814.619899
0.521943,2,814.84873
0.548676,2,815.071721
1.298265,4,815.470931
1.543928,5,816.00306
0.35944,2,816.277283
0.924944,3,816.677949
0.542709,2,817.030991
1.987707,6,817.67074
1.33015,5,818.194766
4.098227,11,819.517419
0.541215,2,819.767745
1.952631,6,820.47643
0.871538,3,820.919483
1.277767,4,821.381451
-1.632394,9,822.516737
-2.611346,6,823.186586
0.556945,2,823.44097
1.326301,4,823.906904
0.892692,3,824.183676
1.425471,5,824.719794
1.467168,5,825.352518
4.011781,10,826.54847
1.32365,4,827.054887
0.905395,3,827.356654
-3.002223,6,828.084583
-3.07966,5,828.64116
1.61262,5,829.261163
0.520191,2,829.6009
0.965396,3,829.869742
0.53006,2,830.097987
0.531188,2,830.378568
1.296068,4,830.898642
4.174541,11,831.997754
1.637051,5,832.541429
0.450088,2,832.836855
0.487315,2,833.06341
0.852132,3,833.343784
2.113583,6,834.061125
2.460876,7,834.771795
0.529453,2,835.012838
0.523102,2,835.265779
0.499429,2,835.575994
0.529999,2,835.778705
0.557047,2,835.988785
-3.506398,4,836.411425
1.540834,5,836.96753
0.543193,2,837.296104
0.913574,3,837.710058
0.541851,2,837.926008
0.541896,2,838.21872
5.231044,15,839.89454
0.51767,2,840.191833
1.908866,6,840.957104
1.108844,5,841.459202
-3.137287,5,842.108238
0.537137,2,842.408612
0.546568,2,842.700066
0.531457,2,842.907073
0.506033,2,843.192631
0.538602,2,843.454183
0.528793,2,843.678048
0.514642,2,844.014603
2.04903,6,844.960647
5.577248,14,846.340743
0.510165,2,846.553157
0.827576,3,846.889959
3.98081,11,848.084772
2.096457,6,848.797434
0.538957,2,849.14042
1.768653,5,849.654617
0.521598,2,849.854661
0.540457,2,850.149985
0.524209,2,850.530224
0.521275,2,850.719246
0.516273,2,851.032946
-3.182677,5,851.643123
1.857877,6,852.251689
0.496703,2,852.544854
0.539566,2,852.87133
0.920976,3,853.398292
0.553675,2,853.624001
0.531487,2,853.831822
1.516728,5,854.364783
0.51708,2,854.608599
0.338047,2,854.926366
0.857407,3,855.210004
0.520566,2,855.446764
2.368393,7,856.478856
0.522175,2,856.789
2.516579,7,857.81438
0.936559,3,858.249677
-2.648227,6,859.060483
2.459612,7,859.938509
0.545417,2,860.130244
0.326898,2,860.415813
2.438167,7,861.283735
1.123294,4,861.958539
0.550694,2,862.262906
2.086062,6,863.066868
1.177356,4,863.566062
1.544432,5,864.270463
0.540372,2,864.482031
0.567662,2,864.715837
2.83164,7,865.876171
1.21164,4,866.576885
2.313185,7,867.508418
0.916227,3,867.881964
1.415775,5,868.554108
0.522101,2,868.811489
0.51115,2,869.062807
0.539229,2,869.360854
0.55204,2,869.634609
2.158407,6,870.303303
0.865957,3,870.598191
1.540769,5,871.175888
0.541595,2,871.42011
0.483903,2,871.679188
1.910686,6,872.348613
-3.452618,4,872.717396
1.61945,5,873.37767
0.542638,2,873.63145
2.486648,7,874.333663
0.544855,2,874.56953
2.711662,7,875.559625
2.208562,6,876.302194
0.501328,2,876.610733
0.495777,2,876.919689
1.550811,5,877.563036
0.513823,2,877.824025
1.657232,5,878.380051
0.533279,2,878.644981
1.152904,4,879.149065
-2.860893,6,879.888973
1.663207,5,880.510251
0.526077,2,880.692214
1.147778,4,881.060468
1.272338,4,881.491246
1.688454,6,882.150594
-3.269765,5,882.818774
1.962367,6,883.384413
0.868303,3,883.714027
1.974692,6,884.463146
1.620068,5,884.881019
2.311408,6,885.668963
0.543711,2,885.865614
1.743976,6,886.597796
2.120045,6,887.318763
1.554396,5,887.865856
0.510689,2,888.050505
3.972158,11,889.326061
0.504271,2,889.624663
3.085458,8,890.425434
-3.136576,6,891.293807
1.640334,5,891.984434
0.538603,2,892.185071
4.076466,10,893.29794
2.229039,6,894.070447
0.848053,3,894.381805
2.198436,6,895.096982
2.772157,7,895.797516
-2.651032,6,896.547003
2.185352,6,897.263177
4.956262,13,898.89865
2.7165,8,899.836231
0.538082,2,900.054569
0.511911,2,900.249804
1.6285,5,900.797474
-3.247403,5,901.330445
0.551314,2,901.508423
0.522537,2,901.736687
2.609066,7,902.45196
2.1895,7,903.231834
0.533087,2,903.526037
-2.838523,6,904.277105
1.570065,5,904.78809
-3.025348,5,905.341424
2.326032,7,906.229642
0.488436,2,906.490422
0.57501,2,906.680023
0.883379,3,907.015148
0.51945,2,907.310887
0.773238,3,907.613441
1.273224,4,908.092459
0.528501,2,908.301245
0.544397,2,908.542487
2.455468,7,909.386775
0.543352,2,909.623223
0.946969,3,910.098403
0.52637,2,910.319747
0.552138,2,910.54949
1.632156,5,911.307965
1.254295,5,912.078792
0.53843,2,912.303021
2.787287,8,913.315449
1.987888,6,913.911739
0.535028,2,914.277849
0.37196,2,914.507692
0.453654,2,914.769484
1.356774,4,915.207931
1.7021,5,915.854585
2.848945,8,916.786111
0.54803,2,917.028303
0.897646,3,917.383871
0.501871,2,917.668764
1.664264,5,918.332136
1.650867,5,919.111211
1.195729,4,919.526439
0.535903,2,919.751991
0.532709,2,920.107935
0.557086,2,920.337808
2.247247,6,921.234608
0.334453,2,932.086532
2.426923,7,932.880545
1.314577,4,933.363551
3.698781,10,934.661385
2.091363,6,935.395864
-2.787465,6,936.194012
0.532536,2,936.434137
2.141534,6,937.384576
0.524312,2,937.623995
1.676583,6,938.479372
0.469888,2,938.813032
3.474444,9,939.756149
1.294308,4,940.29556
0.855539,3,940.670487
2.885906,8,941.626817
2.033232,6,942.36223
2.00792,6,943.064212
0.515196,2,943.278631
1.624576,5,943.988639
5.132308,14,945.884723
1.216805,4,946.384347
0.541808,2,946.622017
2.188132,6,947.273643
0.347787,2,947.532797
0.833355,3,947.823818
0.564935,2,948.037609
1.229721,4,948.528311
0.512356,2,948.827849
1.254807,4,949.354524
-0.07753,13,950.78541
1.141387,4,951.222375
1.122848,4,951.647742
1.367401,4,952.016464
1.644537,5,952.560114
1.529926,5,953.313747
0.511129,2,953.503174
0.534561,2,953.705554
1.97152,6,954.278409
0.53414,2,954.562781
1.455381,5,955.239084
0.555575,2,955.38254
1.831157,6,956.134751
2.124882,6,956.951784
0.536037,2,957.190914
0.541344,2,957.477651
-3.039555,5,958.260285
2.132463,6,958.782115
0.916334,3,959.162562
0.543961,2,959.464901
1.168285,4,959.873518
1.636492,5,960.391498
0.939833,3,960.797049
0.900513,3,961.028978
1.293184,4,961.490613
2.851853,8,962.515433
1.49572,5,963.041418
0.540783,2,963.291343
3.302061,9,964.265756
0.553359,2,964.558311
0.779581,3,964.934709
3.132761,8,965.802064
1.389522,5,966.389979
1.96032,6,967.089373
0.484866,2,967.390746
2.043335,6,968.076081
0.348993,2,968.303904
0.518987,2,968.625055
0.872138,3,968.993394
-1.10201,9,970.093819
4.776237,12,971.183262
1.264375,4,971.571006
2.068676,6,972.166768
0.527253,2,972.421428
0.344147,2,972.742119
0.526694,2,972.925712
0.875723,3,973.29221
1.126858,4,973.660626
2.678905,7,974.440593
1.264892,4,974.830193
2.082165,6,975.5589
3.022797,8,976.574401
1.31316,4,976.994835
1.282073,4,977.372085
2.766361,8,978.410126
0.559328,2,978.647431
1.575769,5,979.28669
0.510119,2,979.514302
1.857843,6,980.362814
1.632904,5,980.972878
0.893606,3,981.510215
-3.657148,4,981.94497
1.595212,5,982.935621
1.596208,5,983.4827
1.60566,5,984.167764
0.50474,2,984.406028
2.18075,6,985.14595
2.674291,7,985.954349
0.525794,2,986.229955
0.538071,2,986.453533
1.310055,4,987.095679
0.549393,2,987.318849
0.915375,3,987.606193
0.827304,3,987.977072
1.451102,5,988.506842
1.899636,6,989.158873
3.347044,9,990.24329
2.158895,6,990.885221
0.519942,2,991.054978
0.554448,2,991.308065
0.901548,3,991.686457
1.565735,5,992.262059
2.298348,6,992.873079
1.231962,4,993.250238
0.549232,2,993.463942
0.743832,3,993.878194
0.510211,2,994.161958
0.929116,3,994.516929
0.517983,2,994.761454
3.739785,10,995.852494
0.514281,2,996.12559
2.80132,7,996.875963
2.702179,7,997.723351
0.933766,3,998.048997
0.940851,3,998.412462
0.52748,2,998.615622
0.86047,3,998.870362
1.440352,5,999.427058
0.5194,2,999.645278
1.311018,4,1000.090682
0.562627,2,1000.403081
2.476006,7,1001.147175
1.266259,4,1001.626844
1.313865,4,1002.162579
0.503052,2,1002.415575
0.528662,2,1002.606621
0.818912,3,1002.93442
2.670087,7,1003.761749
2.73483,7,1004.509493
2.703637,7,1005.244521
5.258015,14,1006.610186
1.537586,5,1007.178496
1.923849,6,1007.923313
0.509796,2,1008.10471
0.511775,2,1008.330346
0.906852,3,1008.702285
0.316906,2,1008.93286
0.53684,2,1009.107431
1.286709,4,1009.643212
0.515251,2,1009.903928
1.417343,4,1010.330459
0.346651,2,1010.548253
-2.193126,7,1011.417918
2.143459,6,1012.185684
0.52483,2,1012.402527
1.938836,6,1013.133001
2.689532,8,1013.841315
0.548771,2,1014.063616
1.535818,5,1014.578576
0.360659,2,1014.886967
1.642394,5,1015.433114
2.070832,7,1016.261037
1.638575,5,1016.77038
0.874404,3,1017.097548
1.64161,5,1017.532762
2.124177,6,1018.098771
1.920203,6,1018.649632
1.294634,4,1019.224061
1.348596,5,1019.898397
1.502091,5,1020.504261
0.511153,2,1020.714704
1.295175,4,1021.149735
0.457484,2,1021.363772
0.548631,2,1021.537984
2.180136,7,1022.601364
-3.00006,5,1023.326389
2.099338,6,1024.059356
-2.332309,7,1024.874605
1.223907,4,1025.313576
3.112973,8,1026.227332
3.073124,9,1027.26509
1.642711,5,1027.90419
0.846212,3,1028.313905
3.343848,9,1029.604331
0.54547,2,1029.860067
1.110785,4,1030.334645
0.871252,3,1030.782012
0.57035,2,1031.003332
0.543547,2,1031.210952
0.535151,2,1031.429042
2.902577,8,1032.364615
1.873449,6,1032.991987
1.916036,6,1033.580706
-2.51127,6,1034.225693
0.336222,2,1034.480117
2.535316,7,1035.257658
0.931487,3,1035.574792
2.885019,8,1036.358416
0.920765,3,1036.809249
0.878036,3,1037.155409
0.547157,2,1037.539585
0.868464,3,1037.900874
2.734704,7,1038.757322
2.523507,7,1039.579261
0.340958,2,1039.924832
1.772175,6,1040.545641
1.537483,5,1040.990807
0.567301,2,1041.171557
2.333177,6,1041.766718
0.553947,2,1042.018596
0.335727,2,1042.253234
0.540687,2,1042.511644
0.339187,2,1042.705219
2.588724,7,1043.49653
1.539501,5,1043.94341
2.0207,6,1044.56852
0.561074,2,1044.859161
0.600243,2,1045.044317
0.940915,3,1045.3171
0.894846,3,1045.658294
1.764637,5,1046.182687
0.500784,2,1046.450508
2.979415,8,1047.329762
1.322036,4,1047.670151
0.533748,2,1047.91874
2.653896,8,1048.795618
0.511397,2,1049.0075
-3.067878,5,1049.628727
1.943987,6,1050.360383
1.55338,5,1050.902764
0.331276,2,1051.127398
2.022961,6,1051.695094
0.939519,3,1052.157897
0.896636,3,1052.444245
0.494079,2,1052.638109
0.516868,2,1052.874238
0.590219,2,1053.090788
0.345341,2,1053.321673
0.532607,2,1053.518239
1.28577,4,1053.982393
0.556338,2,1054.249883
1.784175,5,1054.804188
0.520294,2,1055.029994
-3.571105,4,1055.440606
0.733116,3,1055.738036
1.346902,4,1056.302506
3.589969,9,1057.362894
2.459507,7,1058.167902
0.928191,3,1058.533234
1.159568,4,1059.037779
2.348413,7,1059.777322
0.536546,2,1060.009203
2.74897,8,1060.988516
0.556144,2,1061.140621
3.508622,11,1062.331216
1.710356,5,1062.932079
0.907054,3,1063.308174
0.512643,2,1063.51662
-3.584661,4,1063.96535
0.742308,3,1064.235091
2.116813,6,1064.827404
1.499295,5,1065.44804
1.484382,5,1066.170341
5.042985,14,1067.602011
2.407646,7,1068.274292
1.199631,4,1068.770409
2.214081,6,1069.469289
1.570751,5,1070.025624
0.909966,3,1070.379193
-2.302047,7,1071.176032
0.582238,2,1071.364839
2.209666,6,1071.994817
2.772111,7,1072.838586
0.511482,2,1073.049652
0.52737,2,1073.252835
3.176342,8,1074.109716
0.864822,3,1074.468973
0.870159,3,1074.919839
2.957917,8,1075.80729
1.628101,5,1076.371436
1.594248,5,1076.923433
3.030254,9,1078.041034
0.901029,3,1078.370733
1.61173,5,1078.932518
3.340223,9,1079.91115
1.618625,5,1080.420153
2.010843,6,1081.11172
2.23688,7,1081.845369
2.111805,6,1082.461347
0.51893,2,1082.648587
0.533824,2,1082.905729
0.967542,3,1083.309876
2.07265,6,1083.942818
0.521827,2,1084.168476
0.950086,3,1084.555372
0.529575,2,1084.797069
0.508987,2,1085.057153
1.078049,4,1085.412647
0.518152,2,1085.606839
0.524844,2,1085.753159
2.91705,8,1086.614628
-2.886702,6,1087.179232
0.543179,2,1087.375495
0.554084,2,1087.539748
1.48571,5,1087.992316
2.537717,8,1088.799062
-2.140528,7,1089.600655
3.047221,8,1090.516252
0.893831,3,1090.804833
2.33786,7,1091.603416
0.926236,3,1091.892957
0.516981,2,1092.107457
1.760091,5,1092.670702
0.580389,2,1092.980681
4.098037,11,1094.345835
3.029863,8,1095.58882
1.859112,6,1096.311197
0.499528,2,1096.511165
0.504109,2,1096.816752
2.586149,8,1097.665962
0.902853,3,1097.992732
0.523091,2,1098.22916
2.469853,7,1098.873619
1.765342,5,1099.528606
1.331646,5,1099.998314
0.562532,2,1100.30113
2.241882,7,1101.14414
1.284618,4,1101.631867
1.227179,4,1102.141224
4.065657,10,1103.290222
0.519025,2,1103.525403
0.506389,2,1103.757102
1.704084,5,1104.243744
2.18834,6,1104.919499
0.750829,3,1105.25269
0.338204,2,1105.458611
2.832398,8,1106.405673
1.347084,4,1106.939009
2.107431,6,1107.561519
0.5103,2,1107.809998
1.413475,4,1108.220363
1.373251,4,1108.568225
0.554623,2,1108.76396
3.552167,9,1109.854439
0.51318,2,1110.044972
1.726254,5,1110.593175
0.867973,3,1110.930138
0.468488,2,1111.233411
0.928286,3,1111.578361
-3.13729,5,1112.147898
-2.891977,5,1112.844423
-3.134187,5,1113.55162
-3.384443,5,1114.056531
0.71104,3,1114.457135
0.965342,3,1114.824115
0.345154,2,1115.049185
1.646388,5,1115.502533
1.699299,5,1116.036225
2.007976,6,1116.73856
0.527629,2,1116.975162
2.144207,6,1117.822534
0.543041,2,1118.052432
1.291056,4,1118.45945
2.249467,7,1119.365302
2.186047,7,1120.023439
0.926385,3,1120.42799
1.846845,6,1121.233293
1.228301,4,1121.681444
-3.056775,5,1122.266664
1.603747,5,1122.791178
0.899948,3,1123.068763
2.372488,7,1123.889205
2.039676,6,1124.466877
0.939312,3,1124.768035
3.372425,10,1125.792347
1.112476,4,1126.300252
0.72715,3,1126.596373
0.541894,2,1126.827457
2.639363,7,1127.647849
1.24414,4,1128.074679
0.467879,2,1128.23602
0.534944,2,1128.405783
0.904519,3,1128.833728
1.5731,5,1129.28549
0.520188,2,1129.468712
4.34887,13,1130.716858
0.895693,3,1131.139599
1.607664,5,1131.734265
0.892109,3,1132.082504
-2.625945,6,1132.833273
0.475035,2,1133.149307
2.766174,7,1134.049656
0.890019,3,1134.333853
-2.234628,7,1135.144762
0.545592,2,1135.418179
0.562438,2,1135.617823
0.728256,3,1135.97678
1.409436,4,1136.367488
1.292434,4,1136.934901
3.037321,9,1137.868592
-2.234806,8,1138.7009
0.896297,3,1139.034363
-2.049841,7,1139.90966
1.621031,5,1140.382832
0.526405,2,1140.584703
4.183681,12,1142.099474
0.546588,2,1142.312057
0.525294,2,1142.641439
0.577877,2,1142.813524
2.343296,7,1143.567396
2.019875,6,1144.26024
0.709052,3,1144.603088
2.384544,7,1145.431405
0.536257,2,1145.687921
1.545763,5,1146.258162
-2.322565,7,1146.975281
-3.015085,6,1147.618881
1.29418,4,1148.157324
2.347838,7,1149.136944
1.276584,4,1149.608823
2.591632,7,1150.444789
0.349634,2,1150.648744
1.573408,5,1151.217833
0.510083,2,1151.492211
0.546873,2,1151.852169
1.546222,5,1152.424646
4.10823,10,1153.589675
0.543358,2,1153.834514
1.357463,5,1154.558214
0.536423,2,1155.010672
1.959622,6,1155.606708
3.255008,9,1156.603333
1.657127,5,1157.315597
0.507943,2,1157.582577
2.136998,6,1158.417359
0.526692,2,1158.661019
0.555886,2,1158.910042
1.501673,5,1159.547421
0.563113,2,1159.801749
1.676824,5,1160.344354
1.3465,4,1160.794836
0.523721,2,1161.065681
0.867375,3,1161.59661
1.725168,5,1162.305303
1.708723,5,1162.897607
0.535585,2,1163.107193
1.138254,4,1163.709518
0.913933,3,1164.218154
1.542489,5,1164.805234
-3.492653,4,1165.261832
3.921358,12,1166.703465
1.450412,5,1167.154179
0.53258,2,1167.417226
2.228901,6,1168.112667
2.264897,7,1168.828558
0.521824,2,1169.036661
4.611714,11,1180.585576
1.731883,5,1181.066558
3.227767,9,1182.052766
1.252884,4,1182.417148
2.605669,7,1183.206907
-3.275413,5,1183.713375
1.69226,5,1184.334111
2.07328,6,1184.965462
2.801111,8,1185.855079
2.067236,6,1186.454272
0.550905,2,1186.629418
-3.133195,5,1187.231976
2.067096,6,1187.751332
0.945172,3,1188.037705
1.533167,5,1188.478238
0.526147,2,1188.672309
2.391676,7,1189.542879
1.94819,6,1190.172142
0.52663,2,1190.418942
1.868052,6,1191.28406
0.554707,2,1191.53564
1.651207,5,1192.274227
1.078115,4,1192.840414
1.307879,4,1193.323034
2.93706,8,1194.309898
0.536989,2,1194.551157
1.235097,4,1194.9407
2.29747,6,1195.813916
2.279768,6,1196.524976
0.890774,3,1196.894902
4.591721,11,1197.911057
2.025519,6,1198.784862
5.212073,13,1200.117184
1.703558,5,1200.624243
2.64934,8,1201.5012
-3.44158,4,1201.902795
0.899932,3,1202.274385
2.317929,7,1203.037133
-1.868194,8,1204.081641
1.679962,5,1204.645855
1.407011,5,1205.261601
2.85041,8,1206.158658
1.336169,4,1206.5462
0.525261,2,1206.76845
1.330387,4,1207.185037
0.514896,2,1207.58011
0.876996,3,1207.980131
2.581558,7,1208.847547
1.467689,5,1209.521805
0.958135,3,1209.857712
3.402582,9,1211.102763
1.601436,5,1211.83691
0.552559,2,1212.094732
2.100794,6,1213.111094
1.651675,5,1214.066047
1.645069,5,1214.598323
0.540098,2,1214.952003
1.45923,5,1215.622546
2.562305,7,1216.562845
0.513695,2,1216.789924
2.977699,8,1218.0056
1.703462,5,1218.667336
1.21939,4,1219.131751
0.53919,2,1219.308774
1.714025,5,1219.799711
1.706295,6,1220.499401
8.220053,22,1223.219459
0.52454,2,1223.50175
2.038635,6,1224.286855
0.941422,3,1224.717387
1.35711,4,1225.198651
2.992679,8,1225.974491
1.136821,4,1226.532193
1.358126,4,1227.035554
1.293737,4,1227.478016
0.525828,2,1227.686533
2.659664,7,1228.545919
2.202543,6,1229.240141
1.319426,4,1229.67539
1.661219,5,1230.30405
1.936491,6,1230.930161
1.632739,5,1231.706547
3.569325,9,1233.028106
1.043207,4,1233.487448
1.828506,6,1234.223042
0.538065,2,1234.575363
0.547549,2,1234.867369
2.266622,6,1235.508851
3.58898,10,1236.598096
1.877877,6,1237.301614
2.235362,6,1238.05638
0.53565,2,1238.344985
2.973473,9,1239.4035
0.575704,2,1239.632331
4.162758,11,1240.859364
0.849895,3,1241.250401
4.253133,11,1242.444181
1.302455,4,1242.900896
1.641543,5,1243.541392
2.91446,8,1244.480661
1.567521,5,1245.062046
0.909277,3,1245.457844
2.71441,8,1246.393487
3.208288,8,1247.11742
0.582413,2,1247.396157
0.534973,2,1247.682956
1.951556,6,1248.242724
1.572822,5,1248.730873
0.944544,3,1249.100729
5.125233,14,1250.929018
3.439352,10,1252.097102
5.14998,13,1253.698873
3.007041,8,1254.591887
2.41489,7,1255.327053
4.603358,13,1256.679718
1.477946,5,1257.366327
-0.228223,13,1259.211714
2.692485,7,1260.125942
-3.152278,5,1260.882143
0.522673,2,1261.145984
2.204156,6,1261.869715
0.956069,3,1262.27159
1.308464,4,1262.886009
2.512365,7,1263.80815
0.506088,2,1264.121852
1.988548,6,1264.650198
2.953042,8,1265.59429
0.5509,2,1265.841449
-0.411134,12,1266.983086
1.504033,5,1267.513893
0.513289,2,1267.794468
0.51446,2,1268.008522
2.899853,8,1269.020897
2.572218,7,1270.128534
2.575051,7,1271.020853
1.605338,5,1271.655901
0.948069,3,1272.026745
1.711715,5,1272.507535
3.558726,9,1273.58731
2.024992,6,1274.155346
2.070582,6,1274.880578
0.546116,2,1275.078215
1.904442,6,1275.858907
-3.184875,5,1276.463748
2.503405,7,1277.40208
2.58721,7,1278.147851
0.525407,2,1278.355151
-2.952799,5,1279.01512
0.565838,2,1279.349319
1.26846,4,1279.771685
3.011787,8,1281.09957
6.423329,18,1283.123514
1.194704,4,1283.564422
4.585346,12,1284.881702
2.017215,6,1285.57559
4.183577,11,1287.025483
2.155194,7,1287.952536
3.869466,10,1289.099964
3.342045,9,1290.17699
0.929807,3,1290.521935
0.932882,3,1290.936255
2.110754,6,1291.675849
2.11623,6,1292.305917
2.047917,6,1293.211104
3.675132,10,1294.604317
1.607781,5,1295.287282
0.873411,3,1295.717025
0.815774,3,1296.305453
1.460527,5,1296.896992
0.875038,3,1297.379936
3.655691,10,1298.534301
2.928925,8,1299.595241
0.550503,2,1299.755534
2.877159,9,1300.875808
2.022894,6,1301.438141
1.62127,5,1302.00641
0.520232,2,1302.211089
1.460212,5,1302.76901
1.910447,6,1303.415492
1.980535,6,1304.218082
0.48527,2,1304.422488
0.519567,2,1304.641625
1.829724,6,1305.178856
1.95099,6,1306.089734
0.448019,2,1306.435135
0.876272,3,1306.896424
3.102188,8,1307.769962
0.560566,2,1308.042037
0.909956,3,1308.403986
3.391522,9,1309.792543
0.525506,2,1309.983699
-1.097295,9,1311.020343
2.517448,7,1311.900578
0.535712,2,1312.078421
0.503163,2,1312.317322
1.525693,5,1313.062642
2.753114,8,1314.035015
3.424522,9,1315.094381
1.372289,4,1315.462545
2.079976,6,1316.246354
4.801021,11,1317.621593
4.663935,12,1318.820367
0.515659,2,1319.088023
2.496531,7,1319.942938
2.522215,7,1320.668914
0.50292,2,1320.892037
-2.025812,8,1321.69858
2.245267,7,1322.392908
3.086298,8,1323.155408
0.588118,2,1323.335828
0.910307,3,1323.82776
2.033112,6,1324.536951
1.75476,5,1325.074751
0.830679,3,1325.509389
4.101539,23,1328.058607
2.280878,6,1328.64315
3.43133,10,1329.755579
1.575186,5,1330.389763
