#{"t_start": 1774014510.064224, "env_id": "continuous-exit-v0"}
r,l,t
-1.081227,10,697.877698
0.913309,3,698.363279
-3.605441,4,698.891045
0.516426,2,699.147651
2.822223,8,700.099311
2.437795,7,701.060435
0.863027,3,701.503346
1.527657,5,702.19572
1.348225,4,702.729314
0.880799,3,703.063253
0.535561,2,703.258305
1.888402,6,704.110119
-3.557244,4,704.557709
1.548568,5,705.17147
2.702344,7,705.97665
0.556263,2,706.258239
2.348447,7,706.901074
1.820731,6,707.531821
2.581352,7,708.445577
2.495025,7,709.243899
1.513526,5,709.813986
2.574699,7,710.450419
0.527304,2,710.69158
1.463624,5,711.144085
2.646045,8,712.110683
0.497602,2,712.340189
1.305712,4,712.721495
0.919252,3,713.035469
0.532946,2,713.304288
0.499631,2,713.493698
0.958662,3,713.944165
2.252232,7,714.799703
0.506499,2,714.989394
0.537186,2,715.216122
1.716348,5,715.800312
0.338864,2,716.031898
0.499105,2,716.229282
1.209262,4,716.656679
0.500716,2,716.948741
1.27335,4,717.508483
1.591632,5,718.11465
1.583263,5,718.69021
0.946184,3,719.034831
0.578213,2,719.181597
0.52776,2,719.390651
0.508911,2,719.629602
0.953805,3,719.919039
0.5582,2,720.184288
0.526886,2,720.400786
0.896709,3,720.926533
0.543411,2,721.19056
1.992408,6,721.862837
0.688162,3,722.189288
0.531535,2,722.43255
0.555046,2,722.586391
0.562724,2,722.859238
0.543229,2,723.072862
1.683834,5,723.627743
1.633294,5,724.124224
-3.053767,5,724.729716
0.558136,2,725.021093
2.153994,7,725.777239
2.245413,7,726.629598
0.519868,2,726.881896
0.860273,3,727.180385
0.531344,2,727.416423
0.544262,2,727.723369
0.859493,3,728.141028
0.877511,3,728.486444
0.896934,3,728.839307
0.95582,3,729.223756
-2.463683,7,730.103593
1.769272,6,730.661728
1.866879,6,731.34084
0.317663,2,731.622211
3.086642,8,732.453988
0.563238,2,732.679756
1.28058,4,733.169938
0.546082,2,733.397723
-2.717464,6,734.068733
-2.769436,6,734.71849
-2.959293,5,735.351785
2.529314,7,736.348593
-2.841351,7,737.306729
0.497379,2,737.506752
1.778344,5,738.002437
0.566876,2,738.302563
-3.110288,5,738.805429
0.832944,3,739.192697
-3.035969,5,739.741067
1.601889,5,740.325055
0.501824,2,740.552275
0.550838,2,740.784354
2.157805,6,741.535928
1.666985,5,742.148198
-1.961498,7,742.896171
0.913302,3,743.320518
-2.98857,6,744.163328
1.649298,5,744.713169
0.527661,2,744.92344
0.509315,2,745.131124
0.541261,2,745.380683
0.532715,2,745.644637
1.944865,6,746.254438
0.351181,2,746.521204
0.912501,3,746.837104
1.055818,4,747.276927
0.514348,2,747.421847
0.503234,2,747.593853
0.914867,3,747.953738
0.867575,3,748.311329
1.8976,6,748.985996
-3.110554,5,749.710512
1.34891,5,750.31034
0.710656,3,750.660464
1.676584,5,751.262789
-3.693055,4,751.758271
6.793725,18,753.899619
-1.651612,8,754.651058
0.937688,3,754.980309
1.581572,5,755.515562
2.568809,7,756.150576
0.546847,2,756.50033
0.327923,2,756.704579
0.531778,2,756.936607
1.528662,5,757.459758
0.524167,2,757.676177
1.53569,5,758.311123
0.511035,2,758.5531
3.640251,10,759.718268
0.909556,3,760.104965
2.290741,7,760.917313
1.474015,5,761.487246
0.551166,2,761.672192
0.91459,3,761.923215
-3.477279,4,762.358555
1.651067,5,762.893277
1.271789,4,763.365077
1.268815,4,763.856564
0.529584,2,764.12707
-3.446003,4,764.591565
0.524436,2,764.882384
0.523012,2,765.058007
3.333748,9,765.971795
0.936483,3,766.293005
1.52438,5,766.8626
4.107202,11,768.035481
0.50798,2,768.29808
2.916316,8,769.066715
0.549016,2,769.241162
1.925,6,770.009098
2.138129,6,770.73632
1.362852,4,771.148341
0.510754,2,771.390554
0.514068,2,771.641457
1.476402,5,772.25574
0.522524,2,772.53564
0.50006,2,772.754376
1.508661,5,773.404621
0.522986,2,773.631253
0.819129,3,773.92254
0.955282,3,774.238912
1.734209,5,774.877812
0.524079,2,775.081559
0.525446,2,775.391252
0.898811,3,775.743733
0.92659,3,776.106568
1.933247,6,776.999427
0.578269,2,777.223181
0.913444,3,777.641699
0.540676,2,777.911211
2.030297,7,778.729956
2.171273,6,779.374503
5.770215,16,780.997364
0.540729,2,781.246972
0.54535,2,781.445051
0.507047,2,781.660579
3.103249,8,782.727154
2.111888,7,783.566787
0.495397,2,783.811157
0.877111,3,784.056339
0.520134,2,784.339265
0.545867,2,784.580231
0.548919,2,784.876186
0.924547,3,785.241756
1.273783,4,785.634716
2.712387,8,786.47022
0.548408,2,786.729596
2.589777,7,787.531245
1.149236,4,788.084902
0.528648,2,788.425377
1.48715,5,788.970491
0.894426,3,789.321112
2.023487,6,790.072766
0.524732,2,790.324791
-2.323705,8,791.116924
3.653513,9,792.161891
0.515386,2,792.416455
0.33555,2,792.684745
0.967239,3,793.019567
0.922497,3,793.393099
1.822669,6,794.045361
1.63846,5,794.522428
2.021662,6,795.15118
4.325973,11,796.398029
3.275389,9,797.494082
0.537762,2,797.784797
2.481772,7,798.548385
1.516774,5,799.021559
0.533561,2,799.260134
0.893602,3,799.689136
0.541743,2,800.030311
0.554595,2,800.283128
1.54057,5,800.864092
0.521002,2,801.112201
0.534281,2,801.30687
-1.788814,8,802.211138
5.06472,13,803.909029
2.036186,6,804.641849
2.357904,7,805.428208
2.101637,6,806.264523
1.124289,4,806.76475
0.505063,2,807.098158
0.32533,2,807.435202
1.54016,5,808.204118
2.269437,7,809.306103
2.056255,6,809.882444
0.544651,2,810.135851
3.902577,10,811.29239
0.576463,2,811.500929
0.9603,3,811.75065
-2.242563,7,812.725705
1.225336,4,813.25592
0.531803,2,813.504519
0.454778,2,813.803144
1.519925,5,814.361322
0.577778,2,814.631765
-3.713943,4,815.069851
0.538868,2,815.249153
2.112303,6,815.827452
1.50467,5,816.552486
0.527356,2,816.840344
2.853153,8,817.748694
2.572417,7,818.591442
0.532148,2,818.839281
0.996212,3,819.221584
2.378461,7,819.982981
1.6787,5,820.598713
-3.422877,4,821.136273
0.532417,2,821.392104
2.164805,6,822.190089
2.608183,7,822.937608
-3.018416,5,823.557627
0.532405,2,823.757498
1.660219,5,824.268861
1.804831,6,824.970795
1.230896,4,825.48232
0.539555,2,825.720875
0.490529,2,826.039912
1.25768,4,826.427971
1.68161,5,827.019138
0.467993,2,827.26042
1.574514,5,827.904867
3.427252,9,828.89218
0.812479,3,829.278594
2.270907,7,830.093997
1.738238,5,830.690796
2.231859,6,831.41334
2.706683,8,832.187671
0.527705,2,832.400002
2.607413,8,833.344216
1.233291,4,833.80666
0.613688,13,835.257269
3.550829,9,836.273675
1.568594,5,836.837372
0.993746,3,837.223228
2.657127,8,838.369596
0.507633,2,838.530429
3.297963,9,839.51665
-3.109987,5,840.160059
1.103967,4,840.641845
0.541751,2,840.927355
2.823346,8,841.895108
3.175053,9,843.030485
1.911588,6,843.858616
0.540654,2,844.196778
-2.182193,7,845.1362
0.551536,2,845.303451
1.02685,4,845.727015
0.837529,3,845.983524
2.637995,7,846.777869
0.527002,2,847.031352
1.512774,5,847.560548
-0.818531,10,848.66507
3.178221,9,849.756187
0.950164,3,850.165418
0.541955,2,850.50681
1.570399,5,851.106558
4.161609,11,852.446438
0.533239,2,852.749152
0.50781,2,853.095294
0.916332,3,853.513882
0.505611,2,853.719813
0.542844,2,853.937828
2.31143,7,854.759799
1.654507,5,855.347164
0.849427,3,855.808796
0.332786,2,856.09022
1.755192,5,856.76095
3.853779,11,858.414459
2.88658,8,859.405959
0.97939,3,859.82215
0.885935,3,860.124272
0.566823,2,860.411102
0.884543,3,860.763687
0.359439,2,860.96356
1.999532,6,861.962208
2.127636,6,862.756129
0.853881,3,863.195086
2.414602,7,864.075294
0.928068,3,864.489764
1.744326,5,865.266641
0.530596,2,865.5352
0.882023,3,866.016276
1.659288,5,866.855686
1.621508,5,867.518632
0.894178,3,867.87184
0.535182,2,868.12238
1.340908,4,868.681748
0.541674,2,868.944584
2.599773,7,869.84572
1.410347,5,870.422826
3.470208,10,871.509828
3.574166,10,872.593466
0.543623,2,872.817189
0.5049,2,873.104113
0.519975,2,873.393217
0.801023,3,873.762851
2.158519,6,874.309879
2.336593,7,875.310174
2.323706,7,876.175525
0.908566,3,876.599489
0.4648,2,876.915957
0.50078,2,877.135417
0.321333,2,877.450988
1.919861,6,878.091317
1.441836,5,878.750012
1.168769,4,879.309576
-2.738988,6,879.990193
0.517928,2,880.275684
0.516723,2,880.501492
1.70316,5,880.941192
0.557405,2,881.191861
-2.36144,7,881.844585
0.52431,2,882.124307
1.296818,4,882.661031
2.08439,6,883.27999
0.515436,2,883.468088
0.535839,2,883.66511
0.538605,2,883.970605
2.296682,7,884.699997
1.326821,4,885.072379
0.516055,2,885.32425
1.659361,5,885.990772
3.791426,10,887.219721
1.199168,4,887.70013
0.510451,2,887.870847
2.671555,7,888.600191
3.321393,9,889.718462
3.58474,9,890.705825
1.82785,6,891.519637
0.552085,2,891.765577
2.41882,7,892.598254
0.548798,2,892.783493
0.867041,3,893.131448
-3.088755,5,893.715238
0.565911,2,894.025487
3.604707,10,895.172539
0.506385,2,895.39298
2.043438,6,896.006002
2.445372,7,896.865224
0.511891,2,897.113639
0.867704,3,897.481451
-2.580532,6,898.237944
0.557184,2,898.47331
0.497035,2,898.722512
2.173044,6,899.54355
1.536757,5,900.045883
0.514751,2,900.266918
1.279566,4,900.683068
0.503047,2,900.923587
2.015305,6,901.489379
1.966147,6,902.062295
1.884285,6,902.80506
1.531345,5,903.365604
2.174013,6,904.146483
0.547848,2,904.350126
2.074868,6,905.004096
-2.64618,6,905.711592
-3.07903,5,906.32185
3.726513,9,907.402256
0.489114,2,907.624049
0.5321,2,907.8319
0.554887,2,908.103216
0.824137,3,908.395933
1.200522,4,908.84111
2.03424,6,909.594091
1.044941,4,910.186752
0.527905,2,910.439232
0.326319,2,910.691797
0.345778,2,911.031019
0.984536,3,911.454366
0.334763,2,911.791514
0.546593,2,912.062375
0.565753,2,912.274952
0.476912,2,912.547896
0.697244,3,912.952651
0.51938,2,913.198723
1.500167,5,913.711737
0.850012,3,914.11119
2.722231,7,914.975338
0.459387,2,915.225246
2.862515,8,916.135342
1.371788,5,916.819708
0.546852,2,917.018969
2.016105,6,917.794428
0.530058,2,918.064607
0.530845,2,918.292497
0.558806,2,918.612937
0.554078,2,918.90569
2.487187,7,919.828111
1.963883,7,920.799647
2.183258,6,932.204559
1.634549,5,932.758253
0.546062,2,933.072856
0.876163,3,933.355062
2.751186,7,934.353597
1.580392,5,934.886072
0.365512,2,935.154537
2.489914,8,936.167089
0.937079,3,936.661747
0.325435,2,936.923709
2.878119,8,938.0812
-2.46422,7,939.009592
1.362031,5,939.54337
2.294806,7,940.406878
1.469517,5,940.981037
-2.44,6,941.753305
4.09952,10,942.890521
0.946122,3,943.265929
4.07451,11,944.873842
0.873604,3,945.223351
0.510689,2,945.529952
1.944029,6,946.179047
0.52121,2,946.488418
2.50426,7,947.279083
1.218629,4,947.704698
0.935761,3,948.04371
0.916339,3,948.406645
0.511473,2,948.682382
1.260103,4,949.179775
0.506198,2,949.429732
1.302532,4,949.830774
0.519383,2,949.995867
1.168717,4,950.452378
1.565855,5,951.099931
1.994293,6,951.72937
1.924139,6,952.27732
0.945919,3,952.676532
0.327749,2,953.062052
0.533785,2,953.300817
0.888302,3,953.607344
0.940221,3,953.872351
1.395759,5,954.397224
3.202079,9,955.51417
0.884053,3,955.859564
1.555539,5,956.451401
2.712321,8,957.609952
0.901556,3,958.117066
0.542123,2,958.334465
2.677982,8,959.212418
1.177658,4,959.645376
1.288905,4,960.075874
2.0368,6,960.788108
2.044769,6,961.351192
2.440157,8,962.372302
1.256663,4,962.839959
3.079495,9,963.798922
0.555371,2,963.998615
0.913615,3,964.426272
2.289139,7,965.268872
5.673375,16,967.086645
0.527243,2,967.369073
1.566312,5,967.914436
0.330441,2,968.16258
0.931421,4,968.785142
1.583862,5,969.371952
2.922784,9,970.388873
1.51297,5,970.819293
1.301028,4,971.162353
1.62741,5,971.663218
1.983255,6,972.252404
1.680117,5,972.934874
0.521513,2,973.142434
3.019999,8,974.013143
2.601793,7,974.739513
0.493817,2,974.974411
1.513157,5,975.542305
0.8866,3,975.900276
0.512087,2,976.161724
0.562168,2,976.399401
0.346607,2,976.664816
1.738486,5,977.158077
0.896655,3,977.459719
0.515683,2,977.697376
0.531157,2,977.981991
1.654372,5,978.650671
2.156332,6,979.40139
0.530363,2,979.701674
0.998043,3,980.131683
3.12143,8,981.195976
2.432458,7,982.166546
2.3155,6,983.160541
2.226766,7,983.979461
0.519443,2,984.308488
0.86407,3,984.583598
1.590079,5,985.258309
0.999164,4,985.754635
0.533454,2,985.942841
0.511768,2,986.242723
0.932202,3,986.59542
0.543731,2,986.842459
0.570165,2,987.219004
0.490734,2,987.411392
1.553517,5,987.987843
1.285184,4,988.389777
0.888964,3,988.784389
2.332681,7,989.420508
0.333021,2,989.696261
2.157527,6,990.479235
2.994948,9,991.41052
3.337979,9,992.468177
0.521884,2,992.688026
0.523497,2,992.854922
0.887992,3,993.094901
2.322219,7,993.991474
0.533453,2,994.260303
2.0099,6,994.912825
0.811177,3,995.243867
0.521985,2,995.450733
1.315879,4,995.984028
0.545182,2,996.244022
1.734799,5,996.747478
0.342084,2,996.990195
2.387732,7,997.818703
0.550051,2,998.027477
0.890767,3,998.4063
2.020122,6,998.992543
3.215964,8,999.849063
1.064709,4,1000.386052
0.95052,3,1000.663092
0.917073,3,1000.99633
0.525637,2,1001.273855
1.80801,6,1002.007448
0.898072,3,1002.402097
1.318502,4,1002.822182
0.510519,2,1003.09528
0.536645,2,1003.332982
0.50546,2,1003.594326
1.885816,6,1004.117626
0.90808,3,1004.490354
1.478914,5,1005.061779
0.511209,2,1005.242527
2.563026,7,1005.865111
1.835981,6,1006.520512
0.520372,2,1006.698694
0.564049,2,1006.917566
1.313181,4,1007.419914
2.067144,6,1008.121853
0.525998,2,1008.31982
2.641103,7,1009.094931
0.534909,2,1009.379252
1.536168,5,1010.015519
2.645955,7,1010.786641
2.628799,8,1011.842372
1.311309,4,1012.285759
0.922525,3,1012.605276
3.041089,8,1013.444597
1.741337,5,1013.937327
-2.99324,6,1014.584059
1.316177,4,1015.111835
2.526432,7,1015.900995
3.293686,9,1016.88487
1.329189,5,1017.3552
-2.543081,6,1017.917018
0.499687,2,1018.106864
1.953066,7,1018.802758
2.647569,7,1019.770202
0.539487,2,1019.981484
0.33795,2,1020.262228
0.512063,2,1020.532579
4.780871,12,1021.828273
0.514576,2,1022.116425
1.940817,6,1023.062165
1.552111,5,1023.585991
1.507942,5,1024.257625
3.208791,9,1025.31815
0.537574,2,1025.535846
1.269584,4,1025.980548
-1.666295,8,1026.937839
0.498433,2,1027.174569
0.910265,3,1027.45307
1.574589,5,1028.121748
0.540119,2,1028.430314
2.159713,6,1029.263324
-2.873876,6,1030.096543
0.329057,2,1030.329358
0.480365,2,1030.623988
2.314814,7,1031.409195
0.539158,2,1031.631492
1.162903,4,1032.174321
0.32686,2,1032.358233
0.482787,2,1032.524128
3.165688,9,1033.463594
0.93069,3,1033.717374
0.896637,3,1034.070504
1.995837,6,1034.805309
2.602735,7,1035.572308
1.517184,5,1036.018083
0.548082,2,1036.22433
0.951939,3,1036.68408
-2.161876,7,1037.627402
5.619466,15,1039.477116
6.112561,17,1041.280966
-2.583341,6,1041.894949
0.548663,2,1042.105319
1.745185,5,1042.724324
1.934092,6,1043.354564
1.323752,4,1043.738317
2.862075,8,1044.528919
0.534244,2,1044.860795
0.877267,3,1045.115563
0.521903,2,1045.297697
0.54073,2,1045.505491
5.451919,14,1047.053691
2.526123,7,1047.7585
0.526327,2,1048.047892
1.905299,6,1048.690715
2.025608,6,1049.39605
2.053254,6,1050.068
0.55826,2,1050.30635
-3.66763,4,1050.76716
2.796835,8,1051.606693
0.322904,2,1051.869815
3.116088,9,1052.856564
2.02764,6,1053.520576
-1.845885,10,1054.691922
0.903425,3,1054.97716
0.92329,3,1055.316595
3.897839,11,1056.640484
1.855366,6,1057.358262
0.932145,3,1057.746151
2.137241,6,1058.371116
1.232282,4,1058.837697
4.001198,11,1060.107116
0.879788,3,1060.548385
0.534159,2,1060.768988
1.241969,5,1061.242517
-2.500498,7,1061.946639
1.581044,5,1062.556701
4.032537,12,1063.973696
3.904517,11,1065.007336
0.505673,2,1065.246546
0.553033,2,1065.590452
0.509218,2,1065.889168
3.45249,9,1066.749031
1.368455,5,1067.377016
0.527683,2,1067.585538
0.903102,3,1067.900533
2.163734,6,1068.52458
0.848585,3,1068.894771
1.815811,5,1069.453456
0.541211,2,1069.662087
0.506358,2,1069.829989
3.80727,10,1071.054661
1.321832,4,1071.436733
2.222952,6,1072.108526
4.337256,12,1073.465086
3.023427,8,1074.339136
1.242007,5,1075.012121
0.347352,2,1075.252283
1.665526,5,1075.782307
1.15417,5,1076.355292
3.40688,9,1077.486982
0.515291,2,1077.654074
2.039037,6,1078.385626
0.518571,2,1078.561073
0.925568,3,1078.961008
1.247394,5,1079.486521
0.87745,3,1079.804364
-2.278815,7,1080.536582
0.511832,2,1080.759495
0.903195,3,1081.099825
1.258894,5,1081.649855
1.285585,4,1082.095328
0.956148,3,1082.347972
3.994382,10,1083.557227
2.242889,6,1084.142327
0.553251,2,1084.431874
0.884537,3,1084.813264
0.788808,3,1085.133365
0.755794,3,1085.416515
0.49614,2,1085.584304
0.508937,2,1085.767487
3.070782,8,1086.609405
-3.035215,6,1087.182535
3.062786,8,1087.881524
1.603787,5,1088.379607
-3.598368,4,1088.783729
2.044594,6,1089.42617
0.924411,3,1089.779137
0.906607,3,1090.16536
0.956117,3,1090.506472
4.475204,12,1091.794791
1.707788,5,1092.336312
1.285711,4,1092.801546
1.906004,6,1093.469486
0.526735,2,1093.766563
0.328191,2,1094.080103
0.527436,2,1094.357319
2.955165,9,1095.708981
0.34681,2,1096.023492
0.963448,3,1096.312757
1.449228,5,1096.978384
1.30605,4,1097.37652
2.063453,6,1097.997141
1.068058,4,1098.409933
1.590127,5,1098.857012
1.09929,4,1099.403057
2.544556,7,1100.132305
3.909396,10,1101.428914
1.544929,5,1101.982913
3.579606,10,1103.154458
-3.470892,5,1103.75632
0.541343,2,1103.96554
0.913126,3,1104.231564
0.532369,2,1104.415497
1.547444,5,1105.067566
3.350732,9,1106.038712
1.698642,5,1106.67772
1.559133,5,1107.227629
0.513503,2,1107.408641
0.927288,3,1107.792679
1.622416,5,1108.305055
2.355222,7,1109.039313
2.467063,7,1109.854787
2.264266,7,1110.593389
-1.996209,8,1111.590769
3.426138,9,1112.712221
0.539537,2,1113.004172
1.750681,5,1113.662379
0.47653,2,1113.867909
3.033572,8,1114.779565
3.351695,10,1115.805652
0.56619,2,1116.011751
2.131016,6,1116.711911
0.563609,2,1117.007777
1.751525,5,1117.686577
2.510527,7,1118.483235
0.880097,3,1118.777813
1.2558,4,1119.315031
2.73773,8,1120.162969
0.908635,3,1120.565039
2.081676,6,1121.355849
0.526256,2,1121.543806
1.927718,6,1122.250548
0.920535,3,1122.592152
1.273075,4,1122.964125
0.877974,3,1123.294851
0.565563,2,1123.547778
2.607139,7,1124.287399
0.535118,2,1124.466985
0.872258,3,1124.757555
-3.044517,5,1125.277432
2.990468,8,1126.193894
2.124243,6,1126.84882
0.810993,3,1127.208349
2.989748,8,1128.033581
1.553132,5,1128.567318
0.521437,2,1128.792229
1.586359,5,1129.242063
0.566802,2,1129.452947
0.5664,2,1129.634245
1.596141,5,1130.126261
0.873008,3,1130.354478
1.522903,5,1130.938084
0.881394,3,1131.360779
0.345248,2,1131.626124
0.564199,2,1131.865757
-3.04698,5,1132.415549
2.449539,7,1133.339633
0.544557,2,1133.622332
0.546166,2,1133.892098
2.194711,6,1134.597849
3.486269,9,1135.616872
2.163978,6,1136.255847
-3.948848,4,1136.805151
2.11105,6,1137.499831
3.634037,10,1138.494004
2.341935,7,1139.267683
0.531747,2,1139.476564
1.465194,5,1140.12592
1.939299,6,1140.733053
3.558711,10,1141.955848
0.545998,2,1142.208945
2.28829,6,1142.952261
2.960672,8,1143.787711
0.536118,2,1144.054563
-2.841427,6,1144.737189
3.772521,10,1145.906066
3.00324,9,1146.851179
0.52725,2,1147.058989
1.676196,5,1147.62187
2.019914,6,1148.476788
0.484196,2,1148.758656
0.52933,2,1148.974835
1.559261,5,1149.620004
0.556973,2,1149.851161
0.347741,2,1150.020903
0.516932,2,1150.321453
0.519564,2,1150.517771
2.44993,7,1151.336324
0.734583,3,1151.841551
0.529982,2,1152.087314
4.443201,12,1153.414014
2.440661,7,1154.42475
0.942877,3,1155.001796
0.54498,2,1155.243686
1.673719,5,1155.704798
0.529707,2,1155.865481
3.036928,8,1156.939265
-2.014307,8,1157.922071
0.936372,3,1158.415402
0.500414,2,1158.664531
0.548585,2,1158.895482
0.893258,3,1159.310899
0.9143,3,1159.638426
2.25744,6,1160.34633
1.399899,4,1160.792892
0.950372,3,1161.192778
1.596272,5,1162.03341
1.682373,5,1162.692582
1.684652,5,1163.307144
0.909574,3,1163.65624
0.483043,2,1163.980805
0.501802,2,1164.321606
2.46616,7,1165.173235
1.304402,4,1165.564114
5.078655,14,1167.140836
2.116291,6,1167.935834
-3.056046,6,1168.543258
1.67466,6,1169.137305
-2.575354,6,1180.243658
1.329217,4,1180.569972
2.019867,6,1181.177083
0.513253,2,1181.350318
1.520758,5,1181.947145
0.911569,3,1182.222875
0.549289,2,1182.427969
2.796266,8,1183.331667
0.546335,2,1183.542828
0.924005,3,1183.794983
4.438517,11,1185.097438
1.547843,5,1185.592399
2.524137,7,1186.329787
-3.401946,5,1186.901476
-0.988097,10,1187.853972
0.562498,2,1188.015062
1.485624,5,1188.470154
3.927587,10,1189.644151
0.517169,2,1189.900968
1.593789,5,1190.424541
0.872351,3,1190.853617
2.645266,8,1191.945009
0.50881,2,1192.270442
0.518589,2,1192.463484
0.942814,3,1192.980407
1.784477,5,1193.559908
-3.021405,5,1194.09943
4.049389,10,1195.302572
2.669338,7,1196.29513
2.572042,7,1197.094118
0.507459,2,1197.273596
2.221567,7,1197.930542
0.53296,2,1198.174381
2.070474,6,1199.011099
1.763058,5,1199.493996
-3.535572,4,1199.888745
2.032215,6,1200.46723
2.243767,7,1201.252427
0.939026,3,1201.623282
2.722881,8,1202.520674
1.813217,6,1203.222353
2.884844,8,1204.190791
1.96133,6,1204.867421
1.625416,5,1205.431732
2.880271,8,1206.361582
2.046225,6,1206.953135
0.894129,3,1207.354327
0.504885,2,1207.671676
2.595546,8,1208.703793
0.55789,2,1209.026509
2.813428,8,1210.056006
0.881293,3,1210.505185
0.54807,2,1210.732166
3.148094,8,1211.810284
0.52713,2,1212.06833
1.30412,4,1212.77709
1.442414,5,1213.604542
1.600332,5,1214.394836
3.439789,10,1215.719224
2.121453,6,1216.584915
0.557456,2,1216.831423
2.448159,7,1217.7421
1.518286,5,1218.566625
1.327141,4,1219.008527
1.660977,5,1219.478751
1.98581,6,1220.092294
1.606353,5,1220.75445
0.517479,2,1220.965534
2.124438,6,1221.742458
1.678335,5,1222.312003
5.568316,14,1224.135394
2.543981,7,1225.022719
2.720139,7,1225.732032
1.702164,5,1226.444572
2.208467,6,1227.173534
1.349874,5,1227.68527
1.967041,6,1228.444108
2.263532,6,1229.037513
-0.97663,10,1230.295761
3.155918,9,1231.36007
1.637022,5,1232.127078
0.931019,3,1232.658651
1.545175,5,1233.21603
1.668769,5,1233.828581
0.552559,2,1234.108074
0.551768,2,1234.486025
0.561817,2,1234.72024
0.347991,2,1234.980091
0.99812,3,1235.297667
0.922308,3,1235.619297
0.704963,3,1235.964113
-2.391502,7,1236.795717
2.815262,8,1237.65925
0.570125,2,1237.948105
2.781269,8,1238.920426
5.662143,15,1240.645289
3.238373,8,1241.515246
2.57457,7,1242.309602
2.51032,7,1243.156627
1.537828,5,1243.765989
2.230886,6,1244.461928
2.827151,8,1245.413206
1.655478,5,1246.083974
1.960154,6,1246.661225
2.053969,6,1247.235884
0.464563,2,1247.538651
0.906108,3,1247.896271
1.754579,5,1248.355289
0.491409,2,1248.538712
0.942055,3,1248.856653
1.589659,5,1249.434129
0.529453,2,1249.708948
1.209,4,1250.315468
0.919198,3,1250.694339
0.985675,3,1251.028088
2.036863,6,1251.591792
2.559079,7,1252.613286
1.956687,6,1253.346102
1.444328,5,1253.881607
0.834036,3,1254.205526
0.9357,3,1254.569191
4.258453,12,1255.888457
1.676909,5,1256.366504
1.847244,6,1257.10919
0.503402,2,1257.378362
0.554265,2,1257.67727
0.881593,3,1258.197064
3.32581,9,1259.339854
3.683398,11,1260.833393
1.005847,3,1261.284052
0.915454,3,1261.623142
2.031035,6,1262.359336
1.710221,5,1263.064176
1.233337,5,1263.771438
4.107185,10,1264.837916
0.511353,2,1265.077818
2.537042,8,1266.048001
3.0286,9,1266.870695
2.277581,7,1267.666369
2.153333,6,1268.43487
0.518537,2,1268.614526
0.451512,2,1268.865074
1.955446,6,1269.824294
2.0689,6,1270.634206
2.584471,7,1271.4795
1.717,5,1272.118262
2.415564,7,1273.014882
0.921034,3,1273.262707
1.859686,6,1273.848251
2.701126,7,1274.577084
1.22904,4,1275.072275
0.463701,2,1275.367288
4.096769,11,1276.798245
1.309799,4,1277.296052
6.480523,18,1279.46325
3.05265,9,1280.859625
2.068909,6,1281.73653
0.888721,3,1282.039125
2.48858,7,1282.670829
0.919219,3,1282.978108
2.375948,7,1283.735198
2.009455,6,1284.464976
2.376346,7,1285.250058
2.621985,7,1286.26698
0.553373,2,1286.47745
1.763855,5,1286.961266
0.472045,2,1287.211811
0.561469,2,1287.471471
0.492199,2,1287.833529
0.153601,13,1289.320248
3.434958,10,1290.532475
0.931682,3,1290.922504
0.919839,3,1291.318319
4.415449,13,1292.879863
2.531409,7,1293.891842
0.525618,2,1294.220029
3.667565,11,1295.730264
1.985009,6,1296.632825
2.521007,7,1297.632699
1.743189,5,1298.182948
0.929294,3,1298.506888
5.310741,13,1300.063756
1.486149,5,1300.668505
2.042367,6,1301.337831
2.915719,8,1302.209032
0.880472,3,1302.529279
0.533901,2,1302.755123
2.627928,7,1303.520418
1.196795,4,1304.066207
1.758099,5,1304.600846
1.365067,4,1304.969854
2.061194,6,1305.661397
1.693984,5,1306.53406
4.328388,12,1308.026372
2.461399,7,1308.974078
1.756488,5,1309.783207
1.71613,5,1310.277245
1.290342,4,1310.724224
1.606554,5,1311.407296
1.993221,6,1312.067175
0.974443,3,1312.480484
1.321148,4,1313.06279
1.961323,6,1313.686161
0.892939,3,1314.148631
2.12773,6,1314.831497
1.982623,6,1315.465608
1.606661,5,1316.119901
0.549768,2,1316.349378
0.54683,2,1316.664582
1.447423,5,1317.201738
0.516963,2,1317.471255
0.53021,2,1317.79103
0.553296,2,1318.020673
4.183851,11,1319.102725
-2.632501,6,1319.801568
0.514525,2,1320.030834
2.790795,7,1320.793108
2.969444,8,1321.597058
1.692983,5,1322.036452
0.558254,2,1322.266172
0.520263,2,1322.497379
1.446227,5,1322.951488
7.496249,16,1324.87131
2.607775,7,1325.706816
1.276561,4,1326.148667
0.528619,2,1326.401897
0.550243,2,1326.649451
3.087664,9,1327.568213
5.015123,13,1328.935329
1.777107,6,1329.619259
0.545502,2,1329.845226
1.629398,5,1330.493019
4.195858,11,1331.994716
2.513371,7,1332.851672
-2.084629,8,1333.663156
1.976446,6,1334.372
0.784764,3,1334.618565
2.499748,7,1335.362144
1.655151,5,1335.830813
1.857742,6,1336.504846
2.226998,7,1337.263046
2.916169,7,1338.001415
1.892862,6,1338.6145
1.870836,6,1339.639387
2.141655,7,1340.445075
1.245563,4,1340.806246
2.741438,8,1341.865769
1.14926,4,1342.298174
2.663219,7,1343.158387
2.067876,6,1343.891322
