#{"t_start": 1774014510.0546827, "env_id": "continuous-exit-v0"}
r,l,t
1.405143,5,716.783354
0.559571,2,717.073219
0.970702,3,717.522629
0.536266,2,717.740666
0.350465,2,717.985337
2.006392,6,718.698508
4.410699,13,720.066131
2.786561,7,721.114832
2.114044,6,721.741632
2.999718,9,722.770775
0.869776,3,723.082862
-1.942696,9,724.003708
-2.466172,7,724.89264
0.536341,2,725.189976
0.829967,3,725.486322
-3.020335,5,726.044911
0.524857,2,726.312244
2.005089,6,726.990736
0.949582,3,727.300133
0.515997,2,727.602512
2.48616,7,728.514022
1.65634,5,729.111362
0.321252,2,729.405917
0.539243,2,729.63377
0.551198,2,729.887147
2.115737,6,730.468062
1.699552,5,730.963285
0.454207,2,731.249827
1.499092,5,731.781493
1.234513,4,732.23341
1.494323,5,732.809234
0.4542,2,733.046534
0.898002,3,733.409334
0.557247,2,733.660655
-3.103501,5,734.194121
0.890814,3,734.519846
0.526967,2,734.716831
1.333333,4,735.251786
2.658209,7,736.130448
1.504075,5,736.88218
0.536952,2,737.187435
1.189849,5,737.706354
2.206209,6,738.412379
2.636586,8,739.318708
3.154585,9,740.354599
0.539976,2,740.576992
0.572043,2,740.831834
-3.064266,5,741.430527
-2.987056,5,741.995655
2.293358,7,742.804059
0.548097,2,743.105412
0.507898,2,743.32898
0.353599,2,743.494927
1.72963,5,744.299577
1.928687,6,744.915687
-3.016014,5,745.553819
1.326793,5,746.041444
0.505541,2,746.278621
0.508433,2,746.531103
2.469055,7,747.270743
0.533484,2,747.450668
0.84996,3,747.70818
0.53429,2,747.940021
0.577879,2,748.214016
1.574852,5,748.758514
1.036073,4,749.23825
1.557282,5,750.0096
0.887317,3,750.34268
0.714149,3,750.65271
0.532565,2,750.902605
1.284499,4,751.432338
0.53169,2,751.613041
0.954326,3,752.019913
1.70794,5,752.614209
1.95693,6,753.28693
-3.531479,4,753.790227
0.92847,3,754.102664
0.987026,3,754.382607
3.722585,10,755.429637
-2.586758,7,756.015071
0.494155,2,756.348078
0.934579,3,756.754235
0.557911,2,756.94135
2.167884,6,757.584354
1.584085,5,758.191158
1.503158,5,758.820795
0.534463,2,759.065023
0.551545,2,759.333672
1.207946,4,759.733181
0.546185,2,759.983705
1.231506,4,760.480286
-2.639595,6,761.104062
0.537484,2,761.35202
2.408336,7,762.019889
0.550093,2,762.228447
0.889288,3,762.617017
1.195827,4,763.055848
1.01668,4,763.487056
0.365994,2,763.732513
1.589073,5,764.339291
0.542655,2,764.612046
0.446353,2,764.839531
1.939689,6,765.499436
1.655564,5,765.9706
0.521654,2,766.155263
0.509698,2,766.404014
1.72255,5,766.972168
0.574176,2,767.15721
-2.433964,7,767.871332
2.014474,6,768.589189
1.328016,4,768.967384
0.826749,3,769.225708
2.546691,7,770.122509
2.286699,7,770.951883
2.920292,8,771.880692
3.27047,10,773.173112
0.507957,2,773.4181
0.530902,2,773.653887
1.313327,4,774.014614
0.502252,2,774.226976
0.925,3,774.634771
2.377304,7,775.508828
-3.044222,5,776.126998
1.528354,5,776.843512
1.628295,5,777.53157
-0.99993,10,778.742673
0.495506,2,778.961878
2.841558,8,779.821807
0.543879,2,780.029863
0.912504,3,780.271118
2.094154,6,780.871284
3.457661,9,781.937655
3.700485,11,783.303093
0.533295,2,783.561627
1.757649,5,784.071993
0.816825,3,784.470115
0.540738,2,784.748668
0.532391,2,785.010475
1.888248,6,785.641734
0.456055,2,785.828595
0.51382,2,786.058192
0.520449,2,786.320773
0.894404,3,786.612942
5.026928,14,788.450643
2.053395,6,789.138949
3.852101,10,790.3413
0.550403,2,790.505145
2.141182,6,791.105735
2.198517,6,791.772485
0.537449,2,792.063035
2.12395,6,792.810578
0.50761,2,793.030823
0.530804,2,793.295132
2.784367,8,794.177463
0.972943,3,794.445403
-3.774559,4,794.863381
1.425457,5,795.374888
0.45634,2,795.634257
1.336197,4,796.078014
0.535721,2,796.292847
0.541092,2,796.521697
0.56817,2,796.774652
0.54714,2,797.07964
1.342313,4,797.5016
1.553728,5,798.107766
0.52333,2,798.288927
0.92615,3,798.673327
3.026708,8,799.59058
0.526919,2,799.929039
0.329528,2,800.139602
0.537732,2,800.391626
-3.532958,4,800.881026
2.09694,6,801.583322
0.486354,2,801.783545
1.26345,4,802.17643
0.569022,2,802.573768
0.893617,3,802.873907
1.954663,6,803.701726
0.877193,3,804.07593
1.584448,5,804.638155
1.317837,4,805.106961
0.934955,3,805.452365
0.917325,3,805.861156
3.274857,10,807.276571
0.515485,2,807.634172
0.568017,2,807.919312
0.557952,2,808.343649
1.28122,4,808.903972
0.515879,2,809.21629
1.340807,4,809.606152
-1.584233,10,810.823282
2.280086,7,811.511234
0.520906,2,811.67046
0.53203,2,811.897676
1.529435,5,812.569016
1.227417,4,813.125989
1.213084,4,813.649001
3.064551,10,814.846738
0.534681,2,815.083046
3.946947,10,816.152419
1.350461,5,816.880919
0.505393,2,817.141386
0.544917,2,817.353122
0.554515,2,817.547797
0.711242,3,817.859503
0.93414,3,818.19216
2.859497,7,819.083946
2.198446,6,819.775871
0.823468,3,820.078365
0.509451,2,820.380192
1.360837,4,820.943456
1.191139,4,821.389135
0.556215,2,821.713211
0.541422,2,821.964948
2.108368,6,822.616725
3.263405,10,823.769193
3.284699,8,824.584744
1.712783,5,825.194633
0.490218,2,825.48404
0.818888,3,825.926688
0.877828,3,826.245441
0.888428,3,826.527242
0.703982,3,826.892951
0.556935,2,827.173726
1.645252,5,827.751238
3.33894,9,828.772971
0.521351,2,829.040057
3.28915,9,830.103731
0.36302,2,830.377062
1.06697,4,830.906874
1.316681,5,831.431508
0.315344,2,831.610735
-2.459629,7,832.313933
1.639889,5,832.977839
-2.864786,5,833.449886
0.907108,3,833.83094
2.96983,8,834.621545
3.053757,9,835.802506
2.020956,6,836.377281
0.336308,2,836.613098
1.372852,4,837.092608
-3.035125,5,837.805694
0.487494,2,838.112906
2.170445,6,838.732015
2.562017,8,839.647339
2.193625,6,840.399672
0.86866,3,840.793194
2.612808,7,841.689019
0.515381,2,841.865135
1.522765,5,842.548701
1.098731,4,843.030108
2.000316,6,843.859062
0.521689,2,844.179308
0.497118,2,844.419736
0.499122,2,844.831659
2.438551,7,845.510445
2.101737,6,846.139538
0.569116,2,846.343227
3.158045,9,847.3144
3.292133,9,848.265436
0.8867,3,848.665641
0.524711,2,848.988974
-2.1643,7,849.766361
0.51866,2,850.034988
0.45847,2,850.323719
3.323767,10,851.639495
-2.990207,5,852.140011
0.895671,3,852.59696
1.344647,5,853.425952
0.549983,2,853.620655
1.119332,4,854.043043
1.337727,5,854.638428
-3.356611,5,855.221692
0.515312,2,855.521539
0.931464,3,855.943609
1.590163,5,856.660626
2.917703,8,857.746307
0.506116,2,858.149513
2.665006,8,859.183794
0.535974,2,859.466998
1.302161,4,859.917157
0.492783,2,860.161111
0.558708,2,860.417937
0.930714,3,860.771437
0.517145,2,861.007213
2.12485,6,861.918007
0.475869,2,862.210418
1.242559,4,862.807383
1.28154,4,863.350829
0.873376,3,863.724785
0.563939,2,863.931053
0.530815,2,864.217831
2.521076,7,865.258995
0.739346,3,865.644766
1.946784,6,866.702437
0.523601,2,867.037722
0.540051,2,867.329174
3.307278,9,868.464674
0.527463,2,868.653642
0.538791,2,868.962038
0.528015,2,869.203463
0.537325,2,869.527159
1.327873,4,870.005084
2.796028,8,870.765224
0.567658,2,871.047364
2.113774,7,871.891358
3.979797,10,873.018677
1.511473,5,873.651334
0.459217,2,873.86438
1.676372,5,874.332353
2.051269,6,875.108462
0.486076,2,875.406446
0.450241,2,875.721112
0.5431,2,875.993677
0.352207,2,876.193125
0.539982,2,876.463986
1.72944,5,877.172116
1.258134,4,877.723782
1.960475,6,878.351488
0.532726,2,878.650541
1.724753,5,879.297231
1.382338,5,879.894644
0.342036,2,880.162848
1.568378,5,880.699977
1.07294,4,881.086616
0.875943,4,881.499888
1.656573,5,881.96476
1.143494,4,882.564828
2.335775,7,883.264394
2.075779,6,883.982308
0.570442,2,884.242662
0.516242,2,884.452829
2.184869,6,884.976515
0.543811,2,885.239987
0.567795,2,885.54142
1.287013,4,885.962817
-3.625649,4,886.469993
0.524286,2,886.719543
0.904998,3,887.104887
1.544439,5,887.68411
0.518662,2,887.872898
0.509369,2,888.064159
1.649477,5,888.6399
0.575097,2,888.852413
0.528149,2,889.093644
3.245905,9,890.125685
1.827138,5,890.720663
0.455828,2,890.962152
0.865037,3,891.36979
0.332844,2,891.610057
4.025358,11,892.916781
-1.811328,8,893.873421
3.137282,8,894.828915
0.534611,2,895.064812
2.245409,7,895.806811
1.313167,4,896.303785
0.577921,2,896.515715
0.555404,2,896.777619
2.106471,6,897.511885
1.722585,5,898.142103
1.57207,5,898.728167
0.525827,2,899.033821
0.542831,2,899.308426
1.238414,4,899.745844
1.249302,4,900.156854
0.891901,3,900.502778
0.552994,2,900.695297
2.178186,6,901.312218
1.668036,5,901.814394
0.910192,3,902.104395
0.533204,2,902.30857
0.490993,2,902.554496
-1.293767,9,903.61613
1.246226,4,904.156117
0.505887,2,904.371093
0.533363,2,904.564606
0.512223,2,904.776995
1.256762,4,905.24434
0.938836,3,905.578315
0.893386,3,906.014935
-2.741281,6,906.678215
0.56395,2,906.889386
0.534562,2,907.179775
0.520067,2,907.424042
3.79249,11,908.661294
0.539138,2,908.882902
0.952616,3,909.194475
-3.135203,5,909.889006
0.518151,2,910.184032
0.547131,2,910.435803
-3.633846,4,911.112911
0.544313,2,911.335338
3.708468,10,912.718751
2.097085,7,913.52469
0.527913,2,913.698838
0.536513,2,913.984642
0.504198,2,914.273867
2.378101,7,915.09858
0.529846,2,915.387854
1.36127,4,915.839764
-2.65515,6,916.554401
-1.977961,8,917.495955
0.896872,3,917.973633
4.237858,11,919.414669
1.45218,5,920.113116
-3.148426,6,920.955765
1.736374,5,932.231895
1.296446,4,932.680608
0.554408,2,932.920138
2.184565,6,933.772619
0.530109,2,934.032133
3.976194,11,935.291863
0.711422,3,935.580692
-2.681175,6,936.395315
1.101748,4,937.089056
1.479207,5,937.836125
4.848988,13,939.462775
1.567588,5,940.129711
1.577742,5,940.676923
1.261331,4,941.108774
0.536267,2,941.368107
1.292095,4,941.912182
2.182677,6,942.550615
-1.758393,8,943.598369
0.54145,2,943.900439
0.552562,2,944.150469
2.003862,6,945.061005
0.933228,3,945.410751
0.901208,3,945.75156
2.005342,6,946.512846
0.559987,2,946.805883
0.951267,3,947.108541
2.27381,6,947.704917
0.886272,3,948.033079
0.5524,2,948.303672
0.973204,3,948.669592
3.23724,9,949.755574
2.052873,6,950.344255
0.541026,2,950.606909
0.519789,2,950.920382
3.221983,9,951.83095
2.831223,8,952.73473
0.516797,2,953.064504
1.498382,5,953.610922
3.339976,9,954.566257
0.526839,2,954.749295
2.022911,6,955.48262
1.277745,5,956.135072
0.548992,2,956.322757
0.54352,2,956.624021
0.932673,3,957.099674
0.318437,2,957.298809
0.976234,3,957.770488
3.799819,11,959.062958
0.551364,2,959.346093
1.32113,4,959.750174
3.104829,8,960.647928
1.972494,6,961.236525
1.598082,5,961.939964
1.688404,5,962.482758
1.599336,5,963.05333
2.467326,7,963.827657
0.854945,3,964.152962
0.551094,2,964.382352
1.682171,5,965.092218
0.549995,2,965.274223
0.518201,2,965.453184
2.329714,7,966.286255
1.251079,4,966.771264
1.257687,4,967.206893
-1.066696,10,968.470014
1.178116,4,968.994849
2.069679,6,969.789007
3.500444,10,970.709316
1.337892,4,971.0654
0.528014,2,971.308967
0.869929,3,971.563659
0.823408,3,971.908669
2.090405,6,972.564982
3.770811,11,973.770005
0.571298,2,974.030986
3.905033,10,975.138392
0.913548,3,975.432112
0.568802,2,975.66667
1.322126,4,976.116856
1.90532,6,976.884309
2.068788,6,977.483995
1.822564,6,978.27201
0.544153,2,978.523514
0.518428,2,978.827282
0.328608,2,979.104836
0.868647,3,979.413827
0.955131,3,979.88805
0.540183,2,980.112957
1.16918,4,980.54236
0.538454,2,980.786089
0.504219,2,981.214474
2.026588,6,981.931684
1.79415,6,983.058164
2.520682,7,983.853446
0.884768,3,984.316515
2.09646,6,984.956028
1.394024,5,985.687668
1.258887,4,986.080486
1.287749,4,986.605289
0.325775,2,986.846581
1.004209,4,987.40195
0.548048,2,987.655904
-2.11681,7,988.379725
0.334702,2,988.659184
0.549951,2,988.918032
5.845354,15,990.582965
-1.91827,8,991.424067
1.921387,6,992.108378
0.520375,2,992.384434
6.361202,17,994.285471
1.968165,6,994.943682
3.28898,8,995.844506
1.262561,4,996.351398
1.002634,3,996.61655
3.140123,8,997.480514
2.832868,8,998.537299
4.136092,11,999.643905
0.511275,2,999.874358
1.876566,6,1000.592615
2.622604,7,1001.382764
1.193649,4,1001.890581
1.682722,5,1002.516811
1.923911,6,1003.19309
0.521512,2,1003.442226
-2.355698,7,1004.116729
0.516711,2,1004.401477
0.500615,2,1004.64566
0.335924,2,1004.84632
1.328842,4,1005.266273
0.583052,2,1005.442808
2.875101,8,1006.121658
-3.251166,5,1006.717266
0.90643,3,1007.067935
1.368985,5,1007.662949
2.974131,8,1008.542978
0.896031,3,1008.899685
0.509705,2,1009.133018
1.304996,4,1009.666111
0.743354,3,1010.025784
2.154032,6,1010.663406
0.467444,2,1010.933298
0.518474,2,1011.204034
0.532339,2,1011.418524
0.536481,2,1011.671873
1.590406,5,1012.294107
0.881491,3,1012.62247
0.536744,2,1012.880941
0.885096,3,1013.236963
2.683803,7,1013.829485
1.265765,4,1014.281504
1.334713,4,1014.755322
3.551707,10,1015.922635
0.329039,2,1016.157678
1.469374,5,1016.662643
0.911289,4,1017.097877
2.125244,6,1017.617385
3.751412,11,1018.650708
1.382251,5,1019.323327
0.550253,2,1019.593596
0.913687,3,1020.014392
2.516695,7,1020.851537
1.913513,6,1021.455012
0.458528,2,1021.644182
0.518352,2,1021.999029
2.193925,6,1022.853539
-2.727039,6,1023.664989
1.591808,5,1024.270583
0.527066,2,1024.518793
0.535452,2,1024.740149
4.446071,12,1026.097893
0.899972,3,1026.425006
0.531516,2,1026.652367
0.940396,3,1027.063667
1.351553,5,1027.582212
0.577419,2,1027.890952
0.806727,3,1028.316004
0.516441,2,1028.560002
0.902364,3,1028.967903
1.690127,5,1029.720586
2.329592,7,1030.626774
3.984008,11,1031.921928
0.523234,2,1032.167483
2.294632,7,1032.861867
1.256374,4,1033.258341
2.39465,7,1033.945036
0.497287,2,1034.244925
0.890262,3,1034.601376
0.482409,2,1034.830896
2.213377,6,1035.465984
2.836599,8,1036.216212
0.522973,2,1036.480396
1.676469,5,1037.186517
-2.434442,7,1038.178042
0.727303,3,1038.460915
1.250978,4,1039.025554
1.275852,4,1039.472837
0.507961,2,1039.765128
0.518518,2,1040.01411
4.018005,10,1040.972654
2.159031,6,1041.57851
0.9016,3,1041.895555
2.378513,7,1042.743492
2.106349,6,1043.355735
1.958246,6,1043.960275
2.498722,7,1044.708137
1.952467,6,1045.302185
1.221621,4,1045.768381
1.669827,5,1046.288113
1.27278,4,1046.715718
1.264645,4,1047.148549
2.225844,6,1047.777716
0.518817,2,1048.036964
3.526184,9,1048.990032
0.50559,2,1049.273374
2.008017,6,1049.936194
0.471672,2,1050.229977
1.310256,4,1050.653483
2.551962,8,1051.50422
1.148311,4,1052.056135
1.598282,5,1052.55062
2.138384,6,1053.230409
0.881333,3,1053.539001
0.537706,2,1053.8015
1.544654,5,1054.397917
1.302239,4,1054.800024
3.947574,10,1055.867144
1.664978,5,1056.504729
2.181391,6,1057.2796
0.882619,3,1057.655022
4.7368,13,1059.134421
-1.708007,8,1060.01618
1.059326,4,1060.599057
5.939829,16,1062.198061
0.528292,2,1062.477169
2.492304,7,1063.304964
0.859679,3,1063.638949
3.832325,10,1064.653954
0.541773,2,1064.809184
2.6253,7,1065.701449
1.571368,5,1066.354239
0.552818,2,1066.525161
1.619399,5,1067.016961
1.012537,3,1067.39221
2.126974,6,1068.050692
2.070079,6,1068.647028
1.803559,6,1069.314105
2.778467,7,1070.17869
0.944451,3,1070.518095
1.551755,5,1071.074441
1.599066,5,1071.569982
0.355457,2,1071.724921
0.918038,3,1072.089385
1.24222,4,1072.590516
1.309338,4,1073.03282
1.730031,6,1073.730096
2.050944,6,1074.369191
0.436759,2,1074.6344
0.572962,2,1074.905418
0.549852,2,1075.150022
2.601884,8,1076.011637
0.566798,2,1076.259321
2.437188,7,1077.119974
1.955292,6,1077.806222
1.194154,4,1078.25224
1.444768,5,1078.755759
1.541565,5,1079.399191
2.630602,8,1080.231514
0.924535,3,1080.524789
0.57577,2,1080.742436
0.542168,2,1081.024277
0.560157,2,1081.24023
0.513025,2,1081.415665
0.532232,2,1081.651892
0.932492,3,1081.992029
1.257147,5,1082.472193
1.003769,3,1082.741085
0.329128,2,1083.035428
0.518597,2,1083.325628
0.448487,2,1083.576792
3.135408,9,1084.568583
1.487065,5,1085.143456
1.712149,5,1085.60678
0.509614,2,1085.792459
1.346191,4,1086.225191
0.95043,3,1086.527692
0.341735,2,1086.749117
4.212824,11,1087.704968
2.632995,7,1088.412004
4.20516,11,1089.590869
0.473947,2,1089.783697
-1.870901,9,1090.790281
1.309872,4,1091.296275
0.935918,3,1091.615084
0.929504,3,1091.882246
2.230357,6,1092.524469
0.527041,2,1092.839995
1.303302,4,1093.23819
0.549951,2,1093.507981
0.519826,2,1093.779515
0.947355,3,1094.176486
0.484631,2,1094.478165
0.52073,2,1094.9122
0.503684,2,1095.081055
2.824313,7,1096.142142
1.480826,5,1096.64599
0.525579,2,1096.991132
-2.36051,7,1097.689291
1.659635,5,1098.195315
0.311285,2,1098.421367
3.168445,8,1099.20197
0.559538,2,1099.523635
0.459027,2,1099.732729
2.045455,6,1100.434066
1.498564,5,1100.985898
2.670311,7,1101.88068
2.523936,7,1102.69579
0.539675,2,1102.990355
1.055228,4,1103.423632
3.829647,11,1104.559085
0.555028,2,1104.775972
2.718187,8,1105.729371
1.700654,5,1106.28315
0.320713,2,1106.576253
0.5018,2,1106.774404
0.558857,2,1107.02384
0.567937,2,1107.244404
0.537275,2,1107.464649
1.338291,4,1107.90411
3.762966,10,1108.938936
1.708642,5,1109.537685
3.666577,11,1110.712185
0.893427,3,1111.023863
1.544111,5,1111.732589
-2.460898,6,1112.516444
2.956219,8,1113.536499
0.573089,2,1113.772813
1.255193,4,1114.227234
0.522288,2,1114.436405
0.527615,2,1114.684039
0.32383,2,1114.920918
1.330858,4,1115.278795
1.67941,5,1115.815467
0.968532,3,1116.162019
0.949502,3,1116.465905
0.526957,2,1116.713799
0.527139,2,1117.009213
3.56778,9,1118.174056
2.428442,7,1118.906364
0.53682,2,1119.217907
1.510177,5,1119.76525
0.554981,2,1119.924874
1.524536,5,1120.563881
1.397805,4,1121.022081
1.788764,5,1121.681407
-3.627873,4,1122.155665
0.534287,2,1122.393411
0.529166,2,1122.600732
1.654384,5,1123.100927
2.123267,6,1123.787168
0.568329,2,1124.012384
1.629838,5,1124.453365
0.73792,3,1124.765154
2.418377,7,1125.504209
2.086387,6,1126.193848
2.029789,6,1126.839723
1.728733,5,1127.428021
1.445731,5,1127.93235
2.045143,6,1128.576693
2.368032,7,1129.262707
1.67979,5,1129.752878
0.924843,3,1130.005002
3.548966,10,1131.133925
1.62465,5,1131.771828
0.910323,3,1132.047555
1.606989,5,1132.735721
0.529371,2,1132.976914
-3.458628,4,1133.50328
1.079576,4,1134.037308
0.926912,3,1134.327463
0.46055,2,1134.612087
0.359575,2,1134.829866
3.167187,8,1135.727672
0.535659,2,1135.966513
2.704038,7,1136.818446
1.225794,4,1137.291957
3.381319,9,1138.13514
2.475764,7,1138.910099
2.348559,7,1139.784671
2.082805,6,1140.404231
1.298304,4,1140.859572
1.310667,4,1141.300684
3.507987,9,1142.477998
0.893133,3,1142.843549
0.340761,2,1143.082743
2.097822,6,1143.703124
0.532598,2,1143.960115
1.584384,5,1144.526123
0.954478,3,1144.867623
0.529916,2,1145.131483
0.527117,2,1145.351856
1.810157,5,1145.917793
1.480214,5,1146.467744
1.618917,5,1146.960834
1.215003,4,1147.39439
-3.501011,4,1147.867029
0.538933,2,1148.129884
0.924831,3,1148.593978
1.227052,4,1149.149955
0.507861,2,1149.32821
0.515528,2,1149.622936
1.790114,6,1150.333388
2.638995,7,1151.021282
1.184662,4,1151.720885
0.45342,2,1151.965677
-3.567255,4,1152.415589
0.969452,3,1152.731982
0.436862,2,1152.975057
0.96149,3,1153.316699
1.601564,5,1153.94805
1.676195,5,1154.779721
6.380123,16,1156.597631
1.040089,4,1157.213297
1.469003,5,1157.808163
0.964859,3,1158.311693
1.330277,4,1158.786719
0.545775,2,1159.054428
0.473919,2,1159.302077
0.904437,3,1159.634083
2.042133,6,1160.30221
1.346369,4,1160.79862
4.485278,13,1162.702724
1.294435,4,1163.149993
0.542491,2,1163.428873
3.204047,9,1164.68049
2.784751,8,1165.565027
2.178602,7,1166.46902
2.618214,8,1167.251559
0.466413,2,1167.557981
0.523513,2,1167.779979
0.540661,2,1168.033395
1.682636,5,1168.552135
0.919114,3,1168.824808
0.487563,2,1169.060885
0.907796,3,1169.327902
2.879815,8,1180.587786
1.599107,5,1181.049067
1.656481,5,1181.603941
1.950223,6,1182.216258
0.539632,2,1182.436691
1.696203,5,1182.940269
3.733364,10,1184.10218
1.114542,4,1184.532281
3.32774,10,1185.593414
1.776163,6,1186.244103
2.147214,6,1186.887787
0.558027,2,1187.149536
0.972841,3,1187.432556
0.547988,2,1187.586098
2.848151,8,1188.270349
1.682182,5,1188.791178
1.326322,4,1189.304519
3.637702,10,1190.442809
-3.055122,5,1191.153198
0.580988,2,1191.418961
2.189838,6,1192.293319
2.678376,8,1193.344158
5.504686,14,1194.955483
2.656485,7,1195.925942
2.914116,8,1196.904772
1.222866,5,1197.392717
2.265198,6,1197.91774
1.824424,5,1198.634889
0.542214,2,1198.91187
0.525842,2,1199.188064
1.683478,5,1199.605481
0.540227,2,1199.781168
1.291877,4,1200.198594
2.104522,6,1200.884466
1.768149,5,1201.384091
-1.99282,8,1202.274279
1.390147,16,1204.251222
2.10385,6,1204.848165
2.383885,7,1205.68195
2.19492,6,1206.333918
0.559637,2,1206.553764
0.527227,2,1206.778881
3.298473,9,1207.963999
1.35923,4,1208.485057
0.964003,3,1208.838677
0.923425,3,1209.234884
4.579047,11,1210.747437
2.011613,6,1211.603437
0.899133,3,1211.974969
0.520101,2,1212.224607
2.722634,7,1213.483544
0.991035,3,1213.986777
1.681609,5,1214.595767
0.875416,3,1215.09227
0.351154,2,1215.268914
1.872112,6,1216.146192
3.476769,10,1217.451985
1.237564,5,1218.290475
2.122429,6,1219.032745
1.63685,5,1219.485655
0.514937,2,1219.70947
4.214411,11,1221.015952
0.541156,2,1221.272231
4.455765,12,1222.633132
0.876086,3,1223.095294
2.12987,6,1223.928392
1.601592,5,1224.567941
0.869728,3,1224.900957
2.859921,9,1225.846368
3.044247,8,1226.931673
0.539194,2,1227.157548
2.343918,6,1227.824301
5.051354,12,1229.170501
-2.117228,8,1230.19778
3.137132,8,1231.119195
0.558733,2,1231.448126
2.463589,7,1232.381887
4.575611,12,1233.990561
1.472804,5,1234.738448
1.270748,5,1235.297116
1.939518,6,1235.988011
2.34818,7,1236.830054
1.52473,5,1237.309786
3.241309,9,1238.509648
1.783312,5,1239.008107
3.80409,10,1240.192364
3.159022,8,1241.168975
2.676332,7,1241.900851
1.379419,5,1242.477966
2.085563,6,1243.194369
1.722235,5,1243.813749
1.596133,5,1244.345215
0.53894,2,1244.625655
1.731271,5,1245.221329
0.562839,2,1245.447758
1.265582,4,1245.911095
0.456529,2,1246.197871
1.176728,4,1246.561585
3.916692,10,1247.683812
2.119143,6,1248.254969
3.343477,9,1249.247584
0.554007,2,1249.413606
0.907098,3,1249.825064
0.951278,3,1250.36045
0.869089,3,1250.694055
3.590947,10,1251.78965
2.139406,7,1252.744598
1.756445,5,1253.331104
2.55677,7,1254.112033
0.345876,2,1254.306355
2.07584,6,1254.9968
2.185202,6,1255.669231
2.586587,7,1256.42572
1.361739,4,1256.824563
1.216749,5,1257.534746
3.819366,9,1258.912084
0.864586,3,1259.207553
3.288499,9,1260.341698
3.172787,9,1261.629295
0.535215,2,1261.831475
0.454833,2,1262.137082
1.563722,5,1262.871587
0.37759,2,1263.100908
2.153147,6,1263.966638
2.423727,7,1264.6585
3.076821,9,1265.733592
2.862337,8,1266.467484
3.387585,9,1267.411752
1.312645,4,1267.895398
0.894312,3,1268.294495
7.134401,19,1270.883737
0.5146,2,1271.179796
2.489685,7,1271.985189
0.966535,3,1272.32494
1.152973,4,1272.834002
1.293847,4,1273.277407
1.647354,5,1273.7683
1.718796,5,1274.285965
2.86877,8,1275.184238
2.617329,7,1276.104796
2.204312,6,1276.896929
2.199942,6,1277.609301
2.9721,8,1278.555433
2.115638,6,1279.310927
1.411778,5,1280.042198
0.52828,2,1280.318273
1.127943,4,1281.019984
1.239852,4,1281.564284
5.649854,15,1283.148976
0.527735,2,1283.334038
1.464149,5,1283.882817
3.102811,9,1284.867935
2.695654,7,1285.763991
1.650394,5,1286.463641
1.383931,5,1286.9793
0.51385,2,1287.254404
0.554436,2,1287.472248
1.92485,6,1288.312637
-3.120658,5,1288.787888
2.262335,6,1289.527233
1.670072,5,1290.194687
1.296098,4,1290.724447
1.48177,5,1291.344031
0.878133,3,1291.671438
1.604692,5,1292.193496
0.536165,2,1292.453006
1.34036,4,1293.002959
2.627053,7,1294.080401
2.375329,7,1295.063067
2.723374,7,1296.08387
0.536868,2,1296.451779
0.536078,2,1296.63377
0.926905,3,1297.011923
0.508457,2,1297.346564
3.194671,8,1298.345775
4.640284,13,1299.868008
1.396874,5,1300.407722
1.642175,5,1301.06986
2.918437,8,1301.873277
2.631497,7,1302.6781
0.47836,2,1302.859036
1.727819,6,1303.532608
2.722855,8,1304.499962
1.623028,5,1304.966574
1.953676,6,1305.738245
0.500964,2,1306.103478
0.823494,3,1306.535918
1.92666,6,1307.295584
0.552871,2,1307.511756
0.878438,3,1307.921856
2.188473,6,1308.726851
0.50499,2,1309.07283
0.540344,2,1309.402584
0.477553,2,1309.660782
2.369196,7,1310.414385
2.411961,7,1311.260491
1.28822,4,1311.777574
1.559175,5,1312.315776
0.925468,3,1312.811134
0.57568,2,1313.068123
0.548503,2,1313.259687
0.555924,2,1313.450293
1.417195,5,1314.161538
3.152963,8,1315.120448
0.539461,2,1315.287129
2.439306,7,1316.114165
1.618461,5,1316.843193
1.612583,5,1317.356229
2.180552,6,1318.130977
2.525138,8,1318.848353
2.273085,7,1319.638122
0.522657,2,1319.929176
0.533882,2,1320.137652
0.551389,2,1320.400604
1.549474,5,1320.897912
2.006051,6,1321.478525
3.825677,10,1322.510563
1.258101,4,1322.820952
2.279476,7,1323.635871
1.325134,4,1324.229684
3.153662,9,1325.225744
2.588898,7,1326.0531
0.557421,2,1326.305107
0.9019,3,1326.690335
0.863469,3,1326.984681
0.93121,3,1327.222161
0.943705,3,1327.597259
3.174039,9,1328.528387
1.194938,4,1328.995585
2.209913,6,1329.622944
1.217002,5,1330.241345
1.537707,5,1330.882257
0.508548,2,1331.225326
2.018034,6,1332.004556
1.463508,5,1332.536508
3.205058,8,1333.473813
2.098819,6,1334.172328
0.518862,2,1334.368884
1.582442,5,1334.833659
0.532999,2,1335.027656
1.787478,5,1335.5691
2.054594,6,1336.170756
0.565232,2,1336.409793
1.269288,4,1336.888976
4.762172,13,1338.240394
4.298854,10,1339.648026
-0.77315,11,1340.81462
2.960886,7,1341.797244
0.51219,2,1342.017513
1.976648,6,1342.607569
0.885517,3,1343.04896
2.211335,7,1343.885602
2.119495,7,1344.695589
0.523788,2,1345.018711
0.540595,2,1345.276844
0.513083,2,1345.484177
6.107652,18,1347.661027
8.465152,21,1350.39476
1.198917,4,1350.761348
1.547372,5,1351.375039
