#{"t_start": 1774014510.0827124, "env_id": "continuous-exit-v0"}
r,l,t
1.488939,5,730.607502
1.997123,6,731.303657
-3.407749,4,731.761395
1.268428,4,732.181565
2.070255,6,732.881305
0.50064,2,733.119737
0.529523,2,733.378959
0.457254,2,733.57684
0.531197,2,733.833857
0.524939,2,734.069275
0.520092,2,734.252193
0.505364,2,734.480305
0.88829,3,734.865917
3.086668,9,735.930894
0.488466,2,736.321653
0.35287,2,736.531363
4.36575,11,737.850575
0.491735,2,738.114213
3.122106,8,739.074184
2.899442,8,739.981854
1.255875,4,740.429563
-3.428805,4,740.927972
2.432593,7,741.751247
0.548772,2,741.969192
-3.488496,4,742.443961
1.766798,5,743.06261
-3.281876,5,743.657971
-3.216161,5,744.356251
0.922331,3,744.69512
0.571251,2,744.899867
0.504455,2,745.112561
0.561636,2,745.339376
0.531398,2,745.624102
1.302019,4,746.007986
1.933161,6,746.716301
0.507677,2,746.950427
0.553256,2,747.156578
2.04269,6,747.700187
1.683509,5,748.283066
0.51375,2,748.534695
1.461938,5,749.071996
1.001006,3,749.544194
0.462425,2,749.832412
0.880534,3,750.177521
1.898357,6,750.879413
1.240232,4,751.390523
1.321487,4,751.877184
0.5392,2,752.082558
2.862505,8,752.998917
0.515214,2,753.240553
0.357356,2,753.497808
1.308699,5,754.07452
1.264357,5,754.529101
0.851723,3,754.852369
0.332304,2,755.057557
-0.934812,10,756.011454
1.568736,5,756.688051
-3.049923,5,757.206911
0.533817,2,757.450992
1.499876,5,758.01148
1.575556,5,758.661329
1.677073,5,759.294954
3.150748,8,760.198533
0.543104,2,760.424568
2.311944,6,761.082935
4.19375,11,762.200417
1.749396,6,762.896071
1.398265,4,763.356258
0.530392,2,763.57025
0.478676,2,763.839578
2.076685,6,764.563246
1.471971,5,765.158471
1.676764,6,765.756953
0.54014,2,765.954405
0.466971,2,766.141298
0.896955,4,766.550922
0.559418,2,766.835127
2.98445,8,767.554549
0.511776,2,767.871082
0.913588,3,768.279454
-0.619902,10,769.209062
0.894458,3,769.545774
1.970464,6,770.359239
-2.867478,6,771.032309
1.659871,5,771.615619
0.338132,2,771.852343
-2.131868,8,772.941365
0.789647,3,773.239652
1.536067,5,773.785609
1.675762,5,774.323762
0.911088,3,774.759241
1.54982,5,775.342221
0.523983,2,775.638538
2.088002,6,776.382428
2.201236,6,777.223272
1.553729,5,777.87408
1.876719,5,778.499146
0.935288,3,778.818731
0.863761,3,779.162791
-2.543582,6,779.812277
2.048434,6,780.342688
1.696369,5,780.847102
0.855863,3,781.227484
1.672855,5,781.751385
0.500192,2,782.045056
0.908197,3,782.353389
0.839741,3,782.805092
1.006707,3,783.153854
0.511674,2,783.396937
0.526787,2,783.644928
1.256086,4,784.04257
0.333234,2,784.326091
0.538412,2,784.549499
0.339222,2,784.840124
1.150583,4,785.308826
2.898276,8,786.131034
1.269041,4,786.594841
0.533844,2,786.86534
2.421366,6,787.523597
0.545667,2,787.801437
1.628268,5,788.547513
2.718028,7,789.293728
2.586421,7,790.202402
-3.632429,5,790.674355
0.476552,2,790.828265
0.511288,2,791.070366
1.595068,5,791.654938
0.93336,3,791.994294
0.516386,2,792.251251
0.535863,2,792.544913
0.899676,3,792.869198
0.905506,3,793.226726
0.945603,3,793.608407
0.31599,2,793.845223
1.415647,4,794.2342
1.296052,4,794.614071
1.825351,5,795.147563
1.703162,5,795.728172
1.405837,4,796.136124
0.490853,2,796.373192
0.525483,2,796.57102
1.580636,5,797.284125
1.790413,5,797.901819
5.349697,14,799.416831
1.64315,5,800.138036
1.928113,6,800.888768
1.922831,6,801.549086
2.972316,8,802.530586
0.528189,2,802.761334
0.53285,2,802.974438
0.517215,2,803.237868
1.776803,6,804.055351
1.488353,5,804.623444
3.170347,9,805.65899
0.460454,2,805.975902
0.499206,2,806.247561
1.630738,5,806.865045
1.387567,5,807.782069
0.531273,2,808.082662
0.747084,3,808.636331
3.736571,10,809.745866
1.682699,5,810.404503
0.510336,2,810.631619
1.60484,5,811.17348
0.560569,2,811.362129
-2.789517,6,812.086321
0.922238,3,812.386556
4.45906,11,813.931039
1.998801,6,814.620884
0.531582,2,814.847814
1.311479,4,815.231684
0.529832,2,815.449652
1.339015,4,815.861718
4.762951,12,817.424236
0.346101,2,817.639771
3.717141,10,818.791621
1.3462,4,819.278649
0.919457,3,819.64524
0.516655,2,819.834834
0.572573,2,820.049801
1.564347,5,820.771223
0.519736,2,821.011633
0.894442,3,821.348164
0.549697,2,821.654813
1.056288,4,822.178493
0.894721,3,822.485786
1.595566,5,823.015526
0.531026,2,823.266463
1.98162,6,823.963718
1.812211,6,824.577049
0.558356,2,824.865208
0.512268,2,825.06557
0.508634,2,825.31413
1.353362,5,826.015294
0.531843,2,826.220844
0.874058,3,826.515854
0.550079,2,826.75184
1.725301,6,827.522553
2.459503,7,828.275435
-3.288987,5,828.842819
0.552568,2,829.140869
0.524883,2,829.386699
5.744983,14,831.09636
1.697296,5,831.579911
0.528502,2,831.808026
-3.04195,5,832.285437
0.536204,2,832.60051
0.542976,2,832.810783
2.543882,7,833.52956
2.748593,8,834.396366
0.359045,2,834.583457
-3.348863,5,835.278142
1.849542,6,835.993844
0.887157,3,836.272077
1.079695,4,836.69642
0.52993,2,836.947502
0.532278,2,837.268952
0.530548,2,837.502995
0.505031,2,837.768154
0.512681,2,838.075638
2.208197,6,838.706229
0.936777,4,839.170136
1.363434,4,839.609198
2.070923,6,840.398987
0.563922,2,840.639392
2.126124,6,841.339935
0.552117,2,841.547901
1.562946,5,842.248619
0.488624,2,842.515865
0.513701,2,842.756289
0.543621,2,843.010634
0.447607,2,843.306707
0.516239,2,843.572526
2.36787,7,844.650799
0.567298,2,844.926144
-0.286744,11,845.966333
0.446949,2,846.227952
1.254108,4,846.604999
0.535949,2,846.87083
5.118155,14,848.431057
2.583274,7,849.273552
0.32865,2,849.471009
0.826874,3,849.869567
2.679302,7,850.852919
0.941553,3,851.199547
1.249727,4,851.747656
0.921299,3,852.023307
1.173768,5,852.706666
0.824122,3,853.163856
0.355687,2,853.499564
0.510748,2,853.683917
0.541332,2,853.908554
0.542998,2,854.148417
1.548922,5,854.748096
0.349209,2,854.992939
0.553863,2,855.180729
3.149446,8,856.357574
1.674394,5,856.991496
0.530493,2,857.374214
0.545563,2,857.599968
3.86644,10,859.033399
0.994579,3,859.380882
1.282182,4,859.907242
0.887566,3,860.262705
2.479095,7,861.113941
2.696724,8,862.344821
2.068154,6,863.164153
-2.614524,6,863.883267
1.579825,5,864.601327
0.529702,2,864.819977
0.525745,2,865.121621
2.119156,6,866.166833
0.538521,2,866.553159
1.294714,4,867.150575
0.842658,3,867.480116
4.059147,10,868.771034
0.872656,3,869.145696
0.943743,3,869.636069
1.542609,5,870.163603
2.035653,6,870.749957
1.282443,4,871.267123
0.856381,3,871.64645
0.541213,2,871.87481
1.233555,4,872.310996
1.474817,5,872.845977
1.748308,6,873.615854
0.527149,2,873.8422
0.52721,2,873.995003
2.467841,7,874.889566
0.513015,2,875.110179
0.904156,3,875.500679
0.525403,2,875.854524
2.711458,8,876.88762
1.375119,4,877.381849
3.043957,8,878.319944
0.907446,3,878.740734
0.811911,3,879.134079
0.882381,3,879.523523
1.917486,6,880.244833
3.17498,9,881.189038
1.840269,6,881.748587
1.351308,5,882.353993
0.527123,2,882.641978
0.564796,2,882.895081
2.002793,6,883.440988
0.513651,2,883.651121
0.492227,2,883.945376
0.54733,2,884.238013
0.549298,2,884.439017
2.444366,7,885.056231
1.903734,6,885.844666
0.511087,2,886.121436
0.544805,2,886.336333
1.178159,4,886.803899
1.958026,6,887.568298
2.173591,6,888.147906
0.475958,2,888.388757
1.497107,5,888.941933
0.514064,2,889.176309
4.320777,12,890.496207
-3.549653,4,891.096891
0.504525,2,891.362514
1.24624,4,891.94293
2.187917,6,892.582441
0.521802,2,892.783673
0.510689,2,892.988393
0.563755,2,893.253505
0.547433,2,893.507339
-0.948567,10,894.697815
3.316406,10,895.802493
0.525512,2,896.035847
0.91417,3,896.396964
1.727013,5,896.9521
1.414767,5,897.740231
2.176764,7,898.467883
-0.68,10,899.721988
0.536522,2,899.934653
1.442187,5,900.488859
1.512529,5,900.993191
-3.29975,5,901.474468
1.45314,5,901.942902
0.911778,3,902.283552
0.933045,3,902.609641
1.548014,5,903.208234
1.36681,4,903.751135
-2.976604,5,904.367718
0.544125,2,904.543139
0.526356,2,904.769934
0.932488,3,905.122255
0.481614,2,905.345216
5.008913,13,906.842738
0.526299,2,907.097291
-3.582488,4,907.603601
0.526622,2,907.792298
1.502903,5,908.387802
0.546783,2,908.610931
0.501545,2,908.855289
1.647027,5,909.447306
2.045942,6,910.289385
0.499054,2,910.55548
0.536639,2,910.830065
1.093046,4,911.455097
0.528498,2,911.754004
0.514023,2,912.030274
0.864804,3,912.417348
0.892255,3,912.807061
0.538084,2,913.044938
0.533847,2,913.277297
0.527285,2,913.490773
0.530936,2,913.681231
0.531395,2,913.892446
1.168373,4,914.47472
0.544005,2,914.721559
2.679497,7,915.604366
0.46932,2,915.80628
0.891985,3,916.126943
0.912058,3,916.470163
0.925728,3,916.911295
0.902985,3,917.186767
0.528043,2,917.44545
0.527065,2,917.757047
1.442318,5,918.432822
0.544614,2,918.761648
0.559001,2,919.077264
1.56772,5,919.625243
0.493741,2,919.944113
0.506453,2,920.219992
0.350374,2,920.533194
0.533716,2,920.769826
1.552989,5,932.065207
2.559878,7,932.864187
2.920505,8,934.024479
1.442892,5,934.519021
3.464752,9,935.545264
0.549852,2,935.87502
1.754156,5,936.650729
0.525622,2,936.884438
0.543988,2,937.232906
0.525004,2,937.459924
2.251811,6,938.340703
0.526565,2,938.575899
3.658615,10,939.711579
2.480575,8,940.806066
1.311648,4,941.222048
2.222476,7,942.097029
2.999741,8,943.004609
0.919264,3,943.460003
2.464254,7,944.397312
0.54076,2,944.617307
0.510797,2,945.024438
0.464281,2,945.206962
2.264748,6,945.941847
0.900031,3,946.362219
2.295395,6,947.08186
1.575332,5,947.577755
1.274296,4,948.021129
2.587467,7,948.93492
3.966161,10,949.986479
2.455522,8,951.002451
0.559231,2,951.206382
0.844537,3,951.46431
0.545444,2,951.702874
2.591357,7,952.400564
0.893243,3,952.877309
0.517105,2,953.18141
2.874178,8,953.96822
1.396816,4,954.345257
1.204894,4,955.012498
1.446904,5,955.454554
0.537788,2,955.700957
2.904465,8,956.777101
1.326958,4,957.297311
0.69682,3,957.750658
2.93429,8,958.676367
0.542438,2,958.864697
1.259986,4,959.418141
2.092967,6,960.03405
0.854607,3,960.369139
0.551759,2,960.617677
-3.102204,5,961.093971
0.505089,2,961.286332
3.009473,9,962.505319
2.460263,7,963.259169
1.709471,5,963.799711
-1.697221,8,964.74195
0.510973,2,965.034147
1.554575,5,965.575972
0.901205,3,965.911593
0.873952,3,966.218876
5.125351,14,967.895022
2.348998,7,968.879981
2.692284,7,969.76049
0.936695,3,970.046014
1.637166,5,970.521261
0.881624,3,970.798685
2.817625,8,971.538831
0.903984,3,971.870725
2.44617,7,972.716295
1.334724,4,973.107356
2.858476,9,974.125409
0.567714,2,974.294584
0.51091,2,974.487725
2.009228,6,975.214141
0.477444,2,975.417361
0.557423,2,975.673595
1.560445,5,976.276786
1.859256,6,976.97421
3.166907,10,978.120795
0.903766,3,978.523031
0.496066,2,978.776587
1.307781,4,979.274444
1.252582,4,979.794885
1.284771,4,980.332914
0.500191,2,980.535034
0.528095,2,980.767731
0.364456,14,983.030258
0.95795,3,983.301734
0.738259,3,983.707284
1.363619,4,984.292133
0.899652,3,984.564271
1.27749,4,985.058907
0.529067,2,985.392964
2.067692,6,986.069304
0.513526,2,986.345484
1.579759,5,987.008105
2.066285,6,987.732205
2.100918,6,988.366134
2.834915,8,989.21964
0.924577,3,989.550986
1.535903,5,990.206872
0.95863,3,990.573316
1.838867,5,991.032972
0.50138,2,991.2258
0.904454,3,991.656595
0.539363,2,991.901759
1.950919,6,992.558266
2.11585,6,993.077454
2.369692,7,993.950452
0.548682,2,994.27165
2.633783,7,995.023027
0.463267,2,995.242778
0.561942,2,995.430376
0.516194,2,995.663645
-1.468923,8,996.584912
1.335778,4,997.062518
1.768288,5,997.691643
0.549448,2,997.88572
0.555984,2,998.131633
2.176026,6,998.745093
0.946461,3,999.07877
3.168288,9,1000.056781
2.281267,7,1000.842826
0.521026,2,1001.102097
-3.118717,5,1001.705648
2.332895,7,1002.575934
1.979175,6,1003.285631
2.517542,7,1004.011021
0.32908,2,1004.234116
1.916026,6,1004.950718
2.806682,8,1005.676254
1.803647,5,1006.138587
3.090519,8,1007.052449
2.549774,7,1007.846642
0.562156,2,1008.096075
2.471585,7,1008.884831
0.906614,3,1009.23015
1.266872,4,1009.736649
0.924849,3,1010.08412
0.511973,2,1010.289123
1.296301,4,1010.734987
2.741151,8,1011.853919
1.745496,6,1012.468687
1.584845,5,1013.114657
3.28506,9,1013.919364
0.326698,2,1014.155334
-2.125336,7,1014.96142
1.152827,4,1015.378249
1.94898,6,1016.098834
1.695378,5,1016.638424
0.778332,3,1016.944846
-3.501357,4,1017.335926
3.145237,9,1018.176845
1.431247,5,1018.625087
0.511544,2,1018.894161
0.959908,3,1019.334896
1.615894,5,1020.01624
3.039746,8,1020.963085
2.895237,8,1021.80952
0.544955,2,1022.091075
0.906521,3,1022.562052
-1.995078,8,1023.575615
1.276168,4,1024.140016
0.54806,2,1024.403818
2.124066,6,1025.082977
2.044507,6,1025.700778
0.317665,2,1025.928885
0.321395,2,1026.176344
1.270912,4,1026.644307
0.514603,2,1026.904277
0.930511,3,1027.231295
1.635764,5,1027.869628
3.881003,11,1029.430497
1.16217,4,1029.988768
0.512976,2,1030.224086
0.525429,2,1030.389876
0.931212,3,1030.876845
2.794382,8,1031.727095
0.882561,3,1032.144639
0.545725,2,1032.317093
0.532842,2,1032.533958
2.155931,7,1033.2211
2.750558,8,1034.053802
2.034855,6,1034.815293
1.845201,6,1035.428349
0.89459,3,1035.737165
2.066936,6,1036.329263
0.550366,2,1036.660287
0.531832,2,1036.872408
0.532203,2,1037.108787
1.799409,6,1038.033607
0.965937,3,1038.314832
0.554887,2,1038.609959
0.498673,2,1038.858423
4.706933,11,1040.197904
0.57981,2,1040.373645
2.115853,6,1040.951666
0.545355,2,1041.155539
4.897666,13,1042.56967
1.932419,6,1043.211908
0.477077,2,1043.472363
2.1906,6,1044.066687
2.022985,6,1044.646071
3.376438,10,1045.780288
0.502614,2,1045.945385
3.325205,8,1046.802895
0.855987,3,1047.147289
0.899521,3,1047.489649
1.639971,6,1048.138353
0.354774,2,1048.376122
1.78287,5,1048.874414
2.326208,6,1049.600823
2.749403,8,1050.523603
4.358179,11,1051.696755
0.33359,2,1052.006433
1.883167,6,1052.606467
0.930581,3,1052.956023
0.536857,2,1053.201405
0.520866,2,1053.412257
0.516076,2,1053.608363
0.937639,3,1053.976398
2.04288,6,1054.637471
2.556475,8,1055.507262
1.117545,4,1055.991466
0.56419,2,1056.264022
1.860526,6,1057.017704
1.749815,5,1057.624132
1.518534,5,1058.112275
1.317312,5,1058.709762
1.984223,6,1059.424335
0.519562,2,1059.621069
1.523431,5,1060.268795
-3.566929,4,1060.753607
1.520565,5,1061.23115
0.314031,2,1061.430211
1.331112,4,1061.812315
3.043727,8,1062.812074
0.954964,3,1063.119966
-3.202937,5,1063.708004
0.511231,2,1063.945675
-2.740875,6,1064.482392
1.619012,5,1064.988752
2.729265,7,1066.039373
0.890573,3,1066.309078
2.789342,8,1067.177653
2.387366,7,1067.873199
-2.858292,6,1068.479128
1.605041,5,1069.062259
4.591829,13,1070.606357
0.918097,3,1070.947406
0.537416,2,1071.163617
0.850783,3,1071.418836
2.07444,6,1072.074146
0.546281,2,1072.31609
0.347787,2,1072.516016
1.523959,5,1073.128318
0.733318,3,1073.438303
1.348428,4,1073.904062
0.446925,2,1074.070012
0.959643,3,1074.441162
2.374438,7,1075.312515
1.26294,5,1075.885722
0.512978,2,1076.081634
1.476252,5,1076.680046
1.558295,5,1077.288701
2.04544,6,1078.007649
0.336201,2,1078.206517
1.538073,5,1078.730778
0.510615,2,1079.110662
1.274049,4,1079.472339
0.52075,2,1079.699158
0.542364,2,1079.903781
4.798662,12,1081.210231
1.382262,4,1081.636083
4.287269,12,1082.871924
0.54675,2,1083.158658
2.292547,7,1083.917859
0.89125,3,1084.307976
0.514028,2,1084.552008
0.484927,2,1084.79211
2.12111,6,1085.392974
3.89543,10,1086.399939
0.528418,2,1086.590723
1.979244,6,1087.1561
3.283563,9,1087.972727
2.817074,8,1088.755787
0.551924,2,1088.929309
1.119666,4,1089.397344
1.241376,4,1089.873129
1.317416,4,1090.319924
1.449129,5,1090.905223
0.477229,2,1091.125835
0.506002,2,1091.367594
2.59935,7,1092.084535
1.451768,5,1092.675675
2.943111,8,1093.63579
0.51844,2,1093.847329
1.682718,5,1094.657968
2.523263,7,1095.743226
-1.560264,8,1096.610348
1.337364,4,1097.170188
2.689316,7,1097.853756
-0.033328,12,1099.030739
0.486017,2,1099.37563
3.608869,9,1100.431809
-2.056254,7,1101.245673
1.690268,5,1101.831448
2.009526,6,1102.525198
0.544301,2,1102.826428
0.916255,3,1103.137157
0.987711,3,1103.533916
0.510711,2,1103.720336
2.432354,7,1104.383913
1.477692,5,1105.00136
1.454565,5,1105.569062
1.605246,5,1106.16503
0.491112,2,1106.391113
1.568389,5,1107.006835
-3.221078,5,1107.58844
1.596324,5,1108.055783
4.338911,11,1109.271952
0.566992,2,1109.521756
0.515235,2,1109.731287
1.335979,4,1110.113758
0.989335,3,1110.452802
1.408916,5,1111.009448
0.566025,2,1111.290078
1.619926,5,1111.868523
0.904381,3,1112.281484
1.628746,5,1113.0454
1.508915,5,1113.645055
2.580848,7,1114.417485
2.928525,9,1115.357029
3.355737,9,1116.311743
2.263621,7,1117.328211
0.522217,2,1117.579293
3.88442,10,1118.628408
1.984426,6,1119.471964
-3.167833,5,1119.900528
0.543123,2,1120.167259
0.502482,2,1120.438965
2.199742,7,1121.336121
1.964771,6,1122.002651
3.431479,9,1122.928619
0.879582,3,1123.265299
2.888527,8,1124.179832
2.012732,6,1124.752189
-3.355169,4,1125.092547
0.543062,2,1125.34446
0.452705,2,1125.590033
0.551649,2,1125.778014
0.541339,2,1126.026296
0.539003,2,1126.29933
1.276688,5,1126.830785
0.922211,3,1127.164999
2.59208,8,1128.02997
0.455509,2,1128.209476
3.536317,9,1129.120317
0.868328,3,1129.41994
2.069535,6,1129.973273
-2.94357,5,1130.448273
3.400488,9,1131.602806
2.137766,6,1132.294468
0.885446,3,1132.636385
1.894115,6,1133.467195
3.483754,9,1134.526762
0.529653,2,1134.804822
0.925014,3,1135.104551
2.585733,7,1135.918397
2.75163,8,1136.923537
0.553561,2,1137.131327
0.525545,2,1137.39574
1.571844,5,1137.822842
1.264059,4,1138.215025
0.541008,2,1138.469605
1.274667,4,1138.881849
1.860254,6,1139.604041
1.285145,4,1140.100727
1.485144,5,1140.569192
0.546609,2,1140.834848
0.551595,2,1141.076386
2.442723,7,1141.896221
1.441794,5,1142.560133
1.632248,5,1143.14098
1.759067,6,1143.771706
-3.343977,5,1144.341475
-1.639825,9,1145.411688
3.092657,8,1146.352819
2.63777,7,1147.043392
2.599962,8,1147.990586
0.509267,2,1148.35029
0.574445,2,1148.584538
1.072077,4,1149.095503
1.739333,5,1149.727382
1.238341,4,1150.13517
2.592818,8,1151.002804
2.003201,6,1151.93931
1.609756,5,1152.502423
-1.783327,8,1153.403256
1.768228,5,1154.061573
0.899231,3,1154.500587
4.61894,11,1155.848591
0.744638,3,1156.251901
1.819361,5,1156.896696
0.53815,2,1157.155637
0.848817,3,1157.523602
0.559054,2,1157.755214
4.98964,13,1159.495704
3.254444,9,1160.565327
1.16815,4,1160.992161
1.23849,5,1161.902461
2.314424,7,1162.772815
2.022219,7,1163.65771
2.422074,7,1164.676774
1.905786,6,1165.338823
0.526059,2,1165.558007
2.850511,8,1166.578191
5.54577,16,1168.326767
4.232684,11,1179.809616
0.541024,2,1180.032786
2.109175,6,1180.691722
1.615557,5,1181.147495
0.907657,3,1181.449527
0.958122,3,1181.778064
0.522195,2,1182.020991
-0.964896,10,1183.066119
3.018318,8,1183.923565
0.557296,2,1184.21484
2.076541,6,1184.809902
1.573316,5,1185.330523
2.502047,7,1186.111901
0.964207,3,1186.415555
2.591902,7,1187.215928
1.145591,4,1187.554479
1.332324,5,1187.987945
0.953969,3,1188.25129
2.044767,6,1188.865874
0.556609,2,1189.159091
1.480241,5,1189.7125
-2.212861,8,1190.726662
3.845115,10,1192.111083
1.771058,5,1192.773026
1.214363,4,1193.31579
-2.574867,6,1193.953192
0.520685,2,1194.19693
2.019758,6,1194.918752
0.544841,2,1195.150089
2.17405,6,1196.068971
2.624572,7,1196.874271
0.512684,2,1197.065971
0.522774,2,1197.259235
0.511871,2,1197.491138
1.961642,6,1198.021901
0.889015,3,1198.430029
3.395539,10,1199.580697
0.923369,3,1199.879925
4.235012,13,1201.225042
-2.355329,8,1202.093569
2.796655,8,1203.019097
1.625234,5,1203.714059
0.522936,2,1203.94835
3.390238,9,1204.975164
0.543603,2,1205.225113
2.21852,6,1205.872234
2.675013,7,1206.62958
2.13266,6,1207.335286
0.491171,2,1207.758037
0.513955,2,1207.960575
1.291173,4,1208.467343
0.54033,2,1208.704591
1.261536,4,1209.211102
2.203193,6,1209.978857
3.165315,8,1211.065081
2.049891,6,1211.945602
1.674821,5,1212.728723
0.847704,3,1213.281733
2.457602,7,1214.355658
0.929465,3,1214.684914
1.528495,5,1215.405374
6.301973,17,1217.697163
0.537988,2,1218.093668
1.870571,6,1218.875862
2.195122,6,1219.453098
0.499226,2,1219.648846
2.487069,7,1220.485483
2.022648,6,1221.258677
0.538069,2,1221.476139
5.946698,15,1223.30853
0.502242,2,1223.56852
4.436754,12,1225.167546
2.94865,8,1225.979847
1.198463,4,1226.511009
0.924552,3,1226.874207
0.548429,2,1227.164659
2.554183,8,1227.987124
2.038716,6,1228.707307
2.405703,7,1229.506365
0.530228,2,1229.813936
3.545811,10,1230.88641
2.298125,7,1231.998003
3.863785,10,1233.356923
0.53299,2,1233.60803
1.76369,5,1234.231532
1.759785,5,1234.964475
1.355946,5,1235.488733
0.542709,2,1235.709535
0.561503,2,1235.920818
-1.068273,11,1237.182954
0.482555,2,1237.387846
2.191065,6,1238.160848
4.353926,11,1239.480166
0.56157,2,1239.709942
1.202399,4,1240.088042
0.558806,2,1240.403975
4.451133,11,1241.615022
1.259895,4,1242.083967
0.93295,3,1242.445917
0.515099,2,1242.687116
1.71199,5,1243.284676
0.479439,2,1243.51891
0.552455,2,1243.772061
2.260337,6,1244.44867
5.983174,16,1246.335765
5.44913,15,1247.987303
1.866089,6,1248.518881
1.819346,6,1249.18063
1.689274,5,1249.786898
0.535417,2,1250.176367
1.965104,6,1250.913768
1.469202,5,1251.361809
1.448192,5,1252.053081
0.536605,2,1252.326252
1.609778,5,1252.951965
1.684341,5,1253.516502
2.229276,6,1254.171701
2.992515,9,1255.184319
1.290204,4,1255.62726
1.259501,4,1256.035876
2.008703,6,1256.66321
1.491209,5,1257.341744
2.482325,7,1258.57864
2.616443,7,1259.318763
4.152641,10,1260.722952
-2.841821,6,1261.497284
1.63077,5,1262.07571
3.034832,8,1263.193592
1.706873,5,1263.965283
2.654059,7,1264.629623
-2.616871,6,1265.389784
0.311285,2,1265.557943
4.513536,11,1266.659532
0.889053,3,1266.953207
0.517245,2,1267.123016
5.183729,14,1268.847088
3.634738,10,1270.422974
3.971695,11,1271.759963
0.452059,2,1271.984078
2.200859,6,1272.644687
2.158485,6,1273.378638
2.360218,7,1273.998042
0.912898,3,1274.342965
5.498011,13,1275.93277
1.181459,4,1276.438243
1.513811,5,1277.129066
3.121331,8,1277.996613
2.042109,6,1278.736631
0.515041,2,1278.940842
2.077049,6,1279.737057
0.941,3,1280.284381
1.724381,5,1281.077598
1.340778,5,1281.846498
2.782785,7,1282.42917
2.049749,6,1283.091002
0.563492,2,1283.294374
1.905926,6,1283.962909
0.493744,2,1284.193372
3.563481,9,1285.246905
2.062695,6,1286.050547
2.245031,6,1286.740677
3.22979,9,1287.960937
0.558688,2,1288.162575
1.83134,6,1288.771063
-2.397916,7,1289.616724
1.555197,5,1290.298861
0.911976,3,1290.665541
0.475719,2,1290.944281
0.557693,2,1291.162133
2.881972,8,1292.044247
1.725482,5,1292.653733
1.328931,4,1293.277582
2.583622,7,1294.340088
0.899693,3,1294.738027
1.935916,6,1295.589818
0.529691,2,1295.925024
4.929093,13,1297.71241
0.4991,2,1297.968463
2.637628,7,1298.810503
1.526519,5,1299.435458
1.737916,5,1299.943439
1.604719,5,1300.538594
-3.439182,4,1301.044749
3.352313,9,1301.961046
0.958222,3,1302.319167
4.089923,11,1303.525713
0.465039,2,1303.736752
2.839262,7,1304.59531
0.501716,2,1304.79362
2.790943,8,1305.717592
1.82066,6,1306.721438
0.517706,2,1307.005099
-3.260596,5,1307.478266
1.585295,5,1308.17539
0.913526,3,1308.520058
2.160923,6,1309.506892
2.077933,6,1310.170754
0.883344,3,1310.493943
1.61133,5,1311.142502
0.52243,2,1311.409088
0.502404,2,1311.648413
1.519881,5,1312.153031
2.030596,6,1313.012509
0.536318,2,1313.229505
1.623524,5,1313.797015
1.42368,5,1314.400423
1.281988,4,1314.942855
4.475455,11,1316.21979
0.528214,2,1316.482757
0.889361,3,1316.916385
1.561602,5,1317.494193
1.757073,5,1318.088639
0.560336,2,1318.294816
6.220145,18,1320.262101
-2.4803,7,1320.970691
0.548868,2,1321.167759
3.586138,9,1322.032553
2.514214,7,1322.691993
2.863597,7,1323.469843
0.904713,3,1323.913789
1.168499,4,1324.385895
1.308668,4,1324.783956
1.258847,4,1325.34889
2.214036,7,1326.16612
1.245268,4,1326.622627
2.614085,7,1327.314323
3.916292,11,1328.487981
0.926179,3,1328.82853
2.675673,7,1329.608724
-0.176533,12,1331.18641
1.198948,4,1331.654923
0.545695,2,1331.947843
0.537943,2,1332.162493
2.063924,6,1332.945993
-1.930412,7,1333.655607
1.495429,5,1334.259686
1.269333,4,1334.587163
-3.016523,5,1335.130331
3.879959,10,1336.144411
2.100178,6,1336.873713
2.471364,7,1337.548646
0.9293,3,1337.860283
0.995497,3,1338.204098
2.036625,6,1338.868809
1.505875,5,1339.725132
1.325449,4,1340.168344
0.533623,2,1340.431001
2.158812,7,1341.128761
0.554319,2,1341.350594
0.716276,3,1341.856455
1.685233,5,1342.383593
1.238454,4,1342.898906
0.520375,2,1343.151067
1.221412,5,1343.713697
0.522974,2,1344.034769
0.765705,3,1344.331865
2.576742,7,1345.247616
0.533699,2,1345.446453
6.55509,15,1347.312544
2.663252,7,1348.125406
2.257922,6,1348.889116
0.503877,2,1349.217481
0.56091,2,1349.581128
1.994274,6,1350.251074
3.619878,10,1351.346155
1.900194,6,1352.088461
1.944092,6,1352.790823
0.944493,3,1353.127482
1.337392,4,1353.504124
2.278907,7,1354.450784
1.770087,6,1355.135043
0.549267,2,1355.337983
4.58507,12,1356.74133
0.557248,2,1356.988244
2.161168,6,1357.715073
5.742849,16,1359.887804
2.21646,6,1360.681866
2.245667,6,1361.390432
1.28124,4,1361.793771
2.248043,7,1362.78771
-2.885574,6,1363.575876
0.553917,2,1363.827694
4.567833,11,1365.124465
3.613268,9,1366.347547
7.058428,18,1368.38231
0.938807,3,1368.843679
0.52862,2,1369.128007
0.908736,3,1369.442121
0.960632,3,1369.835976
3.256963,8,1370.936774
-2.980104,5,1371.629221
3.310671,8,1372.438186
3.108746,8,1373.364943
1.245227,4,1373.962159
1.580898,5,1374.563509
-2.886759,5,1375.069976
0.514407,2,1375.391313
2.105864,6,1376.064611
0.514634,2,1376.316617
0.927059,3,1376.740721
2.096094,6,1377.429387
