#{"t_start": 1770780801.2438416, "env_id": "highway-v0"}
r,l,t
81.967574,100,2288.577194
72.547751,100,2312.742105
75.283576,100,2336.985875
75.943002,100,2361.110203
79.119955,100,2385.277994
79.702128,100,2409.254802
73.092875,100,2433.14383
80.610274,100,2457.017288
78.767731,100,2480.843888
80.285727,100,2512.581732
70.888419,100,2536.714526
81.155061,100,2560.886811
79.479066,100,2585.162928
75.691706,100,2609.431799
73.94251,100,2633.639879
80.667219,100,2657.847029
75.298421,100,2681.955436
72.013043,100,2706.326631
79.579291,100,2730.494156
72.144497,100,2754.606357
77.126567,100,2778.286854
73.619976,100,2802.428695
79.514553,100,2826.63741
78.04971,100,2850.752556
75.579021,100,2874.886632
79.226991,100,2898.968533
75.462295,100,2923.236881
81.999223,100,2947.00134
76.157951,100,2970.493857
75.677669,100,2994.451002
81.405862,100,3026.553276
74.524813,100,3050.833515
73.192519,100,3074.990737
80.893179,100,3099.143297
78.844476,100,3123.347118
76.775058,100,3147.390387
78.374884,100,3171.278661
77.821658,100,3195.240951
77.865822,100,3219.193295
77.281475,100,3243.347749
3.310038,5,3244.564044
78.13642,100,3268.570908
78.055034,100,3293.018872
76.629803,100,3317.082405
77.464271,100,3340.857111
80.290439,100,3364.622115
79.414643,100,3388.357611
75.644137,100,3412.090182
76.740939,100,3435.782993
79.983423,100,3459.967356
75.878197,100,3484.074012
78.084364,100,3515.978306
77.687593,100,3540.150314
73.950807,100,3563.929905
46.501976,57,3577.740526
76.225418,100,3601.853512
75.520408,100,3625.810051
73.24045,100,3649.760459
76.840121,100,3673.634225
74.780493,100,3697.272585
82.467813,100,3720.810362
79.606888,100,3744.249737
77.425859,100,3767.671479
69.149084,85,3787.50462
75.257184,100,3811.020427
74.512002,100,3834.406246
79.817722,100,3857.981072
30.045548,37,3866.614949
73.631773,100,3890.09609
78.233988,100,3913.596446
79.894408,100,3936.269032
76.059561,100,3959.439389
79.605013,100,3982.403647
77.243921,100,4013.102066
78.502915,100,4036.536029
75.99845,100,4059.748974
75.133567,100,4082.720609
78.718421,100,4105.95938
78.113734,100,4129.343214
79.494204,100,4152.747229
79.353146,100,4175.492892
78.236817,100,4198.599022
81.659555,100,4221.760909
77.666799,100,4245.027482
75.037473,100,4268.149106
80.317322,100,4291.39774
73.11204,100,4314.46089
75.514587,100,4337.729137
78.97652,100,4360.816366
80.279825,100,4383.857996
75.469323,100,4407.075133
76.685198,100,4429.818337
78.342697,100,4452.97511
80.263137,100,4483.877465
77.057527,100,4507.080754
81.591259,100,4530.275639
78.720833,100,4553.456793
80.815225,100,4576.779958
80.11212,100,4600.035225
78.480673,100,4623.25235
78.30936,100,4646.253873
79.125164,100,4669.414741
74.509723,100,4692.506058
82.69176,100,4715.511554
79.397184,100,4738.581646
80.026623,100,4761.644827
82.77011,100,4784.824838
78.114561,100,4808.066208
82.31709,100,4831.268512
75.392144,100,4854.460105
78.658628,100,4877.528762
79.876441,100,4900.724676
72.363535,100,4923.657098
76.737278,100,4946.854527
79.456604,100,4977.882265
74.13697,100,5001.092159
79.890995,100,5024.19527
81.601397,100,5047.440854
82.440076,100,5070.638323
83.2868,100,5093.859445
78.943234,100,5116.764365
78.485386,100,5139.855488
78.035881,100,5163.099507
80.861222,100,5186.241859
79.69711,100,5209.439687
80.671983,100,5232.745407
80.280634,100,5256.049587
81.69454,100,5279.328452
85.350462,100,5302.566802
76.681889,100,5325.816609
79.075479,100,5349.055034
79.011492,100,5372.241678
76.152075,100,5395.369376
77.927643,100,5418.733921
77.695441,100,5450.309275
82.42151,100,5473.747241
80.693988,100,5497.092775
81.260351,100,5520.395035
80.003131,100,5544.435192
79.266411,100,5567.735351
77.342533,100,5590.585842
74.40592,100,5613.686683
83.118549,100,5636.959759
78.99001,100,5660.134118
79.931484,100,5683.267249
79.56124,100,5706.469829
79.771987,100,5729.590124
2.40042,4,5730.510329
78.189696,100,5753.731112
81.247615,100,5776.876719
82.815194,100,5800.01129
77.402006,100,5823.113101
81.423683,100,5846.323488
79.400186,100,5869.596756
79.124768,100,5892.645171
81.161432,100,5915.984023
78.39769,100,5947.131404
78.531334,100,5970.403258
75.783485,100,5993.74196
79.801812,100,6017.044916
80.227583,100,6040.312594
81.898607,100,6063.500933
79.808162,100,6086.738696
83.93096,100,6109.935608
78.383973,100,6133.156495
82.769776,100,6156.374911
5.14556,7,6158.002327
76.197055,100,6181.244132
82.405073,100,6204.510547
80.901475,100,6227.777284
79.480778,100,6251.024924
74.747349,100,6274.56113
81.240872,100,6298.069237
77.556896,100,6321.217591
78.987764,100,6344.705653
75.715068,100,6368.255459
81.410884,100,6391.1896
81.893808,100,6422.201847
83.642935,100,6445.528268
79.184431,100,6468.714153
79.764229,100,6491.91049
79.070405,100,6515.009322
83.294687,100,6538.163637
84.593835,100,6561.103925
83.354078,100,6584.380801
80.416543,100,6607.144818
84.757939,100,6629.731201
78.551984,100,6652.511117
78.526948,100,6675.100722
81.557165,100,6697.995216
79.647916,100,6720.973061
79.28867,100,6743.950866
83.42393,100,6766.958899
84.103453,100,6790.124047
81.725489,100,6812.879101
83.666975,100,6835.995055
83.330033,100,6859.088058
79.140911,100,6882.370053
83.30528,100,6913.380306
82.507271,100,6936.441957
79.324402,100,6959.845979
78.838312,100,6982.99199
83.801166,100,7006.391411
79.070226,100,7029.299096
80.845023,100,7052.157583
80.523117,100,7075.009191
79.58692,100,7098.133722
82.801882,100,7121.342995
84.21622,100,7144.569241
80.420771,100,7167.843404
81.226944,100,7191.180989
80.836846,100,7214.628961
84.936304,100,7237.966961
79.558385,100,7261.09228
83.56353,100,7284.431153
79.71104,100,7307.613313
78.777642,100,7331.00631
78.01223,100,7353.813247
77.223177,100,7384.761658
80.767564,100,7408.34638
82.188849,100,7431.709428
86.577466,100,7455.044414
84.359519,100,7478.30146
79.788113,100,7501.35823
86.201507,100,7524.383964
79.77675,100,7547.818295
85.294447,100,7571.069027
80.168372,100,7594.360018
78.242609,100,7617.822329
79.527848,100,7640.995087
76.500154,100,7664.175693
78.742517,100,7687.366954
81.025585,100,7710.62957
81.636474,100,7733.99876
76.640287,100,7757.086015
78.420581,100,7780.16311
77.855471,100,7803.385653
83.288307,100,7826.709965
83.845131,100,7849.47459
18.412716,24,7862.867959
82.832137,100,7885.980352
79.357782,100,7909.209126
85.491088,100,7932.252634
79.02922,100,7955.396983
79.6036,100,7978.328783
83.233873,100,8001.727401
80.201712,100,8025.026893
83.329098,100,8048.152744
81.472877,100,8071.416736
68.056155,83,8090.752209
81.50235,100,8114.05176
84.165636,100,8137.362561
25.286489,30,8144.337813
78.950747,100,8167.656146
79.172405,100,8190.828098
80.192967,100,8214.194677
81.866451,100,8237.426008
86.491281,100,8260.467644
76.673684,100,8283.709781
82.601193,100,8306.888291
86.46221,100,8329.641784
80.19554,100,8360.50161
82.124327,100,8383.678442
80.460114,100,8406.942076
81.782095,100,8430.179292
78.371324,100,8452.962712
85.505694,100,8475.970695
82.024449,100,8499.216869
78.128726,100,8522.56223
79.962344,100,8545.86517
79.697038,100,8569.107495
82.196566,100,8592.457566
87.360178,100,8615.870465
80.583452,100,8639.134616
82.456932,100,8662.498183
80.367653,100,8685.894947
80.356195,100,8709.134977
81.20726,100,8732.459547
79.643354,100,8755.794584
82.442409,100,8779.11369
78.419836,100,8802.301854
86.247193,100,8833.113731
87.718883,100,8856.353507
84.488629,100,8879.809657
79.611031,100,8903.132379
83.7615,100,8926.298677
84.755112,100,8949.418624
83.623652,100,8972.803206
86.678066,100,8995.97457
78.171906,100,9019.20144
78.761753,100,9042.268754
85.048623,100,9065.512333
82.559223,100,9088.68191
84.120729,100,9111.894474
83.73174,100,9135.150635
85.26777,100,9158.38656
86.92558,100,9181.420138
79.997352,100,9204.673979
78.259523,100,9227.836834
86.698037,100,9251.126592
86.671503,100,9274.314081
86.131721,100,9297.456936
85.249571,100,9329.178474
87.332568,100,9352.94478
80.467455,100,9375.666523
82.540621,100,9397.993128
83.084408,100,9420.207661
85.413952,100,9443.455826
86.829463,100,9466.802114
83.257595,100,9490.115248
77.538397,100,9513.429353
77.16201,100,9536.574012
84.814726,100,9559.792404
87.496504,100,9582.731455
80.233817,100,9605.292347
83.486151,100,9628.454674
81.952605,100,9651.514049
82.078153,100,9674.597147
86.822247,100,9697.323604
80.050174,100,9720.537179
84.754247,100,9743.691386
85.085841,100,9766.916754
86.405487,100,9798.084331
85.792225,100,9821.387429
79.960873,100,9844.641789
82.703682,100,9867.935251
80.187847,100,9890.929528
84.638024,100,9914.187616
88.362316,100,9937.518009
85.695828,100,9960.877043
82.934362,100,9984.2156
78.397618,100,10007.55867
80.019827,100,10031.030431
51.915263,60,10044.961079
80.209782,100,10068.227105
88.248015,100,10091.598217
87.43907,100,10114.940018
85.603354,100,10138.047854
86.102149,100,10161.357083
80.676457,100,10184.656714
79.347224,100,10207.951718
82.823698,100,10231.34454
85.384299,100,10254.619244
86.461081,100,10285.200995
88.195829,100,10308.461044
84.821914,100,10331.789031
79.236258,100,10355.018388
87.028965,100,10377.997693
83.953432,100,10401.25802
84.33284,100,10424.547721
81.924537,100,10447.549826
85.344471,100,10470.766469
83.85349,96,10492.995768
82.729416,100,10516.275665
84.66379,100,10539.572504
85.188692,100,10562.835754
85.261805,100,10585.916633
87.537109,100,10609.279335
88.076739,100,10632.683185
84.617327,100,10656.184974
83.827047,100,10679.579893
87.799474,100,10702.901642
82.926542,100,10726.175848
80.084772,100,10749.432081
82.803046,100,10780.535825
83.509491,100,10803.741297
85.964305,100,10827.093842
83.52833,100,10849.970834
84.963213,100,10873.250877
85.659865,100,10896.459579
84.693738,100,10919.796157
84.585904,100,10943.047153
87.24129,100,10966.329942
79.588893,100,10989.502393
82.838669,100,11012.632619
50.731747,58,11026.154902
80.61691,100,11049.449646
81.154365,100,11072.628538
85.367318,100,11095.77247
80.369666,100,11119.02994
82.361836,100,11142.210548
78.867031,100,11165.441563
79.94168,100,11188.651469
86.123683,100,11211.930264
79.897069,100,11243.116031
81.970672,100,11266.293161
84.264651,100,11290.144159
84.292028,100,11313.502564
81.850326,100,11336.751134
86.432394,100,11359.990928
83.52466,100,11383.426716
86.534098,100,11406.678061
83.868981,100,11429.869658
80.895875,100,11453.047257
81.279983,100,11476.36912
85.380945,100,11499.568465
80.582031,100,11522.790472
83.611823,100,11546.012285
88.292093,100,11569.281706
87.88196,100,11592.540658
87.253458,100,11615.821285
81.026457,100,11639.093964
88.168248,100,11662.433476
87.113356,100,11685.602736
81.339085,100,11707.733409
80.371785,100,11737.487559
86.481402,100,11759.811579
86.002673,100,11781.951571
87.862801,100,11804.007955
85.532088,100,11826.104687
83.942744,100,11848.039243
85.654906,100,11870.083846
87.348403,100,11892.268439
87.69003,100,11914.337729
80.831699,100,11936.42419
82.418396,100,11958.557346
81.857288,100,11980.853198
87.707747,100,12002.932285
85.857363,100,12025.20764
44.606862,51,12036.484504
82.235318,100,12058.529767
79.120743,100,12080.523617
86.351684,100,12102.429184
83.849782,100,12124.277766
87.573161,100,12146.37509
80.386445,100,12168.264576
80.377732,100,12198.029552
80.357745,100,12219.800587
86.106048,100,12241.621522
86.020506,100,12263.575171
86.160234,100,12285.551231
87.450004,100,12307.366635
85.763656,100,12329.303076
84.491071,100,12350.989473
88.652834,100,12372.885219
79.180927,100,12394.736064
87.048255,100,12416.55585
88.488791,100,12438.499852
83.805522,100,12460.516024
83.7466,100,12482.318527
79.008872,100,12504.381128
85.211002,100,12526.358331
83.205562,100,12548.314015
88.254195,100,12570.236443
84.738428,100,12592.214951
85.798088,100,12614.040948
83.486827,100,12644.029822
80.376061,100,12665.98805
82.421981,100,12688.086114
86.09894,100,12709.994014
81.413971,100,12732.119755
80.193238,100,12754.127547
86.294806,100,12776.156882
81.783503,100,12798.043514
86.918842,100,12819.916371
88.046226,100,12841.857406
82.097756,100,12863.725354
84.432722,100,12885.624065
83.907877,100,12907.700621
84.223248,100,12929.67194
82.281385,100,12951.598009
88.429282,100,12973.590755
81.985798,100,12995.467057
86.181334,100,13017.503961
81.663326,100,13039.528602
45.724311,52,13050.906787
85.529282,100,13072.970305
82.474936,100,13102.785431
86.542433,100,13124.654108
85.85296,100,13146.62699
83.760548,100,13168.568484
82.563519,100,13190.544617
82.598651,100,13212.393645
88.496412,100,13234.478465
84.065486,100,13256.505424
84.790241,100,13278.46658
82.325352,100,13300.419249
81.227708,100,13322.411095
81.899011,100,13344.479887
86.431846,100,13366.45178
83.425562,100,13388.371283
81.805896,100,13410.271809
88.040112,100,13432.230042
49.018286,58,13444.890754
87.352316,100,13466.773613
81.745046,100,13488.807228
86.611137,100,13510.75924
85.28984,100,13532.683707
85.751737,100,13562.58767
81.921597,100,13584.637874
69.617703,82,13602.520437
84.3512,100,13624.477326
82.342143,100,13646.428365
89.089167,100,13668.352266
82.171417,100,13690.269015
34.085146,42,13699.499154
88.830028,100,13721.383963
80.320746,100,13743.335695
88.145784,100,13765.459752
86.146488,100,13787.421414
83.464606,100,13809.330226
82.590428,100,13831.368227
84.441065,100,13853.47325
79.81971,100,13875.420902
86.633326,100,13897.512974
82.204461,100,13919.510232
82.690494,100,13941.498692
58.13105,68,13956.486129
85.942233,100,13978.466221
86.019855,100,14000.563802
86.962433,100,14030.46242
83.877961,100,14052.626801
80.867808,100,14074.638591
81.585921,100,14096.586476
81.365545,100,14118.554527
81.617212,100,14140.614869
84.884402,100,14162.784377
80.231714,100,14184.724973
88.200191,100,14206.657017
80.43298,100,14228.649983
48.481597,56,14240.98067
83.769933,100,14263.000276
84.080943,100,14285.03944
87.670782,100,14307.138738
81.773266,100,14329.191915
80.906705,100,14351.177509
81.403122,100,14373.175614
88.843631,100,14395.18331
86.182072,100,14417.260081
88.366855,100,14439.332477
86.18631,100,14461.245396
83.266964,100,14491.271823
86.027564,100,14513.086521
86.97504,100,14535.139057
79.489574,100,14557.06669
81.129456,100,14578.971714
88.115227,100,14600.835129
85.889868,100,14622.701498
84.02768,100,14644.549945
84.372493,100,14666.419377
83.448893,100,14688.422871
88.811058,100,14710.50514
88.008677,100,14732.491267
86.012923,100,14754.411436
87.999134,100,14776.54149
81.203359,100,14798.784905
49.742084,57,14811.391436
85.6635,100,14833.341847
82.988665,100,14855.271213
81.239525,100,14877.16849
64.083601,78,14894.253877
52.577502,61,14907.708144
83.298618,100,14937.680525
85.305511,100,14959.55055
85.944784,100,14981.482975
86.948815,100,15003.432359
85.722367,100,15025.339792
79.454558,100,15047.295306
82.827499,100,15069.308037
84.733693,100,15091.319753
88.40191,100,15113.251737
87.815693,100,15135.262198
81.621189,100,15157.233313
87.800812,100,15179.120343
83.038393,100,15201.175938
85.311762,100,15223.250808
85.343195,100,15245.298246
87.587082,100,15267.301742
88.183822,100,15289.358872
85.843331,100,15311.327407
83.733603,100,15333.243086
84.219224,100,15355.183892
83.577142,100,15377.103857
85.570412,100,15407.134295
81.193075,100,15429.057906
87.165205,100,15451.061865
83.087258,100,15473.060303
80.204193,100,15495.102582
79.143112,100,15517.072613
85.420805,100,15539.013464
85.481138,100,15561.032837
80.335438,100,15582.994369
88.639874,100,15604.94154
87.799128,100,15626.921674
84.094448,100,15648.799574
83.259885,100,15670.787537
85.116845,100,15692.82374
80.830603,100,15714.777701
80.117129,100,15736.809276
80.344057,100,15758.833252
80.132372,100,15780.888602
86.224748,100,15802.911301
85.539309,100,15824.927956
84.533815,100,15854.969369
89.183064,100,15876.899024
80.150051,100,15898.690395
82.576721,100,15920.550878
83.625473,100,15942.364906
85.021861,100,15964.439551
82.15088,100,15986.537082
80.500889,100,16008.507975
84.1085,100,16030.497675
83.08941,100,16052.511399
80.797183,100,16074.454403
88.265678,100,16096.448263
83.980314,100,16118.480219
83.779856,100,16140.408164
80.777359,100,16162.222535
80.525079,100,16184.140398
81.162281,100,16206.096951
80.682177,100,16227.991558
83.314983,100,16249.931143
88.098948,100,16271.881001
88.072178,100,16293.836012
85.772018,100,16324.154064
86.001061,100,16346.16761
82.974215,100,16368.175911
79.815211,100,16390.205646
86.094507,100,16412.270009
80.266596,100,16434.236921
87.755317,100,16456.446417
85.732058,100,16478.335338
85.332342,100,16500.427187
85.011065,100,16522.406612
83.087545,100,16544.476664
87.94921,100,16566.509601
85.890402,100,16588.66004
86.268435,100,16610.704056
88.223888,100,16632.763336
88.015471,100,16654.785075
87.162757,100,16676.963695
84.446566,100,16698.963237
88.341984,100,16720.891764
85.464972,100,16742.77035
80.431792,92,16771.078424
80.925018,100,16793.040667
80.94286,100,16814.875087
86.760801,100,16836.699368
79.955702,100,16858.688874
85.729545,100,16880.566621
83.260581,100,16902.389959
84.276836,100,16924.251723
83.776139,100,16945.963433
88.154106,100,16967.900527
86.134171,100,16989.865852
88.380669,100,17011.79732
81.053762,100,17033.738072
86.732698,100,17055.543253
83.51704,100,17077.330817
83.067474,100,17099.225653
85.215895,100,17121.18309
83.322803,100,17143.143686
81.550009,100,17164.952789
80.140729,100,17186.809863
83.843553,100,17208.647908
44.319325,55,17228.975352
87.495221,100,17250.976273
88.036178,100,17272.868165
82.940484,100,17294.731774
82.930759,100,17316.607691
85.714502,100,17338.353539
81.706178,100,17360.181959
88.967915,100,17382.084044
86.620417,100,17403.98703
83.881077,100,17425.735093
88.034789,100,17447.507588
88.961742,100,17469.285646
83.357412,100,17491.180754
85.052409,100,17513.02676
84.069846,100,17534.896491
55.357897,64,17548.871726
88.489241,100,17570.535804
78.915576,100,17592.282516
86.023849,100,17614.113155
47.588223,54,17625.915178
82.465794,100,17647.78242
83.179336,100,17677.820453
82.255423,100,17699.864303
86.01328,100,17721.842237
82.442353,100,17743.790031
80.090164,100,17765.857097
84.922289,100,17787.792664
80.077351,100,17809.854489
81.60883,100,17831.787142
44.650572,51,17842.948281
79.858755,100,17864.901965
79.879695,100,17886.790834
78.600283,100,17908.763253
53.074101,61,17922.234399
86.589733,100,17944.352278
86.404831,100,17966.651267
86.590504,100,17988.778906
79.608096,100,18010.744392
88.37113,100,18032.652354
86.147728,100,18054.611704
85.141524,100,18076.533032
85.565667,100,18098.415754
82.978545,100,18120.501087
85.254755,100,18150.706938
88.966401,100,18172.819785
87.212815,100,18194.764782
85.122959,100,18216.795678
82.025325,100,18238.861359
82.489439,100,18260.789728
82.342728,100,18282.749236
82.271221,100,18304.6301
84.804029,100,18326.639682
81.171973,100,18348.640781
87.92523,100,18370.569391
82.287273,100,18392.527482
85.837554,100,18414.506667
82.575619,100,18436.484894
79.48739,100,18458.352106
81.932922,100,18480.311933
82.995631,100,18502.355507
85.872971,100,18524.475163
85.459728,100,18546.583178
85.179704,100,18568.584419
88.210027,100,18598.649095
85.012573,100,18620.51117
88.395536,100,18642.189541
86.010008,100,18664.109235
85.038696,100,18686.092244
81.031474,100,18708.090511
85.262716,100,18729.976549
85.295037,100,18751.816894
88.605977,100,18773.851307
85.307015,100,18795.947125
75.555712,100,18818.012721
82.184961,100,18840.12208
80.413056,100,18862.059459
76.383251,100,18884.188333
87.210555,100,18906.235098
83.016163,100,18928.136301
86.199978,100,18950.079093
83.00775,100,18972.091566
82.662391,100,18994.155684
84.535363,100,19016.403262
87.825514,100,19038.489141
85.051308,100,19068.610885
82.415266,100,19090.709897
82.803659,100,19112.7573
86.104722,100,19134.887879
85.241995,100,19156.859616
86.149284,100,19178.715025
83.353692,100,19200.670513
83.769724,100,19222.685468
83.292052,100,19244.755065
83.076531,100,19266.825222
88.593326,100,19288.86285
88.309919,100,19311.030869
82.457735,100,19333.001116
86.7462,100,19355.030779
79.878986,100,19377.01837
79.386657,100,19399.008639
88.780274,100,19421.01295
86.08332,100,19442.986803
82.196874,100,19465.036445
85.545724,100,19487.121945
82.660496,100,19517.239283
84.452853,100,19539.385585
79.319652,100,19561.291648
79.1842,100,19583.23972
82.80645,100,19605.0894
82.63528,100,19627.159286
86.010268,100,19649.080466
82.568262,100,19670.818386
85.575747,100,19692.670789
86.395191,100,19714.548027
82.286267,100,19736.390107
80.695927,100,19758.154898
82.121409,100,19779.99414
79.974842,100,19801.760731
86.889401,100,19823.504963
85.476699,100,19845.161904
82.478913,100,19866.814731
82.229977,100,19888.372618
85.378706,100,19910.016835
88.874736,100,19931.648348
85.228275,100,19953.435511
79.876699,100,19983.227947
57.19061,66,19997.504953
79.144155,100,20019.284435
85.736561,100,20040.952815
89.200411,100,20062.64739
80.163313,100,20084.39025
85.744866,100,20106.180336
85.776297,100,20127.982979
81.753355,100,20149.738466
88.488536,100,20171.579548
79.359312,100,20193.464346
88.664822,100,20215.200832
87.99319,100,20237.034416
88.103805,100,20258.830023
86.789264,100,20280.754207
88.651031,100,20302.830908
86.465084,100,20324.760473
83.175302,100,20346.624455
82.882523,100,20368.477361
78.807936,100,20390.390193
83.028031,100,20412.23072
82.465819,100,20442.263748
78.346737,100,20464.0676
84.758703,98,20485.423075
88.862463,100,20507.18697
85.393878,100,20529.104429
82.68924,100,20550.885095
88.704369,100,20572.93463
88.948214,100,20594.830848
86.138106,100,20616.609648
78.937129,100,20638.496838
79.462281,100,20660.461157
43.541682,51,20671.646702
83.4337,100,20693.51158
88.229237,100,20715.37865
89.318794,100,20737.218304
88.623845,100,20758.834684
86.039589,100,20780.568302
83.159471,100,20802.331832
88.396827,100,20824.027639
82.626514,100,20845.815986
83.412691,100,20867.4888
88.643126,100,20897.507204
87.974078,100,20919.307154
78.845394,100,20941.233683
85.278012,100,20963.001317
85.57071,100,20984.726127
84.923857,100,21006.556835
82.765341,100,21028.405602
82.203721,100,21050.340626
79.003031,100,21072.14808
84.843666,100,21093.876522
81.470292,100,21115.651181
81.585656,100,21137.373976
82.432199,100,21159.152317
82.232059,100,21181.079843
78.897762,100,21202.917397
79.780796,100,21224.482489
88.714134,100,21246.223627
78.554583,100,21267.992621
81.86254,100,21289.789391
81.74971,100,21311.420743
84.321013,100,21341.470411
85.172981,100,21363.334033
79.626477,100,21385.194574
54.361761,61,21398.570034
88.228881,100,21420.414655
80.707374,100,21442.165315
87.165656,100,21463.933855
79.628031,100,21485.696969
89.26205,100,21507.581135
82.874563,100,21529.242199
87.196018,100,21551.116188
83.408088,100,21573.03761
84.85251,100,21594.944405
81.835066,100,21616.779953
82.672351,100,21638.543722
79.765244,100,21660.221501
87.871143,100,21681.878796
88.29344,100,21703.567203
50.474724,57,21715.806684
79.744511,100,21737.346347
79.53936,100,21759.052297
79.43191,100,21789.076797
83.30533,100,21810.880957
85.43761,100,21832.58414
87.879437,100,21854.251866
85.106386,100,21876.076481
85.562176,100,21897.90448
86.580446,100,21919.727954
81.038933,100,21941.530888
85.95885,100,21963.157459
79.719511,100,21984.907921
84.670913,100,22006.691268
80.207319,100,22028.463557
84.559024,100,22050.125425
79.963018,100,22071.857082
82.422304,100,22093.818993
87.723699,100,22115.53952
87.942363,100,22137.282229
47.547609,57,22149.659987
88.030519,100,22171.343376
80.084623,100,22193.014339
85.973394,100,22214.555443
84.708246,100,22244.45678
85.26417,100,22266.366551
79.780231,100,22288.341436
79.487639,100,22310.363435
80.411251,100,22332.416054
84.871377,100,22354.225811
82.698697,100,22376.048506
84.23024,100,22397.964666
83.549796,100,22419.82938
80.28402,100,22441.743601
89.104681,100,22463.67092
85.740065,100,22485.527457
82.573533,100,22507.394308
88.759973,100,22529.257284
79.091136,100,22550.933889
85.82679,100,22572.775369
83.366004,100,22594.716856
80.667067,100,22616.577656
80.044228,100,22638.34728
84.184937,100,22660.207945
87.897601,100,22682.094654
83.057023,100,22712.241591
87.863481,100,22734.278163
89.544255,100,22756.105388
87.32001,100,22778.096921
85.107505,100,22799.919724
87.034946,100,22821.740104
57.31014,66,22836.17243
83.898868,100,22858.051177
88.460748,100,22880.031166
82.892338,100,22901.865119
85.651539,100,22923.660865
86.752366,100,22945.533283
85.811643,100,22967.319979
80.250476,100,22989.152508
56.843489,64,23003.218861
83.999573,100,23024.828157
87.073581,100,23046.562261
79.575788,100,23068.499883
65.044126,75,23084.922856
88.535037,100,23106.809155
54.625529,62,23120.329066
83.851428,100,23142.030689
44.744549,54,23162.087742
51.339377,58,23174.683648
88.227313,100,23196.547545
88.675648,100,23218.260038
85.316765,100,23240.123936
83.931519,100,23262.000372
88.531764,100,23283.822743
84.099375,100,23305.64292
87.735678,100,23327.425156
80.953358,100,23349.129665
84.42727,100,23370.885541
85.591506,100,23392.443093
83.358418,100,23414.136321
57.681784,65,23428.21669
83.351972,100,23449.874033
79.765269,100,23471.385985
88.651094,100,23492.95172
