#{"t_start": 1770780801.2442741, "env_id": "highway-v0"}
r,l,t
18.596994,25,7308.09978
81.120903,100,7331.47365
82.589241,100,7354.265407
79.639074,100,7385.231439
84.502918,100,7408.81931
77.48213,100,7432.176945
84.576513,100,7455.511149
78.241226,100,7478.765605
83.232603,100,7501.809775
79.938197,100,7524.853452
86.870376,100,7548.292703
80.907204,100,7571.54325
85.217776,100,7594.832724
84.484882,100,7618.28925
83.739401,100,7641.454507
84.931364,100,7664.64172
84.366093,100,7687.829935
82.662771,100,7711.103562
76.429857,100,7734.465235
79.050768,100,7757.550143
84.969161,100,7780.629641
79.92092,100,7803.861768
85.461692,100,7827.180325
78.071343,100,7849.944212
85.941361,100,7880.850115
81.16116,100,7904.060624
80.588013,100,7927.2783
78.592721,100,7950.250875
80.737183,100,7973.44381
85.335958,100,7996.604934
85.411836,100,8019.909888
78.870317,100,8043.01179
85.69251,100,8066.313687
83.179786,100,8089.588602
78.836822,100,8112.868689
81.387834,100,8136.195811
83.005118,100,8159.446044
81.773445,100,8182.718766
79.02642,100,8206.008046
8.513723,10,8208.335835
83.840313,100,8231.618544
83.848129,100,8254.809124
80.767668,100,8277.894437
85.83722,100,8301.043456
85.039861,100,8324.069175
65.735518,76,8349.209985
80.197124,100,8372.238565
84.299253,100,8395.565534
81.610416,100,8418.769009
84.420006,100,8441.939821
82.963321,100,8464.758864
75.939448,90,8485.530485
81.455999,100,8508.816433
84.488309,100,8532.090356
78.512031,100,8555.383541
69.218307,79,8573.700458
81.033541,100,8597.155648
79.145731,100,8620.527609
76.300108,100,8643.807937
85.654897,100,8667.173724
84.378318,100,8690.58594
81.608277,100,8713.804066
86.526724,100,8737.136874
86.391817,100,8760.462334
78.366309,100,8783.747682
50.736586,58,8797.162678
84.486216,100,8828.038706
80.247177,100,8851.242726
84.446437,100,8874.616118
85.939702,100,8898.016086
79.809186,100,8921.349978
83.63456,100,8944.316277
84.10701,100,8967.58006
81.973486,100,8990.86571
80.345751,100,9014.105455
83.187135,100,9037.216989
81.653722,100,9060.371794
80.317298,100,9083.607032
80.023551,100,9106.759311
80.566933,100,9129.962998
77.86575,100,9153.284232
85.388163,100,9176.342169
79.625381,100,9199.592489
85.00264,100,9222.754248
82.108516,100,9245.963764
81.840726,100,9269.236903
84.33782,100,9292.39887
82.729198,100,9323.774117
79.971087,100,9347.777832
84.411219,100,9370.523685
83.019664,100,9393.099834
83.711724,100,9415.340039
79.167494,100,9438.316749
76.687236,100,9461.651738
83.221097,100,9485.009852
83.205095,100,9508.322026
80.560694,100,9531.501696
81.694745,100,9554.676529
80.184601,100,9577.875568
84.736282,100,9600.242196
86.891292,100,9623.336782
81.645419,100,9646.45204
9.625515,12,9649.212029
83.668493,100,9672.285731
85.901448,100,9695.076172
86.196317,100,9718.174134
81.53922,100,9741.354309
84.272007,100,9764.595299
78.480229,100,9795.752832
86.36185,100,9819.066497
46.100253,53,9831.332974
86.71526,100,9854.647877
83.983749,100,9877.989248
85.224665,100,9900.924222
84.900063,100,9924.178933
87.404877,100,9947.583956
84.056636,100,9970.891989
86.724969,100,9994.249762
82.137936,100,10017.647151
86.441204,100,10040.971708
87.694821,100,10064.288427
80.670231,100,10087.628028
8.816138,10,10089.95768
85.299005,100,10113.304439
45.703491,55,10126.021846
83.376729,100,10149.246699
81.131807,100,10172.498583
87.130471,100,10195.803166
88.219335,100,10219.153629
87.403961,100,10242.524307
87.112169,100,10265.738549
86.058473,100,10296.315589
50.681839,61,10310.558775
83.377054,100,10333.908434
81.759381,100,10356.99208
84.78088,100,10380.090911
82.499229,100,10403.346775
86.199014,100,10426.635664
83.847581,100,10449.574986
85.519562,100,10472.850626
85.286846,100,10496.016014
81.558449,100,10519.317043
88.275779,100,10542.627532
80.81569,100,10565.852539
87.910005,100,10588.953379
86.146275,100,10612.317756
81.507262,100,10635.763686
67.764791,76,10653.611807
80.469171,100,10677.006584
83.444673,100,10700.314508
84.898518,100,10723.629824
87.003194,100,10746.884788
78.306867,100,10777.955343
85.310769,100,10801.16584
86.800213,100,10824.537229
82.631974,100,10847.423734
82.665174,100,10870.674415
80.874187,100,10893.896129
85.637058,100,10917.228663
87.436073,100,10940.481807
84.956601,100,10963.769379
86.106939,100,10986.962651
79.996551,100,11010.084724
85.661806,100,11033.365049
80.572522,100,11056.658436
84.760024,100,11079.817835
80.968569,100,11103.001677
81.79288,100,11126.219094
83.044034,100,11149.392724
78.750252,100,11172.653988
85.86184,100,11195.831722
83.567508,100,11219.149519
86.200567,100,11250.343914
82.516797,100,11273.804301
86.228071,100,11297.529985
80.958557,100,11320.697116
80.597239,100,11343.935808
84.351885,100,11367.267038
79.916761,100,11390.670707
83.70874,100,11413.825382
86.196074,100,11437.068826
80.078892,100,11460.259953
86.803089,100,11483.584488
79.102098,100,11506.783571
82.117077,100,11529.993081
81.012973,100,11553.194815
81.905914,100,11576.455928
85.046054,100,11599.787496
84.425416,100,11623.04345
85.946886,100,11646.335819
83.598611,100,11669.621189
78.858309,100,11692.494384
79.529264,100,11714.545357
80.617509,100,11744.315172
78.503509,100,11766.746364
87.770586,100,11788.834735
85.550056,100,11810.830361
87.728341,100,11832.900903
88.134484,100,11854.885246
83.872727,100,11876.95069
84.831743,100,11899.068158
83.519109,100,11921.166018
84.150736,100,11943.306514
80.360619,100,11965.492746
83.710322,100,11987.733858
84.110082,100,12009.789116
85.820651,100,12032.080802
84.275458,100,12054.141261
80.318556,100,12076.152187
84.039149,100,12098.06655
88.529185,100,12119.902534
87.073234,100,12141.942439
87.089962,100,12163.949302
84.016117,100,12193.6572
84.195972,100,12215.419471
86.151309,100,12237.230619
87.682982,100,12259.172036
86.315213,100,12281.111213
87.931329,100,12302.992296
88.229525,100,12324.884873
82.976856,100,12346.655027
88.054587,100,12368.49521
84.651009,100,12390.375133
88.083961,100,12412.193495
85.578566,100,12434.113719
85.794092,100,12456.064647
80.974343,100,12477.952726
86.273419,100,12499.937232
46.126282,53,12511.679868
88.515866,100,12533.650879
86.180607,100,12555.53166
87.165842,100,12577.546949
88.130884,100,12599.463306
86.684831,100,12621.424332
88.807937,100,12651.298275
84.251455,100,12673.24497
81.139837,100,12695.348214
84.356963,100,12717.287653
84.307863,100,12739.411285
81.815399,100,12761.432489
85.257927,100,12783.380622
86.803012,100,12805.245517
86.876317,100,12827.132487
84.382243,100,12849.087092
88.267153,100,12870.990571
79.460122,100,12892.902612
80.989272,100,12914.939445
88.292557,100,12936.879012
88.927061,100,12958.871073
83.704054,100,12980.80343
85.485664,100,13002.751493
84.760537,100,13024.775788
86.315717,100,13046.748214
81.558566,100,13068.771552
83.960744,100,13090.731877
83.434098,100,13120.488887
84.371105,100,13142.430825
86.315938,100,13164.345715
83.264881,100,13186.359333
87.731381,100,13208.234601
87.842824,100,13230.286499
86.832577,100,13252.344918
85.158282,100,13274.285902
86.349862,100,13296.228148
87.250848,100,13318.197288
81.097102,100,13340.276007
88.658237,100,13362.266835
82.41241,100,13384.206331
84.498352,100,13406.091836
86.243395,100,13428.053599
87.787032,100,13449.91966
83.468265,100,13471.860272
81.079871,100,13493.896841
87.556619,100,13515.817119
86.744794,100,13537.71371
84.563233,100,13567.688434
87.068923,100,13589.680323
83.074231,100,13611.520732
89.770702,100,13633.490217
84.125052,100,13655.426619
82.069058,100,13677.383821
48.223499,57,13689.824442
84.526994,100,13711.724283
42.541783,50,13722.713222
84.281493,100,13744.660469
86.330585,100,13766.791255
86.220062,100,13788.754818
87.592015,100,13810.672617
86.142768,100,13832.675314
82.747862,100,13854.78989
86.135209,100,13876.747582
81.241227,100,13898.836038
86.463361,100,13920.830729
86.63303,100,13942.827088
86.891708,100,13964.854563
84.193468,100,13986.883601
88.832667,100,14016.891779
86.428353,100,14038.919492
81.541163,100,14061.012684
87.808837,100,14082.939012
81.701522,100,14104.93343
80.3983,100,14126.909061
87.19976,100,14148.975259
81.54212,100,14171.153829
82.142866,100,14193.043964
85.276719,100,14214.942392
84.809651,100,14237.02034
54.372255,61,14250.429642
84.448425,96,14271.614954
82.403362,100,14293.66542
84.415216,100,14315.730696
88.552267,100,14337.813469
86.005553,100,14359.728977
83.849132,100,14381.765101
82.930766,100,14403.786329
43.964042,50,14414.795971
87.911681,100,14436.888976
5.472347,7,14438.435356
84.488693,100,14460.361817
86.110745,100,14490.389238
88.646204,100,14512.201495
86.394861,100,14534.254438
81.461627,100,14556.173762
79.3803,93,14576.55498
84.027926,100,14598.428378
6.479656,8,14600.172766
84.417979,100,14622.043046
84.216978,100,14643.892665
41.196226,47,14654.142601
40.194877,46,14664.215172
44.287942,52,14675.642917
83.667369,100,14697.657501
80.656487,100,14719.768644
84.9616,100,14741.742378
81.729664,100,14763.721899
87.124066,100,14785.888682
86.28043,100,14808.085762
87.734797,100,14830.066561
80.974946,100,14851.974671
81.670229,100,14873.904567
88.200008,100,14895.796319
84.40757,100,14917.768651
84.212713,100,14947.806834
83.63584,100,14969.666254
86.604785,100,14991.622797
80.745343,100,15013.505132
83.996844,100,15035.413345
85.574423,100,15057.442531
86.385316,100,15079.447533
84.938139,100,15101.432453
79.099946,100,15123.385686
64.348589,75,15139.876895
85.351427,100,15161.854574
86.054376,98,15183.277174
82.84233,100,15205.411559
88.293877,100,15227.467245
85.763913,100,15249.518571
80.739379,100,15271.495149
82.540708,100,15293.541928
88.556198,100,15315.501363
83.660928,100,15337.408174
83.902581,100,15359.34893
83.610782,100,15381.329607
80.388528,100,15411.290981
85.118058,100,15433.212951
85.845918,100,15455.268433
79.675023,100,15477.264604
82.887158,100,15499.258983
86.062977,100,15521.24156
80.597501,100,15543.216818
79.790827,100,15565.198153
78.474151,100,15587.214372
79.682168,100,15609.120127
82.127782,100,15631.104512
51.415585,60,15644.206602
87.354896,100,15666.133607
83.11147,100,15688.20662
86.335621,100,15710.182016
86.28376,100,15732.192533
86.13907,100,15754.211151
80.788631,100,15776.257277
85.675183,100,15798.324327
87.328448,100,15820.275892
81.32111,100,15850.444499
83.646049,100,15872.354716
88.096677,100,15894.067047
81.216193,100,15915.966303
81.49064,100,15937.765762
86.329911,100,15959.797591
42.155254,48,15970.41423
83.608517,100,15992.462931
84.063268,100,16014.449008
80.5171,100,16036.455712
83.250763,100,16058.436159
85.441797,100,16080.477999
81.383429,100,16102.381271
84.203362,100,16124.388837
82.123966,100,16146.323934
88.678289,100,16168.097967
86.856973,100,16190.047191
80.492124,100,16212.05938
83.997978,100,16233.908323
84.539283,100,16255.895857
88.726477,100,16277.823474
85.716171,100,16308.082522
83.091839,100,16330.13147
83.153698,100,16352.121207
82.742154,100,16374.114981
86.192387,100,16396.164977
81.754919,100,16418.206817
82.778033,100,16440.122014
82.104767,100,16462.359273
83.553541,100,16484.270363
85.150335,100,16506.339763
87.889602,100,16528.382365
83.909634,100,16550.439565
82.414681,100,16572.439827
81.105856,100,16594.586899
88.451118,100,16616.730492
85.851849,100,16638.691545
80.349928,100,16660.764827
84.969504,100,16682.971732
82.871191,100,16704.887819
87.780874,100,16726.783283
87.544914,100,16748.628501
84.9844,100,16778.762281
80.591558,100,16800.635848
81.677057,100,16822.488582
86.311625,100,16844.351657
83.914464,100,16866.376449
83.735863,100,16888.1962
83.470507,100,16909.988509
83.47468,100,16931.827827
80.680906,100,16953.626984
81.393276,100,16975.61109
84.169236,100,16997.604229
83.120032,100,17019.541916
51.046781,59,17032.420223
85.835101,100,17054.240649
49.060534,60,17067.324391
86.625724,100,17089.143167
86.547104,100,17111.088062
88.903027,100,17133.096386
86.28055,100,17154.948557
88.769992,100,17176.740089
82.4244,100,17198.613425
86.318698,100,17228.755198
86.366708,100,17250.748754
80.183143,100,17272.641249
88.581549,100,17294.502381
79.790101,100,17316.384131
88.538856,100,17338.133854
82.804354,100,17359.954789
88.435245,100,17381.861776
77.648277,100,17403.75873
88.632892,100,17425.50963
88.148373,100,17447.281538
85.907369,100,17469.061202
86.625846,100,17490.954242
80.597484,100,17512.804492
86.104004,100,17534.666375
84.842289,100,17556.453863
82.625514,100,17578.136422
84.6702,100,17599.937392
85.740791,100,17621.763918
82.679871,100,17643.633273
82.534849,100,17665.484824
82.568183,100,17695.643435
79.787355,100,17717.632196
85.607094,100,17739.626876
82.60056,100,17761.591333
87.885496,100,17783.616833
88.68216,100,17805.599098
82.602186,100,17827.634249
85.189235,100,17849.496364
80.0438,100,17871.501662
79.814594,100,17893.391591
88.595903,100,17915.423827
49.873693,61,17928.861956
88.332273,100,17951.093954
80.270642,100,17973.37878
83.174023,100,17995.379657
85.129118,100,18017.323597
84.925153,100,18039.220469
88.608924,100,18061.202732
78.298469,100,18083.085487
85.663175,100,18105.05948
83.006354,100,18127.150101
87.315314,100,18157.335247
52.917851,63,18171.281981
81.166932,100,18193.231919
82.074419,100,18215.250392
79.705237,100,18237.308912
85.959813,100,18259.247839
83.104869,100,18281.209727
78.230924,100,18303.085593
81.602904,100,18325.118159
88.379437,100,18347.103103
79.389155,100,18369.024885
85.272494,100,18390.998402
80.270327,100,18412.963468
82.968103,100,18434.958179
88.472761,100,18456.818737
88.970652,100,18478.786875
82.901915,100,18500.823257
84.96266,100,18522.922466
82.756747,100,18545.0293
82.177476,100,18567.069692
88.706697,100,18597.114642
79.331243,100,18618.975387
86.922308,100,18640.66674
81.048141,100,18662.552873
82.167095,100,18684.547916
79.107056,100,18706.540128
79.723961,100,18728.453199
88.112372,100,18750.279699
88.353161,100,18772.300758
79.626593,100,18794.394053
82.830468,100,18816.469197
85.396956,100,18838.585357
82.791567,100,18860.499778
82.648571,100,18882.644555
87.613135,100,18904.713641
87.883141,100,18926.614348
77.893132,100,18948.526016
81.408486,100,18970.552978
83.037248,100,18992.606406
87.570825,100,19014.857351
82.838467,100,19036.944026
85.371048,100,19067.06567
82.101913,100,19089.161965
80.05316,100,19111.214964
88.616841,100,19133.309813
79.835888,100,19155.331747
79.662839,100,19177.181119
88.913633,100,19199.129794
81.035757,100,19221.132592
87.696215,100,19243.211855
80.414612,100,19265.273493
82.125745,100,19287.319033
85.210644,100,19309.467421
78.570941,100,19331.456095
88.055341,100,19353.494591
86.623656,100,19375.455858
81.532737,100,19397.467808
83.888007,100,19419.46065
88.29307,100,19441.434896
77.383869,100,19463.510683
84.21604,100,19485.55749
80.881302,100,19515.682812
88.77186,100,19537.840878
82.395715,100,19559.753551
82.545264,100,19581.724126
85.547258,100,19603.552727
88.751019,100,19625.610336
57.504183,67,19640.305793
82.297595,100,19662.131795
84.700407,100,19683.879064
83.167349,100,19705.819589
88.38138,100,19727.65578
85.736153,100,19749.47352
87.681267,100,19771.208178
82.492876,100,19793.043558
83.899967,100,19814.80659
78.96476,100,19836.478631
82.007323,100,19858.150315
87.084074,100,19879.743941
86.032488,100,19901.34038
85.695569,100,19922.946123
86.950646,100,19944.675344
52.15761,63,19958.41561
88.558596,100,19988.21097
82.308126,100,20009.902168
84.027762,100,20031.639035
79.569341,100,20053.332299
83.469764,100,20075.034427
86.014839,100,20096.803486
86.331132,100,20118.576707
89.222141,100,20140.369513
88.604075,100,20162.116916
88.034793,100,20184.077567
89.36683,100,20205.860842
83.376334,100,20227.684576
86.293926,100,20249.413986
78.797648,100,20271.306644
86.047642,100,20293.351657
78.645785,100,20315.348092
85.325917,100,20337.238877
88.814867,100,20359.079491
86.775859,100,20381.007369
80.640638,100,20402.802649
86.780806,100,20432.813216
85.641153,100,20454.724752
83.135085,100,20476.486958
88.823387,100,20498.210395
86.021706,100,20520.147382
88.979731,100,20541.953842
85.53899,100,20563.918148
83.126197,100,20585.820473
89.440166,100,20607.650557
80.354791,100,20629.505701
88.550661,100,20651.399853
88.45935,100,20673.396489
83.067467,100,20695.277677
89.337222,100,20717.13384
86.207039,100,20738.951341
78.15367,100,20760.560236
79.312096,100,20782.30462
82.632616,100,20804.07827
85.594744,100,20825.797561
88.989854,100,20847.561271
82.816327,100,20877.425164
85.934945,100,20899.252408
81.32043,100,20921.085065
88.740462,100,20942.971974
87.994345,100,20964.739698
88.625027,100,20986.466189
88.58036,100,21008.303826
48.133731,60,21021.411905
82.456708,100,21043.323829
84.757007,100,21065.176321
85.86302,100,21086.893062
84.36619,100,21108.690991
78.072203,100,21130.413977
78.971365,100,21152.192973
81.638201,100,21174.083632
85.405562,100,21195.932169
57.263813,71,21211.29221
81.010797,100,21232.931943
81.440673,100,21254.715929
88.751644,100,21276.463807
82.104516,100,21298.216557
85.601392,100,21319.97131
82.4981,100,21350.013822
81.010881,100,21371.901161
81.008176,100,21393.718118
83.76525,100,21415.624417
4.405868,6,21416.928011
5.823088,8,21418.656768
86.037957,100,21440.410307
82.586266,100,21462.180399
83.489177,100,21483.942657
85.338713,100,21505.849089
83.584529,100,21527.489345
79.42033,100,21549.348662
83.592615,100,21571.281963
86.787556,100,21593.146892
88.566271,100,21615.017502
79.909633,100,21636.795862
84.891677,100,21658.500973
85.639533,100,21680.145051
82.783543,100,21701.816727
86.081383,100,21723.353732
82.158781,100,21744.954423
80.332896,100,21766.739726
82.3484,100,21796.678545
80.096597,100,21818.437718
3.098266,4,21819.309935
80.408896,100,21841.003525
85.528635,100,21862.759028
88.389358,100,21884.638665
66.979517,79,21901.852398
87.548511,100,21923.61789
84.982431,100,21945.444141
78.93946,100,21967.078865
78.938388,100,21988.866918
82.77233,100,22010.630199
82.677426,100,22032.354621
82.579834,100,22054.068597
85.75809,100,22075.798529
85.42867,100,22097.74557
85.777354,100,22119.467406
86.109743,100,22141.185212
79.712001,100,22162.90037
82.736866,100,22184.567132
84.25572,100,22206.152319
88.699426,100,22227.729342
88.355606,100,22257.835979
88.129768,100,22279.791794
86.400994,100,22301.797744
80.192496,100,22323.80147
85.672657,100,22345.734924
86.420953,100,22367.533421
85.348745,100,22389.464854
83.47867,100,22411.322842
87.722785,100,22433.167819
51.799252,60,22446.358584
87.249344,100,22468.298283
85.778268,100,22490.11711
88.008886,100,22511.989431
81.441876,100,22533.846452
83.408872,100,22555.570843
84.717997,100,22577.387123
79.373604,100,22599.32984
88.667389,100,22621.172409
88.215559,100,22642.972847
85.832499,100,22664.826434
82.940238,100,22686.710967
87.90032,100,22716.900743
86.25664,100,22738.886365
80.409264,100,22760.760924
80.194075,100,22782.66779
83.586897,100,22804.521232
85.599805,100,22826.331808
84.34311,100,22848.263868
81.451372,100,22870.13217
55.527174,68,22885.086764
85.080741,100,22906.893856
59.617084,67,22921.478875
86.429565,100,22943.341276
87.522197,100,22965.120173
79.206959,100,22986.976458
79.72587,100,23008.853822
81.038311,100,23030.438759
82.410053,100,23052.25739
87.753371,100,23074.174212
83.062244,100,23096.077709
85.50704,100,23117.905875
80.321664,100,23139.655042
84.448743,100,23169.674945
