#{"t_start": 1770780801.243718, "env_id": "highway-v0"}
r,l,t
73.558191,100,2139.708422
77.998125,100,2163.913811
77.217564,100,2188.223917
80.583891,100,2212.444177
76.797076,100,2236.657995
73.019763,100,2260.81236
77.156583,100,2284.902663
74.878545,100,2309.15377
78.694817,100,2333.367312
74.839914,100,2357.493419
73.11666,100,2381.60706
73.485666,100,2405.717177
79.528441,100,2429.551708
2.62748,4,2430.506859
78.561459,100,2454.409119
74.928765,100,2478.220587
73.971317,100,2509.901973
71.977915,100,2534.033771
81.03126,100,2558.204292
77.292199,100,2582.487229
75.02679,100,2606.745766
76.497041,100,2630.988529
76.524355,100,2655.121249
78.092999,100,2679.293658
78.555848,100,2703.687923
77.696925,100,2727.786151
76.058093,100,2752.039568
81.85744,100,2775.640702
77.168774,100,2799.77331
74.908468,100,2823.96022
80.275613,100,2848.108198
77.741852,100,2872.169102
74.399914,100,2896.319389
76.224171,100,2920.596025
77.161722,100,2944.552735
77.200906,100,2967.877156
77.05024,100,2991.790115
73.266927,100,3023.831692
75.930072,100,3048.145855
73.81038,100,3072.365623
78.086223,100,3096.457822
77.718165,100,3120.695078
79.743179,100,3144.733756
74.998617,100,3168.614106
84.409064,100,3192.562273
80.543662,100,3216.70459
74.101521,100,3240.71117
75.180909,100,3264.697242
79.894841,100,3289.160221
79.574143,100,3313.272156
77.298288,100,3337.060843
73.308027,100,3360.818202
80.593199,100,3384.539547
79.111071,100,3408.211812
78.654974,100,3431.989198
72.844344,100,3456.103992
79.429577,100,3480.193732
77.597135,100,3512.090482
1.062392,2,3512.579823
72.948319,100,3536.749324
79.781575,100,3560.518408
75.156043,100,3584.782774
75.819455,100,3608.853935
75.782724,100,3632.787238
72.354555,100,3656.712699
81.652695,100,3680.522186
76.50478,100,3704.0813
79.899687,100,3727.666057
74.238495,100,3751.01961
76.743775,100,3774.437846
73.490063,100,3797.82222
71.225974,89,3818.743146
80.259215,100,3842.166142
80.250891,100,3865.67305
80.765771,100,3889.143378
72.832747,100,3912.655268
74.903264,100,3935.315925
76.070277,100,3958.493653
82.176026,100,3981.453176
75.392821,100,4012.152702
77.874399,100,4035.595225
77.01736,100,4058.817301
79.275999,100,4081.786677
74.542291,100,4105.01713
77.100929,100,4128.398223
50.248179,61,4142.700448
74.948197,100,4165.968239
75.943122,100,4188.591717
74.972755,100,4211.792913
79.936349,100,4235.017562
74.30579,100,4258.249897
80.847663,100,4281.368356
75.949617,100,4304.44767
6.060946,8,4306.318315
80.441105,100,4329.560704
80.654429,100,4352.706811
78.949319,100,4375.781776
79.177969,100,4398.918831
77.325679,100,4421.823186
65.054792,83,4440.907129
74.066202,100,4464.075008
74.148083,100,4495.038577
77.114784,100,4518.211492
83.251258,100,4541.410567
76.541838,100,4564.660391
75.500967,100,4587.936164
76.484378,100,4611.125964
78.526225,100,4634.461951
81.035908,100,4657.441661
80.760213,100,4680.534762
80.504935,100,4703.57942
77.120619,100,4726.573114
77.770587,100,4749.656712
76.868415,100,4772.789211
74.982529,100,4796.006686
75.181719,100,4819.194462
80.723671,100,4842.411064
82.445122,100,4865.547763
77.022863,100,4888.673662
77.478392,100,4911.56759
79.423991,100,4934.810408
79.626253,100,4965.803311
76.743667,100,4989.05979
78.848658,100,5012.135354
81.059393,100,5035.354924
82.96136,100,5058.524138
80.063604,100,5081.801214
74.582049,100,5105.033788
76.217251,100,5127.824924
80.849367,100,5151.04129
77.244018,100,5174.214768
72.944588,100,5197.394066
76.038533,100,5220.609562
79.133894,100,5243.911868
83.4445,100,5267.126648
82.427108,100,5290.510198
77.834329,100,5313.691054
80.968469,100,5336.993425
80.564728,100,5360.203673
80.112575,100,5383.367856
74.205115,100,5406.547433
75.112579,100,5430.100412
77.801988,100,5461.580998
79.23655,100,5485.03323
77.027167,100,5508.338844
76.515238,100,5531.510444
10.216968,14,5534.744681
76.599999,100,5558.838042
9.898699,12,5561.642399
75.410701,100,5584.833007
75.99828,100,5607.688338
83.098148,100,5630.905599
76.859677,100,5654.098757
6.316947,8,5655.968884
63.504424,78,5674.016221
77.450415,100,5697.147175
84.025049,100,5720.352476
72.47691,100,5743.445232
78.666371,100,5766.665073
78.251716,100,5789.841331
79.308771,100,5812.93797
77.157854,100,5836.101553
76.301472,100,5859.373543
79.233297,100,5882.611588
81.712658,100,5905.668439
82.071323,100,5936.878577
78.195632,100,5960.202275
77.683654,100,5983.518917
79.067311,100,6006.778086
77.030247,100,6030.074337
83.492505,100,6053.415677
84.354775,100,6076.4599
76.841603,100,6099.688687
78.633651,100,6122.927415
79.90712,100,6146.158821
84.026226,100,6169.371681
77.263109,100,6192.659445
79.305732,100,6215.928545
80.19414,100,6239.141398
81.495114,100,6262.537526
84.536532,100,6286.069671
80.211489,100,6309.478607
75.684864,100,6332.651818
80.119675,100,6356.282725
80.750506,100,6379.316777
80.517585,100,6402.662066
81.662501,100,6433.679717
84.025476,100,6456.918197
79.733334,100,6480.115141
83.187365,100,6503.203081
81.075942,100,6526.382675
81.687865,100,6549.239401
81.66535,100,6572.531302
83.622463,100,6595.728981
81.365357,100,6618.291606
80.390741,100,6640.86315
80.600448,100,6663.547716
79.039415,100,6686.375126
81.028406,100,6709.220697
83.022355,100,6732.330521
81.44898,100,6755.179998
82.189889,100,6778.290634
78.347023,100,6801.325977
82.41043,100,6824.059875
82.052851,100,6847.18852
78.269963,100,6870.445509
8.459924,11,6873.01041
80.997948,100,6904.089271
82.13924,100,6927.065815
82.865364,100,6950.502122
82.366614,100,6973.717622
82.653348,100,6997.056738
78.598924,100,7020.303388
82.250452,100,7043.053786
83.112425,100,7065.933232
78.815673,100,7088.882364
84.826526,100,7112.065352
76.282959,100,7135.250301
83.972301,100,7158.584557
83.081493,100,7181.918284
84.057482,100,7205.235387
79.663641,100,7228.661791
79.705274,100,7251.865399
86.285254,100,7275.045695
21.308752,28,7281.618453
78.809441,100,7304.823135
87.330737,100,7328.203881
84.957344,100,7351.107542
82.269371,100,7381.951428
85.868877,100,7405.505876
79.489584,100,7428.916166
81.378852,100,7452.264424
60.423282,70,7468.538547
82.837247,100,7491.743111
85.719128,100,7514.714928
77.659684,100,7537.982783
82.090268,100,7561.294618
86.579312,100,7584.568567
81.619204,100,7607.963665
79.635386,100,7631.251718
78.92951,100,7654.473252
83.793387,100,7677.601543
49.412589,59,7691.350997
80.93619,100,7714.600818
87.396724,100,7737.966756
80.835629,100,7761.017567
83.08879,100,7784.115705
82.056823,100,7807.374556
86.278788,100,7830.680426
79.799817,100,7861.225598
76.64531,100,7884.352068
82.98549,100,7907.565564
84.095554,100,7930.712135
83.999611,100,7953.756891
83.022408,100,7976.709513
77.425878,100,8000.087209
78.69682,100,8023.418244
84.449024,100,8046.513818
51.863034,60,8060.502531
78.627942,100,8083.762573
83.172094,100,8107.030421
81.621461,100,8130.378202
80.47201,100,8153.678862
83.18548,100,8176.904751
84.362566,100,8200.182663
78.063034,100,8223.517051
82.629167,100,8246.720186
83.430845,100,8269.740189
77.68478,100,8292.951679
82.187326,100,8316.164446
80.500407,100,8346.667138
84.54869,100,8369.687991
81.963688,100,8392.993458
80.085419,100,8416.220739
77.080464,100,8439.387306
83.618927,100,8462.197202
78.418829,100,8485.292267
81.167375,100,8508.576177
79.613503,100,8531.857326
83.916163,100,8555.14427
80.077524,100,8578.382456
77.790999,100,8601.839867
80.513506,100,8625.174228
85.472473,100,8648.495794
58.590417,67,8664.128885
84.698463,100,8687.545819
86.33474,100,8710.788567
79.856431,100,8734.097364
79.358255,100,8757.444626
82.688517,100,8780.752135
83.333656,100,8803.935596
84.405729,100,8834.74467
81.92306,100,8857.981222
80.964415,100,8881.463437
79.473046,100,8904.752316
87.478965,100,8927.83054
80.961456,100,8951.055969
83.279994,100,8974.433107
81.5902,100,8997.620569
79.113953,100,9020.820586
85.665706,100,9043.90496
82.787826,100,9067.145868
79.935396,100,9090.282858
79.587063,100,9113.556667
77.099576,100,9136.799932
82.964363,100,9160.004957
85.359437,100,9183.045671
84.361313,100,9206.317345
86.823625,100,9229.464376
87.20315,100,9252.7595
79.580018,100,9275.924345
77.38516,100,9298.982019
80.341947,100,9330.798523
81.780537,100,9354.59567
87.95078,100,9377.217632
80.648894,100,9399.554664
85.960009,100,9421.756819
87.281647,100,9445.107815
86.270059,100,9468.461188
82.377146,100,9491.761598
85.035007,100,9515.052522
84.477396,100,9538.199751
85.490896,100,9561.411784
86.680486,100,9584.261665
83.594673,100,9606.921158
81.248135,100,9630.07533
80.220227,100,9653.127479
80.003285,100,9676.148494
80.10638,100,9698.966463
84.175834,100,9722.200952
80.779395,100,9745.322633
54.199823,62,9759.700841
86.982943,100,9790.831588
85.183183,100,9814.196875
87.325064,100,9837.398494
82.526509,100,9860.716753
81.67019,100,9883.71051
82.498928,100,9906.991967
82.650472,100,9930.257995
88.254895,100,9953.633051
83.467997,100,9976.977339
83.042629,100,10000.281271
81.754397,100,10023.780546
79.517304,100,10047.084437
55.661839,64,10061.970318
83.171208,100,10085.27551
80.310026,100,10108.654166
84.987943,100,10131.756784
86.219934,100,10155.042063
79.841623,100,10178.333363
87.677144,100,10201.658125
82.186545,100,10225.023968
83.132247,100,10248.32207
85.51542,100,10279.265419
88.526738,100,10302.143919
81.000321,100,10325.485797
86.743018,100,10348.744945
79.889807,100,10371.733363
80.689653,100,10394.923971
81.055471,100,10418.236981
82.772577,100,10441.262969
85.703715,100,10464.496245
85.285105,100,10487.646362
85.487765,100,10510.923012
83.049587,100,10534.224541
83.804331,100,10557.52761
79.779449,100,10580.581284
85.985707,100,10603.849763
54.907231,66,10619.321486
80.850176,100,10642.912225
80.565811,100,10666.25022
87.338476,100,10689.671666
64.455085,77,10707.557104
82.112274,100,10730.797097
84.629225,100,10761.894935
56.273592,69,10777.958915
82.908406,100,10801.16689
84.214631,100,10824.547435
52.099458,59,10837.938354
83.286043,100,10861.134674
80.416786,100,10884.37569
78.289852,100,10907.625616
83.366421,100,10930.999103
83.772068,100,10954.19088
79.872467,100,10977.457099
85.659544,100,11000.597999
65.451403,73,11017.577811
80.039881,100,11040.816985
86.64388,100,11064.08279
86.539771,100,11087.190651
85.130236,100,11110.439681
84.833944,100,11133.636002
82.905921,100,11156.839644
79.174878,100,11180.06567
80.473555,100,11203.314483
81.149224,100,11226.688959
83.628113,100,11257.578657
83.193076,100,11281.331682
81.350786,100,11305.136072
85.071244,100,11328.145588
85.574618,100,11351.338992
85.115012,100,11374.758279
80.082407,100,11398.096607
86.945154,100,11421.28801
83.299233,100,11444.488938
86.155912,100,11467.775614
84.452113,100,11491.038867
87.937101,100,11514.243809
81.628682,100,11537.424232
85.034315,100,11560.692932
83.371005,100,11583.903366
85.916703,100,11607.226921
81.685658,100,11630.508209
81.659833,100,11653.804594
81.860566,100,11677.149416
88.908432,100,11699.591139
88.442837,100,11729.38388
81.114751,100,11751.474939
81.108031,100,11773.832298
86.651966,100,11795.892188
78.613681,100,11817.877239
88.2323,100,11839.926444
83.396957,100,11861.916726
85.112586,100,11884.06181
82.30509,100,11906.167658
87.916194,100,11928.18814
83.963018,100,11950.366518
81.70008,100,11972.645241
88.078843,100,11994.791931
81.779563,100,12017.008112
81.001532,100,12039.130434
80.082715,100,12061.194963
80.363219,100,12083.144792
86.036762,100,12105.051095
83.46227,100,12126.909785
87.395657,100,12149.047275
86.146158,100,12170.904659
86.707494,100,12200.667403
88.176695,100,12222.423588
83.603043,100,12244.274269
88.969661,100,12266.197907
83.771877,100,12288.232701
88.300808,100,12309.987424
80.917105,100,12331.92154
80.395681,100,12353.608439
86.078037,100,12375.539588
81.358141,100,12397.361105
86.679958,100,12419.206238
85.9373,100,12441.144584
80.077194,100,12463.140716
85.956938,100,12484.96579
85.50004,100,12507.043135
86.434588,100,12529.018976
87.001187,100,12550.946994
88.567625,100,12572.889805
81.529819,100,12594.865502
86.190473,100,12616.767937
85.343859,100,12646.660336
84.182619,100,12668.655913
82.390952,100,12690.741053
85.57828,100,12712.65762
84.5498,100,12734.805336
86.573433,100,12756.805324
74.079589,87,12775.935163
86.831832,100,12797.818999
82.453058,100,12819.693331
84.804324,100,12841.633075
81.392841,100,12863.503906
88.748544,100,12885.394754
84.6944,100,12907.461743
83.170036,100,12929.445321
81.667318,100,12951.369316
81.065051,100,12973.37072
81.753711,100,12995.231363
87.756271,100,13017.276591
81.12653,100,13039.296113
80.673144,100,13061.225519
86.089019,100,13083.259806
88.80246,100,13113.038351
84.795028,100,13134.933506
88.928813,100,13156.91816
87.375135,100,13178.934656
43.279402,52,13190.318182
80.466981,100,13212.167119
86.354986,100,13234.256222
82.275048,100,13256.280637
82.182264,100,13278.245183
86.198571,100,13300.191447
83.225984,100,13322.186534
88.305784,100,13344.256877
86.224063,100,13366.21008
86.281861,100,13388.149789
6.798313,9,13390.134285
51.586685,61,13403.477485
85.52206,100,13425.437109
81.42902,100,13447.304217
86.448455,100,13469.205965
86.478752,100,13491.242182
83.231139,100,13513.180836
88.3207,100,13535.080366
83.59861,100,13565.016642
84.114796,100,13587.047385
61.756854,72,13602.746721
88.069366,100,13624.700674
87.411809,100,13646.666689
85.509309,100,13668.585183
81.517855,100,13690.49551
87.450787,100,13712.382129
88.121138,100,13734.347901
81.534625,100,13756.365834
86.764914,100,13778.462965
84.087247,100,13800.304952
83.069089,100,13822.376528
83.691587,100,13844.399808
89.18527,100,13866.443774
88.35554,100,13888.492551
80.492577,100,13910.526039
88.47054,100,13932.503048
80.890836,100,13954.497413
82.487366,100,13976.499129
83.546948,100,13998.565615
82.073846,100,14028.478866
83.862096,100,14050.661361
88.333526,100,14072.655326
80.071404,100,14094.593679
83.081596,100,14116.595129
82.476506,100,14138.617652
85.57641,100,14160.765676
87.858925,100,14182.773434
88.266169,100,14204.691343
81.344351,100,14226.674957
85.779112,100,14248.677643
62.884459,71,14264.33368
86.992868,98,14285.936923
81.337948,100,14308.042546
87.180987,100,14330.094798
82.058454,100,14352.059185
88.213877,100,14374.064464
89.110967,100,14396.087211
84.354891,100,14418.163002
83.718845,100,14440.221576
88.402165,100,14462.133889
88.854039,100,14492.15637
84.444974,100,14513.976973
85.843294,100,14536.039619
83.590105,100,14557.957786
88.528623,100,14579.853768
83.517235,100,14601.722062
87.435841,100,14623.587618
86.693881,100,14645.434822
83.031304,100,14667.301454
81.308615,100,14689.320288
88.761918,100,14711.402549
86.06732,100,14733.370573
85.559929,100,14755.307927
81.283269,100,14777.446236
86.707601,100,14799.675622
81.503501,100,14821.683261
85.421049,100,14843.647895
83.677971,100,14865.590603
86.612779,100,14887.466548
80.513998,100,14909.453796
80.777072,100,14939.440512
87.493815,100,14961.343083
88.53039,100,14983.252727
80.65453,100,15005.170793
84.806945,100,15027.099465
85.721855,100,15049.065329
86.139737,100,15071.055098
2.013505,3,15071.726686
86.037293,100,15093.741768
80.366414,100,15115.663529
87.256978,100,15137.679424
81.632488,100,15159.65741
86.291119,100,15181.522815
82.569595,100,15203.624401
82.858631,100,15225.701355
83.298429,100,15247.742589
83.226607,100,15269.733953
82.799143,100,15291.768305
83.52075,100,15313.734034
79.252389,100,15335.639273
80.508719,100,15357.599367
78.871309,100,15379.556638
88.514557,100,15409.524316
82.935256,100,15431.463762
85.562813,100,15453.491331
86.369755,100,15475.511327
82.783483,100,15497.506746
86.515444,100,15519.478788
87.014605,100,15541.453437
85.188923,100,15563.439701
84.119338,100,15585.445559
83.219443,100,15607.363623
80.375962,100,15629.349931
84.40278,100,15651.235162
82.36422,100,15673.192134
88.381753,100,15695.257653
88.699762,100,15717.226917
87.936092,100,15739.249856
88.454327,100,15761.258087
40.153413,47,15771.661469
83.099276,100,15793.700467
88.528848,100,15815.654294
83.0919,100,15837.631316
82.566636,100,15867.754558
85.906153,100,15889.504792
80.926564,100,15911.394645
88.416591,100,15933.177525
85.824448,100,15955.168387
88.148015,100,15977.327892
83.394366,100,15999.314142
84.995712,100,16021.271112
85.298712,100,16043.3112
87.286867,100,16065.228636
86.560437,100,16087.27457
88.453399,100,16109.254755
85.901162,100,16131.20073
79.608139,100,16153.058352
80.638598,100,16174.92717
87.772456,100,16196.869195
84.304354,100,16218.811291
80.532901,100,16240.666472
84.498937,100,16262.646989
84.519886,100,16284.623569
86.10503,100,16314.8894
83.36306,100,16336.965595
81.5049,100,16358.933262
82.405374,100,16380.949114
80.48202,100,16403.007885
87.357929,100,16425.02822
86.419741,100,16447.063036
83.234878,100,16469.155203
87.755627,100,16491.176933
87.909423,100,16513.140834
81.795963,100,16535.237747
85.718591,100,16557.25034
86.433836,100,16579.342102
86.327877,100,16601.468021
85.701565,100,16623.54902
83.950534,100,16645.524375
87.15451,100,16667.68933
85.608514,100,16689.798335
81.845277,100,16711.734784
80.658224,100,16733.572265
83.154807,100,16755.424216
80.597415,100,16785.551244
82.61314,100,16807.408961
86.841504,100,16829.267724
80.925295,100,16851.169111
81.272618,100,16873.126366
88.612733,100,16895.023575
79.74341,100,16916.767323
86.995773,100,16938.574206
86.846703,100,16960.429365
88.23459,100,16982.385242
80.640371,100,17004.377816
82.3962,100,17026.321571
85.56607,100,17048.160935
86.044506,100,17069.941674
82.663155,100,17091.781681
82.721921,100,17113.696888
86.94087,100,17135.727674
83.46819,100,17157.570855
79.368956,100,17179.362265
83.875913,100,17201.230384
33.985404,42,17210.411136
82.913803,100,17240.609946
85.671686,100,17262.593593
85.847408,100,17284.452207
88.687671,100,17306.236466
82.387979,100,17328.151461
80.204722,100,17349.911254
88.15252,100,17371.779293
84.094684,100,17393.694477
87.879158,100,17415.513513
83.997842,100,17437.286807
80.97705,100,17459.051407
80.378016,100,17480.876878
85.791326,100,17502.748542
82.986189,100,17524.639606
87.615021,100,17546.465569
83.059088,100,17568.150202
83.397136,100,17589.888593
85.932057,100,17611.719752
88.747179,100,17633.535152
83.153104,100,17655.437311
87.98684,100,17685.507841
84.872982,100,17707.553382
85.977341,100,17729.517856
88.309397,100,17751.46031
86.069749,100,17773.568785
82.712176,100,17795.483575
82.13134,100,17817.576071
85.678682,100,17839.439436
87.907519,100,17861.356817
82.062247,100,17883.274549
86.730991,100,17905.230956
89.071408,100,17927.318349
88.552526,100,17949.540669
84.588109,100,17971.836051
88.022459,100,17993.85852
84.734782,100,18015.804913
83.15123,100,18037.673968
82.790029,100,18059.636414
85.387734,100,18081.54691
83.036411,100,18103.510078
84.86462,100,18125.59866
86.828303,100,18155.787946
87.879911,100,18177.858366
80.114268,100,18199.916672
82.828271,100,18221.865411
82.550242,100,18243.935588
83.012461,100,18265.835975
86.324249,100,18287.781992
78.798407,100,18309.693645
86.154719,100,18331.688456
79.283136,100,18353.688728
88.799057,100,18375.65788
81.867442,100,18397.576838
85.277936,100,18419.553208
85.115626,100,18441.556217
87.348191,100,18463.430267
82.084596,100,18485.369589
88.972916,100,18507.408484
85.444889,100,18529.595917
87.797119,100,18551.646468
82.867596,100,18573.572851
82.331671,100,18603.669911
87.552864,100,18625.514866
84.726271,100,18647.211048
80.387226,100,18669.207426
79.989618,100,18691.191818
88.6177,100,18713.145742
78.199862,100,18734.999821
84.664692,100,18756.883286
85.367699,100,18778.967385
44.45921,51,18790.198224
85.640417,100,18812.279393
88.076157,100,18834.391885
88.601537,100,18856.329774
88.306272,100,18878.441098
80.264804,100,18900.569609
88.953637,100,18922.425465
85.357228,100,18944.331472
82.589042,100,18966.348458
88.394843,100,18988.377321
82.121142,100,19010.65774
85.729476,100,19032.757603
84.296356,100,19062.904713
82.200296,100,19084.979004
86.248219,100,19107.048443
88.888803,100,19129.122082
88.569869,100,19151.187095
86.144003,100,19173.018678
78.27274,100,19194.962622
80.36363,100,19216.968562
79.495333,100,19239.065806
79.928183,100,19261.097559
83.526414,100,19283.142122
85.079676,100,19305.249105
82.076215,100,19327.259314
80.239099,100,19349.283507
88.909721,100,19371.282351
80.335039,100,19393.305221
88.712157,100,19415.318679
88.1911,100,19437.229801
88.269086,100,19459.36304
88.090061,100,19481.33162
86.779185,100,19503.348995
88.362721,100,19533.657294
88.396965,100,19555.612871
79.815946,100,19577.544161
85.98682,100,19599.368087
80.489784,100,19621.346511
80.169658,100,19643.3887
88.140382,100,19665.177442
87.530099,100,19686.975005
85.378661,100,19708.881815
87.891856,100,19730.714076
82.8464,100,19752.500154
79.506331,100,19774.300761
79.977098,100,19796.078987
85.223092,100,19817.844412
83.080143,100,19839.508176
84.212224,100,19861.168375
84.803468,100,19882.754779
80.011341,100,19904.385262
85.877777,100,19925.984067
87.828004,100,19947.749127
79.850391,100,19977.641515
85.500629,100,19999.243421
83.446909,100,20021.036808
51.7789,60,20034.054326
83.561401,100,20055.71005
80.624087,100,20077.459229
83.916991,100,20099.21302
83.497436,100,20120.994139
84.251383,100,20142.7664
79.65414,100,20164.525398
85.953467,100,20186.50055
79.278117,100,20208.267044
89.597349,100,20230.098826
82.461684,100,20251.830663
83.097485,100,20273.722514
86.019853,100,20295.770157
89.260867,100,20317.785
83.766797,100,20339.668138
86.910614,100,20361.501956
82.776228,100,20383.415618
83.325197,100,20405.207182
88.874639,100,20435.23621
83.865679,100,20457.115847
86.779769,100,20478.876357
87.406627,100,20500.619847
82.872428,100,20522.537685
79.560605,100,20544.340404
88.544171,100,20566.346799
79.574212,100,20588.231445
82.998814,100,20610.045668
83.595919,100,20631.912254
86.7444,100,20653.840175
88.905182,100,20675.777472
83.240463,100,20697.710045
86.236237,100,20719.580085
78.553583,100,20741.332736
89.358175,100,20762.952058
45.20609,54,20774.677228
83.320972,100,20796.455743
82.671898,100,20818.174482
79.099892,100,20839.896207
79.899263,100,20861.648
79.046039,100,20891.578303
85.83918,100,20913.344509
86.109576,100,20935.335265
82.00207,100,20957.148845
81.375191,100,20978.840576
80.596884,100,21000.691927
82.434651,100,21022.512006
79.183612,100,21044.423727
82.575779,100,21066.262479
82.322322,100,21087.990697
88.139352,100,21109.785916
82.198047,100,21131.500563
81.926272,100,21153.280985
85.355165,100,21175.187892
78.465373,100,21197.031148
81.665064,100,21218.623749
83.425257,100,21240.317724
85.646926,100,21262.110067
88.683516,100,21283.881466
85.577847,100,21305.567416
82.844847,100,21335.552095
82.603422,100,21357.460544
88.965644,100,21379.340467
86.4459,100,21401.195113
78.725862,100,21423.00823
88.179268,100,21444.769522
83.493835,100,21466.550761
81.816261,100,21488.338403
4.841137,6,21489.662979
79.332912,100,21511.505288
84.748636,100,21533.206084
79.157441,100,21555.091292
83.515109,100,21576.967687
82.930971,100,21598.904798
81.480532,100,21620.680693
82.999984,100,21642.472312
86.660756,100,21664.096639
86.186094,100,21685.793005
83.024201,100,21707.439215
82.679609,100,21728.953819
88.753635,100,21750.589721
79.025093,100,21772.406867
81.351823,100,21802.391727
89.193852,100,21824.08184
88.749858,100,21845.818386
79.696379,100,21867.560446
88.151337,100,21889.435709
85.084703,100,21911.225938
52.382601,59,21924.058293
89.022962,100,21945.888612
80.364127,100,21967.529106
80.157913,100,21989.305054
86.024309,100,22011.073853
69.824979,82,22028.900034
82.977704,100,22050.570164
86.579382,100,22072.292846
82.527188,100,22094.271812
88.518607,100,22115.981712
88.353993,100,22137.719602
83.096408,100,22159.423983
52.775915,61,22172.671027
79.08192,100,22194.330231
80.263084,100,22215.874047
81.955464,100,22245.78009
84.09438,100,22267.705885
88.363945,100,22289.673877
86.663452,100,22311.695778
85.664172,100,22333.747635
85.73371,100,22355.540296
81.98251,100,22377.389092
85.806444,100,22399.290904
53.565711,62,22412.871811
85.866682,100,22434.724285
86.533989,100,22456.682109
88.704088,100,22478.524688
85.45583,100,22500.391993
87.932882,100,22522.254423
83.160821,100,22543.956483
82.930916,100,22565.802615
85.684733,100,22587.670825
82.693338,100,22609.576245
87.860456,100,22631.379876
80.910541,100,22653.206862
87.782163,100,22675.050462
85.177216,100,22705.234976
81.006029,100,22727.23146
87.556827,100,22749.110958
85.732795,100,22771.041964
86.452582,100,22792.898387
87.332915,100,22814.757623
83.291541,100,22836.610781
88.868804,100,22858.498998
80.568067,100,22880.480619
81.12296,100,22902.316799
86.008463,100,22924.112938
86.083271,100,22945.985508
44.476804,52,22957.348487
85.818056,100,22979.128379
84.151301,100,23001.03173
88.586831,100,23022.662217
86.973021,100,23044.366294
86.82824,100,23066.312841
88.047595,100,23088.191095
82.487712,100,23110.083102
81.463564,100,23131.862875
85.365942,100,23161.858466
80.380571,100,23183.604558
80.939603,100,23205.443491
88.458436,100,23227.217155
84.478369,100,23249.032459
83.047408,100,23270.985809
85.537713,100,23292.776458
81.393504,100,23314.555124
85.872113,100,23336.358907
81.4593,100,23358.004506
50.660619,58,23370.663928
87.737701,100,23392.215748
