#{"t_start": 1770780801.2440188, "env_id": "highway-v0"}
r,l,t
80.852486,100,10668.347143
78.485504,100,10691.771224
86.997706,100,10714.966347
82.722625,100,10738.214222
47.141338,57,10759.309705
88.197955,100,10782.650913
83.259029,100,10805.858948
88.884392,100,10829.196281
86.121919,100,10852.069977
83.323855,100,10875.34022
83.227366,100,10898.558872
85.003644,100,10921.889158
81.269602,100,10945.151122
85.474743,100,10968.41641
81.172444,100,10991.570256
87.968774,100,11014.73419
83.830257,100,11038.028093
84.780367,100,11061.301322
85.493186,100,11084.408058
81.012537,100,11107.634903
86.240963,100,11130.836679
80.999214,100,11154.038311
83.463852,100,11177.268285
80.753219,100,11200.505217
84.670211,100,11223.833509
85.063508,100,11254.950537
85.887269,100,11278.515529
85.047294,100,11302.299321
86.303362,100,11325.326488
87.868621,100,11348.542807
81.22774,100,11371.945064
84.209846,100,11395.295784
85.848909,100,11418.483292
87.552883,100,11441.682806
79.343842,100,11464.957325
80.608233,100,11488.247118
87.717585,100,11511.445355
80.405119,100,11534.622745
80.700862,100,11557.846229
84.674839,100,11581.106225
84.190674,100,11604.429199
87.558262,100,11627.694996
86.66874,100,11651.004318
84.450623,100,11674.311029
80.588066,100,11696.923001
84.847948,100,11726.727567
83.691823,100,11748.75741
87.763243,100,11771.169135
87.575921,100,11793.248824
86.646397,100,11815.21886
87.029088,100,11837.29276
85.766557,100,11859.282653
88.228224,100,11881.377763
80.122295,100,11903.502065
85.725272,100,11925.546268
85.525537,100,11947.705435
84.123515,100,11969.974528
85.090618,100,11992.138943
87.04696,100,12014.296743
86.323779,100,12036.485678
87.556706,100,12058.533111
86.782961,100,12080.512908
87.75573,100,12102.426515
86.080906,100,12124.275298
83.931858,100,12146.373664
80.949712,100,12168.268859
86.226902,100,12198.024555
84.340431,100,12219.798699
86.363001,100,12241.621843
86.337244,100,12263.570426
87.21963,100,12285.546851
86.014907,100,12307.364874
87.123804,100,12329.302812
82.382814,100,12350.988917
86.735214,100,12372.879993
86.00375,100,12394.721953
80.961861,100,12416.560787
85.738531,100,12438.503147
80.807167,100,12460.505842
88.444878,100,12482.321489
83.744621,100,12504.382168
84.251712,100,12526.368466
80.166254,100,12548.312663
86.025503,100,12570.242344
84.97546,100,12592.219607
87.962661,100,12614.048419
81.47977,100,12644.033814
83.643729,100,12665.985201
86.779888,100,12688.08663
85.628657,100,12709.995392
80.227119,100,12732.112627
85.328647,100,12754.128651
88.520099,100,12776.16232
84.040836,100,12798.039554
84.880171,100,12819.917134
86.392703,100,12841.854762
86.270756,100,12863.728093
84.365403,100,12885.614966
83.649551,100,12907.699524
87.141568,100,12929.669186
81.857443,100,12951.592954
82.084409,100,12973.595956
36.424712,44,12983.206755
87.083657,100,13005.178127
81.480551,100,13027.209193
88.120099,100,13049.159368
84.051503,100,13071.18832
84.310325,100,13101.032293
82.056431,100,13122.883293
83.817543,100,13144.855085
87.666624,100,13166.766123
88.754698,100,13188.775022
85.810577,100,13210.634948
84.741926,100,13232.702344
87.850589,100,13254.739006
81.170255,100,13276.693434
86.912617,100,13298.63579
81.926483,100,13320.62492
84.667139,100,13342.701135
82.047954,100,13364.668949
81.871645,100,13386.618965
85.996687,100,13408.515998
86.40268,100,13430.471221
89.359231,100,13452.317685
86.105147,100,13474.279966
86.339418,100,13496.288435
82.886039,100,13518.218008
82.362758,100,13540.1288
83.482123,100,13570.163839
80.465419,100,13592.08129
88.703933,100,13613.934907
84.098354,100,13635.90439
89.585373,100,13657.810277
88.557792,100,13679.785609
61.333999,71,13695.330821
85.997625,100,13717.222605
86.157866,100,13739.151849
86.859726,100,13761.230573
82.235186,100,13783.276636
82.729002,100,13805.143474
86.082273,100,13827.212461
88.884577,100,13849.255526
88.779725,100,13871.276922
81.909535,100,13893.342558
86.215443,100,13915.346674
81.606598,100,13937.332784
83.026353,100,13959.353761
88.943103,100,13981.330733
80.488379,100,14003.453097
80.285673,100,14033.365098
86.517178,100,14055.492479
83.958479,100,14077.484729
88.159658,100,14099.435183
82.710871,100,14121.410053
86.755688,100,14143.463051
88.313729,100,14165.677902
83.703549,100,14187.578958
82.993905,100,14209.473876
81.878074,100,14231.509018
85.921345,100,14253.484689
87.790183,100,14275.57118
85.078688,100,14297.648605
81.412476,100,14319.688601
88.064317,100,14341.790651
81.660056,100,14363.695082
87.617002,100,14385.723487
86.424427,100,14407.771898
84.335249,100,14429.834864
86.665247,100,14451.825359
82.430269,100,14481.826662
56.898954,64,14495.863147
86.426474,100,14517.702165
49.697241,59,14530.722504
81.219288,100,14552.691658
86.413532,100,14574.577429
81.509869,100,14596.454826
85.056212,100,14618.34205
85.448885,100,14640.184151
81.484252,100,14662.026322
85.075935,100,14684.043812
83.238283,100,14706.073951
88.389437,100,14728.108307
85.794275,100,14750.066938
84.034594,100,14772.128825
42.456112,48,14782.784376
83.575493,100,14804.988933
85.602097,100,14826.973517
86.018537,100,14848.907453
83.364411,100,14870.861191
84.59254,100,14892.73256
85.954689,100,14914.734415
84.575423,100,14944.712735
83.397951,100,14966.608871
83.747218,100,14988.524144
80.725766,100,15010.400533
81.233683,100,15032.328633
86.534373,100,15054.340009
81.72866,100,15076.343268
82.996163,100,15098.358474
85.184548,100,15120.277849
55.675006,64,15134.376351
86.074823,100,15156.349928
80.783413,100,15178.237699
52.327,59,15191.219736
80.348066,100,15213.346908
80.470795,100,15235.408883
79.846483,100,15257.44087
83.507461,100,15279.459383
80.019118,100,15301.476522
84.307064,100,15323.425052
81.015622,100,15345.291817
87.571611,100,15367.157961
80.347285,100,15397.317406
80.15792,100,15419.18772
83.015316,100,15441.079563
80.297704,100,15463.143642
81.402127,100,15485.149876
83.627961,100,15507.155738
87.870869,100,15529.119783
80.311915,100,15551.152271
87.124984,100,15573.080919
84.825952,100,15595.089217
88.048162,100,15617.038695
85.741123,100,15638.944988
85.728654,100,15660.828975
85.697266,100,15682.93691
79.920733,100,15704.907689
81.501961,100,15726.946933
86.629573,100,15748.924444
83.778748,100,15770.984701
88.910412,100,15793.035647
85.476293,100,15814.974343
83.34894,100,15836.964288
84.801521,100,15867.072067
85.791698,100,15888.848157
86.533636,100,15910.728085
86.337081,100,15932.516065
23.705127,30,15939.086985
86.465311,100,15961.117202
79.741719,100,15983.25688
88.546361,100,16005.21403
86.258961,100,16027.233145
85.410384,100,16049.246969
79.886542,100,16071.150161
80.122319,100,16093.159972
86.829393,100,16115.182728
86.421628,100,16137.115572
86.630455,100,16158.958938
82.194684,100,16180.866769
83.589215,100,16202.789993
80.173719,100,16224.725623
85.249479,100,16246.620301
81.392108,100,16268.590748
86.547025,100,16290.575136
85.912427,100,16320.822942
84.89934,100,16342.871122
82.956801,100,16364.876692
82.708824,100,16386.916374
82.250305,100,16408.938859
85.614352,100,16430.962681
85.151216,100,16453.056862
82.85305,100,16475.05021
83.266547,100,16497.151713
80.862,100,16519.08057
87.734105,100,16541.179923
82.594543,100,16563.203551
87.230621,100,16585.31387
85.776818,100,16607.413826
85.923937,100,16629.482909
88.337086,100,16651.468076
83.082294,100,16673.655575
84.353631,100,16695.699088
81.158971,100,16717.634282
82.411997,100,16739.496574
84.51188,100,16769.528845
87.645614,100,16791.494791
82.894233,100,16813.334021
81.038954,100,16835.145307
84.027818,100,16857.148039
49.146622,57,16869.658093
82.208353,100,16891.484094
81.432837,100,16913.276858
83.609755,100,16935.093307
86.704972,100,16956.920969
80.791907,100,16978.898784
83.569145,100,17000.887945
86.71785,100,17022.828489
85.756429,100,17044.635343
88.796972,100,17066.434957
80.593804,100,17088.254782
84.317661,100,17110.2019
88.430759,100,17132.215278
88.64471,100,17154.060373
82.803461,100,17175.849233
85.398015,100,17197.724932
81.409632,100,17227.862416
86.265158,100,17249.853431
85.371511,100,17271.757525
85.865931,100,17293.613015
85.534307,100,17315.490177
85.921178,100,17337.243099
83.628692,100,17359.061277
78.467583,100,17380.974359
82.936776,100,17402.87384
84.047414,100,17424.633365
81.421444,100,17446.403297
83.435319,100,17468.183164
88.656923,100,17490.07096
80.908149,100,17511.92916
83.293024,100,17533.780769
88.659426,100,17555.582178
88.319175,100,17577.264969
83.200001,100,17599.056022
82.299348,100,17620.880268
80.401302,100,17642.757937
83.366936,100,17664.614396
85.026171,100,17694.757553
86.26563,100,17716.747172
88.737978,100,17738.729135
86.56017,100,17760.707148
85.604726,100,17782.735796
79.053583,100,17804.714773
79.781221,100,17826.763241
82.685727,100,17848.613045
83.394468,100,17870.620482
81.831616,100,17892.510789
82.627933,100,17914.536541
88.199121,100,17936.615883
80.343955,100,17958.845464
88.19231,100,17981.067363
82.211689,100,18003.049569
80.548783,100,18024.980631
52.186033,59,18037.902767
80.048057,100,18059.863741
83.240493,100,18081.767471
86.310797,100,18103.73869
85.646744,100,18125.82169
82.858468,100,18156.010596
80.662948,100,18178.073772
79.979554,100,18200.143351
82.540747,100,18222.087621
88.100287,100,18244.162163
83.630981,100,18266.059887
79.25997,100,18288.00932
82.620299,100,18309.924211
88.15557,100,18331.910723
80.109654,100,18353.915477
78.101867,100,18375.88315
87.109779,100,18397.805403
81.706889,100,18419.779197
80.459449,100,18441.782028
80.360642,100,18463.657466
78.603348,100,18485.591969
86.045976,100,18507.641006
85.383933,100,18529.821156
85.706615,100,18551.872478
79.294808,100,18573.797602
82.239904,100,18603.890579
88.354383,100,18625.74085
87.443063,100,18647.43681
85.324187,100,18669.430556
82.639555,100,18691.419682
87.590205,100,18713.37346
78.993459,100,18735.219076
84.662905,100,18757.112141
80.90345,100,18779.191317
84.21698,100,18801.250835
79.239049,100,18823.347849
83.090159,100,18845.391686
88.420816,100,18867.387764
78.906459,100,18889.51643
79.90444,100,18911.432213
80.256696,100,18933.36686
83.396691,100,18955.363379
80.87278,100,18977.344939
85.435574,100,18999.512785
78.667378,100,19021.673567
85.291499,100,19043.78992
79.85796,100,19073.889771
81.541824,100,19095.999699
82.274999,100,19118.035009
88.603689,100,19140.189954
83.09285,100,19162.107333
86.371912,100,19183.997806
82.581053,100,19205.984007
84.434437,100,19227.985944
82.884686,100,19250.048152
88.321217,100,19272.124978
82.391766,100,19294.165005
83.677817,100,19316.300202
85.111561,100,19338.270224
86.189668,100,19360.31741
80.94498,100,19382.350533
88.144325,100,19404.278659
84.501999,100,19426.296789
83.227026,100,19448.280712
82.291402,100,19470.281058
88.765107,100,19492.464571
83.092747,100,19522.581993
78.790762,100,19544.636485
80.875553,100,19566.538441
78.939591,100,19588.460307
88.219801,100,19610.320556
87.929605,100,19632.445727
86.274448,100,19654.308923
85.193825,100,19676.040493
85.100375,100,19697.950558
54.431378,63,19711.731195
81.772765,100,19733.57348
84.108581,100,19755.337319
88.393907,100,19777.178301
84.895546,100,19798.937051
81.9002,100,19820.676217
78.335576,100,19842.342054
83.378655,100,19863.993516
85.669401,100,19885.577124
85.344293,100,19907.228239
84.96548,100,19928.805057
79.360453,100,19950.604139
87.130672,100,19980.450431
83.181216,100,20002.07008
79.041432,100,20023.853656
82.456131,100,20045.530866
88.235814,100,20067.226534
86.437938,100,20088.980086
86.474608,100,20110.744466
79.493613,100,20132.552189
83.989349,100,20154.320083
85.496631,100,20176.195559
85.711836,100,20198.036292
86.684734,100,20219.778713
82.745579,100,20241.59839
86.60205,100,20263.424523
87.926103,100,20285.369669
83.483835,100,20307.48615
78.613355,100,20329.354821
88.598288,100,20351.198745
85.585418,100,20373.099849
87.214739,100,20394.980157
88.986362,100,20424.909344
51.664993,58,20437.664685
86.471561,100,20459.50154
82.465744,100,20481.292419
82.784523,100,20503.037906
82.764149,100,20524.967658
79.461348,100,20546.744236
88.499172,100,20568.767169
83.857287,100,20590.662108
86.873748,100,20612.45587
80.006875,100,20634.318783
83.176309,100,20656.262956
87.296027,100,20678.200172
88.14937,100,20700.111497
81.354162,100,20722.000441
82.772096,100,20743.709062
83.384259,100,20765.363705
87.053551,100,20787.082912
88.018973,100,20808.831805
83.354409,100,20830.586363
86.504983,100,20852.344476
84.904771,100,20882.241462
55.995952,68,20897.067551
84.774432,100,20918.862008
88.737997,100,20940.788761
80.960749,100,20962.563265
84.086257,100,20984.28537
82.380391,100,21006.116539
81.710095,100,21027.960907
79.081004,100,21049.894974
82.250971,100,21071.703741
84.899704,100,21093.43991
85.081864,100,21115.203933
78.772466,100,21136.930235
79.124927,100,21158.703334
85.422665,100,21180.637705
88.371633,100,21202.469425
67.303872,80,21219.712549
85.010165,100,21241.409398
88.226604,100,21263.223716
79.673352,100,21284.982455
84.79213,100,21306.667834
78.963962,100,21336.667208
84.137339,100,21358.573081
81.861038,100,21380.437066
79.796287,100,21402.297881
87.121661,100,21424.090286
88.647081,100,21445.869252
88.764385,100,21467.654316
86.090585,100,21489.439986
80.905757,100,21511.277626
80.397277,100,21532.98341
79.66954,100,21554.864433
79.483345,100,21576.739234
79.355248,100,21598.679955
86.993679,100,21620.458884
80.663627,100,21642.243566
85.064743,100,21663.875296
82.642181,100,21685.571667
78.768271,100,21707.214257
79.767272,100,21728.729316
79.224185,100,21750.36304
83.64236,100,21772.180459
84.721086,100,21802.164209
88.58821,100,21823.858521
88.412187,100,21845.59593
85.57107,100,21867.34138
83.240694,100,21889.211036
87.379829,100,21911.008818
85.495049,100,21932.823308
85.825672,100,21954.532462
85.749391,100,21976.214479
88.659261,100,21998.014397
85.191166,100,22019.750079
85.753557,100,22041.44541
84.771396,100,22063.190563
87.204271,100,22085.039691
88.07521,100,22106.905542
85.085158,100,22128.595582
81.541977,100,22150.318413
88.650979,100,22172.005478
88.25355,100,22193.677631
78.789087,100,22215.212438
82.651617,100,22245.123762
82.592468,100,22267.037814
80.418747,100,22289.005033
88.773345,100,22311.023528
85.12065,100,22333.078019
80.521975,100,22354.883831
84.678079,100,22376.719608
88.02121,100,22398.631266
80.113074,100,22420.493207
86.254658,100,22442.399855
84.809333,100,22464.328293
80.590927,100,22486.185803
85.78598,100,22508.056921
78.147068,100,22529.918731
88.148908,100,22551.60467
79.841292,100,22573.43666
85.886207,100,22595.371351
82.691814,100,22617.234897
82.674849,100,22639.015485
80.568962,100,22660.860002
85.618548,100,22682.752921
82.896535,100,22712.917403
86.417397,100,22734.95086
85.430424,100,22756.764334
83.393689,100,22778.758196
86.285208,100,22800.580571
85.74777,100,22822.393235
88.388827,100,22844.284112
85.627327,100,22866.191371
53.953125,63,22880.026862
89.12869,100,22901.858505
82.024609,100,22923.66
89.199148,100,22945.535676
87.349068,100,22967.311307
79.734945,100,22989.150007
80.422473,100,23011.032971
81.045307,100,23032.616001
84.089854,100,23054.453233
80.035419,100,23076.383845
46.48667,54,23088.185113
85.250476,100,23110.081557
88.321775,100,23131.862064
69.095514,81,23157.710695
80.460818,100,23179.47208
83.179773,100,23201.302375
88.425277,100,23223.067214
51.796021,58,23235.741093
46.740376,56,23247.939448
83.785948,100,23269.895652
86.55432,100,23291.678453
