#{"t_start": 1770791325.6148925, "env_id": "highway-v0"}
r,l,t
76.306101,100,3615.496312
77.4328,100,3637.457071
76.825005,100,3659.316274
81.644826,100,3681.25618
74.03345,100,3703.228088
78.382674,100,3733.793795
78.14487,100,3755.714319
78.389729,100,3777.685398
77.073076,100,3799.632605
81.103163,100,3821.731784
82.488831,100,3843.637022
44.899656,58,3856.373667
78.404069,100,3878.427476
75.769244,100,3900.209454
73.751178,100,3922.184646
65.975619,85,3940.876562
81.20067,100,3962.77632
81.888728,100,3984.734248
79.906623,100,4006.513122
80.229327,100,4028.390221
73.144404,100,4050.278257
82.482808,100,4072.178755
79.374986,100,4094.074057
74.441537,100,4116.010408
76.474228,100,4137.844569
80.841807,100,4159.768938
79.519519,100,4190.796808
80.558781,100,4212.810665
77.166117,100,4234.690943
6.619198,8,4236.419586
80.849164,100,4258.285423
80.928744,100,4280.273232
84.484238,100,4302.19479
77.191777,100,4324.089704
81.244358,100,4346.011907
82.789619,100,4367.832653
78.995644,100,4389.824838
76.089607,100,4411.894691
78.271203,100,4433.855398
82.854293,100,4455.817569
78.377243,100,4477.734207
1.740367,3,4478.400706
8.560506,11,4480.796425
75.230349,100,4502.810637
74.099435,100,4524.770122
74.773899,100,4546.612179
2.061424,3,4547.290845
80.749104,100,4569.299723
77.375031,100,4591.168192
80.431197,100,4613.095431
82.812732,100,4643.958565
85.237443,100,4665.748423
77.958732,100,4687.639349
75.917634,100,4709.537984
81.45312,100,4731.483374
79.531453,100,4753.322267
80.711582,100,4775.264452
80.540986,100,4797.267275
77.286095,100,4819.286027
80.047735,100,4841.15976
79.904375,100,4863.169938
80.367141,100,4884.979902
49.10963,62,4898.586106
75.274645,97,4919.932136
47.948235,56,4932.201706
79.533703,100,4954.121372
84.100253,100,4976.064568
79.5056,100,4998.110877
76.342256,100,5020.024143
78.972445,100,5041.973901
79.971095,100,5063.792129
78.455774,100,5094.605996
78.335215,100,5116.595246
79.712545,100,5138.474877
79.298775,100,5160.346612
80.592642,100,5182.110469
78.530953,100,5203.992378
81.802332,100,5225.822126
77.956313,100,5247.683813
82.734384,100,5269.604737
83.542883,100,5291.512723
82.111055,100,5313.333277
80.30291,100,5335.285362
81.279727,100,5357.088188
82.865596,100,5378.990591
79.825281,100,5400.885875
83.707139,100,5422.669108
75.355804,100,5444.708868
78.830962,100,5466.77754
82.002628,100,5488.618612
80.084622,100,5510.456585
83.014721,100,5532.448397
84.226125,100,5563.065871
82.416986,100,5585.124899
81.858543,100,5606.92538
33.359859,43,5616.432787
77.764817,100,5638.317666
81.917976,100,5660.115746
46.900006,59,5673.19522
82.511469,100,5695.21776
80.436314,100,5717.142566
82.375812,100,5739.093755
78.923759,100,5761.022517
83.277709,100,5782.985386
75.817622,100,5804.940701
79.252768,100,5826.906602
84.985952,100,5848.873582
79.748277,100,5870.890379
82.143254,100,5892.778126
76.695814,100,5914.627321
82.65126,100,5936.687004
80.821566,100,5958.487929
83.937882,100,5980.462535
79.34592,100,6010.69962
79.988673,100,6032.646271
83.713661,100,6054.743748
77.620055,100,6076.536167
81.80601,100,6098.405276
76.14703,100,6120.516714
81.849578,100,6142.606978
81.746803,100,6164.630124
79.761377,100,6186.569577
75.290545,100,6208.516857
82.036308,100,6230.523108
78.273832,100,6252.34682
82.244941,100,6274.268682
82.168692,100,6296.146671
57.553684,69,6311.198851
78.277805,100,6333.048162
79.662863,100,6355.025544
82.041494,100,6376.814622
82.296184,100,6398.638989
83.50044,100,6420.646952
79.608371,100,6442.604846
81.021977,100,6473.736172
78.647117,100,6495.700378
79.968597,100,6517.718899
84.408608,100,6539.587034
84.775864,100,6561.53951
84.870656,100,6583.553281
77.870254,100,6605.422241
86.153315,100,6627.442897
78.766188,100,6649.290308
78.732871,100,6671.284291
84.090015,100,6693.430128
79.425067,100,6715.517217
82.892369,100,6737.596723
82.591861,100,6759.552135
85.217074,100,6781.320676
82.905204,100,6803.197191
81.3328,100,6825.229365
83.42695,100,6847.286345
82.805448,100,6869.233505
79.273256,100,6891.265803
80.778828,100,6913.219232
80.677868,100,6943.856957
84.890096,100,6965.903587
85.594085,100,6987.896601
83.316343,100,7009.86879
85.372175,100,7031.970876
83.165441,100,7054.112384
86.207841,100,7076.042557
79.184028,100,7098.015125
81.899359,100,7119.962629
80.080339,100,7141.973473
80.141897,100,7164.000556
82.808649,100,7186.044228
81.483614,100,7208.074649
85.449968,100,7230.123694
82.522237,100,7252.089684
79.346014,100,7274.147356
83.99239,100,7296.249763
82.271692,100,7318.140572
84.378492,100,7340.188111
83.014011,100,7362.064127
83.968275,100,7392.84793
87.663388,100,7414.876161
81.756353,100,7436.844592
83.244978,100,7458.822373
80.270031,100,7480.696778
85.577187,100,7502.751295
78.349974,100,7524.807808
85.700422,100,7546.687172
82.537274,100,7568.82537
81.635234,100,7590.735453
81.361358,100,7612.812445
82.465648,100,7634.824299
78.463425,100,7656.806238
81.879664,100,7678.992864
84.072837,100,7700.975759
80.931251,100,7722.978539
79.218362,100,7745.098579
85.50575,100,7767.129197
86.538325,100,7788.987478
84.615618,100,7810.925113
80.303506,100,7841.518451
83.596516,100,7863.495183
84.261965,100,7885.358684
83.521857,100,7907.256234
83.137689,100,7929.234706
84.048737,100,7951.158817
83.275924,100,7973.278265
86.420586,100,7995.340481
78.382081,100,8017.226561
83.746902,100,8039.279748
86.695345,100,8061.224817
82.603599,100,8083.3071
84.035484,100,8105.359789
85.361699,100,8127.167791
83.823374,100,8149.192782
83.815666,100,8171.10114
82.413615,100,8192.955054
79.988003,100,8214.928392
82.494941,100,8236.786056
77.993102,100,8258.71123
78.340723,100,8280.729112
78.074577,100,8310.9993
85.939449,100,8333.051762
80.694245,100,8355.183658
81.155246,100,8377.286725
84.826307,100,8399.219581
86.293202,100,8421.344231
86.037193,100,8443.41339
82.355102,100,8465.363291
83.791524,100,8487.414308
82.117646,100,8509.405501
80.318633,100,8531.467391
83.893188,100,8553.399713
86.244008,100,8575.395074
81.620302,100,8597.397257
86.033157,100,8619.391106
87.636437,100,8641.365704
78.597003,100,8663.150419
86.363788,100,8685.076507
84.737851,100,8707.014604
34.334513,42,8716.121146
86.540159,100,8738.133713
82.461643,100,8769.113387
82.936431,100,8790.939988
82.124695,100,8812.851333
85.167883,100,8834.808942
84.96101,100,8856.783653
84.029895,100,8878.753504
82.73877,100,8900.621676
85.214558,100,8922.55036
85.71403,100,8944.581969
87.021521,100,8966.459593
81.763763,100,8988.43277
81.428956,100,9010.394554
82.991522,100,9032.271255
80.531146,100,9054.338948
51.182061,61,9067.662134
85.250864,100,9089.56658
79.842096,100,9111.497699
87.059603,100,9133.408582
84.656356,100,9155.425222
83.384459,100,9177.479243
86.999957,100,9199.270413
84.508548,100,9230.127041
81.188913,100,9252.020644
84.276408,100,9274.113474
83.350742,100,9296.037472
81.758668,100,9317.933759
46.886241,58,9330.807399
37.068598,45,9340.665167
83.838085,100,9362.687528
85.258125,100,9384.818893
79.37161,100,9406.947096
82.614058,100,9428.857749
83.617379,100,9450.989151
82.713511,100,9472.910295
38.101156,45,9482.65101
86.557121,100,9504.629083
86.465038,100,9526.605154
20.803905,26,9532.351341
79.380804,100,9554.29996
81.759003,100,9576.255291
81.15251,100,9598.225472
80.670577,100,9620.33135
79.920175,100,9642.315191
81.782202,100,9664.227408
79.842543,100,9695.095317
82.822324,100,9717.025416
82.170009,100,9739.038075
83.224773,100,9761.052214
82.070076,100,9783.176036
79.743072,100,9805.356583
82.845889,100,9827.417588
82.911026,100,9849.323074
81.539554,100,9871.294385
82.757549,100,9893.179962
84.362253,100,9915.227296
86.188091,100,9937.119223
85.947594,100,9959.101576
86.473408,100,9981.104829
86.296009,100,10003.181687
84.230778,100,10025.166066
85.145534,100,10047.259815
84.98247,100,10069.317367
80.512284,100,10091.233173
87.550988,100,10113.196968
86.982735,100,10143.790551
84.878487,100,10165.735994
87.974688,100,10187.814391
79.699393,100,10209.850892
56.465402,66,10224.255576
81.540228,100,10246.252781
84.832945,100,10268.329819
80.518562,100,10290.356822
83.197257,100,10312.196203
84.71649,100,10334.217817
79.885057,100,10356.233518
85.311377,100,10377.995105
83.124219,100,10400.000345
85.646838,100,10421.964334
85.578346,100,10443.960166
83.391691,100,10466.012307
86.528802,100,10487.928693
78.311371,100,10509.940483
81.984406,100,10531.870663
82.536173,100,10553.651892
82.727086,100,10575.737102
85.44373,100,10606.85155
84.396761,100,10628.880646
83.797067,100,10650.98443
80.672443,100,10672.992632
83.45468,100,10694.927623
81.960911,100,10716.724937
86.39385,100,10738.63822
83.861835,100,10760.659816
80.597263,100,10782.659998
86.670869,100,10804.760009
87.033429,100,10826.758554
87.07907,100,10848.686411
78.479874,100,10870.68741
80.842123,100,10892.686368
87.92262,100,10914.588746
83.69758,100,10936.990919
81.000385,100,10958.877615
86.388033,100,10980.918455
86.759563,100,11002.947925
85.492494,100,11024.782855
82.453671,100,11055.845627
86.333227,100,11077.755837
82.450375,100,11099.765794
84.143189,100,11121.761087
85.817131,100,11143.717007
85.501958,100,11165.853941
86.89474,100,11187.75734
80.366188,100,11209.824649
85.205464,100,11231.952997
86.388485,100,11253.947641
83.720216,100,11276.112949
81.782488,100,11298.145334
85.626796,100,11320.110601
85.702884,100,11342.264277
81.79921,100,11364.335161
83.226588,100,11386.385174
87.126174,100,11408.406065
81.39755,100,11430.364859
80.967325,100,11452.490807
84.686622,100,11474.608847
86.015051,100,11496.397235
85.592165,100,11527.365577
21.174943,25,11532.882281
87.158954,100,11554.714576
81.700377,100,11576.698285
81.857117,100,11598.696889
83.592779,100,11620.700895
86.835361,100,11642.813178
84.350899,100,11664.845219
80.165865,100,11687.019332
82.732383,100,11709.287298
87.202889,100,11731.130578
86.530374,100,11753.214764
83.908004,100,11775.169166
79.779214,100,11797.086614
29.213014,37,11805.241873
84.93575,100,11827.33464
85.993206,100,11849.388394
84.260047,100,11871.522701
83.384534,100,11893.480299
88.771045,100,11915.5283
79.356253,100,11937.592698
82.6146,100,11959.567162
85.289908,100,11990.434818
84.86892,100,12012.394939
72.683491,83,12030.736283
86.065488,100,12052.698476
83.6501,100,12074.603016
83.75546,100,12096.631323
82.397974,100,12118.650791
58.07572,68,12133.599255
83.805821,100,12155.684405
32.413236,37,12163.822533
86.269565,100,12185.81583
86.848899,100,12207.871996
86.102452,100,12229.84476
85.98571,100,12251.861988
81.505432,100,12273.902008
80.52373,100,12295.972538
85.771803,100,12317.930668
83.686234,100,12340.01807
82.264895,100,12361.947546
83.233785,100,12383.854357
86.641126,100,12406.074802
84.324987,100,12437.173248
84.033858,100,12459.401626
85.652414,100,12481.333307
86.732072,100,12503.402135
86.819816,100,12525.504028
85.410988,100,12547.51169
81.535981,100,12569.652145
83.155608,100,12591.840594
85.67994,100,12613.712298
86.527842,100,12635.765726
84.942804,100,12657.893847
86.789559,100,12679.909637
83.457655,100,12701.947385
83.307099,100,12723.980362
85.626132,100,12746.021693
80.470081,100,12768.09612
85.37456,100,12790.043657
81.660784,100,12812.024791
82.845051,100,12834.173188
83.322051,100,12856.161904
86.023675,100,12878.323006
81.659107,100,12909.208797
86.642636,100,12931.386917
85.338344,100,12953.45152
83.649537,100,12975.439908
84.333156,100,12997.566205
87.124897,100,13019.606597
87.715226,100,13041.774617
86.634093,100,13063.809897
79.728442,100,13085.72108
83.930053,100,13107.732475
81.102272,100,13129.753574
86.4526,100,13151.960615
43.051003,51,13163.309528
85.457381,100,13185.349791
83.497884,100,13207.366035
84.233135,100,13229.378485
87.380182,100,13251.416818
47.127535,57,13264.023446
84.387119,100,13286.066608
85.215333,100,13307.983901
81.208236,100,13330.082328
80.907404,100,13361.85254
82.477315,100,13383.863263
87.079518,100,13405.92484
82.955548,100,13428.021149
82.045608,100,13450.285252
83.344783,100,13472.409307
85.217965,100,13494.450898
80.943253,100,13516.498933
80.969969,100,13538.591237
83.336478,100,13560.602774
81.83068,100,13582.667917
27.065341,32,13589.822454
86.600786,100,13611.896776
87.903371,100,13634.05128
86.627184,100,13656.184339
80.484866,100,13678.160836
83.46934,100,13700.098734
83.579064,100,13722.12467
83.059555,100,13744.228271
84.305017,100,13766.255598
86.69259,100,13788.287004
83.053945,100,13819.144915
81.659998,100,13841.096061
83.72626,100,13863.109113
80.575406,100,13885.141735
86.880808,100,13907.133537
83.823494,100,13929.073264
84.75857,100,13951.193101
87.972532,100,13973.116946
84.798088,100,13995.159152
87.752589,100,14017.302018
88.331549,100,14039.368087
87.942968,100,14061.420522
85.986276,100,14083.481042
81.768699,100,14105.590577
84.308421,100,14127.482239
83.245689,100,14149.450953
84.030924,100,14171.520607
84.504983,100,14193.613171
84.43502,100,14215.698015
87.238804,100,14237.762479
85.997289,100,14259.696998
83.576194,100,14290.890784
79.237203,100,14312.820645
81.367341,100,14334.881875
19.281415,23,14340.00619
87.792396,100,14362.197408
83.47916,100,14384.277719
85.764774,100,14406.440785
87.616085,100,14428.364754
85.535977,100,14450.461951
84.693036,100,14472.718147
82.786866,100,14494.748537
86.606313,100,14516.844268
84.259096,100,14538.957799
80.947163,100,14561.174979
85.199157,100,14583.133636
83.852274,100,14605.129019
85.619799,100,14627.359269
86.255609,100,14649.41286
83.717757,100,14671.285635
83.440077,100,14693.349886
79.947422,100,14715.412821
86.980625,100,14746.44858
86.854013,100,14768.450367
81.065554,100,14790.540725
85.436014,100,14812.513183
86.018626,100,14834.702
84.222275,100,14856.69853
85.675791,100,14878.546826
87.058496,100,14900.527419
86.569263,100,14922.610117
85.318503,100,14944.673008
86.226676,100,14966.629272
83.811985,100,14988.74542
83.866856,100,15010.837707
81.966234,100,15032.889505
86.276353,100,15054.816027
81.062401,100,15076.93147
81.071482,100,15099.076424
81.106583,100,15121.024942
88.501679,100,15143.172172
86.173909,100,15165.252617
81.588145,100,15187.24808
84.346519,100,15217.874583
83.634132,100,15239.891203
83.435817,100,15261.872174
82.36395,100,15283.915755
84.163633,100,15305.98549
86.105688,100,15328.108924
81.830853,100,15350.092236
85.114692,100,15372.072216
87.013537,100,15394.159883
86.435217,100,15416.23222
81.985419,100,15438.165503
86.212812,100,15460.118605
87.113582,100,15482.246973
86.665641,100,15504.306813
83.556464,100,15526.446742
83.948,100,15548.505619
87.058876,100,15570.540677
81.866549,100,15592.56409
83.054224,100,15614.57391
84.889891,100,15636.709512
80.771242,100,15668.080831
84.337224,100,15690.20802
83.319175,100,15712.353815
86.638968,100,15734.486831
82.12327,100,15756.595896
86.748372,100,15778.617073
88.317929,100,15800.739989
83.156665,100,15822.762114
82.564256,100,15844.788
83.754527,100,15866.831849
84.429639,100,15888.81023
85.136419,100,15910.770571
88.639746,100,15932.872015
86.532568,100,15954.909322
86.915606,100,15977.033448
79.150977,100,15999.113548
84.624636,100,16021.10972
84.507674,100,16043.251552
85.941474,100,16065.362307
80.727177,100,16087.312785
84.537648,100,16109.445175
85.812447,100,16141.014796
85.59122,100,16163.054947
84.505377,100,16185.187305
83.931791,100,16207.296225
82.38527,100,16229.458967
84.673505,100,16251.361513
86.992188,100,16273.388391
84.233827,100,16295.548527
82.076269,100,16317.677993
86.720284,100,16339.675166
82.26084,100,16361.74819
82.585841,100,16383.874623
87.26969,100,16405.890797
84.630384,100,16427.975486
83.658941,100,16450.067313
82.065093,100,16472.086671
81.856668,100,16494.137735
85.110234,100,16516.316646
82.508986,100,16538.476315
86.284578,100,16560.381243
86.938189,100,16591.602083
87.026874,100,16613.810235
87.096115,100,16635.968315
83.116571,100,16658.202884
84.753971,100,16680.23776
81.451491,100,16702.280287
88.167804,100,16724.270136
88.150959,100,16746.339676
86.108876,100,16768.345103
80.825586,100,16790.408916
81.014408,100,16812.405974
86.307046,100,16834.444653
83.589241,100,16856.472488
80.836071,100,16878.489711
86.468321,100,16900.483119
86.769383,100,16922.576927
87.651088,100,16944.63718
87.780149,100,16966.693369
85.821877,100,16988.827104
81.566123,100,17011.1054
84.230874,100,17033.079371
86.13609,100,17064.407591
84.012006,100,17086.321896
87.787916,100,17108.38657
84.142605,100,17130.584212
20.413721,26,17136.285006
81.099033,100,17158.482322
83.299342,100,17180.516923
86.411679,100,17202.518114
85.92934,100,17224.525687
81.761872,100,17246.666492
82.427349,100,17268.5795
35.165308,41,17277.65226
87.617788,100,17299.779526
84.885698,100,17321.890007
81.829921,100,17344.050709
85.980755,100,17366.184655
83.807092,100,17388.277866
85.896317,100,17410.357443
82.232226,100,17432.404335
85.992713,100,17454.489264
82.216874,100,17476.714914
86.074908,100,17507.947054
87.630975,100,17530.032133
84.106596,100,17552.133083
40.827049,47,17562.59087
86.071292,100,17584.749983
84.100437,100,17606.800886
83.723758,100,17628.709471
85.809763,100,17650.719495
82.872548,100,17672.759641
82.481219,100,17694.916408
86.296435,100,17717.053968
84.393431,100,17738.98794
86.530636,100,17761.082521
82.365643,100,17783.14645
80.511612,100,17805.063776
88.048224,100,17827.267123
84.866455,100,17849.306864
81.197903,100,17871.367644
81.744604,100,17893.562602
86.34305,100,17915.518259
84.437778,100,17937.627847
88.127642,100,17968.567898
84.513183,100,17990.687417
82.583589,100,18012.736804
85.864507,100,18034.748356
84.008692,100,18056.735442
83.080593,100,18078.703842
84.816958,100,18100.79113
82.197584,100,18123.063803
85.990986,100,18145.105849
86.923974,100,18167.089962
83.870091,100,18189.242769
80.045048,100,18211.297539
85.930168,100,18233.487833
88.002935,100,18255.471736
86.056434,100,18277.518517
81.561883,100,18299.637513
81.91944,100,18321.701252
79.823337,100,18343.756714
87.302815,100,18365.821792
88.379039,100,18387.823059
84.191532,100,18410.04349
11.386423,13,18412.873789
80.216391,100,18444.602057
80.857927,100,18466.656868
84.593752,100,18488.679057
86.503434,100,18510.726783
47.601403,58,18523.542208
86.942351,100,18545.587981
84.230208,100,18567.515893
82.439706,100,18589.637955
84.565135,100,18611.633169
82.340301,100,18633.876874
86.934481,100,18655.958701
83.804662,100,18677.987144
82.927993,100,18700.180463
87.317627,100,18722.285254
82.277856,100,18744.302346
48.858806,60,18757.616088
80.966848,100,18779.633614
86.053086,100,18801.654421
84.481127,100,18823.634653
81.349681,100,18845.702593
88.205485,100,18867.72198
84.358693,100,18899.184023
82.422543,100,18921.076046
87.169601,100,18943.13586
83.562328,100,18965.175112
84.498186,100,18987.30929
85.973052,100,19009.393721
87.181917,100,19031.426024
86.379352,100,19053.467237
84.155272,100,19075.424327
87.523424,100,19097.379386
85.737455,100,19119.395204
86.523677,100,19141.434417
81.978648,100,19163.315489
84.707982,100,19185.32822
82.26986,100,19207.321301
83.667652,100,19229.314007
84.224562,100,19251.431562
84.51392,100,19273.505734
85.900846,100,19295.463848
83.290253,100,19317.478374
84.537441,100,19348.919226
87.556191,100,19370.87067
83.064612,100,19392.840961
81.35823,100,19415.004081
88.951343,100,19437.118429
82.67935,100,19459.194615
84.704247,100,19481.169566
82.825252,100,19503.177915
85.350453,100,19525.238455
81.953785,100,19547.409112
89.339457,100,19569.290555
87.017426,100,19591.172493
85.0373,100,19613.203948
86.067964,100,19635.318342
84.29585,100,19657.474546
86.53816,100,19679.513856
86.034542,100,19701.645246
85.643883,100,19723.638847
82.401446,100,19745.669376
82.979852,100,19767.762053
85.658638,100,19789.844046
84.08046,100,19821.397779
86.285503,100,19843.348374
84.252027,100,19865.280657
81.256745,100,19887.253536
86.742427,100,19909.127606
86.286913,100,19931.116958
82.268464,100,19953.233695
79.809789,100,19975.211657
83.774458,100,19997.169833
83.065239,100,20019.272701
81.301665,100,20041.280847
86.716655,100,20063.376292
87.634618,100,20085.396071
86.576584,100,20107.341106
85.937064,100,20129.301304
82.956976,100,20151.089982
86.723338,100,20173.103431
86.402848,100,20194.926985
84.892363,100,20216.7284
82.931456,100,20238.554408
86.616385,100,20269.637913
82.46049,100,20291.666488
82.287901,100,20313.591638
83.097087,100,20335.394748
84.882737,100,20357.199045
82.952307,100,20379.083383
86.757407,100,20401.017527
81.300975,100,20422.953037
82.599939,100,20444.832739
86.435634,100,20466.867315
86.039311,100,20488.929198
83.407498,100,20510.735125
81.93715,100,20532.680673
86.641099,100,20554.644604
80.499577,100,20576.635964
81.808425,100,20598.672006
85.269619,100,20620.574626
80.432289,100,20642.419696
58.287663,66,20656.97193
85.634789,100,20678.77125
83.37574,100,20700.629436
85.469323,100,20732.11057
86.113078,100,20753.961611
80.069589,100,20775.953977
83.480999,100,20797.934154
85.532948,100,20819.929684
81.212158,100,20841.956192
83.140169,100,20863.733128
80.795463,100,20885.555354
82.82988,100,20907.391051
85.605038,100,20929.34856
82.574423,100,20951.201104
59.714713,74,20967.181744
81.439171,100,20989.096619
82.698445,100,21010.910559
57.834053,68,21025.645342
87.153799,100,21047.607363
7.778013,9,21049.562664
82.810002,100,21071.402708
84.584411,100,21093.118426
86.431258,100,21114.943592
83.994892,100,21136.872271
85.367824,100,21158.681252
83.914345,100,21189.839589
81.719373,100,21211.783825
85.181565,100,21233.805164
55.233933,64,21247.791225
82.746184,100,21269.642145
81.272224,100,21291.597552
81.837472,100,21313.525851
82.339701,100,21335.33641
82.924793,100,21357.177596
82.349921,100,21379.111266
85.174083,100,21401.0449
84.702444,100,21422.94617
82.166641,100,21444.794945
81.807918,100,21466.682839
83.989042,100,21488.48122
82.636959,100,21510.240067
81.813356,100,21532.015286
80.498683,100,21553.842667
81.48835,100,21575.856282
86.576935,100,21597.682882
84.219378,100,21619.553385
80.491748,100,21650.696691
83.623495,100,21672.744286
84.115039,100,21694.687229
82.136933,100,21716.588295
83.89157,100,21738.403148
56.101851,67,21752.95331
85.56905,100,21774.76511
83.206202,100,21796.577714
84.336607,100,21818.381742
85.674463,100,21840.356483
87.171058,100,21862.086771
85.41393,100,21883.946153
81.802378,100,21905.761887
81.502792,100,21927.539131
86.290701,100,21949.416202
84.415206,100,21971.179769
82.061066,100,21993.059488
82.509097,100,22014.965319
85.994641,100,22036.809361
59.898224,71,22052.415876
88.148479,100,22074.223982
81.943718,100,22105.398326
84.197731,100,22127.281974
81.518354,100,22149.059191
84.947283,100,22170.783062
82.627532,100,22192.550941
57.062912,66,22206.880389
81.467132,100,22228.775193
84.276546,100,22250.624138
84.631125,100,22272.291501
58.474124,70,22287.648218
81.862172,100,22309.5376
23.203454,29,22315.832399
83.026207,100,22337.649384
85.225793,100,22359.427995
85.703359,100,22381.111766
50.245922,60,22394.26385
84.108303,100,22416.107498
22.792265,28,22422.327973
86.14209,100,22444.293244
85.516301,100,22466.22225
84.248152,100,22488.170605
87.32345,100,22509.985115
87.510779,100,22531.797852
86.342489,100,22562.738283
81.382767,100,22584.737972
82.965586,100,22606.674309
20.217541,26,22612.333944
84.726399,100,22634.143536
