#{"t_start": 1770791325.6146343, "env_id": "highway-v0"}
r,l,t
16.088359,21,1046.712213
76.610068,99,1068.801981
57.843584,70,1084.639802
81.255588,100,1107.04665
80.561004,100,1129.52761
78.113006,100,1151.944381
11.460729,16,1155.515549
72.674515,100,1177.754396
74.730176,100,1200.166775
7.706718,10,1202.412851
77.095468,100,1224.879046
78.309223,100,1247.315114
26.69433,34,1254.889793
74.688683,100,1277.293159
78.686785,100,1299.724227
61.838649,82,1318.198088
2.029661,3,1318.88527
4.929066,7,1320.454897
76.032352,100,1342.909065
72.443106,100,1365.195197
3.882681,5,1366.320234
77.882456,100,1388.668028
84.690416,100,1420.225322
77.941627,100,1442.613744
73.795843,100,1465.041154
76.63645,100,1487.590703
80.368893,100,1510.014733
80.274237,100,1532.33891
77.91039,100,1554.83231
76.659386,100,1577.198099
78.047978,100,1599.497158
70.827389,100,1621.892806
78.445781,100,1644.303689
14.055271,17,1648.030226
78.369361,100,1670.390736
78.365369,100,1692.789853
80.34591,100,1715.162382
77.948337,100,1737.510528
76.008887,100,1759.944055
76.065972,100,1782.210691
74.634924,100,1804.70165
76.032692,100,1827.05166
75.105396,100,1849.529509
78.923785,100,1880.984576
80.074302,100,1903.291505
75.470309,100,1925.654833
84.240819,100,1948.008989
77.950299,100,1970.373487
72.379093,100,1992.683414
78.579829,100,2014.82784
74.36184,100,2037.207319
79.025552,100,2059.645087
76.162544,100,2081.876742
74.523228,100,2104.349013
73.510424,100,2126.595471
81.15058,100,2148.932199
71.782765,100,2171.126821
82.371468,100,2193.288597
71.840597,100,2215.573743
72.166223,100,2237.882088
74.054144,100,2260.209575
76.53514,100,2282.486707
77.435305,100,2304.680565
74.889307,100,2326.99343
80.950549,100,2358.01595
77.483659,100,2380.455264
77.790666,100,2402.659684
72.150272,100,2424.793617
77.699905,100,2447.083101
77.866687,100,2469.115078
82.706073,100,2491.310613
79.060227,100,2513.536847
75.274962,100,2535.681533
79.685073,100,2557.831412
77.315275,100,2580.043768
72.616666,100,2602.179117
76.673425,100,2624.362301
80.135898,100,2646.45942
76.21959,100,2668.599926
76.708655,100,2690.855659
73.759391,100,2712.87145
72.624512,100,2735.029395
73.770305,100,2757.126576
75.20639,100,2779.062932
75.230879,100,2809.815614
81.325097,100,2831.765936
75.013658,100,2853.917068
83.432709,100,2876.070288
79.385326,100,2898.134069
75.160854,100,2920.031828
73.311604,100,2941.948632
82.64927,100,2963.894858
80.721584,100,2985.947989
79.837299,100,3007.87399
78.648166,100,3029.822515
81.74722,100,3051.836134
78.10914,100,3073.727326
79.279743,100,3095.627779
74.771262,100,3117.555615
2.862945,4,3118.427095
77.236935,100,3140.248136
74.522579,100,3162.249367
73.930737,100,3184.132342
79.073836,100,3206.1527
79.950834,100,3228.004411
79.191733,100,3249.813828
77.641588,100,3280.524821
72.984374,100,3302.430873
77.8914,100,3324.414661
77.133139,100,3346.334347
77.086429,100,3368.153023
72.833496,100,3390.02519
72.290563,100,3411.916691
74.708492,100,3433.831798
79.947888,100,3455.836572
78.076893,100,3477.614985
81.185402,100,3499.540309
79.89439,100,3521.392493
74.247653,100,3543.176943
73.371402,100,3565.099108
79.507911,100,3587.081309
82.238443,100,3608.958315
75.676284,100,3630.807523
72.446364,100,3652.73537
76.778629,100,3674.669304
76.032765,100,3696.604338
74.792458,100,3727.209069
81.253207,100,3749.082783
81.750777,100,3771.098491
78.991439,100,3793.108021
77.271847,100,3815.118854
79.870204,100,3837.04207
72.565713,100,3858.986316
78.694094,100,3881.011259
82.282845,100,3902.848602
77.253275,100,3924.818594
75.029784,100,3946.696228
81.698728,100,3968.675065
82.99151,100,3990.612299
76.289573,100,4012.417557
81.259858,100,4034.262209
76.00289,100,4056.226376
79.780641,100,4078.119618
73.732897,100,4099.924365
30.451956,39,4108.522149
77.946494,100,4130.415033
81.987793,100,4152.29336
76.071405,100,4183.328109
79.169947,100,4205.348047
57.881777,73,4221.306736
78.448325,100,4243.148728
82.11796,100,4265.114613
82.647107,100,4287.096059
79.880072,100,4308.996799
77.822429,100,4330.829165
80.109484,100,4352.805413
76.538922,100,4374.635711
74.552724,100,4396.571352
76.201195,100,4418.628035
82.900917,100,4440.667116
83.080059,100,4462.643269
76.499499,100,4484.521774
79.910061,100,4506.532075
79.275341,100,4528.463131
81.414362,100,4550.348461
77.90511,100,4572.332081
74.891223,100,4594.209341
79.121345,100,4616.186925
82.250315,100,4646.980652
79.829808,100,4668.803014
77.825727,100,4690.698864
76.374417,100,4712.595302
83.885107,100,4734.535013
76.620902,100,4756.358643
77.410017,100,4778.357421
76.274479,100,4800.336591
16.486452,19,4804.466215
82.057683,100,4826.498988
82.66188,100,4848.432368
78.942385,100,4870.338843
80.471655,100,4892.178776
82.256344,100,4914.211335
80.518877,100,4936.190735
78.960931,100,4958.098851
76.22318,100,4980.033602
77.876662,100,5002.023447
80.47045,100,5024.017301
77.021052,100,5045.906818
76.898065,100,5067.776646
77.901536,100,5098.528862
76.936756,100,5120.499016
77.713307,100,5142.429407
78.301805,100,5164.327545
76.97436,100,5186.070727
83.12961,100,5207.917165
77.227272,100,5229.757969
81.223306,100,5251.660682
80.36524,100,5273.512702
80.237283,100,5295.440198
84.087682,100,5317.271282
77.918407,100,5339.204206
77.434849,100,5360.986059
77.308722,100,5382.925005
79.972776,100,5404.862246
74.147715,100,5426.617607
77.627057,100,5448.671816
81.259678,100,5470.737235
83.741289,100,5492.55019
80.820352,100,5514.36546
80.187482,100,5536.320933
77.938815,100,5567.038759
80.018215,100,5589.039642
79.08971,100,5610.936642
82.952505,100,5632.802293
82.566226,100,5654.595179
80.900274,100,5676.745007
81.027917,100,5698.746554
7.589911,9,5700.770023
83.615601,100,5722.657788
79.520066,100,5744.593054
79.011702,100,5766.540815
83.150437,100,5788.493015
81.464298,100,5810.380733
85.228803,100,5832.35771
78.146026,100,5854.369498
76.267742,100,5876.42206
76.820668,100,5898.231395
80.020973,100,5920.121104
83.014713,100,5942.156922
81.444001,100,5963.964913
83.435688,100,5985.912372
83.782303,100,6016.233927
79.148812,100,6038.169696
84.930782,100,6060.221174
80.177656,100,6082.001927
81.353736,100,6103.91982
38.952286,46,6114.170434
84.748609,100,6136.178948
80.168109,100,6158.210028
82.448414,100,6180.213837
80.811344,100,6202.124162
81.395798,100,6224.095749
80.057708,100,6245.993444
80.727959,100,6267.992652
82.695019,100,6289.805625
79.023506,100,6311.639019
83.849467,100,6333.49324
80.968483,100,6355.464025
80.991341,100,6377.263424
76.95481,100,6399.091026
83.105878,100,6421.098525
85.017564,100,6443.058672
80.106584,100,6474.172906
81.195036,100,6496.145032
85.041404,100,6518.176791
78.332382,100,6540.030247
80.160038,100,6561.987893
83.220696,100,6584.006405
79.212213,100,6605.864848
85.374859,100,6627.884182
77.354209,100,6649.722877
83.919454,100,6671.729159
85.142602,100,6693.882608
83.876316,100,6715.963315
77.677109,100,6738.045925
79.836347,100,6760.000878
86.41863,100,6781.76668
76.500692,100,6803.642159
80.165821,100,6825.673962
83.414111,100,6847.737512
81.108544,100,6869.691339
82.665793,100,6891.709141
84.088669,100,6913.667241
79.928058,100,6944.294369
82.233038,100,6966.346447
83.095496,100,6988.350041
83.440651,100,7010.310519
84.322335,100,7032.41939
81.021671,100,7054.581739
80.603232,100,7076.482771
84.624008,100,7098.454989
82.551467,100,7120.415082
79.613199,100,7142.419075
78.831716,100,7164.45992
84.561577,100,7186.486919
84.245144,100,7208.520265
82.630757,100,7230.571836
86.192453,100,7252.527697
81.170937,100,7274.598337
84.656402,100,7296.69695
83.890703,100,7318.58271
86.703391,100,7340.640147
79.725513,100,7362.507856
80.23133,100,7393.292704
84.829862,100,7415.316185
84.374051,100,7437.288004
83.657947,100,7459.273449
86.249715,100,7481.138941
79.854613,100,7503.192183
80.383711,100,7525.272391
85.339101,100,7547.123806
85.997991,100,7569.263476
78.200951,100,7591.179276
85.848914,100,7613.255543
80.304716,100,7635.281218
82.765443,100,7657.257646
82.668896,100,7679.435136
83.651024,100,7701.431351
77.379121,96,7722.544374
80.834161,100,7744.654161
87.723735,100,7766.69706
80.098442,100,7788.546061
83.174748,100,7810.470851
81.663229,100,7832.412791
86.76163,100,7863.059451
82.805276,100,7884.918102
81.648313,100,7906.808512
80.605012,100,7928.784054
83.366858,100,7950.715573
81.483665,100,7972.83206
83.923434,100,7994.884097
80.376392,100,8016.782388
82.658151,100,8038.833628
83.217675,100,8060.786486
79.982446,100,8082.864386
80.968957,100,8104.90249
85.094974,100,8126.72141
82.601033,100,8148.739368
86.354992,100,8170.649517
83.687942,100,8192.497141
81.306404,100,8214.479173
79.290026,100,8236.350871
85.194494,100,8258.259164
85.385644,100,8280.274578
84.002003,100,8310.545697
81.049636,100,8332.604947
80.531833,100,8354.747856
80.838807,100,8376.831924
86.426961,100,8398.766463
82.665618,100,8420.892368
87.280148,100,8442.965643
82.165092,100,8464.912311
79.071085,100,8486.965603
82.952082,100,8508.95974
80.267042,100,8531.025488
79.139556,100,8552.947517
78.301515,100,8574.942398
80.638133,100,8596.947053
82.346842,100,8618.942446
85.469908,100,8640.915158
82.446664,100,8662.698468
86.181781,100,8684.632792
85.312288,100,8706.576195
80.883448,100,8728.393587
81.403703,100,8759.419418
81.01364,100,8781.331915
45.228355,54,8793.143678
84.47531,100,8815.053806
80.347647,100,8837.002326
8.479035,10,8839.198871
87.032987,100,8861.177541
84.825361,100,8883.149311
66.578454,81,8900.847695
86.355041,100,8922.775288
83.88266,100,8944.80547
37.110295,43,8954.146267
87.805851,100,8976.119741
82.529188,100,8998.179949
82.441796,100,9019.969959
81.889538,100,9041.924519
79.912336,100,9063.984727
79.139296,100,9085.823052
85.295178,100,9107.748013
80.708419,100,9129.676651
87.860435,100,9151.641077
43.756235,52,9163.095331
82.920757,100,9185.034592
87.113279,100,9207.013474
83.733219,100,9237.831847
80.201795,100,9259.746166
83.169679,100,9281.735657
83.708751,100,9303.660125
87.207559,100,9325.711058
83.372866,100,9347.747853
83.899468,100,9369.751117
81.132186,100,9391.948472
44.860713,56,9404.333217
87.446624,100,9426.227831
85.023621,100,9448.330693
80.035796,100,9470.309124
83.902463,100,9492.042597
66.600658,79,9509.477813
17.26972,23,9514.522192
84.419919,100,9536.45827
83.54945,100,9558.5148
86.147115,100,9580.516118
86.379864,100,9602.422278
86.396427,100,9624.514219
81.21561,100,9646.535862
86.853038,100,9677.234943
80.2042,100,9699.323446
81.240368,100,9721.213067
80.315509,100,9743.248668
83.608666,100,9765.330408
8.52048,10,9767.514489
85.633438,100,9789.643891
86.13414,100,9811.725535
83.385117,100,9833.695821
82.621246,100,9855.708929
81.84509,100,9877.688521
86.033929,100,9899.557175
80.727458,100,9921.581444
82.414716,100,9943.563126
80.54703,100,9965.472861
88.082308,100,9987.476166
82.432785,100,10009.461442
83.242318,100,10031.657787
85.516684,100,10053.698909
80.096589,100,10075.715897
82.812536,100,10097.568699
83.475018,100,10119.54478
87.123542,100,10150.175491
68.393281,83,10168.393776
80.856952,100,10190.468689
79.845881,100,10212.469198
83.558908,100,10234.420607
84.031508,100,10256.431843
80.46574,100,10278.449172
83.664411,100,10300.412659
87.846133,100,10322.315873
72.13853,87,10341.47063
85.007474,100,10363.36964
87.01096,100,10385.250965
84.243048,100,10407.345753
83.287368,100,10429.238654
82.52894,100,10451.251684
80.62833,100,10473.294935
78.386762,100,10495.205899
81.449185,100,10517.151379
83.514906,100,10539.00321
82.778282,100,10560.906171
79.742306,100,10583.084513
85.602717,100,10614.147799
84.164015,100,10636.166298
84.081782,100,10658.24134
80.326015,100,10680.260341
45.945008,54,10692.100409
82.631744,100,10713.947035
87.415967,100,10735.791116
83.858543,100,10757.750132
87.193709,100,10779.83249
79.71848,100,10801.87091
86.320326,100,10823.84801
82.745683,100,10845.827174
84.459749,100,10867.839996
82.595609,100,10889.86867
80.645121,100,10911.72014
82.683672,100,10934.048714
86.170615,100,10956.050107
84.352186,100,10978.070915
81.639303,100,11000.047802
78.186062,100,11021.945471
82.135172,100,11044.017706
80.708195,100,11074.895282
86.753711,100,11096.928211
84.048732,100,11118.896794
87.54321,100,11140.854449
82.118691,100,11162.945768
86.048796,100,11184.972841
84.027947,100,11206.96246
82.920068,100,11229.029065
86.280255,100,11251.033091
81.460951,100,11273.220256
79.597317,100,11295.248277
80.171161,100,11317.221123
80.769669,100,11339.416037
85.013844,100,11361.497144
83.307117,100,11383.47656
87.030094,100,11405.494467
1.926038,3,11406.168684
65.087508,76,11422.909735
87.211738,100,11444.951416
83.053211,100,11467.079746
85.887925,100,11488.892622
82.887057,100,11519.839244
84.531505,100,11541.735916
80.848429,100,11563.773965
80.513965,100,11585.768725
83.893589,100,11607.698428
35.925561,46,11617.840095
85.97448,100,11639.931527
87.250431,100,11661.936728
27.159179,34,11669.531859
86.10624,100,11691.735145
86.045739,100,11713.890831
86.426636,100,11735.740767
84.795741,100,11757.807283
85.997287,100,11779.755346
79.409288,100,11801.680098
86.00527,100,11823.77352
83.011898,100,11845.8534
84.332015,100,11868.004872
84.127174,100,11890.035227
86.288868,100,11911.956625
83.044255,100,11934.029596
85.194774,100,11956.017968
84.939976,100,11986.957443
86.861212,100,12008.918023
83.755682,100,12030.968673
85.418757,100,12052.926853
80.398776,100,12074.823197
87.660157,100,12096.864304
42.484684,51,12108.054549
83.786288,100,12130.046967
80.928188,100,12152.166152
79.653186,100,12174.16023
80.082727,100,12196.13644
86.376327,100,12218.291872
82.28372,100,12240.303505
80.400808,100,12262.244935
86.448469,100,12284.232241
87.744119,100,12306.230925
86.105763,100,12328.32689
85.557995,100,12350.36856
84.053841,100,12372.261932
82.479208,100,12394.308692
30.01372,37,12402.502969
84.940202,100,12424.659634
80.747702,100,12455.882143
81.697727,100,12477.861074
85.183234,100,12499.874087
84.261879,100,12521.976476
86.360104,100,12543.987576
82.989841,100,12566.128477
85.314308,100,12588.256933
81.12166,100,12610.207411
83.445647,100,12632.221142
83.771686,100,12654.443848
81.172077,100,12676.353107
85.195833,100,12698.407081
85.589102,100,12720.440068
83.861827,100,12742.463681
83.773783,100,12764.512317
84.224131,100,12786.535305
84.390199,100,12808.538246
84.125773,100,12830.670726
84.636308,100,12852.604772
83.12812,100,12874.72599
84.208285,100,12905.673401
79.947346,100,12927.87542
25.999531,31,12934.680276
86.863441,100,12956.76274
80.406242,100,12978.785982
86.487677,100,13000.853815
83.235717,100,13022.953548
83.193725,100,13045.062386
84.280356,100,13067.089925
86.427123,100,13089.030544
84.993956,100,13111.009259
80.306814,100,13133.058879
84.366601,100,13155.296064
80.995087,100,13177.443835
81.404068,100,13199.38885
82.664449,100,13221.511503
82.118089,100,13243.514529
83.75501,100,13265.569963
87.370847,100,13287.612183
82.066108,100,13309.530045
82.393736,100,13331.641911
83.068524,100,13363.376236
85.086256,100,13385.429669
85.451368,100,13407.500208
86.404259,100,13429.582835
80.846072,100,13451.861709
85.709388,100,13473.989066
40.117252,46,13484.075256
86.929383,100,13506.141642
81.010258,100,13528.259638
87.092363,100,13550.25801
81.388289,100,13572.297601
87.643103,100,13594.486633
88.339741,100,13616.514212
83.811804,100,13638.68786
82.749906,100,13660.745407
84.305135,100,13682.766982
87.842093,100,13704.785974
83.606689,100,13726.758342
86.1604,100,13748.847986
84.499503,100,13770.903759
88.082237,100,13792.94713
83.732244,100,13823.796263
88.264208,100,13845.715332
84.064113,100,13867.780959
84.001132,100,13889.818016
80.971598,100,13911.72768
87.886934,100,13933.692486
7.500495,9,13935.665702
84.522827,100,13957.680877
82.952526,100,13979.714936
85.991293,100,14001.802572
80.839594,100,14023.862368
86.091252,100,14045.933148
83.788494,100,14068.077747
86.654445,100,14090.090374
79.05217,100,14112.114336
82.241504,100,14133.961308
86.033887,100,14156.062698
86.142211,100,14178.130801
79.849833,100,14200.243531
85.245703,100,14222.275543
85.832551,100,14244.379685
5.446457,7,14245.901556
85.840399,100,14267.823884
85.440913,100,14299.093841
80.812043,100,14320.927753
88.560196,100,14343.114034
81.267016,100,14365.24183
85.863407,100,14387.412114
81.805301,100,14409.558058
50.791982,59,14422.538629
83.575527,100,14444.461847
82.350625,100,14466.703252
83.605975,100,14488.779495
84.688055,100,14510.915634
80.757888,100,14533.00234
80.907036,100,14555.146636
80.857996,100,14577.259906
87.436951,100,14599.250926
84.245603,100,14621.368738
85.353019,100,14643.46718
86.144153,100,14665.370003
83.57178,100,14687.352967
85.444968,100,14709.434033
88.147066,100,14740.527236
20.946584,25,14746.002619
83.755782,100,14767.99866
84.028566,100,14790.089848
82.362714,100,14812.063673
85.966066,100,14834.259538
83.774638,100,14856.250051
87.719967,100,14878.104636
86.069262,100,14900.080962
87.017707,100,14922.162328
87.558735,100,14944.230843
86.482884,100,14966.191503
83.461878,100,14988.302125
88.954563,100,15010.394324
84.558336,100,15032.436452
84.29463,100,15054.374982
85.918339,100,15076.484756
40.895247,49,15087.395971
86.263136,100,15109.380874
85.652413,100,15131.442945
88.172721,100,15153.522947
83.95962,100,15175.529332
86.248813,100,15206.20694
85.884934,100,15228.185825
86.488705,100,15250.187445
85.121544,100,15272.201684
87.263174,100,15294.269607
85.55728,100,15316.414304
81.233916,100,15338.478017
81.911413,100,15360.5413
85.742844,100,15382.410584
82.27094,100,15404.51966
81.456507,100,15426.512087
84.074963,100,15448.48834
84.236297,100,15470.524053
85.562858,100,15492.541845
82.764272,100,15514.778007
81.420029,100,15536.912103
84.360024,100,15558.81399
82.310679,100,15580.913465
85.113666,100,15602.880049
86.792385,100,15625.017768
84.965555,100,15647.09635
86.731181,100,15678.550141
86.975608,100,15700.572435
51.509285,64,15714.809632
84.881132,100,15736.919656
86.372241,100,15759.011555
90.310775,100,15781.016425
86.931805,100,15803.159727
84.764129,100,15825.192241
87.520494,100,15847.203984
85.934555,100,15869.263659
81.695212,100,15891.289069
79.925279,100,15913.192986
84.31733,100,15935.287275
81.563177,100,15957.316899
82.330503,100,15979.474229
82.713273,100,16001.595703
82.055216,100,16023.584958
80.989818,100,16045.679238
86.656218,100,16067.819628
17.564751,23,16072.820935
86.316034,100,16094.855092
87.822725,100,16126.539113
86.306102,100,16148.518883
82.915017,100,16170.566228
82.041465,100,16192.648722
86.720738,100,16214.870587
86.381295,100,16236.905998
84.196224,100,16258.816363
83.879686,100,16280.922872
87.445887,100,16303.156463
84.31071,100,16325.16295
80.247796,100,16347.168249
83.093616,100,16369.211481
80.927105,100,16391.350894
83.064968,100,16413.39642
85.203425,100,16435.442207
85.872749,100,16457.5569
87.870951,100,16479.640366
84.679474,100,16501.65948
81.929299,100,16523.812598
87.892945,100,16545.823422
83.824093,100,16567.885232
88.132732,100,16599.235077
84.224272,100,16621.351626
82.615745,100,16643.470472
81.529336,100,16665.55913
86.554142,100,16687.730434
84.497633,100,16709.797013
88.038979,100,16731.795775
82.274835,100,16753.83818
84.5019,100,16775.864589
86.575951,100,16797.888865
86.693813,100,16819.868482
83.829618,100,16841.844506
87.211323,100,16863.948896
86.448499,100,16886.016519
86.7704,100,16907.997506
87.05722,100,16930.069805
86.70599,100,16952.165799
83.891146,100,16974.228816
84.769049,100,16996.320992
86.387792,100,17018.501854
87.073778,100,17049.83409
83.939633,100,17071.914464
86.876812,100,17093.799421
87.777939,100,17115.856001
25.37221,29,17122.348147
86.017747,100,17144.56635
90.145353,100,17166.660758
85.867001,100,17188.705757
84.790118,100,17210.666533
84.179941,100,17232.713211
85.815123,100,17254.664369
84.118,100,17276.774331
85.014947,100,17298.90264
85.763266,100,17320.999851
86.627637,100,17343.157093
82.55194,100,17365.312399
83.847802,100,17387.395907
84.407023,100,17409.492286
81.726709,100,17431.520075
39.384524,45,17441.445487
81.923998,100,17463.644936
85.978254,100,17485.737206
80.262189,100,17517.039695
87.773147,100,17539.181561
83.057034,100,17561.259207
86.19519,100,17583.427991
88.060922,100,17605.483613
88.539483,100,17627.390739
84.416374,100,17649.365577
88.484013,100,17671.430007
86.50719,100,17693.561565
88.5905,100,17715.691561
84.480923,100,17737.670903
83.64482,100,17759.764222
86.900022,100,17781.833789
86.259196,100,17803.758992
80.440435,100,17825.891833
83.890656,100,17847.992137
87.637609,100,17870.040903
81.451419,100,17892.216866
84.685592,100,17914.206785
86.328904,100,17936.300789
86.59399,100,17967.217969
85.254712,100,17989.36517
87.47279,100,18011.401133
88.095286,100,18033.405828
88.148288,100,18055.418131
80.699249,100,18077.384029
87.587069,100,18099.443965
85.140134,100,18121.72062
82.376904,100,18143.760529
87.290555,100,18165.758754
83.196452,100,18187.868994
86.859302,100,18209.957822
84.408256,100,18232.160866
82.671874,100,18254.159305
86.951781,100,18276.173203
87.044378,100,18298.279332
86.79583,100,18320.345094
86.512126,100,18342.42766
80.351273,100,18364.447524
81.103626,100,18386.474447
82.950239,100,18408.715088
82.061701,100,18440.391623
84.750802,100,18462.444776
86.983351,100,18484.509512
53.978386,64,18498.505952
81.707246,100,18520.681712
88.246501,100,18542.711115
81.458703,100,18564.636443
87.159565,100,18586.81161
87.00348,100,18608.789107
88.670615,100,18630.995068
88.496731,100,18653.097346
91.021617,100,18675.105973
86.728148,100,18697.299968
87.414523,100,18719.46112
82.432087,100,18741.449857
86.380927,100,18763.515965
82.739375,100,18785.520659
81.526403,100,18807.557223
26.830562,31,18814.39416
87.955265,100,18836.562832
85.798311,100,18858.465387
36.683184,42,18867.717048
84.664503,100,18899.178303
81.67812,100,18921.076241
81.330665,100,18943.13035
7.753599,9,18945.161133
82.675891,100,18967.192339
84.116292,100,18989.299944
85.168028,100,19011.422833
82.545861,100,19033.439114
86.608316,100,19055.449761
91.169873,100,19077.369244
7.435644,9,19079.322426
85.011863,100,19101.365023
84.572591,100,19123.423392
85.348258,100,19145.402643
84.338548,100,19167.283415
80.753078,100,19189.363507
84.100568,100,19211.251138
84.370253,100,19233.263982
84.330715,100,19255.386975
81.873344,100,19277.459089
86.908358,100,19299.474369
82.651866,100,19321.471342
85.867367,100,19352.863096
83.05734,100,19374.776394
83.401187,100,19396.871151
86.147859,100,19419.014887
87.528284,100,19441.148608
84.12615,100,19463.16126
68.130669,78,19480.266177
83.763842,100,19502.275994
83.250811,100,19524.343698
32.489327,38,19532.712971
83.707061,100,19554.788997
85.441159,100,19576.714869
24.35972,28,19582.87997
84.164704,100,19604.884214
81.494044,100,19626.868028
87.088595,100,19649.079769
82.285564,100,19671.082822
84.255934,100,19693.232667
83.665631,100,19715.2567
86.663293,100,19737.22478
85.919286,100,19759.416836
84.290189,100,19781.495993
85.996462,100,19813.028506
81.074596,100,19835.010455
88.723034,100,19856.928867
84.188404,100,19878.889373
83.354905,100,19900.816063
83.942267,100,19922.739548
82.036568,100,19944.799681
82.191066,100,19966.736317
82.699825,100,19988.779075
86.366942,100,20010.839803
87.572467,100,20032.873939
83.618314,100,20054.975419
83.942279,100,20077.046696
83.338083,100,20098.95628
84.321985,100,20120.894453
82.138851,100,20142.703444
84.347719,100,20164.672345
83.536004,100,20186.600037
86.354611,100,20208.400891
83.360173,100,20230.266561
84.444965,100,20252.101088
85.973186,100,20283.298924
81.624155,100,20305.274041
82.663286,100,20327.05278
83.337156,100,20348.950929
85.572922,100,20370.838988
88.67104,100,20392.680416
86.360356,100,20414.618687
83.074799,100,20436.430969
82.409619,100,20458.514022
87.10607,100,20480.482664
85.479273,100,20502.416408
79.402228,100,20524.414458
86.040089,100,20546.420581
83.489024,100,20568.304494
83.021192,100,20590.256479
83.451497,100,20612.274382
82.476195,100,20634.076639
85.412436,100,20656.099413
81.198251,100,20677.900222
83.773012,100,20699.734974
83.944977,100,20731.230748
81.574238,100,20753.078667
82.609176,100,20775.076923
86.376834,100,20797.047356
84.518947,100,20819.034307
83.208799,100,20841.080295
82.352981,100,20862.85979
86.003527,100,20884.689312
51.105439,62,20898.287806
81.463861,100,20920.146431
85.202628,100,20941.996608
86.911186,100,20963.7524
81.802471,100,20985.604574
84.841332,100,21007.432603
49.254704,57,21019.838824
85.855818,100,21041.626686
85.586316,100,21063.486845
80.106512,100,21085.270892
80.372317,100,21107.05825
85.424069,100,21128.911849
83.140108,100,21150.835636
81.891629,100,21172.683184
85.256384,100,21203.792505
83.110974,100,21225.900432
85.0372,100,21247.783169
84.555344,100,21269.640232
81.989511,100,21291.596689
84.745782,100,21313.528544
81.588135,100,21335.336761
82.021061,100,21357.175799
82.32987,100,21379.107902
86.116335,100,21401.039385
85.388833,100,21422.946519
84.89548,100,21444.786584
87.625871,100,21466.677692
84.579943,100,21488.479546
82.659551,100,21510.241181
84.192414,100,21532.007908
84.386332,100,21553.844764
85.669165,100,21575.856541
85.660704,100,21597.682415
85.211549,100,21619.551545
83.456414,100,21650.695659
86.620151,100,21672.745753
60.211093,72,21688.528304
82.236407,100,21710.37945
84.808559,100,21732.274054
83.081296,100,21754.053914
84.341823,100,21775.85091
81.849357,100,21797.684227
84.651799,100,21819.487808
83.275336,100,21841.457325
81.669585,100,21863.205318
88.615234,100,21885.048211
84.317515,100,21906.840106
82.892437,100,21928.629121
87.388986,100,21950.540228
82.179246,100,21972.285488
86.254262,100,21994.166375
81.135914,100,22016.085145
82.419594,100,22037.919972
83.932672,100,22059.86305
84.212041,100,22081.626113
85.468719,100,22112.874838
61.628421,71,22128.377958
82.147581,100,22150.160001
85.567491,100,22171.87316
84.581812,100,22193.668293
87.43158,100,22215.413762
85.328409,100,22237.239528
82.202035,100,22259.041162
81.546773,100,22280.817834
84.896533,100,22302.650167
82.024174,100,22324.46335
82.356918,100,22346.38687
86.252976,100,22368.134997
82.753873,100,22389.880569
83.160529,100,22411.744606
84.930615,100,22433.775322
81.842063,100,22455.69691
72.67461,84,22474.116422
81.410594,100,22495.95629
85.112662,100,22517.835065
86.301402,100,22539.707616
