#{"t_start": 1770791325.6149776, "env_id": "highway-v0"}
r,l,t
85.073596,100,22972.151159
81.373468,100,22994.049086
10.145279,12,22996.700219
85.394374,100,23027.986402
81.365438,100,23049.930903
83.44563,100,23071.871733
84.756371,100,23093.746074
82.45622,100,23115.721643
81.707899,100,23137.735007
22.897131,27,23143.67595
84.863279,100,23165.592391
81.083186,100,23187.37767
82.24971,100,23209.304109
85.355258,100,23231.20455
81.45142,100,23253.206759
84.709366,100,23275.11307
83.076994,100,23297.035956
82.361607,100,23318.927177
84.692867,100,23340.856545
81.655003,100,23362.772102
81.487861,100,23384.617875
80.815948,100,23406.672181
83.059105,100,23428.455822
81.563501,100,23450.256596
81.068364,100,23481.537767
86.091351,100,23503.363333
81.404251,100,23525.253643
79.436121,100,23547.169077
86.992154,100,23568.971504
82.594073,100,23590.81749
86.233676,100,23612.605113
81.327643,100,23634.384761
68.60263,78,23651.45288
82.655827,100,23673.43283
87.619142,100,23695.36437
83.603017,100,23717.273704
81.384086,100,23739.248176
83.634822,100,23761.25447
85.712629,100,23783.338321
81.557045,100,23805.300793
82.769945,100,23827.197474
85.506601,100,23849.07324
85.776389,100,23871.160971
81.406254,100,23893.08663
81.967171,100,23914.899071
66.519902,77,23941.070086
80.92833,100,23962.916264
81.782827,100,23984.78573
82.659196,100,24006.614192
85.338186,100,24028.544472
80.823798,100,24050.540783
81.698612,100,24072.402558
82.017704,100,24094.348874
84.008979,100,24116.129573
83.019079,100,24138.159091
86.112664,100,24159.901879
82.062467,100,24181.724094
82.386429,100,24203.534595
80.513907,100,24225.3783
83.841482,100,24247.208811
81.004566,100,24269.112366
81.84904,100,24291.055034
82.482453,100,24312.966963
85.944513,100,24334.915683
82.686874,100,24356.974574
74.460714,86,24384.687951
84.718894,100,24406.661998
84.886348,100,24428.650677
79.404195,100,24450.456647
86.82606,100,24472.382169
82.866591,100,24494.31072
85.478495,100,24516.246931
81.320845,100,24538.121777
80.191695,100,24560.034447
56.129978,67,24574.737806
80.954757,100,24596.605726
85.117327,100,24618.473761
79.853825,100,24640.397228
84.954556,100,24662.324996
84.227991,100,24684.085194
80.366193,100,24705.932282
83.193604,100,24727.809833
84.341298,100,24749.646909
83.716833,100,24771.553154
86.037878,100,24793.448199
83.080224,100,24815.507938
83.076732,100,24847.501185
79.812002,100,24869.346715
81.963605,100,24891.309408
81.577214,100,24913.286344
81.52119,100,24935.304154
83.418606,100,24957.216489
85.963918,100,24979.092359
81.261787,100,25001.0686
81.141039,100,25022.931031
81.808232,100,25044.852881
80.719679,100,25066.621223
45.23595,55,25078.783797
85.237939,100,25100.692485
82.516612,100,25122.572188
87.321215,100,25144.424393
7.486378,9,25146.36442
82.179322,100,25168.274301
85.777572,100,25190.19297
84.25761,100,25212.152174
80.900798,100,25234.153474
85.965725,100,25256.156785
84.78715,100,25277.946595
82.07113,100,25309.047341
85.245942,100,25330.963421
80.517634,100,25352.930136
81.687274,100,25374.820318
82.306937,100,25396.679841
84.775797,100,25418.561652
82.080997,100,25440.518955
82.474543,100,25462.400282
85.805908,100,25484.333175
82.80902,100,25506.07024
85.765003,100,25527.968402
87.621588,100,25549.965048
80.533061,100,25571.764532
85.361713,100,25593.673786
83.818805,100,25615.625244
86.456825,100,25637.460017
81.048348,100,25659.417011
84.618462,100,25681.303927
80.190102,100,25703.13605
84.082712,100,25725.26105
83.351477,100,25747.123464
81.318307,100,25778.430816
83.465071,100,25800.353325
81.786418,100,25822.417265
86.043264,100,25844.350328
84.794227,100,25866.193572
60.835836,72,25882.011085
80.819098,100,25903.886197
81.899203,100,25925.770761
84.723008,100,25947.599516
84.423797,100,25969.56594
83.201194,100,25991.529895
83.816463,100,26013.664662
79.87104,100,26035.488775
83.96835,100,26057.381142
89.697379,100,26079.342039
81.835682,100,26101.196018
86.77387,100,26123.280768
82.65,100,26145.139703
80.684353,100,26166.985479
82.159901,100,26188.975432
51.820307,63,26202.8131
85.260734,100,26234.303381
82.790262,100,26256.399869
82.546543,100,26278.22616
87.087963,100,26300.018184
82.69649,100,26322.107407
83.194394,100,26344.119003
82.365471,100,26366.141047
81.095296,100,26387.940627
75.01771,85,26406.523009
83.03622,100,26428.405842
87.808875,100,26450.31206
82.0673,100,26472.090064
83.062349,100,26493.895011
79.846955,100,26515.871918
71.143451,85,26534.526805
89.484759,100,26556.472205
85.593344,100,26578.404495
80.821161,100,26600.349136
80.360043,100,26622.274733
88.343296,100,26644.232495
52.998706,63,26658.003097
86.407499,100,26689.057607
85.297741,100,26710.913158
86.19222,100,26732.744873
86.412228,100,26754.622282
67.812073,77,26771.506153
87.760476,100,26793.304853
86.945118,100,26815.260204
86.888147,100,26837.256546
80.147123,100,26859.199072
85.887402,100,26881.239115
81.310842,100,26903.247063
84.470033,100,26925.207734
85.932544,100,26947.23237
81.55805,100,26969.128313
85.978575,100,26991.010925
84.428659,100,27013.028548
86.219525,100,27034.908298
83.435266,100,27056.906102
81.031362,100,27078.939702
84.207593,100,27100.8045
81.525222,100,27122.763642
77.392853,100,27154.337992
80.57749,100,27176.215895
84.908784,100,27198.170055
84.015024,100,27220.022756
85.297628,100,27241.944731
81.049033,100,27263.850428
82.349161,100,27285.786906
83.728454,100,27307.59601
84.56669,100,27329.365977
83.904393,100,27351.237053
83.961726,100,27373.320595
83.439492,100,27395.295635
82.075733,100,27417.306283
82.981781,100,27439.409876
84.559154,100,27461.24186
82.916891,100,27483.153548
85.556009,100,27504.966776
85.508627,100,27527.038593
85.20416,100,27548.868443
83.177892,100,27570.801158
81.477482,100,27602.326008
84.762007,100,27624.307204
83.593941,100,27646.351986
83.501221,100,27668.33697
81.843667,100,27690.312052
83.350556,100,27712.334215
81.661567,100,27734.23658
84.735405,100,27756.10506
81.107512,100,27778.141422
83.172964,100,27800.156184
86.146084,100,27822.13887
79.836947,100,27844.142085
81.304852,100,27866.05605
84.297409,100,27888.06391
84.696421,100,27910.121399
84.71117,100,27932.037439
82.35207,100,27953.948241
84.322626,100,27976.094298
82.108112,100,27997.977516
82.360734,100,28019.91608
85.718757,100,28041.52562
80.295372,100,28073.01423
88.262937,100,28095.088604
80.830935,100,28116.96865
83.022325,100,28139.035698
9.84574,11,28141.438661
81.761184,100,28163.298203
82.038728,100,28185.244768
84.354657,100,28207.13038
80.894211,100,28229.092409
2.696635,4,28229.967801
85.149118,100,28251.890707
79.273284,100,28273.789993
86.24312,100,28295.84303
89.749524,100,28317.836476
82.14399,100,28339.672082
84.76822,100,28361.702523
83.480586,100,28383.779758
82.269258,100,28405.779882
87.465642,100,28427.693524
85.337817,100,28449.632447
81.469703,100,28471.671724
85.746044,100,28493.619055
