#{"t_start": 1774611429.311148, "env_id": "continuous-exit-v0"}
r,l,t
1.308044,4,379.884247
0.512817,2,379.981573
0.345688,2,380.096998
2.116653,6,380.446981
-3.177131,5,380.719746
0.45044,2,380.836381
0.913202,3,380.992882
2.837569,9,381.473106
0.34962,2,381.570396
1.255246,4,381.771794
-3.140811,5,382.06766
0.898255,3,382.243021
2.082177,6,382.558661
0.323123,2,382.657286
1.205838,4,382.85746
1.602841,5,383.148586
0.541897,2,383.246063
0.341906,2,383.362567
2.098376,6,383.69894
2.064614,6,384.001658
0.543848,2,384.12012
0.539225,2,384.219803
0.517663,2,384.319681
0.324928,2,384.438397
0.362651,2,384.557164
0.523985,2,384.675045
0.537015,2,384.791676
0.917842,3,384.949442
0.547056,2,385.047586
1.727963,6,385.395937
0.911536,3,385.552865
1.682912,5,385.827662
0.555842,2,385.94512
0.527824,2,386.061193
0.910523,3,386.216809
0.563344,2,386.333932
0.92857,3,386.472169
1.659684,5,386.763661
0.53218,2,386.880333
-3.022929,5,387.15424
0.530609,2,387.252355
2.263567,6,387.565174
0.527782,2,387.682071
0.501075,2,387.798131
0.530136,2,387.916165
0.531436,2,388.031303
0.968469,3,388.208827
0.356633,2,388.323954
0.515596,2,388.440572
0.917026,3,388.596826
0.912417,3,388.754273
0.515854,2,388.855201
0.322728,2,388.957676
0.928363,3,389.139178
-3.582097,4,389.370344
1.268818,4,389.605472
0.509556,2,389.721679
-3.486008,4,389.936373
0.533914,2,390.056409
0.53432,2,390.174866
0.915556,3,390.334317
0.525907,2,390.432891
2.559456,7,390.831272
2.589831,7,391.208706
4.917475,11,391.766694
1.681686,5,392.058405
0.52676,2,392.173535
0.501444,2,392.288023
2.056465,6,392.602725
0.326086,2,392.699488
0.464703,2,392.815472
0.55746,2,392.933129
0.55216,2,393.04859
1.292945,4,393.267463
0.534626,2,393.384246
0.530461,2,393.500732
0.533048,2,393.617055
0.328706,2,393.733406
0.553988,2,393.850739
0.573032,2,393.965915
2.225839,6,394.264995
0.343724,2,394.362674
0.526866,2,394.461654
0.546095,2,394.577913
0.84406,3,394.737312
3.963413,10,395.294106
1.578986,5,395.553747
0.527255,2,395.652778
-3.311037,5,395.927551
2.697716,7,396.302854
0.552745,2,396.400563
-3.160601,5,396.67592
0.369528,2,396.812371
0.536708,2,396.917025
0.504774,2,397.045825
2.71149,7,397.437525
1.881616,5,397.722666
0.543478,2,397.842191
0.327003,2,397.959332
0.532668,2,398.05847
0.344636,2,398.163845
0.725561,3,398.330326
-2.238561,7,398.719877
0.33725,2,398.824452
3.527554,10,399.397235
0.725093,3,399.556437
1.635882,5,399.834601
0.521764,2,399.952907
0.871516,3,400.09377
0.519554,2,400.217954
0.560092,2,400.334075
0.531859,2,400.457556
1.27858,4,400.636222
0.532945,2,400.739021
1.643306,5,401.049077
0.538248,2,401.167722
0.569076,2,401.269203
0.541968,2,401.370413
0.341563,2,401.472522
0.328684,2,401.591694
0.579925,2,401.709657
0.51498,2,401.832544
0.527135,2,401.958652
2.131606,6,402.282359
1.802692,5,402.556897
-1.441016,9,403.065574
1.287277,4,403.28942
0.508792,2,403.406873
0.472827,2,403.524662
0.521446,2,403.646414
1.852302,5,403.928274
0.529386,2,404.044744
0.541148,2,404.160393
1.131192,4,404.377363
0.530735,2,404.493979
0.891449,3,404.670286
0.560064,2,404.766798
0.551336,2,404.883535
0.557545,2,404.987884
0.521727,2,405.08753
0.541121,2,405.185904
0.54169,2,405.284389
1.78781,6,405.60044
0.922164,3,405.773308
2.823968,8,406.247827
0.522475,2,406.363652
0.899618,3,406.544896
1.250822,4,406.762849
0.562931,2,406.879409
0.56376,2,406.995039
0.927622,3,407.172783
-3.0199,5,407.411245
0.542164,2,407.511497
0.576932,2,407.627967
0.319655,2,407.754363
-1.93133,8,408.187273
0.543557,2,408.303267
0.528056,2,408.4214
0.864205,3,408.59647
-2.987653,5,408.854983
1.578316,5,409.126458
0.518283,2,409.223411
0.944018,3,409.383677
0.502579,2,409.480939
0.542994,2,409.596129
0.572055,2,409.693781
0.524968,2,409.792428
3.245072,9,410.283608
0.507365,2,410.398806
0.567829,2,410.497805
0.48318,2,410.617325
2.066422,6,410.922148
0.523698,2,411.022733
0.456608,2,411.123256
1.461054,5,411.405638
0.562682,2,411.523758
1.202305,4,411.725337
0.522564,2,411.822874
1.340721,4,412.037329
1.335636,4,412.25233
-3.013897,5,412.546602
1.328492,4,412.76195
1.301129,4,412.976606
2.626324,8,413.389427
0.913095,3,413.564094
0.541802,2,413.679293
1.751851,5,413.976283
0.546046,2,414.090883
0.537004,2,414.189633
0.356673,2,414.287277
2.087102,6,414.625561
-1.177746,9,415.14957
1.488365,5,415.42337
1.253225,4,415.659049
0.527003,2,415.778887
1.71879,5,416.052168
2.481086,7,416.414131
0.544607,2,416.5315
0.507421,2,416.648502
0.881592,3,416.821092
0.900292,3,416.995743
2.649926,8,417.470813
1.830406,5,417.745527
0.956157,3,417.900177
-1.256018,9,418.361372
1.709032,5,418.638009
0.335641,2,418.753355
1.309455,4,418.98558
0.516064,2,419.100105
1.105756,4,419.332313
0.535348,2,419.446975
0.332281,2,419.564434
0.576544,2,419.68347
0.553106,2,419.799273
0.33429,2,419.916034
0.528306,2,420.034743
1.273342,4,420.269917
0.54284,2,420.367353
0.349363,2,420.465493
0.928574,3,420.643031
0.523207,2,420.760338
0.524232,2,420.857188
1.275519,4,421.073022
0.928256,3,421.24662
2.381837,6,421.564514
0.515391,2,421.66167
0.517642,2,421.759649
0.320129,2,421.874654
0.569449,2,421.992179
0.519392,2,422.108131
0.549396,2,422.224207
0.333401,2,422.34092
1.97792,6,422.657408
0.505687,2,422.77326
2.826585,8,423.190753
0.531248,2,423.30356
0.54778,2,423.420799
2.090314,6,423.770294
0.527694,2,423.885733
0.530226,2,424.002461
0.888942,3,424.141438
0.556986,2,424.260509
1.62852,5,424.515753
-3.0543,5,424.790716
1.670605,5,425.080233
0.977625,3,425.252732
4.465442,12,425.909415
0.541172,2,426.026125
0.532431,2,426.14207
0.519191,2,426.240659
0.914959,3,426.400442
0.540279,2,426.516784
0.334661,2,426.632112
-3.1616,5,426.891913
0.538412,2,427.010653
0.924825,3,427.148547
1.220436,4,427.365355
0.568768,2,427.484019
1.358088,4,427.72119
0.332278,2,427.818742
0.542715,2,427.916049
0.494785,2,428.016252
0.351338,2,428.135065
0.339362,2,428.249846
2.980542,8,428.646981
2.673405,8,429.076499
0.329469,2,429.192895
0.551674,2,429.3103
0.539433,2,429.426703
0.316324,2,429.545149
1.269215,4,429.777491
2.779606,7,430.148986
1.307609,4,430.382773
0.502265,2,430.499024
0.495103,2,430.616169
0.353881,2,430.71329
0.517807,2,430.832071
0.51894,2,430.93154
0.689197,3,431.10567
-3.647092,4,431.285517
0.515818,2,431.386148
0.542095,2,431.485748
1.37517,4,431.701264
0.350178,2,431.798373
0.344835,2,431.896618
0.587262,2,431.993855
0.490519,2,432.112126
0.5157,2,432.229136
0.539258,2,432.345201
0.568012,2,432.461243
0.538695,2,432.577757
0.449372,2,432.694347
0.547787,2,432.811052
0.916014,3,432.98539
1.000479,3,433.16027
0.512304,2,433.275516
1.974336,6,433.595061
1.556287,5,433.868978
0.561498,2,433.984328
0.511059,2,434.100277
1.261611,4,434.315929
0.532172,2,434.414432
0.524488,2,434.533182
0.5617,2,434.651664
0.493447,2,434.771336
0.530699,2,434.88892
2.149111,6,435.229295
0.500655,2,435.343611
0.538466,2,435.458905
0.99514,3,435.613759
0.918855,3,435.770972
1.629741,5,436.061656
0.941623,3,436.218223
0.510542,2,436.316719
0.517766,2,436.416618
0.964579,3,436.59446
0.565716,2,436.709765
1.505955,5,436.966191
1.642168,5,437.23974
3.457799,9,437.732947
0.577887,2,437.849689
0.850773,3,438.006902
1.540727,5,438.278948
0.526982,2,438.377459
0.528088,2,438.475506
0.337396,2,438.575175
0.550806,2,438.676944
0.743193,3,438.856568
1.959305,6,439.155105
0.464561,2,439.253548
1.15968,4,439.474235
0.51794,2,439.590695
0.552216,2,439.706339
0.484745,2,439.822391
1.636236,5,440.079744
0.346192,2,440.196937
0.533976,2,440.316392
4.512676,12,441.021356
0.556145,2,441.136872
0.547018,2,441.252782
0.540229,2,441.368545
0.95768,3,441.525169
0.530492,2,441.625
0.875895,3,441.766401
0.510724,2,441.885736
0.535535,2,441.984185
-2.927888,5,442.243277
0.529617,2,442.358015
0.521358,2,442.4741
0.357162,2,442.591024
0.570443,2,442.707539
0.327634,2,442.826876
1.774277,5,443.119334
0.751829,3,443.275975
3.85344,10,443.785035
0.548612,2,443.90095
0.712,3,444.076096
2.776472,8,444.511691
0.527122,2,444.608583
0.898715,3,444.767037
0.52701,2,444.867437
0.915882,3,445.041304
0.551338,2,445.156946
0.717497,3,445.314392
0.524353,2,445.414601
2.206885,6,445.728377
0.531776,2,445.843794
0.52643,2,445.959532
0.525174,2,446.075538
4.8343,11,446.650843
0.366966,2,446.750566
0.529679,2,446.849704
1.317392,4,447.081479
3.127322,8,447.517654
-2.972236,5,447.774911
0.506681,2,447.893351
0.50932,2,448.012465
0.574016,2,448.131637
1.41897,4,448.348038
0.942955,3,448.520797
0.54394,2,448.636383
0.548793,2,448.752842
0.514731,2,448.854728
0.513802,2,448.972124
0.930944,3,449.129512
2.769296,8,449.54458
1.354523,4,449.778016
-3.468209,5,450.06932
2.532507,8,450.488966
0.527805,2,450.604481
0.916734,3,450.743405
0.53626,2,450.861489
0.326562,2,450.979025
2.079864,6,451.29601
1.65661,5,451.574608
1.97938,6,451.87124
0.914439,3,452.049105
1.030396,4,452.262819
1.968483,6,452.593689
1.628882,5,452.8827
0.919382,3,454.343713
0.917012,3,454.502191
2.611426,8,454.967774
0.541365,2,455.084348
0.525367,2,455.204172
0.559457,2,455.320747
0.505951,2,455.436547
0.519697,2,455.553615
1.248355,4,455.791005
2.222432,7,456.14956
0.456845,2,456.26542
1.367588,4,456.497432
0.560193,2,456.596744
0.548708,2,456.694875
0.349162,2,456.811766
0.322495,2,456.93048
0.532046,2,457.04991
0.541555,2,457.168099
0.481859,2,457.284748
0.327237,2,457.400521
0.525553,2,457.516452
0.529673,2,457.631862
2.180209,6,457.946252
0.565785,2,458.061421
3.771426,10,458.578684
0.543775,2,458.697244
0.537392,2,458.819403
-3.224115,5,459.078279
0.88523,3,459.254451
0.531699,2,459.372832
0.537464,2,459.49279
-2.103607,8,459.906861
0.348278,2,460.004714
1.287437,4,460.203168
2.136468,6,460.519325
0.518403,2,460.635796
0.846556,3,460.796874
6.178579,14,461.49797
-2.430413,7,461.859986
0.51475,2,461.958009
0.473518,2,462.072846
1.263052,4,462.2894
0.557625,2,462.405975
0.495397,2,462.50472
1.321211,4,462.737141
1.868969,5,462.993629
1.288272,4,463.227675
0.562311,2,463.342504
1.272673,4,463.559207
0.358855,2,463.676334
1.855403,6,464.012629
-0.720791,11,464.60373
0.326961,2,464.701307
0.512471,2,464.816872
1.466408,5,465.089954
-2.041037,7,465.412508
0.507087,2,465.530716
1.352576,4,465.728111
0.53467,2,465.84588
1.581973,5,466.086535
1.242687,4,466.326172
0.539706,2,466.441243
0.55439,2,466.539046
0.477117,2,466.635862
0.55426,2,466.754053
3.50291,9,467.211802
0.566264,2,467.327205
0.902101,3,467.484359
0.518643,2,467.602252
0.542173,2,467.721891
0.546575,2,467.83707
0.535001,2,467.954165
0.542236,2,468.069691
0.530194,2,468.16788
1.806253,5,468.42793
0.965512,3,468.583694
0.504744,2,468.700398
1.959231,6,469.019966
2.343631,6,469.353575
2.628949,7,469.762764
-3.001239,5,470.036812
0.336683,2,470.133347
0.534349,2,470.231837
0.5408,2,470.347738
0.52094,2,470.462986
0.952636,3,470.636292
2.276127,7,470.993395
0.517186,2,471.108947
0.921354,3,471.284897
0.523922,2,471.401631
0.522603,2,471.517494
0.340329,2,471.632416
1.282889,4,471.863935
0.864964,3,472.020138
1.395932,5,472.310556
0.517008,2,472.425818
0.34216,2,472.543375
0.932455,3,472.698919
0.901903,3,472.855651
1.631564,5,473.147101
0.504948,2,473.24419
0.544405,2,473.361342
0.509444,2,473.481318
-3.22815,5,473.726325
0.526959,2,473.834358
-0.302426,11,474.403789
0.95318,3,474.579655
0.559786,2,474.695832
0.528676,2,474.812465
5.805042,15,475.564435
0.866503,3,475.739832
0.324267,2,475.85766
0.842531,3,476.015059
0.560115,2,476.132508
2.087252,6,476.429903
1.682697,5,476.687096
0.531539,2,476.806261
1.675324,5,477.06274
0.318799,2,477.176782
1.116719,4,477.414335
0.890643,3,477.588497
0.53534,2,477.685821
0.545977,2,477.784939
1.700739,5,478.030936
0.344204,2,478.129745
4.336746,11,478.669419
0.336805,2,478.787695
2.041143,6,479.121678
2.593101,7,479.481673
0.530122,2,479.596087
0.502802,2,479.712383
0.550665,2,479.812575
0.913654,3,479.955265
1.387241,4,480.178025
0.506363,2,480.29642
0.335673,2,480.396416
0.5088,2,480.517948
3.437996,9,480.996003
0.547489,2,481.111996
0.331146,2,481.211617
-2.004258,7,481.573277
0.33651,2,481.689397
0.874267,3,481.847711
-2.528913,6,482.163832
1.808522,6,482.495873
0.927383,3,482.667778
0.536822,2,482.766732
3.627845,9,483.279282
0.328911,2,483.376763
0.525323,2,483.475357
1.697273,5,483.733967
0.525774,2,483.849808
0.555582,2,483.968771
2.61051,7,484.361878
0.698486,3,484.536223
0.546983,2,484.654311
0.567204,2,484.751785
0.911642,3,484.9092
0.478414,2,485.027995
0.545687,2,485.143078
0.514929,2,485.260167
0.723653,3,485.416007
0.510051,2,485.513849
0.555165,2,485.631316
0.470994,2,485.747877
1.74526,5,486.008439
0.526862,2,486.106854
0.34272,2,486.206625
0.536518,2,486.325176
0.859695,3,486.500937
0.54307,2,486.599547
0.339365,2,486.699645
0.354169,2,486.799858
0.346775,2,486.917226
0.548561,2,487.032172
0.533918,2,487.148211
0.536151,2,487.248082
3.282229,9,487.704522
0.528765,2,487.820132
0.544405,2,487.938671
1.497,5,488.197535
0.34369,2,488.294262
1.24324,4,488.530764
-3.026398,5,488.786956
0.530921,2,488.88561
0.541095,2,489.004995
1.576378,5,489.290294
1.406545,5,489.512296
0.330838,2,489.613899
0.941749,3,489.777466
0.549621,2,489.897404
1.301858,4,490.094042
0.510545,2,490.211931
0.544208,2,490.327743
0.937589,3,490.487252
0.552222,2,490.604405
0.32964,2,490.72181
0.560813,2,490.837796
0.528324,2,490.955563
0.916678,3,491.117152
0.56784,2,491.23894
4.114928,10,491.761454
0.531757,2,491.877902
0.527457,2,491.994327
0.915301,3,492.15093
0.3417,2,492.249889
0.51474,2,492.351485
2.440278,7,492.733258
1.310639,4,492.966338
0.532734,2,493.064556
0.514262,2,493.181368
0.52576,2,493.279397
0.509527,2,493.396233
1.901888,6,493.698688
0.540336,2,493.817562
0.337024,2,493.938878
-2.91018,5,494.183626
0.879923,3,494.341138
0.54427,2,494.441023
0.509628,2,494.540948
0.505322,2,494.641655
0.506982,2,494.76095
1.33729,4,494.974504
0.540554,2,495.090333
0.345227,2,495.208565
0.528713,2,495.325265
0.33743,2,495.424794
0.898205,3,495.586042
0.515217,2,495.704152
0.35463,2,495.822441
3.842435,10,496.378128
1.235908,4,496.609295
-1.521854,8,497.06064
0.546653,2,497.179213
2.139176,6,497.518233
0.881551,3,497.674932
0.53011,2,497.794366
0.865458,3,497.953555
0.512596,2,498.07026
4.616869,11,498.591674
1.59094,5,498.884758
1.678492,5,499.177415
0.554329,2,499.294393
0.332488,2,499.391368
1.807234,5,499.649156
-2.566964,7,500.007124
0.87047,3,500.163377
4.250671,11,500.75576
2.060142,6,501.072495
-3.040208,5,501.361615
0.523843,2,501.459301
0.33725,2,501.576734
0.316881,2,501.693583
0.936288,3,501.850718
3.29925,9,502.328189
0.520745,2,502.444552
0.896901,3,502.617625
0.5446,2,502.715763
3.086083,9,503.163492
2.558574,7,503.538778
0.510413,2,503.637064
0.532271,2,503.753586
0.523059,2,503.853124
0.730028,3,504.012233
0.500026,2,504.130567
0.530654,2,504.250666
-3.536955,4,504.485445
0.555814,2,504.601315
1.712762,5,504.895327
0.565802,2,504.992997
1.269092,4,505.191825
1.694534,5,505.469434
0.525383,2,505.567842
3.512207,9,506.041884
1.2655,4,506.256308
-2.796003,6,506.554314
1.731998,5,506.84688
0.535788,2,506.96292
1.357992,4,507.162208
1.889926,6,507.468252
0.327277,2,507.583002
0.888859,3,507.741519
4.025635,10,508.276548
0.553273,2,508.376266
2.421219,8,508.783772
0.962606,3,508.942836
1.292199,4,509.162962
0.879203,3,509.321063
0.887362,3,509.477193
0.527119,2,509.595073
1.210499,4,509.81184
0.941622,3,509.974286
0.541868,2,510.093944
0.341258,2,510.211026
1.283877,4,510.442756
0.537157,2,510.538784
1.543465,5,510.815798
1.362283,4,511.012282
-3.533308,4,511.212257
0.902033,3,511.370014
0.540108,2,511.486346
-3.006861,5,511.741583
0.514483,2,511.840607
1.25932,4,512.055072
0.88533,3,512.230491
0.313784,2,512.328785
4.551665,11,512.943042
0.545882,2,513.059301
0.556927,2,513.174237
-2.704026,6,513.473253
0.357315,2,513.571539
1.333673,4,513.807091
2.090739,6,514.12243
0.50585,2,514.21999
2.609355,7,514.605141
0.498144,2,514.724553
0.552234,2,514.840065
2.467288,7,515.199383
0.528013,2,515.298951
0.561313,2,515.39885
0.557628,2,515.500432
0.559473,2,515.618262
0.572568,2,515.734284
-2.274163,7,516.091542
1.652337,5,516.354449
0.524167,2,516.47285
0.534346,2,516.590012
0.902267,3,516.744917
1.366005,4,516.94553
0.329904,2,517.047092
0.948242,3,517.206459
0.512576,2,517.321761
-3.013367,5,517.579185
0.914408,3,517.75265
0.557055,2,517.868217
0.5385,2,517.985225
1.698311,5,518.242726
3.462577,10,518.7693
1.321273,4,518.968718
0.566229,2,519.08597
1.804694,5,519.385625
0.901494,3,519.522349
1.284334,4,519.739159
0.520114,2,519.836118
2.908469,9,520.351467
0.336073,2,520.467467
0.47254,2,520.584093
0.873509,3,520.760616
0.528287,2,520.876482
0.537843,2,520.991909
1.659846,5,521.250925
0.501438,2,521.351773
0.835893,3,521.511257
0.522174,2,521.630296
2.235124,6,521.963855
0.521884,2,522.060624
0.508663,2,522.159468
0.536305,2,522.277836
1.271476,4,522.4944
1.408091,4,522.714194
0.576501,2,522.812051
0.526961,2,522.910054
-3.466218,4,523.126782
0.899942,3,523.265536
1.693213,5,523.525476
0.524463,2,523.644255
0.540762,2,523.763146
0.90887,3,523.942028
-2.88543,5,524.181476
0.565673,2,524.280728
2.595236,7,524.684998
0.549161,2,524.805074
0.507016,2,524.903458
3.190318,9,525.417618
2.240423,6,525.749787
-2.571948,6,526.066288
0.327032,2,526.182908
2.37662,7,526.559289
0.339886,2,526.674566
4.787598,12,527.306893
0.521875,2,527.405077
0.54887,2,527.506278
0.850587,3,527.666853
1.938206,6,527.98594
0.517669,2,528.101647
0.541577,2,528.200948
0.920318,3,528.360706
0.326665,2,528.46061
0.508659,2,528.56146
0.560213,2,528.679851
0.314507,2,528.796589
0.534134,2,528.914999
0.520367,2,529.031913
0.537596,2,529.147427
0.553565,2,529.264611
1.538499,5,529.541976
3.144783,9,530.018255
0.497385,2,530.133795
0.5458,2,530.231636
0.549453,2,530.348269
1.269279,5,530.604938
1.625062,5,530.859701
0.335329,2,530.9585
0.954647,3,531.138271
5.642971,14,531.903109
0.527971,2,532.018425
0.524202,2,532.135657
0.547307,2,532.25501
0.873549,3,532.396804
0.508472,2,532.513417
0.556387,2,532.628917
-1.602751,8,533.045141
0.872957,3,533.220618
1.154032,4,533.439402
3.722663,10,533.95867
1.435689,5,534.214428
0.548157,2,534.33707
2.155796,6,534.642059
0.364321,2,534.740367
0.557595,2,534.858668
0.55698,2,534.977981
0.593701,2,535.092954
0.536378,2,535.193097
0.940073,3,535.372307
0.495976,2,535.471651
1.37292,5,535.730793
4.739982,11,536.333825
2.053568,6,536.647184
0.328991,2,536.746428
0.516392,2,536.862168
0.513779,2,536.977826
0.52257,2,537.0948
1.64173,5,537.369555
0.34592,2,537.485838
0.374494,2,537.605028
0.518545,2,537.721378
-2.448308,6,538.042505
0.911112,3,538.181226
0.564052,2,538.282552
0.522854,2,538.401255
0.552591,2,538.518787
0.517342,2,538.636885
3.188596,9,539.087457
1.002267,3,539.248276
1.991763,6,539.549892
0.541451,2,539.668571
3.591576,10,540.165867
0.544378,2,540.284783
1.703287,5,540.559674
0.927564,3,540.715117
0.505887,2,540.830946
1.598109,5,541.089755
0.358316,2,541.188555
0.721892,3,541.327884
0.342997,2,541.427762
2.561822,7,541.8066
0.576903,2,541.905075
0.553923,2,542.002728
0.313005,2,542.103557
0.896583,3,542.282107
-3.733719,4,542.51951
0.903814,3,542.67435
1.209138,4,542.909067
0.334831,2,543.024977
1.788927,5,543.300433
0.355603,2,543.416141
2.12466,6,543.735211
0.515064,2,543.852512
0.552478,2,543.972129
0.513012,2,544.089394
0.549719,2,544.205536
0.514992,2,544.323194
0.549894,2,544.439629
0.500695,2,544.557024
2.160947,6,544.909365
0.464017,2,545.026297
0.578123,2,545.143738
0.528316,2,545.242141
0.518893,2,545.358613
1.238547,4,545.554329
1.474307,5,545.830262
0.527527,2,545.946156
-2.32665,7,546.339132
0.578969,2,546.437553
0.561368,2,546.555624
0.911609,3,546.730508
0.880456,3,546.887284
0.527548,2,547.002771
0.340885,2,547.119863
2.259802,6,547.470858
0.552942,2,547.586981
0.561713,2,547.686366
0.982603,3,547.842695
0.521177,2,547.960595
1.283851,4,548.200685
0.534392,2,548.321141
0.51757,2,548.438016
0.917524,3,548.595808
2.079501,6,548.897537
0.907553,3,549.05446
0.321096,2,549.170775
2.490464,7,549.547922
0.88518,3,549.722059
0.360399,2,549.838496
0.5145,2,549.953985
0.343745,2,550.05286
0.552323,2,550.170973
0.519664,2,550.289734
0.536091,2,550.404994
0.355732,2,550.520698
0.568258,2,550.61917
2.778942,7,550.980607
0.539897,2,551.078444
0.947628,3,551.23829
3.155009,8,551.653272
0.34434,2,551.751358
0.334696,2,551.84959
1.599027,5,552.125967
0.471889,2,552.242218
0.522355,2,552.341311
-2.987733,5,552.604465
1.672696,5,552.861958
0.96727,3,553.036151
0.54923,2,553.152138
1.340654,4,553.349611
0.537753,2,553.44968
0.551922,2,553.550864
0.556842,2,553.670899
0.512753,2,553.788565
1.247518,4,554.006421
3.814891,10,554.506451
0.327538,2,554.621219
0.539921,2,554.72421
-3.106963,5,554.981404
0.544297,2,555.080614
0.891673,3,555.239335
0.524766,2,555.338052
0.567439,2,555.435807
0.543107,2,555.536253
-0.43035,11,556.095787
0.556988,2,556.193716
0.868395,3,556.352336
0.526914,2,556.470505
3.595468,9,556.951007
0.576883,2,557.06933
0.537424,2,557.191288
0.526212,2,557.289892
2.605467,7,557.67135
0.502169,2,557.787285
0.951764,3,557.962561
0.715412,3,558.139864
0.51328,2,558.238035
0.884007,3,558.378893
3.414269,9,558.853345
0.571086,2,558.969602
0.522096,2,559.067904
0.926807,3,559.23095
0.566307,2,559.347831
0.54834,2,559.445858
-2.538069,6,559.763236
-2.723044,6,560.07735
0.347849,2,560.176248
0.328646,2,560.293339
0.560926,2,560.391376
1.480752,5,560.651448
0.697249,3,560.828047
1.292896,4,561.025475
0.551091,2,561.124675
-2.372501,8,561.564746
0.55033,2,561.681507
5.507171,13,562.376684
0.511567,2,562.475718
1.534528,5,562.756104
0.546749,2,562.873008
0.548349,2,562.972064
0.346866,2,563.088424
0.539322,2,563.189392
0.457854,2,563.308576
0.558002,2,563.42534
0.539836,2,563.541663
0.52444,2,563.658954
0.732364,3,563.813522
0.498083,2,563.913004
2.056688,6,564.216005
2.930589,8,564.611436
0.536585,2,564.727398
2.202677,6,566.363147
0.552342,2,566.460384
2.195814,6,566.766085
1.691817,5,567.027355
0.452172,2,567.126484
1.385907,4,567.331352
0.908966,3,567.49093
2.054188,6,567.808376
0.526441,2,567.924706
0.517164,2,568.042049
0.493011,2,568.15884
0.958497,3,568.315675
-2.231825,7,568.675598
1.770171,5,568.935195
0.340306,2,569.050852
-2.986469,5,569.317218
0.89755,3,569.457318
2.138886,6,569.761457
0.536214,2,569.859084
0.924904,3,570.01488
0.535882,2,570.132199
2.352326,7,570.471195
0.548857,2,570.571729
1.281434,4,570.805186
1.794011,5,571.063267
-0.385935,11,571.631725
1.656425,5,571.889174
2.099805,6,572.204143
0.495337,2,572.302338
0.765565,3,572.460769
0.528568,2,572.576459
0.928893,3,572.73484
0.927068,3,572.893988
0.542251,2,572.994306
4.453886,12,573.583842
0.90252,3,573.761654
0.557025,2,573.878342
0.559158,2,573.975405
0.546557,2,574.074118
1.681268,5,574.299107
0.544852,2,574.400509
0.555202,2,574.501112
-1.784853,9,574.961709
0.575552,2,575.06022
2.094016,6,575.378036
5.527047,13,576.040926
-2.906589,5,576.318282
0.50278,2,576.43476
0.551031,2,576.533313
0.514611,2,576.649961
2.25313,6,576.957765
0.932786,3,577.133015
0.51762,2,577.248514
1.957961,6,577.567584
1.276962,4,577.783165
0.883798,3,577.942585
3.975602,11,578.523605
0.948018,3,578.680086
1.737154,5,578.936822
1.53265,5,579.191594
0.332916,2,579.309159
0.547219,2,579.408545
0.978432,3,579.569014
4.72801,13,580.252049
2.298859,7,580.629221
0.531552,2,580.746007
1.695037,5,581.023262
0.551862,2,581.140598
2.065501,6,581.456441
1.758586,5,581.692848
1.603132,5,581.970068
3.010129,9,582.439998
0.92647,3,582.580604
0.55574,2,582.700757
0.530588,2,582.822304
0.825619,3,582.981579
0.510339,2,583.081048
0.863775,3,583.237753
2.160671,7,583.577827
-0.21684,12,584.185277
2.174894,6,584.487042
1.680376,5,584.73173
0.516629,2,584.82942
2.137277,7,585.22369
0.338924,2,585.32101
0.529803,2,585.439188
0.538381,2,585.557446
-2.004953,7,585.932815
0.511985,2,586.050186
2.086133,6,586.382068
0.885005,3,586.557512
0.523127,2,586.655326
3.030109,8,587.062451
1.205384,4,587.295093
0.733914,3,587.434762
0.847641,3,587.59434
0.524131,2,587.696768
8.81034,22,588.797471
0.521599,2,588.913838
0.574665,2,589.010677
0.543024,2,589.108994
-3.07627,5,589.392704
0.564902,2,589.507765
0.359276,2,589.623138
0.532573,2,589.738916
1.618149,5,589.994839
0.547453,2,590.112277
3.607241,10,590.57806
2.491957,7,590.939464
1.243601,4,591.11842
0.955631,3,591.278191
0.957118,3,591.422402
0.478195,2,591.523209
1.381564,4,591.760796
2.055375,6,592.097276
2.1318,6,592.411389
2.614002,7,592.785419
0.497472,2,592.899609
4.367479,12,593.505455
4.167288,11,594.028487
0.503976,2,594.129968
0.325805,2,594.229989
0.538867,2,594.351991
0.515604,2,594.470345
1.654051,5,594.7257
1.315029,4,594.908354
0.569415,2,595.009833
0.354282,2,595.128464
0.482528,2,595.246418
0.936386,3,595.401971
0.330569,2,595.50087
0.538511,2,595.62012
0.892129,3,595.778911
3.70684,9,596.221797
0.557433,2,596.319032
0.312323,2,596.418318
0.963673,3,596.577449
0.880493,3,596.735427
0.346207,2,596.834563
0.536983,2,596.951617
1.93744,6,597.271082
0.590517,2,597.388464
0.538517,2,597.51034
1.289865,4,597.73093
0.555429,2,597.847803
0.512657,2,597.946277
-3.070029,5,598.207894
2.983657,9,598.697665
0.445231,2,598.815861
1.674045,5,599.090103
4.25708,10,599.592177
5.305392,14,600.319865
-1.581911,8,600.721936
-2.625657,6,601.025587
0.91196,3,601.185498
0.504241,2,601.303223
0.520142,2,601.401676
0.504156,2,601.517025
4.23598,10,602.022814
0.568951,2,602.121554
0.511547,2,602.240544
0.540491,2,602.338633
-2.909117,5,602.598611
0.487968,2,602.698622
0.914294,3,602.860085
-1.262829,9,603.302226
2.277756,6,603.602307
0.544407,2,603.719813
4.380292,11,604.26588
0.535452,2,604.384706
0.985091,3,604.548443
