#{"t_start": 1774611429.304103, "env_id": "continuous-exit-v0"}
r,l,t
0.543709,2,231.365338
1.256131,4,231.579112
0.533121,2,231.695049
-1.863835,8,232.117177
0.35063,2,232.232023
0.898804,3,232.404701
1.295831,4,232.618655
0.502824,2,232.733406
1.707489,5,233.024132
0.540908,2,233.140748
0.341738,2,233.256459
0.937363,3,233.430166
1.292965,5,233.704134
0.897539,3,233.860836
0.949983,3,234.039434
0.522663,2,234.138453
0.915714,3,234.312746
2.647927,7,234.683948
0.98266,3,234.839685
0.718774,3,234.995296
0.498178,2,235.112038
0.541914,2,235.226836
2.061328,6,235.558156
0.344022,2,235.673248
0.513159,2,235.789632
0.98473,3,235.945108
0.5216,2,236.063506
1.241221,4,236.277394
0.581903,2,236.375518
0.353863,2,236.490453
1.238992,4,236.687438
0.332015,2,236.803609
1.526742,5,237.05741
0.602971,2,237.175514
0.898156,3,237.331344
0.551841,2,237.446514
0.536615,2,237.562877
0.464094,2,237.67819
1.40525,5,237.951136
0.534603,2,238.066601
0.566824,2,238.165427
0.73215,3,238.340899
0.571198,2,238.457461
0.524662,2,238.554914
0.546428,2,238.653867
0.956625,3,238.82913
0.518123,2,238.947159
-1.709787,8,239.367614
0.519886,2,239.483694
0.527084,2,239.601812
0.534879,2,239.718413
0.51776,2,239.816582
0.477076,2,239.915298
0.545631,2,240.032352
5.092684,14,240.775229
0.9623,3,240.931463
0.925735,3,241.089052
0.501406,2,241.186967
0.55084,2,241.283845
0.544696,2,241.382747
0.530955,2,241.501862
0.341294,2,241.603744
2.42347,7,241.977185
0.521665,2,242.077625
0.965074,3,242.235737
0.517753,2,242.33407
3.114299,8,242.784385
0.590869,2,242.882256
0.555845,2,242.979503
0.903,3,243.155853
0.367462,2,243.255439
0.527169,2,243.370497
0.970995,3,243.545595
0.539338,2,243.644165
0.327455,2,243.760297
0.535227,2,243.879103
2.295371,7,244.236466
0.553989,2,244.352292
-2.031534,7,244.746749
0.95041,3,244.920218
0.535191,2,245.035669
1.130394,4,245.266683
-2.835989,6,245.56628
1.528378,5,245.823864
0.337803,2,245.939372
0.866939,3,246.098163
0.5477,2,246.217009
0.496097,2,246.333006
0.343566,2,246.448489
0.488569,2,246.546924
-1.806213,8,246.98068
0.539872,2,247.07778
0.89201,3,247.252834
3.272532,8,247.649266
0.525889,2,247.747217
1.351971,4,247.97908
0.51729,2,248.076387
0.941216,3,248.232285
0.901414,3,248.391583
0.557186,2,248.50947
0.556897,2,248.626774
2.761303,7,248.99798
0.499989,2,249.096653
2.688883,8,249.508039
0.549379,2,249.623776
0.537188,2,249.738361
0.507894,2,249.853928
0.533382,2,249.952249
1.343574,4,250.153262
-3.522921,4,250.351238
-2.882642,5,250.610908
0.526268,2,250.709746
0.566968,2,250.829043
0.475796,2,250.927238
4.565973,13,251.589873
-1.397541,9,252.070398
0.529371,2,252.187287
1.637077,5,252.483711
0.54447,2,252.601052
0.532872,2,252.7161
-3.29534,5,252.993861
2.113523,6,253.344647
0.557842,2,253.460739
0.560138,2,253.580295
-2.951015,5,253.837442
0.513212,2,253.93559
0.559837,2,254.035983
-3.068653,5,254.289598
0.540487,2,254.406007
0.504423,2,254.523722
0.93155,3,254.70136
0.526106,2,254.81743
0.341532,2,254.933064
0.886579,3,255.107648
0.554021,2,255.208354
1.353081,4,255.403999
0.509508,2,255.503432
0.890856,3,255.679242
-2.977212,5,255.954328
-2.562969,6,256.25257
0.568033,2,256.368999
0.904017,3,256.524117
-1.986333,7,256.881277
0.543746,2,256.99668
0.961728,3,257.152279
3.145983,9,257.635351
0.524717,2,257.751601
0.365405,2,257.867053
0.574364,2,257.98262
0.539991,2,258.079408
0.375705,2,258.177183
0.537845,2,258.274789
2.063026,6,258.606059
2.552161,7,258.977333
0.876772,3,259.13528
0.539953,2,259.234708
0.536078,2,259.332811
0.926365,3,259.489639
0.500961,2,259.590202
0.568379,2,259.69012
0.332399,2,259.806001
0.497522,2,259.922666
-1.98271,8,260.339345
0.33725,2,260.437471
0.542216,2,260.540672
0.554176,2,260.642025
0.363527,2,260.75925
0.500705,2,260.873805
0.344566,2,260.990395
0.920285,3,261.150851
0.878826,3,261.305942
0.538754,2,261.40365
0.910061,3,261.561552
0.512036,2,261.678519
0.511231,2,261.798471
0.528672,2,261.914746
0.902019,3,262.091678
0.511727,2,262.206901
0.547022,2,262.322845
0.546896,2,262.438911
0.341099,2,262.537141
1.225437,4,262.716675
0.560385,2,262.836411
0.892692,3,262.992953
0.336954,2,263.09056
1.305802,4,263.307188
2.227229,7,263.685364
0.522384,2,263.781719
0.329831,2,263.897931
2.649536,7,264.289994
0.319441,2,264.404792
0.545066,2,264.521863
-3.581408,4,264.717189
0.480484,2,264.833019
0.522871,2,264.948611
2.756362,18,265.94075
-1.916644,8,266.337762
1.288298,4,266.532546
0.562353,2,266.629905
0.525192,2,266.746351
0.553702,2,266.862252
0.565148,2,266.976967
-3.539457,5,267.233333
1.725958,5,267.50716
0.370042,2,267.623199
0.554768,2,267.739537
0.523758,2,267.839254
0.511449,2,267.955025
0.550722,2,268.073105
4.089549,10,268.608316
2.788266,8,269.022108
2.178184,6,269.337008
0.968101,3,269.492105
0.878847,3,269.66577
0.548091,2,269.782
0.504816,2,269.896166
0.566743,2,269.993674
-3.196549,6,270.307877
0.926021,3,270.481539
0.52996,2,270.596375
0.927178,3,270.769201
0.554605,2,270.886269
-2.12245,7,271.275072
1.831057,5,271.533824
0.515648,2,271.651184
0.980703,3,271.823214
1.301,4,272.038156
0.531102,2,272.135018
2.722694,8,272.548146
0.537279,2,272.646119
0.557059,2,272.765387
0.583126,2,272.884493
0.545523,2,272.999346
-3.270839,5,273.271049
0.964888,3,273.444875
0.928697,3,273.618963
0.899892,3,273.791934
0.548494,2,273.906306
0.551206,2,274.022624
0.523164,2,274.141083
-3.580459,4,274.37813
0.339879,2,274.493368
0.529935,2,274.608463
0.512883,2,274.706947
0.54242,2,274.805299
0.864059,3,274.960518
0.534105,2,275.075679
-2.67261,6,275.423913
0.517608,2,275.539896
-2.631929,6,275.83676
0.509212,2,275.934467
0.863167,3,276.092019
0.569532,2,276.209685
1.660609,5,276.501547
1.69358,5,276.79434
0.512728,2,276.892297
0.528086,2,277.011605
0.504303,2,277.128013
2.109692,6,277.463798
3.587996,9,277.915885
0.526852,2,278.013237
-3.791176,4,278.229034
0.960414,3,278.401312
0.541831,2,278.497922
0.50205,2,278.614108
0.515709,2,278.730565
0.545885,2,278.847568
0.518568,2,278.947382
1.306682,5,279.244566
0.94862,3,279.41651
0.524626,2,279.532184
-3.373874,4,279.746093
1.941095,6,280.095787
0.95792,3,280.25074
1.78393,5,280.543943
0.362717,2,280.659509
0.969122,3,280.816196
1.436103,4,281.030397
0.928203,3,281.205412
0.341303,2,281.319843
0.52466,2,281.436287
0.542953,2,281.553061
1.796899,5,281.845633
0.53063,2,281.94226
0.719723,3,282.098813
1.253641,4,282.333046
-3.451122,5,282.587013
0.567604,2,282.70559
1.864102,6,283.035907
2.077271,6,283.349551
0.330964,2,283.466547
0.54002,2,283.569077
0.739844,3,283.748959
0.944186,3,283.886631
0.322945,2,283.987642
-3.432232,4,284.221099
0.5396,2,284.338107
0.866426,3,284.49369
0.349424,2,284.609847
0.518805,2,284.707042
-3.076191,5,284.965405
1.738909,5,285.221497
0.527379,2,285.3358
-2.978198,5,285.626802
0.523486,2,285.741255
-1.970221,8,286.138867
0.345122,2,286.253982
0.52067,2,286.352644
0.357413,2,286.468887
0.508485,2,286.583929
1.598728,5,286.855632
0.517077,2,286.971819
0.53484,2,287.069495
0.323943,2,287.184165
0.559326,2,287.301719
0.520613,2,287.400176
0.530696,2,287.497728
0.549977,2,287.616155
0.540291,2,287.713889
1.432467,5,287.96946
0.896526,3,288.127774
1.2406,4,288.345886
1.342577,4,288.579222
0.911964,3,288.733305
0.526735,2,288.849252
3.092441,8,289.278916
2.341748,6,289.612064
1.128965,4,289.808543
0.774282,3,289.946758
0.542799,2,290.064998
0.554581,2,290.182852
1.598423,5,290.455229
0.337606,2,290.570456
-2.019078,7,290.931791
0.545061,2,291.046831
0.874694,3,291.219402
0.9128,3,291.375865
2.14873,6,291.67427
0.935568,3,291.847042
0.547648,2,291.944402
0.479246,2,292.059764
0.957923,3,292.196137
0.554183,2,292.295644
0.556987,2,292.414285
1.254049,4,292.627365
4.159926,12,293.225224
0.539104,2,293.341186
0.536281,2,293.456691
0.565593,2,293.572387
0.51852,2,293.670996
0.339649,2,293.768526
0.33627,2,293.866099
0.547266,2,293.98186
0.934317,3,294.155756
1.735971,5,294.40942
0.543079,2,294.527342
-1.823604,9,295.018623
0.51029,2,295.134101
0.541618,2,295.251242
0.526047,2,295.366316
2.184527,6,295.698062
0.357062,2,295.812523
0.821572,3,295.972504
0.511053,2,296.089487
0.357438,2,296.205926
2.512955,7,296.565385
-2.333337,8,297.001213
0.974099,3,297.174724
0.737842,3,297.329854
1.285574,4,297.526467
0.56489,2,297.626074
0.509426,2,297.741226
0.529158,2,297.857254
0.510683,2,297.973991
0.324398,2,298.088822
0.35059,2,298.20427
0.545917,2,298.319699
0.51472,2,298.435101
1.702754,5,298.708395
0.74014,3,298.88351
0.342163,2,298.999248
0.33725,2,299.117054
0.493734,2,299.234535
0.931877,3,299.406101
-3.199109,5,299.681538
0.524994,2,299.778832
1.629113,5,300.055029
1.750874,5,300.327761
0.520728,2,300.425403
0.920951,3,300.599761
0.532623,2,300.696928
0.543638,2,300.793897
0.327895,2,300.910839
1.491866,5,301.166242
1.583031,5,301.442674
-2.529937,6,301.739917
0.496753,2,301.855454
0.346334,2,301.973563
2.060459,6,302.288169
-3.120033,5,302.543173
0.371396,2,302.659507
0.867346,3,302.798432
0.471591,2,302.914488
0.483774,2,303.030523
0.558244,2,303.145924
0.358041,2,303.260983
0.546965,2,303.378844
-2.808379,6,303.710805
0.939263,3,303.865885
1.089486,4,304.080773
-3.00069,6,304.375101
0.9333,3,304.53012
0.527941,2,304.64658
3.668951,9,305.15884
2.027039,6,305.49298
1.336915,4,305.711513
0.525686,2,305.809789
0.538463,2,305.9074
1.824769,5,306.163659
0.556222,2,306.279265
0.527954,2,306.394698
1.283849,4,306.5904
1.09281,4,306.808723
1.238876,4,307.041853
3.518571,9,307.51518
1.552999,5,307.790396
0.54111,2,307.905729
0.511984,2,308.02038
-2.958843,5,308.293912
0.556349,2,308.409255
0.925928,3,308.567048
0.501651,2,308.681659
0.98151,3,308.838006
1.322049,4,309.051322
0.522018,2,309.166818
0.539955,2,309.283644
0.506721,2,309.399287
0.330578,2,309.51493
0.481808,2,309.631271
1.752764,5,309.893476
0.533543,2,309.993065
0.735366,3,310.151575
0.506004,2,310.267543
0.567204,2,310.388131
0.524753,2,310.503974
1.109955,4,310.735982
0.511417,2,310.853148
0.569154,2,310.98282
0.458485,2,311.100659
0.525099,2,311.215649
0.510775,2,311.332527
1.399101,4,311.554547
0.530928,2,311.672044
-3.598305,4,311.884656
0.898156,3,312.061953
0.93674,3,312.23579
0.5156,2,312.334382
0.522409,2,312.451125
0.876034,3,312.608115
0.853063,3,312.764501
1.263457,4,313.003447
2.338559,7,313.39329
1.300978,4,313.624913
0.849393,3,313.802746
0.556483,2,313.921026
-2.939882,5,314.194007
0.539847,2,314.309363
1.247259,4,314.524835
0.508033,2,314.639312
1.275908,4,314.853878
0.522299,2,314.951802
0.324267,2,315.0705
0.316245,2,315.168109
0.548536,2,315.284833
1.265027,4,315.518349
0.553165,2,315.616883
0.918858,3,315.755239
-2.970048,5,316.014356
-3.167889,5,316.306706
0.512802,2,316.403783
3.215268,8,316.801098
0.51391,2,316.915796
2.231612,7,317.274547
-2.11122,7,317.646658
0.371294,2,317.763738
0.332109,2,317.880029
0.53019,2,317.998732
1.766547,5,318.253891
0.557865,2,318.351473
2.586482,8,318.821322
0.517624,2,318.936934
0.542323,2,319.035656
2.098757,6,319.313346
0.324267,2,319.413302
0.539002,2,319.514611
0.054301,13,320.243154
0.525479,2,320.34041
0.94428,3,320.513593
0.914922,3,320.69085
0.52529,2,320.806473
0.527829,2,320.903076
1.858236,5,321.180738
1.314613,4,321.379772
1.359267,4,321.576405
0.885917,3,321.735724
0.520397,2,321.850379
1.321502,4,322.063824
0.514648,2,322.179401
0.529466,2,322.297873
0.544666,2,322.413278
3.492409,9,322.924638
-1.217366,10,323.492363
3.506773,9,323.968895
0.543678,2,324.085522
-2.85817,5,324.379585
0.563427,2,324.495177
0.341006,2,324.612698
0.914702,3,324.774165
0.92352,3,324.935896
0.538847,2,325.036781
-1.732489,9,325.492579
0.524984,2,325.590961
0.534362,2,325.689565
0.541686,2,325.790644
0.553706,2,325.911035
0.528407,2,326.00856
0.577578,2,326.107993
-3.122396,5,326.384034
0.568229,2,326.49983
1.716532,5,326.758051
0.543147,2,326.875986
1.371383,4,327.107027
0.561332,2,327.225316
0.324267,2,327.327248
0.516761,2,327.427175
0.516061,2,327.546212
0.868955,3,327.72095
0.567762,2,327.838968
0.357097,2,327.956105
0.553275,2,328.054541
0.538041,2,328.17146
2.51152,7,328.543186
0.876568,3,328.719639
-3.115494,5,328.975213
0.492594,2,329.092785
-2.379137,7,329.450249
0.555891,2,329.548012
1.000308,3,329.724245
0.524047,2,329.822374
0.935952,3,329.978215
0.544515,2,330.077248
0.977995,3,330.231296
-2.631531,6,330.54689
0.354418,2,330.643347
0.917458,3,330.783634
0.485163,2,330.901437
0.496147,2,331.000128
0.489259,2,331.115372
0.35304,2,331.214182
0.512501,2,331.330654
3.049307,8,331.751035
0.896346,3,331.906203
0.931232,3,332.078324
-2.141807,7,332.454719
1.223517,4,332.650285
0.875425,3,332.808744
0.545676,2,332.90859
0.553041,2,333.026052
0.778067,3,333.186637
0.495021,2,333.287945
0.36414,2,333.403629
1.275016,4,333.636562
0.545929,2,333.753082
0.519413,2,333.869045
0.540833,2,333.984361
0.532105,2,334.100318
0.553289,2,334.21777
0.558489,2,334.333603
0.502764,2,334.43272
1.242633,4,334.636021
2.34078,6,334.956371
0.461633,2,335.071996
0.330884,2,335.189343
0.50143,2,335.30524
1.979713,6,335.621299
0.737604,3,335.794726
0.563718,2,335.910985
0.350758,2,336.026832
1.636944,5,336.265522
1.359948,4,336.482416
2.732721,8,336.931718
1.53557,5,337.203409
0.531558,2,337.320362
0.512771,2,337.418168
-3.076877,5,337.693876
-3.443514,4,337.909081
1.784165,6,338.20503
0.53614,2,338.321423
2.396515,7,338.693113
0.487834,2,338.80892
0.529984,2,338.926353
0.473562,2,339.024715
0.464111,2,339.142729
0.446975,2,339.260326
2.216032,6,340.836335
0.943918,3,340.977513
1.613248,5,341.274831
0.527935,2,341.371812
1.37385,4,341.604516
0.896694,3,341.778205
1.113865,4,342.013373
0.92195,3,342.186598
3.223982,9,342.675671
0.543148,2,342.792061
1.70139,5,343.067133
4.506039,12,343.757357
0.894579,3,343.93143
-3.079404,5,344.184882
0.365736,2,344.283843
2.308129,7,344.678891
0.35567,2,344.795954
-3.129944,5,345.075268
3.894766,11,345.674129
0.54947,2,345.788982
0.532255,2,345.906875
0.337411,2,346.023028
0.887044,3,346.179023
0.563593,2,346.294029
0.502448,2,346.410164
1.277447,4,346.641266
1.226972,4,346.855234
0.311285,2,346.972768
0.892954,3,347.128976
0.350339,2,347.248014
0.561084,2,347.366289
0.925031,3,347.523072
0.561315,2,347.64262
0.499799,2,347.739205
0.53605,2,347.838326
0.355731,2,347.93673
1.600374,5,348.198908
-3.740079,4,348.396056
3.118427,8,348.800301
0.503468,2,348.915972
-1.986159,7,349.289987
0.352334,2,349.387148
0.327197,2,349.485478
0.465259,2,349.584026
0.546473,2,349.6821
0.900013,3,349.839403
0.545478,2,349.954534
2.153404,7,350.318902
0.53994,2,350.435809
0.535932,2,350.555148
0.919512,3,350.715868
-3.771654,4,350.954239
0.513679,2,351.069258
0.526219,2,351.185824
0.316773,2,351.305017
0.5584,2,351.424842
1.325168,4,351.620902
0.496798,2,351.737338
0.934295,3,351.894828
0.540754,2,352.012391
0.351956,2,352.13188
0.913018,3,352.293764
0.322436,2,352.39208
0.535921,2,352.489684
0.35598,2,352.588351
-3.147702,5,352.880963
1.260772,4,353.076677
2.196564,6,353.391187
1.622619,5,353.647154
-2.916478,5,353.920381
2.387778,7,354.276172
0.34495,2,354.393338
0.558953,2,354.509786
3.676695,9,354.972942
2.440012,7,355.334671
1.415973,5,355.609601
0.540207,2,355.727254
2.059415,6,356.058575
0.585731,2,356.156835
0.533619,2,356.275487
0.724433,3,356.451485
0.338515,2,356.548319
3.453145,9,357.016111
0.533166,2,357.133235
0.524446,2,357.249491
0.338391,2,357.347026
0.698592,3,357.51989
0.555258,2,357.638992
0.971896,3,357.813086
0.923995,3,357.987655
0.517919,2,358.103442
0.500065,2,358.201902
-1.938956,8,358.614896
0.932086,3,358.787271
0.358271,2,358.904594
0.453704,2,359.022731
0.890164,3,359.179631
0.567417,2,359.296925
0.516703,2,359.41326
0.531816,2,359.511255
1.39983,4,359.706474
0.335027,2,359.805814
0.533026,2,359.924614
0.506969,2,360.041503
0.547681,2,360.156658
0.879376,3,360.311685
0.515924,2,360.412618
0.376235,2,360.529926
3.852627,10,361.118779
0.800773,3,361.292353
-3.511338,4,361.524956
1.723071,5,361.761681
2.591021,8,362.144261
1.207779,4,362.363404
2.615452,7,362.753266
0.973286,3,362.910784
0.920008,3,363.070697
0.731133,3,363.232373
0.558155,2,363.350008
0.512157,2,363.46878
0.336246,2,363.58974
1.655174,5,363.878426
0.897482,3,364.051167
0.855612,3,364.208812
0.545128,2,364.325604
1.6669,5,364.580942
0.4502,2,364.697201
0.533358,2,364.814097
0.550945,2,364.932923
2.498901,7,365.323622
0.528496,2,365.44057
1.245452,4,365.655553
0.565219,2,365.770888
0.551869,2,365.886867
0.568233,2,366.004619
0.333816,2,366.120939
0.332783,2,366.218443
0.942517,3,366.392164
0.51547,2,366.492286
0.351716,2,366.589775
1.301312,4,366.793903
0.502742,2,366.913901
2.155102,17,367.870897
0.518625,2,367.969027
0.540008,2,368.086075
0.524877,2,368.203125
0.54689,2,368.302824
2.562712,7,368.697237
0.528267,2,368.814118
2.141111,6,369.146212
0.336411,2,369.262753
0.527446,2,369.380079
0.981618,3,369.540025
0.522078,2,369.639527
0.500769,2,369.740236
2.308447,7,370.07883
0.53157,2,370.194177
2.214485,6,370.508107
0.552835,2,370.624035
0.51378,2,370.720351
-2.956797,6,371.022761
2.088344,6,371.318351
0.322628,2,371.416115
0.543522,2,371.532278
0.552655,2,371.658468
0.584504,2,371.77566
0.565067,2,371.891278
0.538627,2,371.989197
0.936847,3,372.16545
0.532814,2,372.263703
0.512974,2,372.36125
2.489455,7,372.736809
0.556219,2,372.854263
1.431122,4,373.087674
0.751915,3,373.244579
0.515861,2,373.36218
0.545535,2,373.477155
0.33436,2,373.596342
-2.816241,6,373.908945
0.538262,2,374.024899
0.544708,2,374.145672
0.362211,2,374.262105
0.537708,2,374.377607
-3.263539,5,374.636996
1.817976,5,374.918596
0.935932,3,375.073582
1.605492,5,375.36647
2.573851,7,375.737648
0.740325,3,375.893739
0.537477,2,376.009026
0.340105,2,376.125888
2.140915,6,376.478035
0.550428,2,376.575622
0.539167,2,376.692215
0.542333,2,376.812163
0.508522,2,376.931848
1.752306,5,377.205999
0.902168,3,377.362129
0.879513,3,377.537943
0.915914,3,377.694068
0.543752,2,377.793871
0.534476,2,377.892349
0.513093,2,378.011498
0.33725,2,378.129806
1.289692,4,378.342697
0.492713,2,378.459114
0.501802,2,378.57618
0.533887,2,378.696348
0.538529,2,378.816462
1.311879,4,379.05225
1.28313,4,379.283316
0.557705,2,379.400196
0.530556,2,379.517756
0.921925,3,379.692322
0.540012,2,379.791147
0.340945,2,379.89113
0.898854,3,380.046849
0.549709,2,380.16359
0.490479,2,380.279708
0.933078,3,380.452965
1.221745,4,380.66817
0.546275,2,380.784519
-2.910675,6,381.101413
0.564331,2,381.198208
0.513352,2,381.29849
0.514249,2,381.417481
0.860802,3,381.577249
-3.001894,5,381.839258
0.51819,2,381.954914
0.57101,2,382.073233
0.533164,2,382.190254
0.537213,2,382.307529
0.347929,2,382.423884
0.906495,3,382.563942
0.335809,2,382.66275
0.527443,2,382.763321
0.872408,3,382.921968
0.376303,2,383.038169
0.516609,2,383.154101
0.5541,2,383.253412
0.530016,2,383.369873
0.540818,2,383.489739
-0.36086,12,384.129077
0.546215,2,384.227127
2.146974,6,384.566254
0.560478,2,384.682357
0.935709,3,384.856416
0.538278,2,384.954643
0.900132,3,385.113986
0.531195,2,385.229087
0.550634,2,385.344657
0.926265,3,385.502513
0.731081,3,385.675956
1.252425,4,385.893224
0.524565,2,386.00937
1.598804,5,386.282255
-3.131079,5,386.539637
0.528715,2,386.653982
1.73047,5,386.945465
0.944316,3,387.101116
0.81949,3,387.257871
0.341405,2,387.356231
0.500508,2,387.453863
0.457315,2,387.570091
1.654655,5,387.864748
1.292687,4,388.096485
1.214111,4,388.332025
2.157634,6,388.663214
0.530898,2,388.761672
0.553965,2,388.862134
0.903413,3,389.026596
0.913177,3,389.203563
2.568524,7,389.611892
4.552243,11,390.243718
0.531212,2,390.34136
0.564043,2,390.439836
1.254561,4,390.659023
0.566878,2,390.775996
0.90075,3,390.954791
0.55141,2,391.054876
0.546404,2,391.15359
0.332806,2,391.273878
0.553852,2,391.374017
0.545161,2,391.471329
1.441653,4,391.672574
0.495097,2,391.772267
0.5294,2,391.888701
1.19017,4,392.122929
0.345007,2,392.238118
0.533157,2,392.353172
0.703785,3,392.509692
0.505524,2,392.608185
1.324608,4,392.822851
0.501781,2,392.940162
0.54203,2,393.056127
1.9981,6,393.391957
0.906556,3,393.566348
1.26913,4,393.798789
-3.051624,5,394.072393
0.525565,2,394.169973
1.366646,4,394.370192
1.633946,5,394.645011
0.546258,2,394.744593
0.514486,2,394.863304
0.561092,2,394.979267
0.313486,2,395.078434
-2.561132,7,395.460697
0.344405,2,395.558819
0.881676,3,395.718658
2.015859,6,396.050609
0.557768,2,396.148684
0.560647,2,396.248245
1.972973,6,396.566822
0.521206,2,396.681378
0.500122,2,396.819106
1.260831,4,397.051591
0.565204,2,397.168384
0.531927,2,397.283553
1.335314,4,397.508384
2.151761,6,397.851098
0.526129,2,397.967423
-3.430789,4,398.170699
0.929105,3,398.341012
0.552363,2,398.464916
0.320908,2,398.58233
2.140051,6,398.894607
0.555354,2,399.010877
0.518794,2,399.132467
0.912741,3,399.298305
0.546959,2,399.402245
0.923818,3,399.564459
0.528279,2,399.682027
2.8487,8,400.10476
0.531843,2,400.223068
0.586714,2,400.342044
4.597735,12,400.991035
0.559441,2,401.115249
0.945012,3,401.276166
0.526949,2,401.37776
0.561569,2,401.480165
0.521413,2,401.599265
0.339543,2,401.71862
0.896447,3,401.906084
1.947927,6,402.22956
0.547036,2,402.347056
0.582808,2,402.464469
1.394227,5,402.733338
1.866505,5,403.010215
0.457617,2,403.131878
0.946368,3,403.297182
0.537571,2,403.414037
1.229284,4,403.65489
0.510106,2,403.772875
0.34062,2,403.873911
0.538468,2,403.994403
1.580777,5,404.285705
0.540099,2,404.383879
0.728548,3,404.560258
1.756799,5,404.833305
1.598321,5,405.096057
0.513997,2,405.193778
0.352712,2,405.292413
-3.589933,4,405.488705
0.514406,2,405.605453
0.334665,2,405.723465
1.194008,4,405.940233
0.513804,2,406.062855
0.346807,2,406.185816
0.538662,2,406.313498
0.362258,2,406.433014
0.906137,3,406.610121
0.525051,2,406.707965
0.532287,2,406.829139
0.923744,3,407.003319
0.358406,2,407.120982
3.496354,10,407.636297
0.540911,2,407.762044
0.377036,2,407.877996
0.700797,3,408.035076
2.813876,7,408.430528
0.340011,2,408.54579
0.54283,2,408.661717
0.560672,2,408.75986
1.245499,4,408.961227
0.510795,2,409.073166
0.987283,3,409.230667
0.358075,2,409.329688
1.761152,5,409.604506
0.53617,2,409.701599
0.848073,3,409.859145
2.001625,6,410.171556
0.343295,2,410.289224
0.535928,2,410.406953
6.731847,16,411.253312
0.521093,2,411.353054
0.521005,2,411.471787
0.899278,3,411.631938
0.335725,2,411.731372
0.916316,3,411.888422
1.324359,4,412.102317
-2.941983,5,412.379404
0.55968,2,412.494187
0.528323,2,412.611752
0.320567,2,412.708584
0.556761,2,412.825991
0.332733,2,412.925307
0.353668,2,413.04188
0.950257,3,413.197277
-2.935248,5,413.455935
2.671656,7,413.866302
0.330367,2,413.982493
2.295273,7,414.355377
0.338874,2,414.45449
0.452549,2,414.57227
0.312262,2,414.690661
0.34763,2,414.806035
0.52768,2,414.921778
0.472236,2,415.037648
0.558347,2,415.156433
3.568738,10,415.728715
4.55817,12,416.362665
0.534026,2,416.478492
0.506851,2,416.596617
0.919113,3,416.771031
0.525188,2,416.886684
0.553021,2,417.002602
0.545129,2,417.119369
0.548793,2,417.235297
0.534545,2,417.353923
0.966279,3,417.53589
0.357351,2,417.63559
0.555931,2,417.751385
0.933255,3,417.907012
0.550405,2,418.005896
3.056775,9,418.48614
0.527289,2,418.584383
0.53721,2,418.702643
0.510999,2,418.818459
0.33164,2,418.934817
0.33725,2,419.049934
0.333415,2,419.165636
2.070099,6,419.514576
0.537963,2,419.630918
-3.489488,4,419.865017
0.488213,2,419.981885
0.347723,2,420.103262
0.517339,2,420.219595
2.326034,6,420.533834
0.492299,2,420.65075
1.672709,5,420.92382
0.902487,3,421.079966
2.304365,7,421.471693
1.289422,4,421.668598
1.770026,5,421.941047
0.343628,2,422.05711
0.560097,2,422.173232
0.541737,2,422.289447
3.94101,10,422.840813
2.836648,9,423.309513
-3.602799,4,423.544391
0.563532,2,423.660226
0.540358,2,423.77651
0.514547,2,423.893195
1.751366,5,424.150622
0.502743,2,424.267936
0.527213,2,424.365318
1.877949,6,424.679843
0.491297,2,424.795708
0.939797,3,424.970984
3.166095,8,425.419625
0.507204,2,425.517507
2.442341,7,425.91671
0.549199,2,426.033251
0.514999,2,426.150069
0.332899,2,426.248112
0.553559,2,426.347161
3.050723,9,426.840073
0.498387,2,426.960038
-0.55045,11,427.551853
0.887195,3,427.728189
-2.030069,7,428.084836
0.48795,2,428.199863
0.904319,3,428.356841
0.569913,2,428.456241
1.072148,4,428.653285
0.574337,2,428.751927
0.912797,3,428.90848
0.529029,2,429.024691
0.52121,2,429.142946
1.747133,5,429.435795
0.3747,2,429.551877
1.192277,4,429.785704
0.477292,2,429.883602
-2.674221,6,430.21611
1.48893,5,430.507689
2.009965,6,430.840358
0.517452,2,430.938835
0.521548,2,431.054734
2.239957,7,431.395706
1.403673,5,431.649567
0.77704,3,431.805999
0.510332,2,431.903405
0.727282,3,432.059901
0.518603,2,432.178436
0.536773,2,432.294972
0.359984,2,432.41122
0.336262,2,432.527151
0.334984,2,432.642289
1.638117,5,432.934708
0.526697,2,433.050918
0.505989,2,433.167085
0.71076,3,433.340596
0.528289,2,433.439209
0.523648,2,433.539787
0.514113,2,433.66053
0.548066,2,433.777254
0.714732,3,433.933739
0.91581,3,434.107481
2.656655,7,434.483197
0.530632,2,434.600865
0.578629,2,434.719307
0.52088,2,434.836886
0.557488,2,434.957497
0.363207,2,435.074743
1.316529,4,435.293667
0.510285,2,435.408638
0.55054,2,435.5239
0.509037,2,435.62159
0.880658,3,435.777728
0.33525,2,435.894513
0.537959,2,436.009838
0.557912,2,436.127461
0.354979,2,436.226646
2.034096,6,436.543907
0.54302,2,436.659708
0.553191,2,436.774786
0.349114,2,436.874461
1.812883,6,437.188044
0.498817,2,437.304565
0.956056,3,437.459852
0.518105,2,437.57743
0.47351,2,437.678832
0.541869,2,437.79819
1.144904,4,438.015116
-3.114129,5,438.286618
3.817104,10,438.806473
0.875472,3,438.963007
0.343411,2,439.062464
0.34787,2,439.161669
0.93648,3,439.320283
0.520965,2,439.421804
0.329253,2,439.539952
