#{"t_start": 1774611429.3174913, "env_id": "continuous-exit-v0"}
r,l,t
0.93199,3,229.388505
0.515398,2,229.504827
0.560771,2,229.622916
0.546663,2,229.74057
2.836286,8,230.155035
0.490331,2,230.269752
1.245501,5,230.525227
3.989031,10,231.041344
0.322237,2,231.156174
0.507687,2,231.254326
0.585719,2,231.352391
1.535672,5,231.624415
0.94611,3,231.780977
0.464477,2,231.899369
0.337158,2,232.00031
0.52758,2,232.101507
1.355622,4,232.333897
0.563298,2,232.449128
1.311508,4,232.663669
0.564068,2,232.778382
1.642748,5,233.069105
0.531247,2,233.185154
0.32736,2,233.300021
0.526238,2,233.416915
0.544818,2,233.533867
2.661556,7,233.907891
0.322414,2,234.025155
0.579025,2,234.12522
0.52691,2,234.241475
0.527235,2,234.357248
0.31698,2,234.454342
1.694938,5,234.728765
0.514539,2,234.826182
0.527749,2,234.922877
1.615283,5,235.214042
0.907984,3,235.386609
0.540237,2,235.485189
0.333448,2,235.602109
-1.63906,8,236.050897
0.541858,2,236.165608
0.507092,2,236.263855
0.949283,3,236.420231
0.92098,3,236.575272
0.924476,3,236.732164
0.555847,2,236.847562
1.252712,4,237.044141
0.893651,3,237.220407
0.369081,2,237.318
0.34729,2,237.43325
0.517897,2,237.548692
0.533138,2,237.665105
0.524027,2,237.780773
0.573016,2,237.878239
2.14906,6,238.212309
0.907869,3,238.385797
2.056297,6,238.700827
2.127236,7,239.078512
0.324913,2,239.176927
-2.80572,6,239.531177
-3.047837,5,239.804454
3.945412,10,240.322184
0.516392,2,240.421277
0.526827,2,240.54023
3.102785,8,240.978219
0.507803,2,241.075049
0.540957,2,241.173332
0.553293,2,241.270904
0.333909,2,241.369996
0.526604,2,241.488658
0.546603,2,241.590213
-2.033442,7,241.96633
2.797537,8,242.380382
0.332777,2,242.477507
0.52105,2,242.592869
0.560341,2,242.710622
-2.874872,6,243.026784
0.580332,2,243.142718
0.975038,3,243.299826
0.555345,2,243.416298
0.539061,2,243.532822
2.640573,7,243.926029
0.353384,2,244.023217
0.500188,2,244.122892
0.546231,2,244.22149
2.040206,6,244.554631
0.334298,2,244.670478
0.54162,2,244.791006
0.551964,2,244.906318
1.297854,4,245.138333
0.474755,2,245.252753
0.33495,2,245.352631
2.235517,6,245.653421
2.407865,7,246.027648
0.552128,2,246.143526
-2.139006,7,246.534252
0.503819,2,246.631789
0.553021,2,246.748434
0.530117,2,246.845503
0.333318,2,246.964151
1.64968,5,247.24001
0.743657,3,247.39463
-3.556353,5,247.634167
1.638242,5,247.908594
4.331789,10,248.439251
0.541274,2,248.555902
0.539176,2,248.672877
0.870928,3,248.827945
0.890712,3,248.984154
1.771557,5,249.240106
2.021366,6,249.553136
0.564281,2,249.667994
0.511693,2,249.782792
0.869522,3,249.938627
0.472098,2,250.038766
0.899176,3,250.200003
0.727989,3,250.337987
2.901349,9,250.817457
-3.001497,5,251.071454
6.448534,14,251.783544
-1.548434,9,252.295681
0.330729,2,252.410904
-3.550481,4,252.645214
2.069991,6,252.980287
0.539284,2,253.095131
3.155685,9,253.628367
0.347759,2,253.725654
0.536742,2,253.822548
0.454883,2,253.921819
0.524036,2,254.022027
1.918745,6,254.335563
0.92404,3,254.510123
0.905844,3,254.687358
0.579976,2,254.804184
0.357948,2,254.919671
0.52283,2,255.036668
0.940593,3,255.194697
-3.472922,4,255.391112
0.543192,2,255.489496
0.527471,2,255.608191
0.546338,2,255.724141
0.837959,3,255.881205
3.173283,8,256.298227
0.496338,2,256.413281
0.502743,2,256.510715
-3.064982,5,256.748881
0.981616,3,256.925272
0.37757,2,257.041561
0.506472,2,257.139009
0.530363,2,257.240907
0.516232,2,257.358438
1.324789,4,257.558879
1.273711,4,257.796774
0.545752,2,257.912529
1.638294,5,258.164395
0.3383,2,258.261579
-3.066149,5,258.534257
0.535503,2,258.650435
0.344334,2,258.764268
1.271735,4,258.962756
0.539746,2,259.062171
0.945751,3,259.221033
-2.891113,5,259.477212
0.369892,2,259.576375
0.570627,2,259.677264
0.549033,2,259.792376
1.800112,16,260.630381
0.345886,2,260.745749
2.090957,6,261.079555
0.319874,2,261.196045
0.536345,2,261.292372
0.338578,2,261.390218
0.568959,2,261.488728
3.266131,9,262.021166
1.628017,5,262.31032
0.539951,2,262.425558
0.513341,2,262.523616
-3.708877,4,262.703916
0.886851,3,262.881145
-1.710327,8,263.295867
1.623993,5,263.552936
-3.07538,5,263.827328
2.231433,6,264.157392
0.558551,2,264.27478
0.529601,2,264.391354
0.506079,2,264.508584
0.524948,2,264.606409
0.690282,3,264.761983
0.538529,2,264.877528
1.244996,4,265.108599
0.52417,2,265.223165
0.516539,2,265.339463
-2.366451,7,265.686649
-3.020244,5,265.986328
-2.962168,5,266.221871
0.329559,2,266.323121
0.593994,2,266.420747
0.521383,2,266.518895
0.513656,2,266.615923
0.52805,2,266.733314
-3.011862,5,267.02283
0.535626,2,267.119884
0.92849,3,267.27748
0.554294,2,267.39239
0.559119,2,267.491668
0.510134,2,267.60927
0.325031,2,267.726622
0.905792,3,267.8834
0.529747,2,268.001078
0.900857,3,268.178086
0.54869,2,268.29344
1.732733,5,268.535502
1.53111,5,268.808778
0.358319,2,268.907236
0.53996,2,269.006624
-3.636401,4,269.223304
1.474178,5,269.47874
0.552194,2,269.595132
0.487796,2,269.709423
0.355097,2,269.825422
1.264992,4,270.038708
0.525652,2,270.156373
1.349249,4,270.353243
0.929142,3,270.526253
0.325695,2,270.640678
0.527526,2,270.755784
0.966682,3,270.931336
-3.819119,4,271.145272
2.658777,8,271.580542
-2.892938,5,271.868109
0.553282,2,271.96525
0.904699,3,272.121687
0.349202,2,272.21987
4.678309,11,272.814285
0.536657,2,272.929157
0.320346,2,273.044452
1.680767,5,273.316207
0.356732,2,273.431483
0.51476,2,273.546285
0.526663,2,273.663644
3.554962,9,274.191483
0.343067,2,274.306363
0.545943,2,274.421546
0.529727,2,274.537366
0.888137,3,274.693755
1.121879,4,274.889498
1.641689,5,275.177865
0.349434,2,275.29279
0.931811,3,275.467947
0.324225,2,275.583704
-0.316365,12,276.198385
0.544516,2,276.31407
2.19214,6,276.664975
2.044536,6,276.999519
-3.464433,5,277.274601
0.488743,2,277.390139
0.515605,2,277.507191
0.506827,2,277.623207
1.221633,4,277.801074
3.3809,8,278.215926
0.562852,2,278.330829
0.825937,3,278.485237
4.077409,11,279.113508
1.324017,4,279.346622
0.53375,2,279.460711
1.000444,3,279.633556
0.703429,3,279.790274
0.554715,2,279.905833
2.684213,7,280.298944
0.555078,2,280.413261
0.573371,2,280.529153
0.532495,2,280.645643
0.507868,2,280.743651
1.395195,4,280.958584
0.520944,2,281.076088
-1.98012,8,281.541276
0.562256,2,281.656105
0.52043,2,281.772597
3.492002,9,282.261844
0.548164,2,282.377049
0.928807,3,282.513935
0.543471,2,282.632164
1.222799,4,282.847592
0.573493,2,282.96384
-2.586303,6,283.277507
0.528407,2,283.3935
0.739585,3,283.555849
2.736522,8,283.974903
0.520457,2,284.091981
1.699195,5,284.383682
-0.811887,11,284.952831
0.342324,2,285.04974
0.328338,2,285.14795
0.545298,2,285.265622
1.275927,4,285.497636
0.978529,3,285.671068
1.34374,4,285.883953
2.242977,6,286.184088
0.921119,3,286.339706
0.524483,2,286.455483
1.249005,4,286.686143
0.50405,2,286.784281
0.559108,2,286.899673
1.316617,4,287.113504
0.31983,2,287.230271
-2.607382,6,287.545951
1.259373,4,287.758657
3.348307,9,288.235047
0.532756,2,288.332335
0.316804,2,288.449717
0.545622,2,288.565331
0.986832,3,288.720044
2.008088,6,289.050112
0.907027,3,289.205116
0.546709,2,289.322586
1.620158,5,289.598569
1.337371,4,289.795473
-3.108949,5,290.053136
2.370777,6,290.383255
0.892278,3,290.556763
1.214083,4,290.75816
1.318047,4,290.976005
0.522412,2,291.09162
1.853324,6,291.422051
-3.169886,5,291.660917
0.529709,2,291.77662
1.258255,4,291.988619
2.06571,6,292.283787
0.32741,2,292.400397
0.536961,2,292.51579
1.254222,4,292.711438
0.498737,2,292.811879
-2.141043,7,293.153059
0.506957,2,293.269511
0.558808,2,293.385322
0.32848,2,293.501091
0.898206,3,293.657544
-3.52553,4,293.85344
0.529271,2,293.968298
0.557149,2,294.084248
1.888813,6,294.395703
1.028143,4,294.629049
0.864978,3,294.783538
0.532457,2,294.883451
0.336279,2,295.003057
0.56257,2,295.120912
0.357345,2,295.236868
1.61651,5,295.509842
0.525639,2,295.625265
0.468135,2,295.742059
-3.147715,5,296.018933
0.544057,2,296.133677
1.359573,4,296.35245
0.924721,3,296.492759
1.542077,5,296.769356
0.525135,2,296.867197
0.328073,2,296.985128
0.544746,2,297.104227
0.557328,2,297.219341
0.533716,2,297.316686
1.26733,4,297.513392
0.522414,2,297.612993
-3.057062,5,297.902843
0.550972,2,298.017249
1.205369,4,298.248478
3.768793,9,298.753744
2.18165,7,299.16386
0.34163,2,299.278093
1.569265,5,299.551728
0.344507,2,299.666209
0.506621,2,299.765511
0.775177,3,299.924058
0.883443,3,300.098575
0.43888,2,300.196936
0.549478,2,300.313015
0.325419,2,300.411819
0.922786,3,300.585408
0.568667,2,300.683532
0.550083,2,300.78036
0.496938,2,300.897159
0.94713,3,301.034703
0.530115,2,301.152487
0.344053,2,301.273559
0.729263,3,301.429121
0.700365,3,301.584964
0.862799,3,301.724661
0.923531,3,301.900994
0.518509,2,302.018135
0.844432,3,302.173033
-1.739497,9,302.647717
1.272693,4,302.842923
0.560334,2,302.959358
0.524411,2,303.07483
0.33725,2,303.190566
1.801238,6,303.540358
1.336364,4,303.75611
0.326244,2,303.853344
0.334588,2,303.950257
0.515915,2,304.067387
2.218081,6,304.362385
0.57195,2,304.459684
0.563526,2,304.574642
0.505515,2,304.693945
0.319407,2,304.808965
0.9062,3,304.963903
0.563798,2,305.083039
0.532358,2,305.202967
0.545872,2,305.300668
0.511244,2,305.418645
0.541254,2,305.539097
0.948677,3,305.697905
1.244825,4,305.893747
2.090457,6,306.208433
2.720163,7,306.577893
0.509809,2,306.676024
0.929854,3,306.855244
1.267712,5,307.144146
0.55986,2,307.242113
-2.283082,7,307.601734
0.553422,2,307.71683
0.558282,2,307.834841
0.520209,2,307.950194
0.545989,2,308.065833
2.430374,7,308.4554
0.546057,2,308.553458
1.310197,4,308.766055
0.535819,2,308.884257
0.539186,2,308.980574
0.871041,3,309.154026
0.562271,2,309.270525
1.489233,5,309.560754
0.735859,3,309.717262
0.538607,2,309.819263
1.604083,5,310.080328
0.540397,2,310.195143
0.547032,2,310.310836
1.587736,5,310.607551
0.543322,2,310.722352
0.474248,2,310.839517
0.527628,2,310.971046
0.960226,3,311.144402
0.907334,3,311.31896
0.753945,3,311.479478
0.528157,2,311.601324
0.554379,2,311.716329
0.565005,2,311.813299
-2.954439,5,312.10848
1.648317,5,312.381226
0.453106,2,312.497373
0.505697,2,312.595571
0.51612,2,312.692766
0.511107,2,312.809883
0.535134,2,312.928303
0.555508,2,313.047186
-3.371218,4,313.260726
0.331578,2,313.378754
0.877218,3,313.553358
0.880733,3,313.731083
1.240197,4,313.964953
0.527644,2,314.063861
0.512823,2,314.179617
1.531201,5,314.453288
-3.046413,5,314.742543
0.496552,2,314.840229
-3.561341,4,315.057593
3.692645,10,315.604288
0.953324,3,315.742455
0.52175,2,315.839794
0.458273,2,315.941046
0.536356,2,316.059678
0.907322,3,316.234193
0.908748,3,316.390476
2.317504,7,316.727813
0.513886,2,316.844748
0.860205,3,317.001418
2.013451,6,317.319962
0.331508,2,317.417188
0.534692,2,317.515205
2.753405,7,317.928359
0.553169,2,318.0439
0.562349,2,318.141623
0.525823,2,318.239064
0.903707,3,318.39512
0.878182,3,318.570868
0.53133,2,318.686431
0.530046,2,318.805246
0.526831,2,318.924991
0.533051,2,319.021793
3.967811,10,319.502789
0.566695,2,319.619382
0.347375,2,319.737509
0.542739,2,319.835786
0.908743,3,319.9935
0.31795,2,320.110994
0.534003,2,320.229697
0.940973,3,320.385458
1.225501,4,320.618734
2.357739,6,320.949824
1.051469,4,321.168841
-0.660616,10,321.665036
0.537913,2,321.780188
0.53824,2,321.895553
-2.555493,6,322.227129
0.550713,2,322.34284
0.529198,2,322.458458
0.528497,2,322.575269
0.508432,2,322.671859
0.521875,2,322.790327
0.525465,2,322.909035
0.551609,2,323.027916
-3.244926,5,323.301125
0.512758,2,323.417642
0.560168,2,323.537557
0.322289,2,323.634767
1.035884,4,323.834714
0.952,3,324.012607
0.548036,2,324.131105
0.503757,2,324.249236
4.449545,12,324.925098
0.338257,2,325.02364
0.51433,2,325.121236
2.707991,7,325.479126
2.085001,6,325.778479
-1.711114,8,326.196915
0.333401,2,326.312445
2.988496,8,326.745867
0.529447,2,326.862542
4.424771,10,327.4158
0.555238,2,327.532905
0.519915,2,327.650281
0.534417,2,327.766058
2.030425,6,328.100591
0.54603,2,328.216918
-3.728889,4,328.41185
0.574975,2,328.527963
0.575306,2,328.645966
2.542467,7,329.022049
2.643387,8,329.43574
-2.954282,5,329.711972
1.589109,5,329.966525
1.180042,4,330.160609
0.533497,2,330.277315
0.541473,2,330.374813
0.558524,2,330.471697
0.946542,3,330.630441
0.884398,3,330.770552
0.327023,2,330.888244
0.898642,3,331.044387
1.507566,5,331.318771
-3.566189,4,331.519354
0.930594,3,331.676502
0.51657,2,331.795202
0.570875,2,331.892565
0.521625,2,332.008049
2.403989,6,332.32299
2.465821,7,332.696535
0.55899,2,332.794282
0.722185,3,332.953742
2.22024,7,333.332947
0.520088,2,333.448992
0.546883,2,333.56539
0.534081,2,333.682227
0.513326,2,333.797156
0.361598,2,333.912894
-3.631847,4,334.146314
0.501652,2,334.262333
0.907348,3,334.420191
-2.921789,6,334.725106
1.706762,5,335.001424
-3.52037,4,335.234457
0.548206,2,335.349354
0.515471,2,335.447724
0.342566,2,335.546319
0.352796,2,335.665485
0.335629,2,335.781148
0.354812,2,335.897963
2.208483,7,336.252414
0.323571,2,336.352117
0.555908,2,336.469559
1.524126,5,336.742323
0.543494,2,336.85812
0.519846,2,336.975794
3.315425,9,337.466115
0.933844,3,337.620659
0.525561,2,337.737568
0.341457,2,337.835983
0.916685,3,337.992593
1.274405,4,338.190077
0.529866,2,338.309079
1.695509,5,338.56285
-3.409931,4,338.797414
0.554381,2,338.913386
0.532668,2,339.011224
0.348835,2,339.128888
0.913691,3,339.306523
0.508753,2,339.407233
2.412258,7,341.024709
0.534197,2,341.142089
0.541597,2,341.260455
0.929387,3,341.41776
0.53705,2,341.53295
0.540926,2,341.64842
0.746187,3,341.824278
2.491256,8,342.290256
0.347223,2,342.406185
0.319415,2,342.503686
0.532942,2,342.601662
0.907531,3,342.778854
1.542787,5,343.054149
0.512373,2,343.171481
1.255531,4,343.384695
0.520128,2,343.502576
0.552263,2,343.623989
0.50653,2,343.741743
0.322406,2,343.859722
0.53922,2,343.975534
2.663147,7,344.331951
0.527212,2,344.448371
0.557186,2,344.564063
0.531103,2,344.663695
3.777604,10,345.22556
0.351775,2,345.340876
0.534946,2,345.441082
0.510654,2,345.541151
0.536785,2,345.660958
-3.20183,5,345.952526
0.937777,3,346.107769
2.082634,6,346.455384
0.53068,2,346.57028
0.576459,2,346.686036
0.53407,2,346.783474
2.715241,8,347.237139
0.530217,2,347.352807
1.277694,4,347.572177
-1.392722,10,348.086555
3.135104,9,348.527659
0.365242,2,348.644431
1.710675,5,348.903378
0.329982,2,349.001282
0.351687,2,349.118924
0.866114,3,349.274807
0.537194,2,349.375236
-3.401982,4,349.571189
1.372061,4,349.767384
0.468862,2,349.883415
0.538525,2,349.999962
0.550678,2,350.099525
0.507889,2,350.200412
2.952984,8,350.643458
0.554066,2,350.763351
0.548537,2,350.881509
0.540886,2,350.998404
0.33157,2,351.112925
0.500988,2,351.231244
0.735739,3,351.41122
0.548844,2,351.510463
2.026146,6,351.823879
1.147731,4,352.059489
1.294832,4,352.281789
0.534805,2,352.378624
0.531739,2,352.476181
0.89443,3,352.633442
0.352267,2,352.751209
0.535039,2,352.866569
0.522033,2,352.964595
0.562978,2,353.063108
0.543535,2,353.161422
0.519484,2,353.260919
0.529745,2,353.376325
0.512591,2,353.477717
0.948208,3,353.633531
0.817726,3,353.790133
0.54232,2,353.905832
0.855162,3,354.064349
-3.49801,4,354.261348
0.596372,2,354.379542
0.532121,2,354.496103
0.715794,3,354.658279
0.534475,2,354.759464
4.608936,12,355.382514
-3.145692,5,355.655383
0.543739,2,355.772967
0.558972,2,355.889219
0.517405,2,355.987074
1.345647,4,356.203368
0.36002,2,356.323249
0.535821,2,356.438115
4.765645,11,357.00333
0.545421,2,357.119378
0.514291,2,357.235786
0.535564,2,357.333531
0.926834,3,357.508243
0.327621,2,357.625805
1.602789,5,357.916898
0.541016,2,358.032872
0.929334,3,358.188807
0.497733,2,358.288078
0.504491,2,358.384777
0.575058,2,358.482743
0.571866,2,358.600161
0.472071,2,358.716092
0.556456,2,358.832508
-2.240881,7,359.226259
0.540357,2,359.34141
1.740283,5,359.596246
-2.942503,6,359.913119
0.546999,2,360.027392
-3.504374,4,360.241192
1.342191,4,360.458331
0.543356,2,360.57517
0.516237,2,360.692181
0.529577,2,360.808934
0.534016,2,360.926537
0.495795,2,361.044994
0.521507,2,361.162578
0.541348,2,361.27825
1.30537,4,361.511319
0.543767,2,361.609674
0.937501,3,361.747403
3.946293,11,362.292393
-3.473481,4,362.50653
0.516437,2,362.621832
3.244118,9,363.120881
1.658291,5,363.397054
0.548498,2,363.515435
0.847505,3,363.691746
0.490397,2,363.806468
0.562085,2,363.922607
0.523538,2,364.039428
0.74552,3,364.195884
0.531775,2,364.312334
1.249668,4,364.508677
0.534826,2,364.624947
0.516702,2,364.742667
1.596379,5,365.018901
0.543751,2,365.13441
0.516623,2,365.25034
0.337055,2,365.368009
0.541838,2,365.486578
0.846992,3,365.642053
1.29912,5,365.933222
0.961481,3,366.107912
0.882128,3,366.262691
3.465484,10,366.782951
0.552492,2,366.900613
0.557593,2,367.01631
1.325211,4,367.247067
0.533463,2,367.363959
1.35327,4,367.580249
1.242157,4,367.797157
1.021884,4,368.014805
0.544777,2,368.130909
0.857832,3,368.289066
0.52538,2,368.406999
0.521212,2,368.5223
0.925855,3,368.682349
0.544432,2,368.80094
0.901881,3,368.957367
1.951081,6,369.308669
0.567447,2,369.425594
2.076429,6,369.728487
0.520704,2,369.827097
0.502426,2,369.923965
1.23905,4,370.123377
0.529517,2,370.238793
0.533622,2,370.336452
1.029233,4,370.552672
-2.566178,7,370.909501
-2.614662,6,371.205345
1.70347,5,371.462179
0.532122,2,371.577334
0.546997,2,371.703446
0.506147,2,371.819914
1.529124,5,372.094283
2.689188,8,372.509526
0.534107,2,372.606543
0.522208,2,372.723263
1.291177,4,372.959595
0.474585,2,373.074273
0.515147,2,373.173557
0.552796,2,373.289294
0.536347,2,373.406547
0.45869,2,373.521269
0.539512,2,373.641034
0.334417,2,373.738173
0.535484,2,373.83656
0.518861,2,373.953618
0.550679,2,374.071423
0.522272,2,374.191597
0.563061,2,374.306991
0.5172,2,374.421468
0.53318,2,374.521707
0.521355,2,374.622259
0.530917,2,374.723797
0.337431,2,374.842546
2.254424,6,375.177219
0.943627,3,375.351154
0.579111,2,375.44994
0.53766,2,375.567031
0.942441,3,375.722699
0.512582,2,375.821392
0.552822,2,375.937719
1.663003,5,376.23019
0.347479,2,376.34579
0.338226,2,376.462606
0.711134,3,376.619766
0.569149,2,376.738165
1.088064,4,376.977129
2.857431,8,377.40931
4.215111,10,377.940947
0.920193,3,378.11615
0.508171,2,378.214138
4.583951,12,378.923306
0.565439,2,379.038379
0.545903,2,379.154239
0.539075,2,379.269426
0.53881,2,379.387307
1.258009,4,379.622184
0.881751,3,379.777622
0.530038,2,379.877266
2.09109,6,380.208658
0.939969,3,380.382492
0.532006,2,380.498369
0.324742,2,380.59647
1.530225,5,380.889008
0.585558,2,380.987008
0.546778,2,381.085624
0.555237,2,381.185526
0.555554,2,381.285105
2.910199,9,381.767356
0.540729,2,381.883047
0.958759,3,382.060038
0.339782,2,382.177021
1.30436,4,382.412071
2.46873,7,382.752177
0.538945,2,382.850622
0.464572,2,382.967045
0.489706,2,383.082445
-3.495413,4,383.298003
0.532986,2,383.416475
0.32426,2,383.534659
0.322595,2,383.633255
0.341256,2,383.749731
-1.468615,9,384.214605
-2.090922,7,384.611748
0.532938,2,384.727262
0.326701,2,384.844248
1.643286,5,385.100927
1.527986,5,385.38953
-3.521614,4,385.605434
0.550392,2,385.721868
0.561548,2,385.819398
1.643485,5,386.113066
0.539471,2,386.210515
2.330904,6,386.526155
-3.120835,5,386.815976
0.526117,2,386.931371
0.567855,2,387.029861
0.530225,2,387.147012
0.532146,2,387.244634
0.567096,2,387.342945
0.508818,2,387.440738
0.990377,3,387.616757
0.529805,2,387.733709
0.540513,2,387.849704
0.520052,2,387.968003
0.531873,2,388.082231
1.891506,6,388.434341
0.874253,3,388.590391
-3.06719,5,388.850096
0.525033,2,388.951067
0.511897,2,389.073637
0.867062,3,389.247964
0.53225,2,389.36393
0.535217,2,389.480238
0.528695,2,389.597584
0.535441,2,389.714734
0.849547,3,389.870758
0.522214,2,389.98886
0.559301,2,390.108132
3.083889,8,390.529124
2.540398,7,390.942835
2.086002,6,391.26323
0.580197,2,391.359704
0.331695,2,391.457644
0.452142,2,391.560646
2.57099,8,391.993597
0.886469,3,392.166827
0.511679,2,392.282377
0.532632,2,392.398117
0.516059,2,392.495625
-3.60561,4,392.693611
3.36842,9,393.203794
0.534012,2,393.319444
0.549492,2,393.435718
0.510796,2,393.552538
0.491073,2,393.669242
0.512894,2,393.785113
-3.187404,5,394.059505
0.337901,2,394.157159
0.551808,2,394.255807
2.603319,7,394.633204
0.516311,2,394.730968
0.331667,2,394.85042
0.574801,2,394.965741
0.887354,3,395.125354
0.477139,2,395.22643
0.542523,2,395.345227
0.343605,2,395.445724
-2.569667,7,395.80513
0.517338,2,395.919953
0.520674,2,396.036852
0.52246,2,396.135568
0.713547,3,396.295101
0.520759,2,396.39368
0.321472,2,396.492247
0.526117,2,396.609954
0.520586,2,396.745068
0.84127,3,396.911196
1.005584,3,397.097523
0.513874,2,397.212548
0.53011,2,397.329143
1.01062,4,397.555797
0.329969,2,397.655808
0.521422,2,397.777083
0.332398,2,397.895923
0.885871,3,398.053517
1.327227,4,398.26221
0.518637,2,398.388724
0.547345,2,398.51061
2.104295,6,398.819011
2.187009,6,399.183865
0.53583,2,399.284356
0.345925,2,399.387911
3.143441,9,399.888648
-3.105911,5,400.151332
1.323253,4,400.390455
-3.529176,5,400.630427
0.473364,2,400.731593
0.325704,2,400.854889
4.992077,12,401.527853
0.721438,3,401.703867
0.521465,2,401.827764
0.944439,3,402.013552
0.526506,2,402.114263
0.936924,3,402.275604
0.34416,2,402.39167
1.289516,4,402.608533
1.660878,5,402.879923
1.276483,4,403.119023
0.525912,2,403.224617
0.553332,2,403.342007
0.521344,2,403.459316
0.535004,2,403.580138
0.343907,2,403.700561
0.934923,3,403.861683
0.322742,2,403.980881
1.381423,4,404.213967
1.363181,4,404.430248
0.503115,2,404.546202
0.529982,2,404.663535
-3.591164,4,404.878563
0.341421,2,404.981292
0.570206,2,405.080823
0.333453,2,405.179263
0.939024,3,405.336709
0.861671,3,405.474769
2.364415,7,405.869253
0.524255,2,405.99019
3.083589,8,406.480244
0.50618,2,406.59626
0.518409,2,406.69418
2.101037,6,407.04977
-1.491005,9,407.506215
0.547301,2,407.621702
0.551612,2,407.747715
0.883586,3,407.922514
0.535996,2,408.021381
0.543777,2,408.119333
0.326332,2,408.238834
0.537461,2,408.355979
1.465814,5,408.649884
0.368505,2,408.746277
0.540802,2,408.845685
1.71519,5,409.118843
0.323968,2,409.217292
0.531692,2,409.316063
1.604841,5,409.590011
0.551011,2,409.688345
0.545436,2,409.78618
0.526855,2,409.903198
0.535136,2,410.000661
0.346574,2,410.0982
2.752199,8,410.550712
0.539759,2,410.671063
1.736674,5,410.914608
-3.071769,5,411.1795
2.839673,8,411.620854
0.53223,2,411.718062
1.64572,5,411.973774
2.230844,6,412.306624
0.34806,2,412.423238
-3.063738,5,412.69687
0.518618,2,412.81287
0.323828,2,412.911896
1.283271,4,413.126679
0.518695,2,413.24179
0.893518,3,413.382179
0.333145,2,413.499761
0.545647,2,413.614934
0.535672,2,413.731553
0.532047,2,413.850871
0.527958,2,413.968764
0.55546,2,414.08474
-1.779522,8,414.501226
0.323439,2,414.617847
0.533526,2,414.734539
0.516626,2,414.850396
0.346203,2,414.965321
0.527782,2,415.082714
0.506248,2,415.202748
0.79305,3,415.357789
0.489362,2,415.474877
0.3341,2,415.592308
1.286559,4,415.830191
2.53379,7,416.189318
0.521553,2,416.287451
0.517274,2,416.406983
0.518845,2,416.524466
1.470887,5,416.815898
0.580469,2,416.93063
0.523119,2,417.048137
0.344306,2,417.16301
0.533655,2,417.281304
0.530831,2,417.40004
0.538831,2,417.52137
0.952751,3,417.679427
0.515892,2,417.796402
0.553997,2,417.893497
0.521593,2,417.992892
0.521319,2,418.108792
2.270075,6,418.413625
2.158394,6,418.747819
0.585772,2,418.862654
1.715041,5,419.152917
0.564054,2,419.267426
2.124835,6,419.619346
-2.42551,7,420.031485
0.550299,2,420.147515
2.695604,8,420.579779
0.502173,2,420.695783
1.312127,4,420.909862
0.537787,2,421.00791
0.518612,2,421.124873
1.728696,5,421.397788
0.879162,3,421.557879
0.339205,2,421.655683
0.712099,3,421.811263
0.761112,3,421.985205
0.554118,2,422.101347
0.920195,3,422.276154
0.515927,2,422.393733
0.495171,2,422.491302
0.515555,2,422.589398
3.223981,8,423.025297
0.553623,2,423.123678
1.28337,4,423.356464
-3.260496,5,423.647794
0.513888,2,423.76305
0.723294,3,423.937702
1.377478,4,424.135114
0.35817,2,424.253644
0.466435,2,424.351904
0.913432,3,424.508747
0.540001,2,424.606762
0.348407,2,424.724535
0.544411,2,424.841853
0.461993,2,424.95745
0.510549,2,425.072357
0.547292,2,425.189019
0.53731,2,425.305121
0.532227,2,425.404752
0.339234,2,425.503449
0.534752,2,425.604699
0.501725,2,425.724966
0.523835,2,425.841857
0.536847,2,425.961098
0.529208,2,426.078128
2.241109,7,426.453225
0.550962,2,426.568823
0.873541,3,426.724671
-3.062182,5,427.005653
1.317529,4,427.201368
0.545168,2,427.300444
0.50183,2,427.417855
0.931278,3,427.596452
2.111189,6,427.911554
0.525386,2,428.010644
3.235102,8,428.444644
0.531008,2,428.542508
1.203541,4,428.739274
0.544195,2,428.836585
0.530333,2,428.952266
2.019101,6,429.304968
0.579939,2,429.420409
0.336784,2,429.53876
0.544596,2,429.653995
0.522113,2,429.770758
0.525071,2,429.869401
0.875138,3,430.026892
0.513782,2,430.141714
0.332424,2,430.260741
0.773217,3,430.434907
-2.812985,6,430.768683
1.289883,4,430.983659
0.513953,2,431.099293
1.284719,4,431.279904
2.261388,6,431.577965
0.521325,2,431.695244
0.536344,2,431.792584
0.556267,2,431.890341
0.944956,3,432.047269
0.502484,2,432.165402
0.857555,3,432.339148
2.377457,7,432.747076
0.566034,2,432.86242
0.521395,2,432.978741
0.564453,2,433.095602
0.33725,2,433.211666
-1.888159,8,433.649667
0.496743,2,433.763512
1.48512,5,434.036313
0.938067,3,434.211113
0.533454,2,434.309446
6.143446,14,435.123498
0.540382,2,435.221364
1.243981,4,435.453118
0.920521,3,435.607998
0.33691,2,435.706512
0.892046,3,435.880738
0.53225,2,435.996206
3.360101,9,436.472396
0.538726,2,436.587941
0.929733,3,436.761319
0.527949,2,436.86161
0.895505,3,437.017375
0.537488,2,437.115444
0.947223,3,437.290937
0.956439,3,437.446586
1.504856,5,437.725593
1.375027,4,437.943095
0.33426,2,438.059312
0.528335,2,438.155967
0.567329,2,438.271613
1.348461,4,438.468791
0.57076,2,438.568523
0.514059,2,438.670294
