#{"t_start": 1774611429.2960737, "env_id": "continuous-exit-v0"}
r,l,t
0.51677,2,234.262602
0.551732,2,234.379032
0.531302,2,234.475523
0.912798,3,234.632839
0.562772,2,234.749196
0.530399,2,234.847267
0.334146,2,234.944312
0.330856,2,235.062121
0.531131,2,235.177083
0.566138,2,235.292642
0.567155,2,235.408406
1.726124,5,235.682556
0.524546,2,235.798326
0.883974,3,235.954383
2.180856,6,236.286264
0.346409,2,236.383663
0.342462,2,236.498788
1.138213,4,236.695893
3.089571,8,237.125985
0.553203,2,237.241709
0.916855,3,237.397318
0.563264,2,237.512104
0.361234,2,237.629125
0.523871,2,237.744554
2.918107,8,238.174965
0.537995,2,238.291036
0.519336,2,238.407613
0.944858,3,238.563467
0.522485,2,238.661129
0.54394,2,238.779116
0.499527,2,238.89549
-3.477983,4,239.097856
0.923429,3,239.256258
2.432413,7,239.669356
1.87901,6,239.982642
0.561409,2,240.099328
0.920334,3,240.242
0.569732,2,240.342233
0.772013,3,240.502428
0.560594,2,240.621107
0.910046,3,240.780632
0.5395,2,240.881428
0.329166,2,240.998019
0.500223,2,241.097061
2.681854,7,241.452865
1.420695,5,241.711886
0.457958,2,241.827025
0.478512,2,241.926172
-3.040932,5,242.186379
0.97461,3,242.342567
0.931369,3,242.498971
0.925522,3,242.674426
0.523174,2,242.790797
0.531563,2,242.889952
0.531227,2,242.987486
0.509768,2,243.104951
-2.82749,7,243.496936
-3.071814,5,243.770252
-3.429474,5,244.04646
1.362231,5,244.303372
0.351303,2,244.417968
0.561685,2,244.516205
-3.683874,4,244.752939
1.178591,4,244.986523
0.539549,2,245.10111
0.534865,2,245.217004
-3.299286,5,245.474096
0.525836,2,245.572639
0.537972,2,245.673219
0.518716,2,245.772387
0.519524,2,245.889235
-3.342612,5,246.167186
0.524724,2,246.283485
1.49222,5,246.556041
2.634948,7,246.928031
1.603103,5,247.203468
0.312534,2,247.31846
1.998673,6,247.595981
0.876063,3,247.754854
0.509419,2,247.87194
0.544524,2,247.987575
1.355088,4,248.182356
2.009395,6,248.519517
0.534626,2,248.635122
-3.495125,4,248.850158
0.909377,3,249.005659
0.918591,3,249.162131
0.530089,2,249.259578
0.558446,2,249.358199
0.511026,2,249.45744
0.890628,3,249.632001
0.525005,2,249.746913
3.218338,8,250.163397
2.3245,7,250.521188
1.689947,5,250.778758
2.766924,7,251.15245
0.953941,3,251.290632
0.523403,2,251.389295
0.550292,2,251.491476
0.341541,2,251.59573
0.540841,2,251.698981
0.960564,3,251.861812
0.833004,3,252.018307
0.541732,2,252.135977
0.569284,2,252.254285
0.552448,2,252.374958
0.530483,2,252.490707
3.004105,8,252.943347
0.461306,2,253.059155
0.52153,2,253.174857
0.561444,2,253.29313
0.532507,2,253.410645
0.530832,2,253.527638
0.550557,2,253.64819
2.198387,6,253.945959
0.56201,2,254.043465
0.505687,2,254.141653
2.137115,6,254.474573
0.545425,2,254.590622
0.525798,2,254.709594
0.341102,2,254.825136
2.604035,7,255.217473
2.892333,7,255.572224
0.31738,2,255.687734
0.957642,3,255.843137
1.58011,5,256.100827
0.482818,2,256.199311
0.55609,2,256.317441
0.527782,2,256.434283
1.939555,6,256.711484
0.546189,2,256.827254
3.169887,8,257.264654
2.484839,7,257.641934
1.349433,4,257.87611
0.558685,2,257.990932
0.348846,2,258.087816
0.57216,2,258.184796
0.353981,2,258.283007
0.514694,2,258.399308
0.324932,2,258.496382
0.554882,2,258.612571
0.352866,2,258.728606
3.096631,8,259.144851
3.389784,9,259.600687
0.91037,3,259.756364
0.549592,2,259.871907
1.325968,4,260.085696
0.326188,2,260.203272
1.718668,5,260.447006
1.091842,4,260.649318
-1.688424,8,261.101943
0.54858,2,261.216969
3.412239,10,261.748905
0.587273,2,261.864294
0.347582,2,261.981308
0.891821,3,262.15754
-3.05975,5,262.44837
0.525402,2,262.545476
1.673587,5,262.786663
-2.576062,7,263.158453
0.534978,2,263.256553
0.513675,2,263.375081
0.856542,3,263.514331
0.556909,2,263.632444
2.127493,6,263.965809
-2.688174,6,264.298122
0.318305,2,264.413011
0.505985,2,264.530429
-3.62002,4,264.725814
-3.03076,5,265.015199
2.13562,6,265.362854
0.3454,2,265.461327
0.511634,2,265.560449
1.30337,4,265.766167
0.533753,2,265.886041
0.550856,2,266.006217
1.642973,5,266.243211
0.360446,2,266.343866
0.534449,2,266.443009
1.247442,4,266.6383
0.85346,3,266.812753
0.351031,2,266.927266
1.089428,4,267.141572
0.336138,2,267.239482
0.570287,2,267.356282
1.265417,4,267.572741
0.537706,2,267.689377
2.135767,7,268.083515
0.538565,2,268.1991
0.347166,2,268.315402
1.499213,5,268.557027
0.535118,2,268.674168
-3.041575,5,268.929809
1.71565,5,269.186163
0.910363,3,269.343005
0.528935,2,269.442191
0.531508,2,269.556847
0.531128,2,269.673193
1.236247,4,269.904563
0.988977,3,270.060426
-3.187631,5,270.316262
0.591089,2,270.432369
0.888558,3,270.604979
0.527032,2,270.720031
0.49919,2,270.835896
1.045959,4,271.050669
-2.308361,7,271.442351
0.777609,3,271.600054
0.565804,2,271.716408
1.684656,5,271.988238
0.724231,3,272.143355
0.526055,2,272.241568
0.530794,2,272.338697
0.878959,3,272.496381
0.960241,3,272.654918
0.553823,2,272.773452
0.34368,2,272.892799
0.58197,2,273.007782
0.536959,2,273.123399
0.774476,3,273.278173
1.562877,5,273.568551
0.511993,2,273.684221
0.844358,3,273.85706
0.54712,2,273.971826
0.559416,2,274.089433
0.558769,2,274.209953
0.509162,2,274.327435
1.356606,5,274.618252
0.53574,2,274.715193
0.54273,2,274.813209
0.378118,2,274.91038
0.544481,2,275.026273
0.49993,2,275.140789
0.526324,2,275.256788
1.269481,4,275.489819
0.364154,2,275.605355
0.543838,2,275.702847
0.884464,3,275.842072
1.058439,4,276.042005
1.379806,4,276.277994
0.53584,2,276.392449
0.332872,2,276.508732
0.524609,2,276.624642
0.53367,2,276.744245
2.669387,8,277.196134
0.894307,3,277.35304
1.388831,4,277.586828
-3.13435,5,277.822818
1.716812,5,278.08071
0.51137,2,278.178651
1.275551,4,278.409036
2.108958,6,278.740219
1.335548,5,279.015385
0.514521,2,279.133886
0.851063,3,279.310484
0.464947,2,279.424963
1.271784,4,279.656189
0.560189,2,279.753448
0.476524,2,279.870225
0.574567,2,279.985963
0.326941,2,280.103085
0.510382,2,280.201
0.717217,3,280.377951
0.543619,2,280.492833
1.702527,5,280.766809
1.757269,5,281.039903
0.496666,2,281.1548
0.448436,2,281.271044
0.5175,2,281.385664
0.517278,2,281.501805
0.347644,2,281.620212
0.539947,2,281.735693
-2.80849,5,282.009616
0.510998,2,282.107145
0.555234,2,282.223857
0.522688,2,282.340688
1.082362,4,282.535764
0.342132,2,282.653784
0.507053,2,282.772102
0.568206,2,282.869375
0.345917,2,282.98494
0.929362,3,283.158846
1.78378,5,283.41707
0.968471,3,283.577409
0.572608,2,283.698258
2.07025,7,284.05596
0.495938,2,284.170793
0.941829,3,284.346673
-3.6088,4,284.560087
1.702756,5,284.815123
0.522352,2,284.912999
0.886933,3,285.072267
1.928857,6,285.403261
1.159908,4,285.634396
0.555332,2,285.74955
4.004109,10,286.263886
0.935867,3,286.418599
0.546209,2,286.534507
0.488658,2,286.649347
0.886114,3,286.805601
0.531953,2,286.921119
2.649031,7,287.310604
0.559349,2,287.408298
1.2539,4,287.624896
0.849431,3,287.78054
1.372914,4,287.977387
0.542357,2,288.076318
2.437007,7,288.471445
0.34925,2,288.586576
0.856449,3,288.742116
0.945375,3,288.915118
0.502872,2,289.013207
1.512441,5,289.286356
0.948183,3,289.463462
1.565777,5,289.719898
0.519314,2,289.816863
2.198981,6,290.132526
0.556344,2,290.247977
3.538073,9,290.721343
0.527148,2,290.836987
0.526216,2,290.93775
0.96423,3,291.112559
0.934381,3,291.286099
2.373531,7,291.623642
0.519121,2,291.739472
0.359311,2,291.85514
0.95197,3,292.010262
2.884994,7,292.364755
0.539124,2,292.479867
2.634307,7,292.8363
1.078976,4,293.032902
-3.052542,5,293.291567
1.702363,5,293.58171
0.546074,2,293.678954
0.54056,2,293.776269
0.52833,2,293.873782
0.513284,2,293.989745
0.543645,2,294.106284
0.871934,3,294.260944
0.548122,2,294.358264
0.571216,2,294.474859
2.208901,6,294.806633
0.728199,3,294.964683
0.524557,2,295.08492
0.510977,2,295.200499
0.328985,2,295.316976
0.492673,2,295.43248
0.546213,2,295.530367
2.355093,7,295.92352
2.793883,8,296.376464
-2.518185,7,296.732467
1.136249,4,296.94772
0.508967,2,297.06673
0.914298,3,297.240375
0.52201,2,297.338053
0.527311,2,297.435672
0.382416,2,297.535067
0.549892,2,297.634216
0.463587,2,297.749933
0.342621,2,297.865282
1.555116,5,298.15478
0.498099,2,298.270403
0.473952,2,298.385833
0.513716,2,298.50109
2.105449,6,298.833507
0.499682,2,298.948457
0.689408,3,299.124988
0.551921,2,299.242061
0.516108,2,299.356164
-0.963129,10,299.8878
0.546971,2,300.002696
1.495422,5,300.276837
-3.379334,4,300.492108
0.511066,2,300.607089
-3.034098,5,300.86117
-2.260927,7,301.236969
0.914215,3,301.392015
0.332774,2,301.50886
0.540433,2,301.606705
-3.026533,5,301.865665
0.519361,2,301.98208
0.522092,2,302.097128
0.567889,2,302.194874
2.050523,6,302.492874
0.557154,2,302.608512
1.342918,4,302.806964
0.536048,2,302.922536
0.515649,2,303.039001
-3.14911,5,303.328456
0.530816,2,303.444826
0.899442,3,303.619378
0.570827,2,303.717473
1.518511,5,303.973309
0.470445,2,304.088459
1.755103,5,304.325036
-2.700707,6,304.65777
0.547747,2,304.772509
-3.489404,4,304.985944
0.33623,2,305.104517
-3.093514,5,305.382173
1.564273,5,305.662318
2.007701,6,305.975601
0.325287,2,306.073618
1.344774,4,306.287568
-1.362164,9,306.759379
0.557898,2,306.87589
0.554501,2,306.99223
0.50568,2,307.107759
1.742288,5,307.364036
0.532868,2,307.462682
1.778236,6,307.797632
0.34075,2,307.913967
0.540662,2,308.028782
0.547563,2,308.145226
0.546036,2,308.242913
0.539463,2,308.359076
0.536116,2,308.475439
0.954773,3,308.632533
-3.555923,4,308.84774
1.609973,5,309.118128
0.531839,2,309.234445
0.554154,2,309.350058
0.546597,2,309.465335
0.519884,2,309.581035
0.920041,3,309.739317
2.562403,7,310.102071
0.499666,2,310.216812
0.528766,2,310.332928
0.949235,3,310.512269
2.697935,7,310.921789
0.345786,2,311.050843
3.638683,9,311.564942
0.327015,2,311.679724
1.933599,6,312.012387
0.91948,3,312.187114
1.650197,5,312.46127
-1.354379,9,312.951659
0.530287,2,313.068449
-2.575318,6,313.40027
0.541994,2,313.515967
0.529845,2,313.63579
0.357671,2,313.752428
0.511352,2,313.869788
-3.097692,5,314.143603
0.527117,2,314.260166
0.545936,2,314.376044
0.338917,2,314.47328
0.73638,3,314.647254
2.652232,7,315.020852
-3.435584,5,315.294456
0.324267,2,315.4097
0.553861,2,315.525861
0.479744,2,315.624941
2.650573,8,316.023395
0.544381,2,316.137758
1.353497,5,316.413707
0.541239,2,316.511718
0.911904,3,316.64813
1.539583,5,316.92526
0.541379,2,317.024043
0.518912,2,317.121584
1.406526,4,317.338952
2.545704,7,317.713668
0.570565,2,317.829163
0.347868,2,317.946888
2.242579,6,318.261631
0.936617,3,318.41662
0.570359,2,318.535144
0.564075,2,318.649431
0.518565,2,318.767071
0.512147,2,318.88682
0.947093,3,319.043579
4.807782,13,319.70191
-3.569263,4,319.915962
-3.433523,4,320.133217
0.517558,2,320.24972
0.501122,2,320.348635
0.529883,2,320.464219
0.521202,2,320.581658
0.887561,3,320.757277
2.708724,7,321.131884
0.508719,2,321.249495
0.935504,3,321.387547
0.569712,2,321.485423
0.548185,2,321.583643
0.325327,2,321.682789
0.338081,2,321.801379
0.545025,2,321.91645
0.528079,2,322.013683
1.71488,5,322.306473
1.533667,5,322.596243
0.730713,3,322.753341
0.349835,2,322.870915
0.554482,2,322.991036
0.522294,2,323.106372
0.905474,3,323.262864
0.339923,2,323.380141
0.46817,2,323.498542
4.588283,13,324.212921
0.514779,2,324.328158
1.294221,4,324.562071
0.88357,3,324.722298
0.316048,2,324.842017
0.565584,2,324.944431
0.510437,2,325.044959
0.333598,2,325.143146
0.897337,3,325.27996
2.35121,6,325.600471
0.521413,2,325.697905
1.259226,4,325.918425
2.12302,6,326.217165
0.374822,2,326.334069
0.477783,2,326.449905
0.533511,2,326.565447
0.828087,3,326.706121
0.344225,2,326.826512
0.321306,2,326.941847
0.326292,2,327.057844
0.547547,2,327.174996
0.944875,3,327.334948
0.590281,2,327.435624
0.535867,2,327.554474
0.49813,2,327.670954
0.5615,2,327.788583
0.33725,2,327.904963
1.284171,4,328.121585
0.735355,3,328.296284
-2.461002,7,328.668814
0.542039,2,328.784902
0.554267,2,328.88246
1.452221,5,329.16048
0.356569,2,329.257547
0.33725,2,329.354656
1.745034,5,329.614607
0.360482,2,329.73187
0.543991,2,329.830226
0.542623,2,329.928119
0.931263,3,330.085334
0.520313,2,330.181798
0.336961,2,330.298499
0.481793,2,330.396129
-1.905061,8,330.793319
0.523611,2,330.910227
0.522055,2,331.008639
0.349532,2,331.12333
2.780594,7,331.482327
0.734503,3,331.639288
0.461923,2,331.758694
1.262506,4,331.971978
1.806269,5,332.226121
0.511719,2,332.341609
0.537542,2,332.461075
1.281678,5,332.717891
0.534221,2,332.816376
2.587414,7,333.196694
0.537071,2,333.295981
0.451459,2,333.411391
0.512953,2,333.527606
1.638166,5,333.819455
0.856116,3,333.99232
0.527015,2,334.108992
0.565451,2,334.226208
3.639021,10,334.747077
0.931807,3,334.901743
1.309044,4,335.13837
0.531535,2,335.254634
0.53342,2,335.370697
1.306526,4,335.568012
0.888402,3,335.744941
0.963852,3,335.919237
1.332943,5,336.174474
1.742922,5,336.432443
0.324151,2,336.549098
0.540787,2,336.664686
0.328082,2,336.762704
1.657833,5,337.056257
0.557413,2,337.15287
0.543479,2,337.269618
0.892009,3,337.426815
1.223459,4,337.642361
0.510078,2,337.758914
0.32914,2,337.856705
0.816947,3,338.01432
0.324076,2,338.111483
0.892391,3,338.270379
0.729798,3,338.427845
1.811658,6,338.759454
0.567797,2,338.877477
2.698154,8,339.330485
0.3147,2,339.427913
0.523716,2,340.781192
2.005003,6,341.105717
0.345427,2,341.223145
1.402645,4,341.438253
0.533305,2,341.554329
0.879659,3,341.72736
0.515995,2,341.84632
0.323579,2,341.962832
0.920397,3,342.137243
0.333904,2,342.253892
0.514244,2,342.368974
2.820908,8,342.802016
0.542828,2,342.918535
0.34044,2,343.015502
0.523145,2,343.132422
1.914522,6,343.465916
0.478076,2,343.583728
0.66949,3,343.763497
0.547554,2,343.881052
0.554037,2,343.996896
2.340908,7,344.354493
0.53658,2,344.469543
0.335394,2,344.586184
0.897017,3,344.745645
0.914871,3,344.904053
0.561401,2,345.024396
1.227712,4,345.243581
0.462881,2,345.362373
0.493618,2,345.462125
0.5141,2,345.562541
0.542022,2,345.680604
1.822463,5,345.973183
-3.033052,5,346.244807
0.536073,2,346.359467
0.52773,2,346.47616
1.127927,4,346.708238
0.981196,3,346.863003
0.525343,2,346.980983
0.788851,3,347.135827
2.607856,7,347.532872
0.582006,2,347.650571
2.479528,7,348.003979
-3.049699,5,348.264959
2.095714,6,348.547563
2.316196,7,348.92504
0.928527,3,349.08071
0.50718,2,349.197933
0.511203,2,349.296659
0.317204,2,349.395387
1.172928,4,349.59216
0.512511,2,349.690668
0.546513,2,349.788055
7.905302,17,350.725551
0.552205,2,350.841796
3.518156,9,351.375726
0.890831,3,351.532287
0.559074,2,351.629441
-1.067044,10,352.203614
0.491721,2,352.301237
0.467956,2,352.400093
0.332326,2,352.498147
1.257178,4,352.714798
3.106436,9,353.184443
0.868671,3,353.340232
1.684604,5,353.596791
0.548546,2,353.712602
1.667395,5,353.986864
1.37759,4,354.183195
3.248476,9,354.682626
0.531832,2,354.78003
0.548197,2,354.878531
0.529437,2,354.979468
0.519375,2,355.08023
0.325204,2,355.180493
0.901198,3,355.34294
2.18187,6,355.677873
0.521058,2,355.794282
0.523568,2,355.910901
1.76788,5,356.166139
0.330124,2,356.284023
3.137666,8,356.718211
0.528116,2,356.817368
0.923662,3,356.962458
0.356005,2,357.082558
0.536837,2,357.199214
1.271912,4,357.413041
0.341366,2,357.527674
0.535554,2,357.646495
0.324429,2,357.761675
0.341786,2,357.878053
0.528274,2,357.995714
0.550125,2,358.111648
1.2468,4,358.309172
1.228574,4,358.503727
-2.973361,5,358.796587
0.352744,2,358.912742
0.529031,2,359.03121
0.893773,3,359.18763
0.559591,2,359.304988
0.555144,2,359.421011
0.344911,2,359.519733
0.553439,2,359.617082
1.639852,5,359.874274
0.32651,2,359.992053
0.536418,2,360.107687
5.090671,12,360.773026
0.341492,2,360.888963
0.315581,2,361.007023
1.76834,5,361.301211
0.49725,2,361.4173
0.333417,2,361.532314
0.557506,2,361.630483
4.692628,12,362.211774
0.918978,3,362.370509
1.643047,17,363.301018
0.509413,2,363.417772
0.556544,2,363.536701
0.529144,2,363.655537
0.540417,2,363.770753
0.550897,2,363.886068
0.495524,2,364.001492
-3.031586,5,364.275969
0.323881,2,364.391585
3.647455,9,364.883061
1.58152,5,365.155435
0.551025,2,365.272097
0.522742,2,365.389767
0.557607,2,365.507877
0.499864,2,365.605377
0.528266,2,365.720865
1.760425,5,366.013696
0.543266,2,366.128885
1.325861,4,366.342656
0.87778,3,366.500227
0.54966,2,366.597752
1.321998,4,366.802126
0.900729,3,366.980072
0.921484,3,367.153946
0.548035,2,367.267891
0.331527,2,367.385746
0.92289,3,367.543236
0.538931,2,367.659959
2.203858,6,367.978419
2.45663,7,368.37106
0.346982,2,368.486329
1.708138,5,368.765043
1.525973,5,369.038054
2.429376,7,369.448846
0.548388,2,369.547194
0.52486,2,369.647824
0.320124,2,369.748144
0.547526,2,369.847897
1.443891,5,370.08703
1.676191,5,370.358363
0.541606,2,370.455169
2.628506,7,370.829503
1.346237,4,371.028782
0.576444,2,371.128244
0.346329,2,371.225832
0.311285,2,371.324915
0.514036,2,371.423541
0.361991,2,371.539998
0.901255,3,371.725289
-3.257324,6,372.057914
0.332181,2,372.173542
0.543982,2,372.271733
0.534589,2,372.369715
1.922761,6,372.687548
0.526052,2,372.803101
0.528011,2,372.921004
0.881675,3,373.096164
0.857226,3,373.252822
0.517506,2,373.370114
0.91492,3,373.543184
1.327605,4,373.760319
0.318577,2,373.857932
1.416457,5,374.153653
0.531576,2,374.270301
3.264859,10,374.806762
0.522215,2,374.924617
0.517036,2,375.023571
0.369707,2,375.139274
0.498976,2,375.255484
-3.067342,5,375.530777
0.548841,2,375.646442
1.315785,4,375.843976
1.73997,6,376.192699
0.537547,2,376.308841
0.366471,2,376.426384
2.814896,8,376.882805
0.917768,3,377.056276
0.523377,2,377.154314
0.526883,2,377.271233
0.540154,2,377.370151
0.335526,2,377.488184
0.543473,2,377.604717
0.504397,2,377.70299
1.239007,4,377.900535
0.322979,2,378.0201
0.515651,2,378.137984
0.899352,3,378.292768
0.3612,2,378.409425
0.54749,2,378.525596
1.225699,4,378.764498
0.349639,2,378.884345
0.526997,2,379.00183
0.533399,2,379.117184
0.54001,2,379.232925
0.511197,2,379.349236
0.578611,2,379.467648
0.320046,2,379.584511
1.401041,4,379.800188
0.525187,2,379.899155
1.223056,4,380.113976
0.532691,2,380.229176
0.518223,2,380.346095
0.916096,3,380.519704
0.547713,2,380.617726
0.318376,2,380.73275
0.970448,3,380.909425
0.55296,2,381.007699
0.528424,2,381.106692
0.534884,2,381.206239
0.895224,3,381.365858
0.531197,2,381.485373
0.328526,2,381.585443
0.552558,2,381.685821
-2.927965,6,382.023887
0.559671,2,382.140177
0.524443,2,382.257353
0.336162,2,382.373457
2.043658,6,382.6721
-3.011748,5,382.93078
0.52478,2,383.046222
-2.747204,7,383.440579
3.361313,9,383.91833
0.9534,3,384.076099
2.204456,6,384.396445
0.530982,2,384.513798
1.345215,4,384.749891
0.552105,2,384.8647
0.517604,2,384.962967
0.560833,2,385.062349
0.54164,2,385.179723
0.545795,2,385.294148
0.515347,2,385.410164
-2.999857,5,385.685469
1.256201,4,385.900657
0.539006,2,386.018298
0.519487,2,386.133836
0.554761,2,386.231928
1.5545,5,386.488616
0.536172,2,386.604853
0.539993,2,386.720076
2.126249,6,387.05141
1.267189,4,387.266242
0.339481,2,387.364256
0.926409,3,387.519585
0.335745,2,387.637895
0.534831,2,387.754688
0.546201,2,387.871151
1.769126,5,388.16485
0.536872,2,388.281413
0.339666,2,388.398658
0.536727,2,388.513625
-1.384991,10,389.03764
0.750016,3,389.211857
0.314505,2,389.327485
0.554711,2,389.443425
0.54359,2,389.560072
0.564132,2,389.678953
0.924757,3,389.834288
0.528567,2,389.951058
0.883449,3,390.129649
0.526569,2,390.250117
2.352037,7,390.609311
0.56292,2,390.724263
0.716593,3,390.904107
2.175653,6,391.223034
2.429766,7,391.583449
1.720128,5,391.839765
0.345069,2,391.955883
0.533603,2,392.072035
0.346965,2,392.188245
2.764783,8,392.617765
0.909711,3,392.773149
0.54145,2,392.889623
0.543918,2,393.00648
0.527626,2,393.122744
0.34457,2,393.225113
0.534321,2,393.340932
0.572825,2,393.458274
0.502801,2,393.573944
0.57157,2,393.691166
0.516245,2,393.806376
0.496636,2,393.923503
0.961246,3,394.07901
0.520437,2,394.178393
0.5367,2,394.277231
0.348074,2,394.378074
0.948939,3,394.534394
1.36735,5,394.813343
0.525949,2,394.928988
0.908525,3,395.086042
0.942581,3,395.248945
2.784564,8,395.668753
1.084993,4,395.883909
0.535172,2,396.000102
0.873208,3,396.157072
0.534948,2,396.256812
1.458477,5,396.515802
-1.821968,8,397.001539
-2.659992,6,397.351896
0.344361,2,397.451321
1.460112,5,397.739375
1.306613,4,397.976132
0.536986,2,398.073185
0.528436,2,398.177752
0.519337,2,398.282318
0.473107,2,398.410325
0.545493,2,398.530483
1.319836,4,398.733386
0.511928,2,398.839369
0.534575,2,398.960556
0.57869,2,399.080657
3.307986,8,399.514602
0.516306,2,399.631163
0.939917,3,399.790421
0.524337,2,399.9077
2.562102,7,400.292104
0.507262,2,400.413219
-1.916524,8,400.818059
0.516486,2,400.93393
2.2131,6,401.286183
1.65601,5,401.547765
0.446357,2,401.666287
0.342541,2,401.78912
0.330963,2,401.913898
1.24444,4,402.136525
-2.922949,5,402.414424
2.887239,8,402.842601
0.553728,2,402.960099
0.534828,2,403.07747
3.935417,10,403.663996
0.503917,2,403.780868
0.526672,2,403.882758
0.328011,2,404.00199
0.34296,2,404.118213
1.352441,5,404.393708
0.346188,2,404.509035
0.31384,2,404.626276
3.308595,9,405.103736
0.524236,2,405.201087
0.55651,2,405.299686
1.711987,5,405.55474
0.536869,2,405.674321
1.146345,4,405.889815
0.362986,2,406.010671
0.498884,2,406.131495
0.50917,2,406.255804
0.358417,2,406.378943
0.524402,2,406.500911
1.228808,4,406.715898
0.50589,2,406.837242
0.518213,2,406.952059
0.904273,3,407.128642
1.286457,4,407.325583
0.529428,2,407.425651
0.931037,3,407.584967
0.557006,2,407.706294
0.520856,2,407.828542
0.532245,2,407.944231
0.515932,2,408.042644
1.238438,4,408.260782
0.452555,2,408.377024
0.504601,2,408.496626
-1.413307,9,408.971414
2.617909,7,409.339731
1.231607,4,409.553551
1.642858,5,409.809364
3.282875,8,410.239514
0.353045,2,410.357257
1.593968,5,410.634125
1.536686,5,410.876627
3.848961,10,411.422269
0.5418,2,411.539595
0.327969,2,411.640163
0.53609,2,411.739493
0.978298,3,411.895583
-3.117982,5,412.170245
0.871027,3,412.326128
0.542061,2,412.444652
0.543896,2,412.560979
0.88734,3,412.717298
-3.430359,4,412.933762
-3.665732,4,413.147494
1.983731,6,413.463276
1.281344,4,413.695324
0.363327,2,413.812613
0.550177,2,413.931502
0.517845,2,414.048557
0.854799,3,414.204697
0.358593,2,414.302681
1.311376,4,414.522018
0.527285,2,414.638627
0.713128,3,414.813589
-2.430845,6,415.165246
0.938916,3,415.321672
1.233933,4,415.555395
0.541969,2,415.673939
0.350324,2,415.79434
0.331502,2,415.909829
0.575518,2,416.007056
1.045373,4,416.20945
2.455295,7,416.605927
0.518833,2,416.720865
1.669902,5,417.011724
0.898424,3,417.186107
2.035142,6,417.544716
0.520211,2,417.643367
1.583543,5,417.916348
0.904286,3,418.072969
0.522683,2,418.188111
3.210159,8,418.593575
0.366165,2,418.710492
0.52515,2,418.826234
0.518758,2,418.942629
0.97,3,419.115075
0.527551,2,419.231702
0.883771,3,419.404968
0.555692,2,419.520098
0.552006,2,419.639101
0.566271,2,419.756651
0.560433,2,419.871624
0.54737,2,419.989145
1.656028,5,420.285653
0.345847,2,420.382424
1.693924,5,420.65971
0.326399,2,420.775457
2.200102,6,421.088715
0.538935,2,421.203579
0.923919,3,421.358968
0.494278,2,421.47737
0.324535,2,421.579137
0.531953,2,421.677437
0.915902,3,421.831991
0.522529,2,421.947616
2.39441,7,422.357428
0.821331,3,422.51242
0.524804,2,422.610559
0.319131,2,422.729616
0.518101,2,422.847394
0.546165,2,422.946553
1.737632,5,423.204868
-3.128779,5,423.494421
0.52589,2,423.610329
0.540931,2,423.726873
0.535954,2,423.843059
0.536295,2,423.960012
1.149409,5,424.217805
1.276403,4,424.431406
0.33424,2,424.52975
0.924119,3,424.686924
0.56652,2,424.803966
0.510906,2,424.920873
0.534264,2,425.036444
0.534894,2,425.152358
0.516213,2,425.267764
3.089127,8,425.689346
0.581233,2,425.80556
0.901669,3,425.982237
-2.158779,7,426.3572
0.513878,2,426.473056
0.882834,3,426.647165
1.625404,5,426.906459
5.207141,14,427.678886
2.760634,7,428.033438
0.543704,2,428.150265
0.326478,2,428.265338
0.524733,2,428.364567
0.350399,2,428.463705
0.553036,2,428.563914
1.309866,4,428.759794
0.863406,3,428.916569
0.919011,3,429.091944
0.922912,3,429.26693
0.353544,2,429.3836
0.518219,2,429.50121
0.347865,2,429.617804
0.504845,2,429.73474
-3.216739,5,429.99024
0.555931,2,430.105731
0.3385,2,430.222249
0.525905,2,430.339563
0.523496,2,430.454638
0.530878,2,430.572537
0.915731,3,430.728373
0.521868,2,430.846873
0.535746,2,430.94593
2.555525,7,431.301447
0.560013,2,431.401408
0.531802,2,431.50049
0.864222,3,431.656298
0.929061,3,431.813515
-2.746174,6,432.128609
0.551288,2,432.244119
0.319613,2,432.361485
0.910375,3,432.53465
1.277646,4,432.767726
1.244351,4,433.000847
0.516338,2,433.116461
3.60669,9,433.610357
0.514496,2,433.728446
1.326353,4,433.941896
0.535073,2,434.056777
0.565591,2,434.175456
2.577721,7,434.550882
0.360155,2,434.667403
-3.584171,4,434.904152
0.537967,2,435.024506
0.539505,2,435.143001
0.516533,2,435.243136
0.525784,2,435.358976
1.488522,5,435.630244
0.51696,2,435.728064
0.338476,2,435.843943
0.528556,2,435.960218
0.561949,2,436.076939
2.456227,7,436.433105
0.522526,2,436.551039
1.941964,6,436.882906
0.939403,3,437.039044
0.853046,3,437.195214
0.536417,2,437.312743
0.332565,2,437.409993
0.524834,2,437.5271
2.156668,6,437.867162
0.547871,2,437.964374
1.537581,5,438.235877
0.933387,3,438.3926
2.54695,7,438.753961
0.540635,2,438.872341
0.515518,2,438.970812
0.531145,2,439.070328
0.516204,2,439.170104
0.865827,3,439.328408
0.947734,3,439.49012
1.692022,5,439.78082
3.648651,10,440.333533
0.533669,2,440.450406
1.651769,5,440.740355
0.538887,2,440.857259
0.898549,3,441.034789
0.543218,2,441.152364
0.533388,2,441.268042
1.727762,5,441.541865
2.231596,7,441.902318
1.51004,5,442.159256
2.102114,6,442.491147
0.497489,2,442.606884
1.852989,5,442.900776
0.52191,2,443.018525
1.04109,4,443.232881
3.496351,9,443.680326
1.56834,5,443.974789
1.637957,5,444.24971
0.327785,2,444.365061
