#{"t_start": 1773427137.7148564, "env_id": "continuous-exit-v0"}
r,l,t
0.708497,3,256.877978
0.32315,2,256.959471
3.151991,10,257.412069
2.012023,6,257.691083
1.11231,4,257.876769
1.4797,5,258.110586
1.527733,5,258.345014
0.356989,2,258.438386
0.735139,3,258.577124
0.358993,2,258.672512
0.72604,3,258.812063
1.034427,5,259.044671
0.749025,3,259.184578
0.33526,2,259.27912
2.076325,7,259.603264
0.330603,2,259.695732
0.756965,3,259.836974
0.772034,3,259.977182
0.358754,2,260.070501
-8.585668,4,260.258845
0.692665,3,260.388889
0.697621,3,260.518435
0.389135,2,260.602715
1.096956,4,260.788385
0.33725,2,260.881746
0.3583,2,260.976666
1.98456,7,261.286521
2.888444,9,261.700636
1.36369,5,261.934155
2.354604,7,262.251035
1.039837,4,262.439134
1.23372,5,262.648858
0.691441,3,262.788236
0.336239,2,262.88112
1.064976,4,263.067657
-6.159652,9,263.490117
0.342415,2,263.583279
0.341903,2,263.678391
3.316999,10,264.133409
0.374449,2,264.225915
1.736491,6,264.508517
0.311285,2,264.601423
0.771961,3,264.74248
3.903725,12,265.273039
1.630744,5,265.504554
2.551484,8,265.866588
1.236465,5,266.094117
0.337496,2,266.184393
0.332146,2,266.27635
1.49516,5,266.51176
0.328347,2,266.626704
0.344097,2,266.731928
3.419453,11,267.318199
0.352673,2,267.41312
0.691828,3,267.549991
0.75867,3,267.690763
0.329894,2,267.784997
0.677815,3,267.923194
1.806784,6,268.206486
0.340558,2,268.299628
1.965208,6,268.562334
0.337849,2,268.654553
1.93529,6,268.925154
1.601791,6,269.199547
-5.661226,13,269.763205
0.743244,3,269.897931
3.904264,11,270.400182
2.45631,8,270.764864
0.350686,2,270.856588
0.31559,2,270.945858
-8.70804,4,271.130853
0.324442,2,271.222317
0.382451,2,271.311981
0.33725,2,271.403976
0.757221,3,271.541988
0.318841,2,271.631933
4.541859,14,272.216379
1.465515,5,272.435469
0.335592,2,272.515567
0.317118,2,272.596176
0.35289,2,272.67679
-8.382504,5,272.896164
0.311285,2,272.988747
0.386901,2,273.081602
0.336091,2,273.170881
0.337845,2,273.262088
0.326444,2,273.353636
1.501054,5,273.584156
1.508344,5,273.799489
0.346625,2,273.880339
0.732365,3,274.019886
0.370864,2,274.10974
3.207162,8,274.476454
-8.603938,4,274.649765
0.311946,2,274.739853
4.709638,14,275.370411
1.761039,6,275.628366
0.324395,2,275.718709
1.978334,7,276.027325
0.33725,2,276.115804
0.761566,3,276.251697
1.523065,5,276.478615
2.001041,7,276.7908
2.355935,7,277.070037
1.593353,6,277.320575
0.315554,2,277.410389
0.716104,3,277.535344
1.071074,4,277.714776
0.682685,3,277.847937
0.379649,2,277.938723
1.145273,4,278.116662
1.074415,4,278.297809
0.744638,3,278.420102
0.712285,3,278.555485
0.340019,2,278.644845
0.382317,2,278.732749
0.356813,2,278.822563
0.328974,2,278.902933
1.704414,6,279.173015
1.849049,6,279.423578
1.373644,5,279.631494
4.508025,15,280.294477
0.327665,2,280.382154
1.116816,5,280.599749
0.322459,2,280.677516
0.336228,2,280.758168
0.318254,2,280.848887
0.378676,2,280.939358
0.364651,2,281.028924
-8.441728,4,281.195647
0.722626,3,281.319947
2.492819,7,281.614561
1.500298,5,281.838957
1.192324,4,282.009871
1.435938,5,282.235385
0.329483,2,282.315387
0.327434,2,282.405272
-6.743313,9,282.910631
2.935455,9,283.337299
3.181973,11,283.834343
0.324246,2,283.926256
0.323891,2,284.011562
0.775814,3,284.153666
1.562341,5,284.380119
0.67699,3,284.509872
3.059929,10,284.954489
0.728939,3,285.092204
0.339856,2,285.171099
3.248924,9,285.580601
2.050148,7,285.897776
3.154125,9,286.298744
0.730225,3,286.437904
0.336001,2,286.533201
0.742683,3,286.661511
0.318537,2,286.755672
2.446757,8,287.120266
0.323704,2,287.202007
3.900576,11,287.707484
-3.769298,18,288.538454
0.335373,2,288.629098
0.311285,2,288.724271
1.793137,6,288.996353
-8.003861,5,289.223005
2.323576,7,289.538028
0.781812,3,289.668389
-8.043461,5,289.903864
1.858848,6,290.174806
0.369428,2,290.268069
0.697081,3,290.408914
0.374105,2,290.503958
0.376111,2,290.597822
-7.900691,5,290.834463
1.104053,4,291.020273
1.923126,6,299.774139
2.556187,8,300.128559
1.755644,6,300.390339
0.723439,3,300.514946
1.756417,6,300.772356
0.329005,2,300.863245
0.312759,2,300.954768
0.737319,3,301.091456
0.756232,3,301.230231
2.133211,7,301.536609
0.344904,2,301.628183
2.511884,8,301.992821
1.542883,5,302.210629
0.333314,2,302.303436
0.314024,2,302.393166
3.725537,9,302.788138
0.344423,2,302.879417
1.095049,4,303.051929
2.830947,9,303.461073
0.317688,2,303.540176
1.076363,4,303.711894
0.728683,3,303.848876
1.434044,5,304.070183
0.33725,2,304.160465
3.368462,10,304.602017
2.406569,8,304.959486
0.381627,2,305.052381
0.717314,3,305.187192
1.808457,6,305.457551
0.322971,2,305.547699
1.353649,5,305.764693
1.043161,4,305.936575
0.6934,3,306.063613
1.488383,5,306.295434
2.512311,8,306.650225
0.346577,2,306.7402
1.525952,5,306.946405
2.025766,7,307.253145
2.150579,7,307.568534
0.311285,2,307.646708
1.442194,5,307.873747
2.55747,8,308.215347
0.658854,3,308.336588
0.313532,2,308.426258
2.288124,7,308.711828
0.333734,2,308.790454
3.94864,11,309.276589
1.082768,4,309.456185
1.820843,6,309.706611
1.106612,4,309.885076
3.736677,12,310.396271
-8.358138,5,310.61082
1.902152,6,310.872682
0.32485,2,310.962434
1.037255,4,311.143157
0.336916,2,311.235119
0.331626,2,311.324661
2.989378,9,311.71002
0.361771,2,311.798196
1.092819,4,311.967953
1.831031,6,312.244312
0.331715,2,312.332219
0.349173,2,312.420491
1.927489,6,312.687997
1.917144,6,312.960395
0.359038,2,313.04968
0.32731,2,313.139856
0.376833,2,313.230187
1.396437,5,313.448945
1.126047,4,313.616573
0.768036,3,313.751296
1.356824,5,313.974739
0.363859,2,314.062555
0.324885,2,314.153009
1.100487,4,314.321309
2.28349,7,314.628367
4.854248,13,315.208574
1.067603,4,315.378844
0.712183,3,315.515471
0.351428,2,315.604179
1.496379,5,315.833051
2.135158,7,316.139103
0.347404,2,316.228359
0.358655,2,316.31788
0.729378,3,316.443456
0.368195,2,316.528577
0.37735,2,316.622677
0.326367,2,316.714605
0.373733,2,316.809236
0.328009,2,316.89325
1.025017,4,317.082851
1.766119,6,317.365816
1.428362,5,317.588803
0.327306,2,317.683214
3.334671,10,318.14194
0.733182,3,318.281323
0.321001,2,318.374998
0.36331,2,318.469584
1.799182,6,318.740403
0.744499,3,318.879484
0.352087,2,318.97306
1.633074,6,319.258967
1.044718,4,319.435317
0.674093,3,319.576877
0.3365,2,319.669846
1.976069,6,319.946224
0.376761,2,320.038396
2.077056,6,320.319443
1.086848,4,320.495602
1.70843,6,320.776484
0.353804,2,320.868937
0.314423,2,320.963755
2.39483,7,321.287035
0.339033,2,321.378427
-8.765593,4,321.559576
0.757179,3,321.700464
-8.212889,5,321.924882
5.325053,12,322.47259
-8.032961,5,322.70618
1.421371,5,322.941883
1.038288,4,323.12899
2.227372,7,323.450684
1.077069,4,323.627833
0.337842,2,323.725242
0.346855,2,323.818763
0.362443,2,323.912118
0.7511,3,324.053232
2.589238,8,324.429177
0.685087,3,324.569973
2.099297,7,324.89682
2.919848,8,325.275842
3.223275,10,325.733062
1.129149,4,325.897215
0.380252,2,325.991973
0.33725,2,326.074105
3.467164,10,326.512106
0.3356,2,326.605781
3.755673,10,327.064949
0.311285,2,327.157001
0.707081,3,327.281643
0.717187,3,327.41773
0.331224,2,327.509585
3.373426,10,327.950373
1.493164,5,328.170367
0.692683,3,328.310297
0.727121,3,328.445956
0.378093,2,328.538086
2.765404,9,328.921788
1.034932,4,329.104501
1.42796,5,329.334565
1.325645,5,329.564063
0.318518,2,329.655398
1.100377,4,329.827038
0.672822,3,329.964193
0.317471,2,330.055721
3.344081,10,330.492335
2.787806,9,330.879524
1.300677,5,331.110975
0.366528,2,331.20465
0.720153,3,331.318554
0.656257,3,331.456266
2.719232,8,331.819943
0.702578,3,331.955225
0.709786,3,332.090513
0.335772,2,332.170125
2.282594,7,332.481065
0.386803,2,332.572575
0.358386,2,332.665721
1.923967,6,332.939901
-7.135069,7,333.259919
0.345442,2,333.348497
0.682352,3,333.473897
0.33725,2,333.554228
2.73744,9,333.966926
2.127706,7,334.277722
2.352506,8,334.635638
0.354724,2,334.725939
0.353196,2,334.806281
0.331109,2,334.897047
2.809554,7,335.222455
1.059044,4,335.404656
0.343379,2,335.495323
2.170519,7,335.808233
2.643693,8,336.162006
1.393764,5,336.379296
0.680166,3,336.515402
1.36575,5,336.749067
2.104356,7,337.058144
1.862351,6,337.310032
3.233857,9,337.694758
0.324227,2,337.784039
1.165455,5,337.998395
0.341791,2,338.087467
1.404172,5,338.303493
0.715378,3,338.426978
5.564273,16,339.140276
0.746202,3,339.262935
1.938636,6,339.526402
0.332141,2,339.617568
2.072291,7,339.931555
0.375842,2,340.022003
0.728618,3,340.146371
0.36723,2,340.236771
2.20469,7,340.543062
0.35456,2,340.632131
0.33725,2,340.723658
0.365092,2,340.812099
0.318668,2,340.891642
0.779484,3,341.014482
-6.87427,8,341.367497
1.066378,4,341.547904
0.335345,2,341.638567
4.111343,11,342.115665
1.086694,4,342.284428
0.329666,2,342.373992
0.322689,2,342.463994
0.363584,2,342.543161
0.364311,2,342.634869
0.335353,2,342.728071
0.729976,3,342.862255
0.319531,2,342.953226
0.751611,3,343.085759
0.336778,2,343.166378
0.374149,2,343.258309
1.274411,5,343.471452
1.541529,5,343.686331
0.325809,2,343.775618
2.749489,9,344.152971
0.698273,3,344.277977
2.19254,7,344.589057
0.345754,2,344.676267
0.348701,2,344.766991
0.364242,2,344.856163
0.388153,2,344.944634
3.545183,12,345.461143
-6.284021,9,345.860467
0.723611,3,345.994853
0.3578,2,346.086734
1.081085,4,346.267506
0.33725,2,346.356446
0.737213,3,346.491746
0.67834,3,346.628773
-5.114247,12,347.15071
0.335545,2,347.229385
1.024568,4,347.403653
0.357393,2,347.499315
1.680705,6,347.757347
0.338411,2,347.85167
0.996774,4,348.036232
0.325635,2,348.131024
1.499696,5,348.354784
0.339937,2,348.44787
0.735161,3,348.587702
1.28856,5,348.814015
0.33725,2,348.907275
0.382956,2,348.999925
2.712774,9,349.411871
0.692434,3,349.553966
0.33725,2,349.64924
0.35511,2,349.742728
1.22471,5,349.976013
1.409434,5,350.200441
1.040137,4,350.376083
1.773818,6,350.647556
1.742543,6,350.920618
0.326107,2,351.013165
4.274167,13,351.606192
2.019091,6,351.879427
2.743603,9,352.304698
5.320204,17,353.07275
0.381254,2,353.166681
0.342792,2,353.261496
0.354658,2,353.34419
0.696418,3,353.475034
1.031169,4,353.664513
0.338334,2,353.75761
0.346006,2,353.850196
0.729082,3,353.980034
1.138902,4,354.15631
1.103869,4,354.33302
0.717118,3,354.461433
0.718704,3,354.603019
2.972051,9,355.01605
0.701479,3,355.147056
1.686323,6,355.428083
2.618185,8,355.786825
1.316467,5,356.02252
0.33725,2,356.115835
0.720304,3,356.246332
1.118292,4,356.43626
0.330194,2,356.531926
3.051685,9,356.920632
0.384668,2,357.012119
1.070401,4,357.199232
2.408878,7,357.518248
0.727405,3,357.648185
2.9038,8,358.013017
0.346906,2,358.106719
0.362537,2,358.195911
0.311285,2,358.285473
1.336418,5,358.518673
0.311541,2,358.609418
2.350398,8,358.96427
0.319894,2,359.056061
0.678203,3,359.193441
2.265295,7,359.503374
2.381796,7,359.825905
0.705975,3,359.950309
0.317926,2,360.043192
0.349761,2,360.13588
0.337926,2,360.225996
1.064279,5,360.444962
0.336479,2,360.526858
2.075325,6,360.79582
4.134141,12,361.337034
0.311285,2,361.430584
1.886108,6,361.697424
4.844003,14,362.314279
0.737887,3,362.448949
2.626343,8,362.799846
0.38135,2,362.890184
1.267246,5,363.108096
0.329822,2,363.188638
3.110949,10,363.631586
0.356603,2,363.711599
0.75025,3,363.848858
3.030487,9,364.245847
0.325544,2,364.337488
1.754158,6,364.591165
3.913846,11,365.075189
0.318793,2,365.166153
1.556297,6,365.441808
0.744839,3,365.566885
2.317561,8,365.930925
0.321442,2,366.021538
0.329668,2,366.112748
1.546073,5,366.341737
1.947236,6,366.609557
2.432097,7,366.914851
5.070226,14,367.546219
1.056349,4,367.729652
0.330317,2,367.808527
0.725816,3,367.935966
0.371594,2,368.027286
0.366385,2,368.118991
2.609032,8,368.469264
0.343475,2,368.557595
0.311285,2,368.650045
-7.599075,7,368.957553
1.497135,5,369.18493
0.72067,3,369.31968
0.326054,2,369.398595
0.326719,2,369.488022
0.377036,2,369.568141
0.329883,2,369.658646
5.758934,15,370.305981
1.0446,4,370.474195
0.311285,2,370.565958
2.430321,8,370.905273
0.688569,3,371.040432
0.338303,2,371.119845
1.376352,5,371.314955
2.051668,7,371.614248
1.40622,5,371.838103
1.725409,6,372.097119
1.084266,4,372.279466
-7.503599,6,372.541353
5.345916,15,373.201991
3.171869,9,373.597432
-8.718218,4,373.768489
0.311285,2,373.858612
0.326873,2,373.936913
1.431011,5,374.161591
1.064724,4,374.343408
2.101251,7,374.645524
0.311285,2,374.734608
2.199805,7,375.048662
0.731763,3,375.174496
2.255646,7,375.476949
1.903618,6,375.729251
1.860907,6,375.988999
1.126724,4,376.167764
2.707482,8,376.512448
1.767627,6,376.754251
4.149797,12,377.286915
3.077509,9,377.684837
0.664225,3,377.809602
0.323797,2,377.902216
0.370364,2,377.992248
1.755307,6,378.263638
0.749177,3,378.401153
-7.830468,5,378.613904
0.33843,2,378.707632
0.337078,2,378.803608
1.060644,4,378.979431
0.368903,2,379.073978
0.749723,3,379.213702
1.041619,4,379.39274
4.277662,12,379.928263
0.328323,2,380.020484
0.760133,3,380.160761
0.706996,3,380.304856
1.401559,5,380.53142
1.532386,6,380.795185
1.050496,4,380.972478
0.706465,3,381.115704
0.357782,2,381.207953
0.316422,2,381.298803
0.708799,3,381.440265
1.49347,5,381.675958
0.318222,2,381.76796
-7.216484,7,382.085725
0.311285,2,382.178836
3.898018,12,382.698618
0.732425,3,382.837473
0.313288,2,382.922404
0.334618,2,383.015841
1.374724,5,383.255287
0.326183,2,383.347893
0.739444,3,383.487617
0.311285,2,383.582412
0.38326,2,383.675209
0.32902,2,383.767557
-7.268753,7,384.077243
0.312268,2,384.169583
3.965045,11,384.66629
0.328679,2,384.748442
0.767532,3,384.888404
-8.262169,5,385.112325
1.045092,4,385.29994
-6.664487,10,385.739808
0.348186,2,385.832889
1.022133,4,386.019645
1.918158,6,386.290691
1.254591,5,386.52405
2.437839,8,386.90328
0.311285,2,386.995309
2.468267,8,387.351266
0.328612,2,387.433293
0.349744,2,387.525557
0.338795,2,387.621196
0.311285,2,387.714779
0.328539,2,387.80829
0.343306,2,387.904039
0.328687,2,387.995832
1.040718,4,388.185579
1.475697,5,388.399545
1.387543,5,388.625328
0.687578,3,388.767925
1.300983,5,389.003844
-7.609954,6,389.280748
0.326417,2,389.360516
1.091275,4,389.542758
0.338276,2,389.631451
1.799662,6,389.906287
0.319689,2,389.996483
1.105531,4,390.158995
0.704985,3,390.284272
0.731442,3,390.420885
1.081494,4,390.595665
2.781667,8,390.960472
0.370819,2,399.764659
2.426065,7,400.062037
0.349833,2,400.153213
1.827325,6,400.410979
1.1304,4,400.583093
1.395882,5,400.809472
2.028125,7,401.115509
0.325076,2,401.204437
3.427449,10,401.635841
3.444232,10,402.088402
0.722023,3,402.211555
4.604066,12,402.734708
2.858096,9,403.132438
2.661998,7,403.437416
0.321594,2,403.527732
-7.900398,5,403.751701
0.311285,2,403.840938
3.276614,8,404.200626
0.75479,3,404.334929
1.719441,6,404.597876
0.334508,2,404.688731
0.330307,2,404.778657
2.043388,7,405.084717
0.331545,2,405.162692
0.697913,3,405.297423
1.407377,5,405.503217
1.080861,4,405.661318
0.32141,2,405.753057
5.365327,15,406.418807
2.246246,7,406.72456
0.316378,2,406.814064
0.690963,3,406.936618
3.91262,11,407.424258
1.403709,5,407.652664
2.096464,7,407.970429
0.727716,3,408.103438
1.830272,6,408.355386
2.381837,7,408.67759
1.862226,6,408.948148
0.33725,2,409.038957
0.335462,2,409.134782
0.311285,2,409.227773
0.364163,2,409.321566
0.732547,3,409.463621
1.468781,5,409.689877
0.366777,2,409.78541
1.330278,5,410.037364
1.055687,4,410.230364
4.547919,11,410.814278
4.481453,13,411.407841
0.364793,2,411.500537
4.258528,10,411.961958
1.154037,4,412.151346
6.501138,17,412.924773
0.343291,2,413.007904
1.058886,5,413.233831
2.357139,8,413.586316
0.34056,2,413.680212
1.745263,6,413.940653
1.141534,4,414.108931
3.379008,11,414.590846
0.316732,2,414.684565
1.088889,4,414.873094
0.743231,3,415.012874
0.378228,2,415.105962
1.891958,6,415.378652
1.976297,6,415.640187
1.3727,5,415.874126
0.374769,2,415.966598
7.964651,19,416.821044
0.688943,3,416.958396
0.99835,4,417.135747
1.508383,5,417.366823
1.486753,5,417.599454
0.701947,3,417.729279
2.927937,9,418.124219
0.347801,2,418.206265
1.417003,5,418.440824
1.691408,6,418.711938
1.803874,6,418.984895
1.809205,6,419.270863
3.63571,11,419.774257
1.328971,5,419.998178
3.079031,9,420.402941
0.388463,2,420.485159
0.698154,3,420.629506
5.045316,15,421.302808
1.887878,6,421.567414
2.520239,8,421.903202
1.027356,4,422.086707
0.311285,2,422.17961
1.982623,6,422.457836
1.815353,6,422.711603
1.081101,4,422.883046
0.659639,3,423.013143
1.495492,5,423.234702
1.972738,6,423.488193
0.696132,3,423.628135
0.366051,2,423.719311
1.522553,5,423.946714
1.434867,5,424.155478
1.859771,6,424.405872
2.573433,8,424.76728
3.174951,8,425.124416
2.865218,8,425.480196
2.080452,7,425.79177
0.338442,2,425.88224
1.899983,6,426.146576
0.714203,3,426.284724
0.720283,3,426.419616
2.337846,8,426.77021
3.912102,12,427.310642
0.357636,2,427.399408
0.327746,2,427.479126
1.532252,5,427.689218
1.054376,4,427.859692
0.312753,2,427.949556
0.353799,2,428.04397
0.380227,2,428.137032
0.749018,3,428.276086
1.59217,5,428.49551
-7.755085,6,428.760801
0.752274,3,428.90093
3.774301,12,429.422227
3.002969,9,429.81539
2.457772,8,430.179114
0.379835,2,430.269147
0.350015,2,430.36141
0.372186,2,430.452164
0.31886,2,430.532342
2.447726,8,430.876602
-7.987466,5,431.104361
4.122623,14,431.702619
2.48665,8,432.061801
2.04745,7,432.367981
0.73227,3,432.49162
2.34186,7,432.808471
1.466952,5,433.011789
2.434698,8,433.362453
2.21547,7,433.66115
2.843595,8,434.023006
1.495105,5,434.237449
2.524932,8,434.597841
2.784642,7,434.902691
0.316121,2,434.980215
-7.484401,6,435.23361
-5.407191,12,435.763109
1.087914,4,435.938982
1.86779,6,436.201136
0.744314,3,436.334379
4.829182,13,436.855986
0.365739,2,436.947255
1.064551,4,437.129521
1.872527,6,437.375137
0.33725,2,437.453725
1.105106,4,437.623159
4.098476,10,438.056647
2.404949,7,438.373961
1.072947,4,438.555279
0.375232,2,438.633679
2.516593,7,438.93245
2.631905,8,439.286622
8.454517,20,440.164256
4.200835,13,440.73922
1.425302,5,440.952331
3.547829,11,441.448671
0.696366,3,441.57898
0.32784,2,441.663247
0.316916,2,441.746332
0.71482,3,441.876634
0.980619,4,442.055075
0.720522,3,442.192095
4.845815,17,442.947541
0.359344,2,443.041414
3.454528,10,443.5021
0.320083,2,443.594015
0.313258,2,443.68712
0.734429,3,443.817853
0.333984,2,443.91175
0.311285,2,443.995119
0.336142,2,444.08898
0.311815,2,444.173002
4.428311,14,444.825562
0.379989,2,444.906338
1.171958,4,445.093482
1.238609,5,445.317672
2.698479,8,445.664748
1.150192,4,445.855357
5.369878,16,446.599278
0.321735,2,446.680145
-7.895184,6,446.96133
0.33725,2,447.054103
1.054625,4,447.24071
4.989115,14,447.844559
3.177686,10,448.312256
2.67882,8,448.688308
1.765246,6,448.961167
1.381973,5,449.186439
3.644318,10,449.644717
0.320896,2,449.737463
0.715018,3,449.868166
3.015516,9,450.261621
3.847917,12,450.794823
1.117301,4,450.970801
0.318964,2,451.066958
1.17938,4,451.253712
0.345661,2,451.335317
0.314499,2,451.417185
1.811506,6,451.66
0.718151,3,451.80018
1.110033,4,451.973304
2.674686,9,452.355862
0.380959,2,452.434102
0.331749,2,452.513013
0.33725,2,452.60285
0.742776,4,452.789517
1.697984,6,453.053559
1.977303,6,453.313785
0.363376,2,453.403733
1.08657,4,453.575563
0.343078,2,453.664713
2.349434,7,453.967453
1.08359,4,454.139168
0.34999,2,454.23201
0.364723,2,454.322681
3.074822,9,454.737862
0.766244,3,454.864278
1.094295,4,455.045085
2.127992,7,455.349494
1.191915,5,455.579696
0.361696,2,455.658915
1.474284,5,455.889315
-8.01124,5,456.115214
0.329576,2,456.206559
0.322825,2,456.297943
0.321321,2,456.392047
0.327482,2,456.473294
0.709926,3,456.600668
0.720026,3,456.738446
3.237626,10,457.181656
1.392211,5,457.401316
0.330784,2,457.493104
1.078211,4,457.675854
0.362653,2,457.767686
0.68731,3,457.895923
3.644659,10,458.358893
2.804415,9,458.737709
3.89237,11,459.221071
0.346064,2,459.312945
0.349034,2,459.407252
0.33725,2,459.484957
0.747081,3,459.609835
0.725365,3,459.746382
2.022464,7,460.066361
3.937573,11,460.539117
1.421346,5,460.756471
0.327169,2,460.836502
0.346009,2,460.929333
0.701511,3,461.066851
1.923682,6,461.325116
0.362795,2,461.414921
4.704899,14,462.030239
0.342377,2,462.11959
1.424477,5,462.338501
1.140507,5,462.564686
2.602792,8,462.917657
0.326742,2,462.997887
0.722146,3,463.132252
0.335508,2,463.223597
0.334527,2,463.311107
1.792138,6,463.562331
5.005792,15,464.199915
0.724747,3,464.33507
-6.566077,8,464.699603
1.46201,5,464.914954
0.357434,2,465.005392
-7.389758,7,465.294994
3.43715,11,465.762576
2.926745,8,466.104377
1.543623,5,466.317565
1.869691,6,466.593799
1.096222,4,466.76445
1.969721,6,467.037924
4.352206,12,467.559241
2.07215,7,467.875887
0.318433,2,467.965501
3.166679,9,468.360217
1.052186,4,468.522482
1.06672,4,468.690242
2.507891,8,469.034921
2.05964,7,469.352504
5.632608,15,469.998906
0.349703,2,470.088315
4.120866,12,470.608787
0.36304,2,470.698713
1.134969,4,470.880636
0.363295,2,470.971533
-7.4239,6,471.218203
0.360885,2,471.296738
0.33725,2,471.388572
2.401108,8,471.748724
0.321215,2,471.843687
1.16119,4,472.020641
2.349373,7,472.316832
1.912569,6,472.589409
0.706024,3,472.729971
0.330031,2,472.824147
1.326887,5,473.046907
0.348023,2,473.130337
1.647984,6,473.391116
3.92714,12,473.924697
0.80855,4,474.101172
1.184332,4,474.279274
1.051636,4,474.456796
0.369683,2,474.552124
0.730695,3,474.683177
0.354685,2,474.779231
6.685597,19,475.626385
1.790112,6,475.898871
0.340669,2,475.992398
0.368229,2,476.088241
2.502152,7,476.39499
-6.478623,9,476.811145
0.332015,2,476.892928
0.314162,2,476.977549
1.5181,6,477.25158
0.317443,2,477.333131
0.321529,2,477.428337
3.888744,11,477.926793
0.349495,2,478.020338
0.776229,3,478.162402
2.389607,7,478.484155
5.396626,13,479.059088
0.326534,2,479.150551
1.135952,4,479.339509
0.361916,2,479.432904
1.980522,6,479.706708
1.475549,5,479.943114
1.054584,4,480.11936
0.338571,2,480.213326
0.38225,2,480.295706
1.738443,6,480.554303
1.717645,6,480.830895
1.411812,6,481.100429
-7.615639,6,481.372647
1.38021,5,481.597792
1.723834,6,481.850231
0.742256,3,481.978781
1.918153,6,482.252454
2.015779,6,482.506563
2.015634,6,482.772858
0.715357,3,482.899079
0.708474,3,483.038177
0.371765,2,483.131689
1.678264,6,483.40497
1.465555,5,483.623779
0.366817,2,483.715417
-7.121501,7,484.016527
0.715112,3,484.145556
1.266591,5,484.367627
1.414388,5,484.594884
3.963399,11,485.090067
1.056396,4,485.264667
2.334978,7,485.561178
1.636839,6,485.837493
1.264418,5,486.054799
0.370008,2,486.145815
1.113476,4,486.330045
1.051391,4,486.512135
1.806269,6,486.77727
1.130672,4,486.951203
2.834696,9,487.352136
5.322079,16,488.034966
1.549174,5,488.264226
0.374941,2,488.35654
1.354562,5,488.576836
1.348525,5,488.807236
2.867708,9,489.199733
3.589966,10,489.627708
2.519943,8,489.963984
0.699756,3,490.091282
0.324318,2,490.181003
1.107962,4,490.365958
2.1028,7,499.148961
1.889207,6,499.410421
2.892605,9,499.788538
1.239708,5,499.996639
0.33725,2,500.087304
0.708388,3,500.222724
0.743915,3,500.348464
4.587071,14,500.95068
1.034218,4,501.119955
5.061218,15,501.777099
1.299069,5,501.992801
0.771328,3,502.117543
2.220197,7,502.403719
1.817493,6,502.664113
0.32075,2,502.746838
0.765809,3,502.870605
1.085473,4,503.050045
0.37195,2,503.13162
1.937391,6,503.384843
1.783429,6,503.646653
1.387426,5,503.861783
0.313167,2,503.944226
2.656507,8,504.312165
1.450126,5,504.537199
0.737384,3,504.676511
5.813756,17,505.411114
2.024374,6,505.679523
1.447753,5,505.890154
0.339124,2,505.984023
0.316125,2,506.078782
3.940726,11,506.575579
2.047397,7,506.885107
0.311285,2,506.967814
4.427397,14,507.575304
0.346969,2,507.670168
1.704208,6,507.934759
2.16553,7,508.232666
0.373335,2,508.326074
3.893904,11,508.81204
6.736616,18,509.601303
1.407029,5,509.826604
0.36996,2,509.920982
1.125213,4,510.11071
3.868857,11,510.590394
2.420069,7,510.908998
1.609184,6,511.168851
0.993329,4,511.345315
2.402139,7,511.665979
2.773095,8,512.030693
2.896884,9,512.434479
2.055626,6,512.705786
0.722293,3,512.836579
1.333804,5,513.071347
1.258488,5,513.296985
3.625869,10,513.728279
1.393936,5,513.955974
1.110984,4,514.14101
3.545838,10,514.568976
1.836873,6,514.826846
2.869171,9,515.205516
1.740387,6,515.468307
3.241884,10,515.916346
2.240078,7,516.206397
0.685042,3,516.343942
2.851317,10,516.745109
1.811893,6,517.004208
2.527164,8,517.435902
1.961928,6,517.697105
0.364351,2,517.779779
0.793934,3,517.900739
0.728886,3,518.042045
0.771687,3,518.172447
1.95788,6,518.460285
3.366676,10,518.894665
0.335518,2,518.987704
1.385902,5,519.208084
0.676052,3,519.346478
3.907849,11,519.818577
0.387828,2,519.910204
0.335711,2,519.991678
2.673431,9,520.388588
4.351434,12,520.908924
0.335645,2,521.000401
0.318306,2,521.090427
-7.594396,6,521.33356
0.727393,3,521.471851
0.696744,3,521.60932
1.037242,4,521.781099
1.117189,4,521.954451
3.012444,9,522.342592
2.451925,7,522.63395
1.04758,4,522.816958
1.050863,4,522.992076
1.923641,6,523.259023
3.903526,11,523.752578
3.491747,10,524.167333
7.903291,20,525.009876
1.815732,6,525.265258
1.654407,6,525.517126
0.691723,3,525.64277
0.32483,2,525.732867
5.009658,11,526.195587
2.265568,7,526.503929
3.049013,9,526.889608
6.488263,21,527.771686
2.108594,7,528.070309
3.394877,10,528.505549
1.444728,5,528.721864
1.08947,4,528.889557
1.107785,4,529.051422
1.830769,6,529.324892
5.028729,15,529.975718
1.812965,6,530.238994
1.37814,5,530.440744
1.428186,5,530.65059
-7.824047,6,530.914688
2.196136,7,531.207066
2.62202,8,531.563222
0.350612,2,531.64292
0.778537,3,531.780208
4.609616,12,532.307004
5.835662,16,533.011377
4.208552,12,533.53047
1.002357,4,533.707947
0.319676,2,533.804002
0.323175,2,533.896181
1.06279,5,534.12123
1.342803,5,534.355004
0.340492,2,534.449367
2.18399,7,534.77003
0.65746,3,534.910199
4.117936,12,535.453702
2.92817,9,535.831688
0.718094,3,535.962013
0.718077,3,536.092081
1.383059,5,536.329113
1.540885,5,536.606888
1.076598,4,536.836748
4.191747,12,537.461799
1.017375,4,537.643625
1.038228,4,537.810769
3.046058,9,538.233207
