#{"t_start": 1773427137.7150507, "env_id": "continuous-exit-v0"}
r,l,t
0.320762,2,259.649416
0.352813,2,259.741777
0.319536,2,259.836
0.333258,2,259.9295
0.350282,2,260.023067
0.686317,3,260.165253
-8.539304,4,260.342695
-7.419108,6,260.604137
0.329481,2,260.696063
1.274877,5,260.930436
4.123994,12,261.464964
0.33725,2,261.559014
4.217285,13,262.166454
0.33725,2,262.248764
0.335583,2,262.343063
0.374256,2,262.438718
2.272492,7,262.74244
0.33725,2,262.834732
0.311285,2,262.927989
0.319113,2,263.021774
0.356081,2,263.114438
3.524996,11,263.632193
0.336452,2,263.72451
0.311285,2,263.816495
0.668543,3,263.956264
1.498949,5,264.179785
1.515859,5,264.414744
0.716413,3,264.555141
0.33725,2,264.648738
1.149331,4,264.836513
0.311285,2,264.927076
3.785426,10,265.367468
0.364879,2,265.457142
0.676479,3,265.593224
0.77325,3,265.728065
1.376891,5,265.958179
-6.848901,8,266.325768
2.037686,7,266.676547
0.33725,2,266.79133
0.361037,2,266.914843
0.333603,2,267.030019
1.356999,5,267.271143
-7.870606,6,267.551886
0.311285,2,267.644184
1.092112,4,267.830368
0.326608,2,267.923832
0.333808,2,268.01614
0.330263,2,268.111496
1.474463,5,268.349085
0.362073,2,268.432266
0.32142,2,268.515642
0.683399,3,268.654284
-8.429395,4,268.842443
0.770011,3,268.97154
0.381086,2,269.062926
0.679447,3,269.198867
1.100102,4,269.35709
4.598761,13,269.944183
0.350888,2,270.035371
0.33725,2,270.125801
0.335045,2,270.217394
1.250378,5,270.446445
0.311285,2,270.537991
0.345825,2,270.628453
1.984932,7,270.946339
0.330271,2,271.038433
1.07627,4,271.221967
0.72012,3,271.358286
0.735248,3,271.495456
2.312468,8,271.836852
0.766734,3,271.963089
2.122066,7,272.26226
4.496729,12,272.759248
0.329979,2,272.850659
1.149642,4,273.034279
0.329376,2,273.126099
-7.799079,5,273.355029
0.316308,2,273.447845
1.621286,6,273.719181
1.129307,4,273.8803
0.780958,3,274.018978
2.321851,7,274.338056
1.710111,6,274.603938
1.803651,6,274.87866
1.123995,5,275.107226
0.339551,2,275.19563
1.117628,4,275.369352
1.077745,4,275.538924
-6.965188,7,275.846794
0.336059,2,275.934641
1.983682,6,276.207692
0.330483,2,276.29568
0.311285,2,276.385383
0.314689,2,276.477227
0.321262,2,276.566644
0.322396,2,276.654947
0.363226,2,276.74469
0.323617,2,276.834571
1.577846,5,277.024852
0.324061,2,277.115063
0.324343,2,277.193569
2.123784,6,277.455569
0.357605,2,277.534949
0.719326,3,277.670115
0.322428,2,277.759704
3.38316,10,278.208509
0.35265,2,278.297646
1.018547,4,278.465765
0.680736,3,278.600317
-7.907119,5,278.823578
1.02521,4,278.991551
0.320185,2,279.083389
0.338175,2,279.171231
0.356334,2,279.261408
-7.025336,7,279.551053
3.088812,10,279.980122
3.107213,9,280.38318
0.355711,2,280.461752
-7.907373,5,280.678939
0.371752,2,280.758385
0.33725,2,280.848995
0.336195,2,280.938847
1.885441,6,281.196
0.679045,3,281.320077
0.361872,2,281.409819
0.721587,3,281.535114
1.58273,5,281.74974
0.700087,3,281.884885
0.327328,2,281.964341
4.300526,11,282.453798
2.121542,7,282.846923
2.322911,7,283.195501
1.468212,6,283.46783
0.344089,2,283.562275
3.234478,10,284.012822
0.33433,2,284.106671
-6.430071,9,284.512416
0.357233,2,284.60676
-5.517969,10,285.047619
-8.259413,4,285.215584
1.041528,4,285.394983
0.725467,3,285.533248
0.365289,2,285.626142
-8.235421,5,285.850189
0.761251,3,285.980065
1.498331,5,286.205021
-8.401796,4,286.392114
2.114239,7,286.709952
0.363749,2,286.803846
1.406006,5,287.02545
5.879665,17,287.804398
-7.96942,5,288.039952
0.766572,3,288.169072
1.116798,4,288.348756
0.317847,2,288.44241
1.353161,5,288.677935
0.327328,2,288.770175
1.068795,4,288.948057
2.220577,7,289.270477
2.030202,6,289.537392
-8.609924,4,289.716924
0.327782,2,289.811105
1.14847,4,289.985703
2.185784,7,290.315896
2.100877,7,290.645718
1.85548,6,290.927474
3.330292,10,299.865188
1.089664,5,300.079713
0.365775,2,300.172879
2.00233,6,300.435853
0.314336,2,300.515566
-7.864621,5,300.725329
3.178173,9,301.137783
1.918297,6,301.411562
0.694085,3,301.534323
-8.540786,4,301.721884
0.723087,3,301.85622
2.925326,9,302.257898
3.02825,8,302.622551
0.339376,2,302.703458
0.378325,2,302.78639
2.016393,7,303.098218
0.335708,2,303.188985
0.724812,3,303.32088
3.153381,9,303.713597
-5.768082,11,304.206563
1.789812,6,304.464367
0.370058,2,304.554322
1.061407,4,304.741068
-5.55577,12,305.27232
0.321353,2,305.364513
0.336857,2,305.455779
0.335773,2,305.547373
4.870706,13,306.111143
1.434068,5,306.342198
0.6803,3,306.475209
-8.104505,5,306.695831
1.03685,4,306.865572
3.253876,10,307.299649
1.091057,4,307.47775
0.33567,2,307.566614
0.33725,2,307.645634
0.311285,2,307.737329
0.331531,2,307.82778
0.327331,2,307.917735
0.331889,2,307.996981
1.117225,4,308.16648
0.7334,3,308.29258
1.129533,4,308.471312
1.486833,5,308.665832
2.777341,9,309.063039
0.751853,3,309.186964
0.349167,2,309.274949
0.341628,2,309.36728
0.676366,3,309.500007
0.350681,2,309.578654
2.377942,7,309.88651
0.714241,3,310.008994
0.692973,3,310.145978
0.33725,2,310.223875
4.086159,14,310.827109
-7.914888,5,311.053953
2.97097,9,311.449317
0.346464,2,311.537793
0.340868,2,311.628575
-8.09897,5,311.844706
0.327104,2,311.923987
1.506866,5,312.15299
1.833308,6,312.422895
1.055471,4,312.593901
-7.959967,5,312.822716
0.786238,3,312.959311
2.578815,7,313.276205
1.0956,4,313.447158
0.33725,2,313.527744
2.121098,7,313.842112
9.071385,24,314.899528
1.064294,4,315.082105
-8.070355,5,315.28805
0.326604,2,315.378231
0.719341,3,315.515586
0.334981,2,315.605041
2.291107,7,315.924469
2.778981,8,316.273678
0.748302,4,316.44387
0.33725,2,316.527399
1.39433,5,316.76333
-7.855998,5,316.987661
-7.968431,5,317.225357
1.014126,4,317.411775
2.084274,7,317.732985
1.026168,4,317.917753
1.914018,6,318.189458
-7.936311,5,318.423808
0.344632,2,318.515301
3.977379,12,319.069696
0.733907,3,319.21176
-8.507148,4,319.387683
-6.335527,9,319.801887
3.609651,10,320.271411
0.344015,2,320.365484
0.346266,2,320.448101
1.130107,4,320.634949
0.328757,2,320.728388
2.72868,8,321.107621
1.024986,4,321.28687
1.987932,6,321.559685
1.009975,4,321.747699
0.765543,3,321.875667
1.785457,6,322.156615
0.33725,2,322.249832
0.340521,2,322.342709
3.355216,10,322.801328
0.359096,2,322.893929
0.339815,2,322.988193
1.84125,6,323.271341
1.983582,7,323.581493
0.356535,2,323.675453
2.101974,6,323.959582
0.765137,3,324.099709
0.70475,3,324.238274
-7.532271,6,324.523521
0.332987,2,324.615861
-8.572366,4,324.802661
3.067914,9,325.227679
0.321288,2,325.321609
0.703997,3,325.452877
0.317358,2,325.545318
2.312906,7,325.850095
2.799656,8,326.20528
-5.974902,9,326.608199
0.360863,2,326.689041
0.356314,2,326.781012
1.737058,6,327.063058
2.123482,7,327.373325
0.372573,2,327.464051
1.086675,4,327.649817
1.407989,5,327.858757
1.51403,5,328.088508
1.422948,5,328.311487
1.089034,4,328.491213
4.136651,13,329.059228
1.225388,5,329.288483
0.339884,2,329.378412
0.34044,2,329.468914
-5.28619,12,330.011275
1.120201,4,330.19348
1.080034,4,330.365118
3.076078,10,330.797798
0.35185,2,330.877374
0.339557,2,330.970128
0.311285,2,331.063456
0.687,3,331.203936
1.695198,6,331.456952
2.096729,7,331.773989
0.311285,2,331.86431
0.695058,3,332.000814
0.361126,2,332.090488
0.328977,2,332.170975
-7.380566,6,332.435079
-7.163771,7,332.760286
1.844845,6,333.031897
0.379609,2,333.121008
0.335156,2,333.213417
1.726171,6,333.474858
-8.554793,4,333.647486
0.372197,2,333.738167
2.265315,7,334.060426
0.334287,2,334.150303
1.652579,6,334.404673
0.338005,2,334.496204
0.345815,2,334.587395
0.366514,2,334.681121
1.036507,4,334.851379
1.08951,4,335.036379
0.334022,2,335.126294
0.335144,2,335.219777
0.735063,3,335.358971
0.373783,2,335.448503
0.312612,2,335.540362
1.19899,5,335.762459
0.781471,3,335.897201
1.21394,5,336.114937
3.131113,9,336.516882
0.334772,2,336.607947
0.314367,2,336.702332
4.131302,11,337.183022
1.725554,6,337.443691
0.380944,2,337.522233
0.32338,2,337.602488
0.329967,2,337.692521
0.362286,2,337.784694
1.908616,6,338.042887
3.435717,10,338.473979
1.082956,4,338.654348
0.386903,2,338.733779
0.361744,2,338.824537
0.742741,3,338.959264
3.567522,9,339.355437
0.317711,2,339.434512
3.219682,10,339.88599
0.34205,2,339.975673
0.347367,2,340.066291
0.326935,2,340.146705
0.741813,4,340.327982
1.509692,5,340.541884
2.724774,8,340.893355
0.751762,3,341.014868
0.33725,2,341.103487
0.673509,3,341.231238
0.312199,2,341.320249
0.345336,2,341.411456
0.318179,2,341.502576
0.383091,2,341.593383
0.343411,2,341.682274
3.64189,10,342.116435
1.471222,5,342.329624
1.470494,5,342.544243
0.325264,2,342.634835
0.330119,2,342.727894
0.33725,2,342.81764
0.378523,2,342.906429
1.091325,4,343.087066
0.739521,3,343.211794
0.352494,2,343.302859
0.323495,2,343.381281
6.137976,16,344.070272
0.730004,3,344.197276
1.325865,5,344.414535
0.383078,2,344.495528
1.675588,6,344.767731
0.663858,3,344.90099
0.688167,3,345.036347
0.335632,2,345.115711
2.978574,9,345.50807
3.071783,8,345.86003
0.728578,3,345.99527
-8.02819,5,346.222416
0.311285,2,346.312005
0.339222,2,346.40198
0.328852,2,346.492019
0.746554,3,346.629143
2.093027,6,346.889083
2.613003,8,347.230475
3.404618,12,347.757444
1.113265,4,347.942943
1.484295,5,348.177819
1.376972,5,348.401192
1.751797,6,348.672273
0.707438,3,348.813372
0.379132,2,348.907774
0.348415,2,348.999676
0.368994,2,349.092993
0.697731,3,349.234185
2.007222,6,349.507766
1.093357,4,349.696091
1.05941,4,349.881423
2.919492,9,350.2834
0.318241,2,350.37552
2.291744,7,350.695175
1.093517,4,350.871769
0.697734,3,351.013718
0.325308,2,351.10669
1.005015,4,351.296906
0.3443,2,351.390566
0.744515,3,351.523473
0.345224,2,351.606011
1.504534,5,351.831302
1.448002,5,352.066314
-8.275313,5,352.305816
0.321268,2,352.388333
-7.700488,6,352.649766
0.3477,2,352.743351
1.03985,4,352.931031
0.355833,2,353.025157
0.339323,2,353.118966
2.652377,8,353.476509
0.763945,3,353.615654
1.13607,5,353.85001
0.346372,2,353.932236
0.928659,5,354.156651
0.311285,2,354.248577
1.391361,5,354.461946
2.197542,7,354.789554
0.368919,2,354.88208
0.674003,3,355.013179
0.329819,2,355.098354
1.601181,6,355.379663
0.32125,2,355.474088
3.798745,11,355.975511
1.54277,5,356.199878
2.650016,8,356.581542
1.417969,5,356.791501
0.311285,2,356.873624
2.135232,7,357.200628
0.341289,2,357.293608
0.727787,3,357.423451
0.325998,2,357.515096
2.897777,10,357.965301
0.330634,2,358.059897
0.32252,2,358.151107
0.345241,2,358.241724
3.0267,10,358.704494
1.096198,4,358.872356
1.419943,5,359.102672
1.52386,5,359.321446
0.715694,3,359.456495
-7.875127,5,359.688638
4.378257,13,360.271506
1.404281,6,360.528635
3.209802,10,360.972883
0.371543,2,361.064192
0.329959,2,361.154894
0.36738,2,361.245212
0.333423,2,361.334829
2.337042,7,361.650597
1.494493,5,361.867699
0.317255,2,361.957998
0.316381,2,362.050208
1.194748,5,362.266414
0.722374,3,362.404108
0.327526,2,362.496722
1.151071,4,362.672688
1.424116,5,362.891781
0.327578,2,362.981562
0.698353,3,363.107646
0.322259,2,363.187576
0.927959,5,363.403437
0.33725,2,363.494311
1.468854,5,363.712681
2.816953,8,364.075538
1.401939,5,364.29194
0.362658,2,364.381853
1.686407,6,364.636656
-7.898262,5,364.863263
1.463222,6,365.121681
0.698951,3,365.257882
0.737924,3,365.393419
1.099599,4,365.56699
0.715617,3,365.701555
1.095592,4,365.884098
1.114278,4,366.066532
0.324079,2,366.158467
1.856125,6,366.435079
2.352006,7,366.747387
1.528924,5,366.959458
0.38175,2,367.052243
1.254833,5,367.282814
1.538499,6,367.546191
0.316031,2,367.636876
2.326775,7,367.93719
0.356575,2,368.027325
0.766207,3,368.165075
0.718677,3,368.289791
2.649182,9,368.698299
0.318453,2,368.787292
1.771955,6,369.049614
1.812996,6,369.320225
2.137945,6,369.569328
0.311285,2,369.658185
0.740063,3,369.784019
0.375895,2,369.872547
2.343665,8,370.21524
0.703206,3,370.349579
1.434147,5,370.56694
1.486769,5,370.77859
1.364668,5,370.996302
-4.813938,13,371.521475
0.317334,2,371.611541
0.351767,2,371.703622
3.60903,11,372.189376
1.383611,5,372.414513
0.375781,2,372.493623
0.343484,2,372.585778
2.626361,8,372.94099
3.997184,12,373.463187
1.07586,5,373.678578
2.595131,8,374.026268
0.354027,2,374.115488
1.110698,4,374.296813
0.345392,2,374.387402
0.329488,2,374.475789
3.283441,10,374.915023
0.33725,2,375.001966
1.13523,4,375.174085
0.339644,2,375.254368
1.743275,6,375.523036
1.818784,6,375.775183
2.535267,7,376.07957
0.319335,2,376.168
1.469471,5,376.38658
0.360708,2,376.466067
2.163493,7,376.753625
0.699458,3,376.890552
2.527605,8,377.240892
1.828476,6,377.503733
0.349686,2,377.594149
1.313137,5,377.810869
3.931683,12,378.354936
-7.059613,8,378.708849
0.712252,3,378.849949
1.061741,4,379.027856
0.346308,2,379.120697
1.883261,6,379.392728
0.730044,4,379.560001
0.318526,2,379.643934
0.757161,3,379.786275
0.324997,2,379.880939
2.476601,8,380.258845
1.401115,5,380.485301
1.305118,5,380.712487
2.158745,7,381.021397
2.107339,7,381.347019
0.366833,2,381.440149
-6.108353,9,381.864294
0.374007,2,381.945498
1.03132,4,382.13144
0.346432,2,382.224253
0.37042,2,382.305842
0.356545,2,382.389173
0.705391,3,382.51859
1.964176,7,382.839637
0.71424,3,382.970214
1.668454,6,383.254873
0.311285,2,383.347358
0.347858,2,383.440886
0.342803,2,383.535378
0.758872,3,383.67475
2.395229,7,383.982389
0.714405,3,384.123698
1.075077,4,384.301086
0.355271,2,384.394904
-3.137142,16,385.112292
2.17301,7,385.429266
1.072946,4,385.607835
0.698099,3,385.738331
0.359128,2,385.832944
2.136651,7,386.150866
0.716766,3,386.289741
2.294475,8,386.666083
0.713901,3,386.807611
1.152574,5,387.043051
0.656257,3,387.172511
0.313663,2,387.265167
1.339485,5,387.480043
0.711475,3,387.621972
-8.132255,5,387.856135
0.734811,3,387.995457
0.311285,2,388.091439
4.083779,12,388.625607
0.314294,2,388.719174
1.487845,5,388.956835
0.33725,2,389.048873
0.750446,3,389.189814
4.53177,12,389.723361
3.868756,11,390.205325
0.718838,3,390.328774
0.324996,2,390.421007
0.33725,2,390.501699
0.32217,2,390.595982
-7.471484,6,390.868129
3.959699,12,400.108178
3.059204,9,400.491644
0.336415,2,400.58323
0.35625,2,400.674645
1.884965,7,400.991952
0.695439,3,401.113994
1.263436,5,401.329909
2.381382,9,401.726202
0.382089,2,401.817713
-6.266547,12,402.350634
5.804699,15,402.997501
0.318116,2,403.0869
1.371793,5,403.303152
3.818789,10,403.751423
2.756528,8,404.11012
1.055499,4,404.290548
2.545657,8,404.644027
0.733554,3,404.777864
0.336363,2,404.857703
0.320836,2,404.948214
0.368399,2,405.039044
1.235853,5,405.253862
1.21138,4,405.422166
1.052356,4,405.58104
0.338406,2,405.660766
1.109499,4,405.841934
1.102499,5,406.069067
0.324411,2,406.157314
0.327701,2,406.246059
0.71757,3,406.370791
1.492981,5,406.589816
1.057352,4,406.76841
0.335965,2,406.858025
0.685686,3,406.981035
2.535466,7,407.287329
1.739165,6,407.562938
1.716779,6,407.833371
2.455075,7,408.148905
1.855849,6,408.402636
2.932732,9,408.806216
3.149925,10,409.275876
0.769119,3,409.41685
-6.961966,7,409.738756
0.32127,2,409.834482
1.784694,6,410.134024
0.730621,3,410.279213
0.352334,2,410.393662
2.135285,7,410.767333
2.807467,8,411.143186
0.311285,2,411.225231
0.716124,3,411.356867
0.346512,2,411.454273
0.343278,2,411.549238
6.248911,18,412.387976
0.335722,2,412.473238
0.339885,2,412.570077
0.686649,3,412.698864
0.32861,2,412.795183
0.754254,3,412.923697
0.33725,2,413.007824
3.280301,10,413.443722
0.730982,3,413.584883
2.212,6,413.857159
1.706033,6,414.108824
1.092897,4,414.294382
2.227421,7,414.589992
0.311285,2,414.684299
0.693509,3,414.824713
0.358862,2,414.918605
0.742547,4,415.105479
1.018507,4,415.281276
2.216506,7,415.592012
0.311285,2,415.686463
0.367244,2,415.782683
2.441583,7,416.107994
1.425957,5,416.331719
2.260486,7,416.641918
1.024666,4,416.818488
-7.189082,7,417.13787
0.320606,2,417.221233
0.750221,3,417.365127
2.721827,7,417.682843
0.33725,2,417.77761
3.337957,10,418.207188
0.33666,2,418.300564
0.333061,2,418.393805
1.922041,6,418.665136
0.735846,3,418.803733
-5.331535,10,419.270598
1.732007,7,419.5857
0.716015,3,419.726106
1.378156,5,419.951094
1.475784,5,420.184767
0.377987,2,420.279233
1.701207,6,420.535551
0.722804,3,420.674807
0.332654,2,420.769417
0.326372,2,420.849854
0.961999,4,421.035047
1.518848,5,421.254894
2.174238,7,421.567377
3.960335,11,422.041326
0.358793,2,422.133752
1.709304,6,422.411015
0.374514,2,422.502934
3.090746,9,422.88532
0.31806,2,422.965766
3.912657,12,423.488498
-7.116942,7,423.811327
0.314094,2,423.900435
1.056184,4,424.06183
1.035243,4,424.245581
0.31194,2,424.324205
0.336226,2,424.40544
0.677855,3,424.53308
0.354997,2,424.626113
0.363336,2,424.720644
1.033346,4,424.891305
-8.052684,5,425.124376
0.333084,2,425.215093
0.315061,2,425.30658
2.407831,7,425.608185
0.337077,2,425.699951
0.738004,3,425.83564
0.323244,2,425.926533
1.148411,4,426.099591
2.641353,7,426.421323
1.447862,5,426.643607
1.97502,7,426.952743
1.525627,5,427.171505
0.72322,3,427.308931
1.837822,6,427.560463
0.735238,3,427.687959
2.861497,8,428.044493
1.299978,5,428.277129
2.891915,9,428.668309
4.765131,13,429.23818
0.32951,2,429.32908
2.728904,8,429.676713
0.989415,4,429.859972
0.663009,3,429.994757
0.3265,2,430.08633
1.896291,6,430.362265
0.313926,2,430.452876
3.471841,11,430.922642
0.316129,2,431.012999
-6.561215,8,431.35126
2.423199,7,431.657169
1.080966,4,431.836715
0.694395,3,431.970226
0.316442,2,432.059705
0.715194,3,432.196686
2.569001,9,432.584489
0.33725,2,432.673553
4.06677,10,433.103465
0.347355,2,433.191466
0.691365,3,433.316897
2.577734,8,433.659432
1.841473,6,433.929917
0.332211,2,434.019895
0.723896,3,434.157933
2.20916,7,434.462814
0.33725,2,434.553003
1.060688,4,434.730447
1.927673,6,434.981542
2.936474,9,435.359815
0.729957,3,435.494727
3.801275,12,436.030588
-6.667025,8,436.382051
1.555619,6,436.621469
6.32051,17,437.32931
1.084351,4,437.499761
2.274399,7,437.796594
0.747246,3,437.930734
0.693014,3,438.05628
1.112946,4,438.237535
1.020138,4,438.418786
0.359375,2,438.507334
1.618604,5,438.716359
4.26644,13,439.286731
0.37238,2,439.376434
1.457462,5,439.592086
0.364351,2,439.671388
2.030533,7,439.984324
0.319975,2,440.074333
3.714577,11,440.55231
-5.430481,11,441.049171
0.311285,2,441.143203
3.487687,10,441.580831
0.314674,2,441.662461
2.356774,8,442.008057
0.326393,2,442.100345
0.311285,2,442.19224
0.311285,2,442.286588
1.334764,5,442.500028
-8.571333,4,442.665874
6.60351,17,443.45339
0.356327,2,443.548262
0.325316,2,443.641435
1.11303,4,443.817909
3.228904,10,444.268662
1.125439,4,444.458374
0.372324,2,444.541347
0.70972,3,444.682153
0.320476,2,444.7779
4.573741,13,445.365872
2.593806,8,445.711997
1.499239,5,445.952175
0.748974,3,446.091655
0.330033,2,446.18643
0.336411,2,446.268457
0.706189,3,446.411173
0.350766,2,446.503547
3.262519,9,446.914015
2.564181,7,447.241306
1.807327,6,447.512133
1.093727,4,447.666226
0.751657,3,447.796958
0.340462,2,447.890383
0.692296,3,448.031277
0.758578,3,448.170009
1.062592,4,448.358352
0.33725,2,448.452667
2.127471,7,448.782104
1.999801,6,449.056727
1.437407,5,449.279432
1.485336,5,449.514138
3.969139,10,449.950489
0.711755,3,450.080704
-7.456118,6,450.344549
1.853344,6,450.618903
0.389587,2,450.7118
0.344972,2,450.79488
1.803389,6,451.066974
0.35772,2,451.160347
1.018847,4,451.335812
5.194459,14,451.928364
7.35717,22,452.872327
1.76986,6,453.13749
0.33725,2,453.217841
1.864199,6,453.485168
0.738239,3,453.619404
1.420018,5,453.828787
0.73155,3,453.966234
2.238636,7,454.277352
0.333433,2,454.367755
-8.627348,4,454.551017
6.090333,18,455.350899
2.490941,8,455.705537
0.346088,2,455.796304
0.366394,2,455.888087
1.915729,6,456.161233
3.819259,12,456.692737
1.643838,6,456.96154
0.331387,2,457.052909
-5.908331,9,457.448122
1.919464,6,457.721866
2.276313,7,458.034048
3.224347,10,458.495345
1.912579,6,458.738248
0.688593,3,458.876393
2.830015,9,459.266134
3.035466,10,459.701841
0.36115,2,459.791948
1.382044,5,460.020991
2.586771,8,460.366181
1.807265,6,460.630079
1.845331,6,460.88463
1.843517,6,461.1501
1.640378,6,461.415776
0.329896,2,461.504473
0.353067,2,461.596683
1.893757,7,461.903625
2.402162,8,462.259295
1.946486,6,462.519613
0.328754,2,462.609058
1.986339,6,462.872368
2.032656,7,463.179508
3.527498,10,463.608763
2.150744,8,463.951744
2.148278,7,464.244922
7.661227,17,465.00664
0.999011,4,465.166651
0.72548,3,465.293705
1.065337,4,465.454232
3.108038,9,465.855075
1.045633,4,466.024541
2.185458,7,466.317872
1.894057,6,466.593215
2.113128,7,466.901099
0.322208,2,466.992786
1.114157,4,467.173472
0.388862,2,467.263259
1.224127,5,467.469423
1.079233,4,467.649131
0.765819,3,467.78388
1.422535,5,468.012453
0.745929,3,468.144562
3.305356,10,468.567907
0.350664,2,468.646535
2.705602,8,468.989141
3.154945,9,469.398597
0.362197,2,469.477665
0.3361,2,469.569358
3.403489,8,469.906209
0.331449,2,469.996792
1.436218,5,470.212409
4.310033,12,470.744229
0.774107,3,470.880118
0.33725,2,470.971671
0.744879,3,471.097843
1.299145,5,471.29876
3.542082,11,471.797013
0.745373,3,471.92612
4.050582,12,472.458309
1.355981,5,472.683657
3.929987,12,473.214745
1.763547,6,473.485008
1.393883,5,473.709349
0.376224,2,473.792007
1.46482,5,474.018168
0.34426,2,474.101155
-7.147831,8,474.458843
1.871628,6,474.733414
2.15994,7,475.054204
3.022162,9,475.444633
1.469212,5,475.673097
3.554196,11,476.182808
0.361182,2,476.274441
-7.987806,5,476.491093
1.692641,6,476.762504
2.000604,6,477.028592
0.374374,2,477.120853
1.486609,5,477.335618
0.983104,4,477.525556
3.4722,11,478.02184
2.585471,8,478.390135
0.311285,2,478.48225
2.792135,8,478.832822
2.202967,7,479.151912
1.400177,5,479.386614
0.752762,3,479.525324
2.709271,8,479.895468
2.275229,7,480.214175
1.466613,5,480.423069
2.772542,8,480.782371
1.995335,6,481.052509
4.103228,12,481.59822
0.366812,2,481.681186
1.102957,4,481.850001
0.334249,2,481.932797
0.699866,3,482.074685
1.012475,4,482.252214
1.794108,6,482.506921
3.668919,11,482.993562
1.101135,4,483.176713
3.262987,10,483.624847
0.738696,3,483.763303
1.078356,4,483.936328
0.311285,2,484.015973
0.7195,3,484.14527
-2.200253,22,485.137245
1.014219,4,485.31057
1.057312,4,485.480374
0.680875,3,485.606461
1.027794,4,485.791196
-7.819407,6,486.054695
2.192863,7,486.378506
0.311285,2,486.467295
2.969901,8,486.825189
0.327347,2,486.904682
0.662293,3,487.040041
2.993665,8,487.399196
6.364248,18,488.172311
1.468284,5,488.402798
0.325734,2,488.482797
0.744501,3,488.622501
1.736834,6,488.895736
4.334114,12,489.408872
0.346031,2,489.499141
0.717587,3,489.624753
1.291804,5,489.847948
2.863629,9,490.230573
0.311285,2,490.320716
1.085311,4,490.480155
3.069585,9,499.365878
3.479444,10,499.789085
1.102252,4,499.951694
-8.42224,4,500.131808
0.365217,2,500.223496
3.318173,9,500.597865
2.171235,7,500.904137
0.311285,2,500.99489
0.740019,3,501.12007
3.217456,10,501.556194
6.169671,16,502.232672
1.088996,4,502.402626
2.908276,8,502.74735
4.234957,11,503.215972
-3.309085,17,503.945917
0.314648,2,504.038595
3.160343,9,504.442304
1.461496,5,504.67663
0.33725,2,504.758687
0.351635,2,504.842822
3.516547,10,505.270585
2.460623,8,505.632491
2.554867,7,505.93807
2.091869,7,506.246058
3.301857,10,506.708613
0.742727,3,506.837995
1.39712,5,507.053079
1.112408,4,507.218491
0.688838,3,507.358989
1.683085,6,507.623708
1.368909,5,507.852727
2.828916,9,508.232651
1.749258,6,508.51328
2.877813,8,508.858948
2.545762,8,509.195468
0.738079,3,509.325238
7.077586,19,510.194752
1.785811,6,510.458458
1.942338,6,510.72832
0.749224,3,510.859192
5.621113,14,511.477104
0.719963,3,511.618475
0.32861,2,511.711401
0.33725,2,511.805851
1.669361,6,512.078446
2.196946,7,512.386151
-4.489375,14,513.024859
3.278003,10,513.482208
0.358912,2,513.563421
3.355703,11,514.049305
0.75915,3,514.187121
3.421999,11,514.651204
1.104859,4,514.826039
1.382056,5,515.027
5.550276,16,515.743373
1.452492,5,515.961735
2.277301,7,516.252921
4.076782,11,516.69857
-3.780114,16,517.485481
3.988517,12,517.997085
2.820761,8,518.365124
-6.844889,8,518.712468
2.504244,7,519.033722
2.299506,7,519.347534
2.1586,7,519.641618
3.051862,8,519.993445
1.994347,7,520.293832
0.671995,3,520.434053
1.272139,5,520.649495
0.33725,2,520.73033
2.083185,7,521.04546
2.462385,8,521.381683
1.089541,4,521.563245
0.330519,2,521.654488
0.334907,2,521.735383
1.988813,6,522.001619
2.440989,8,522.341591
2.070077,7,522.632664
0.380783,2,522.724741
4.090179,10,523.166887
6.539287,18,523.959496
0.36319,2,524.038479
1.043489,4,524.211733
2.964091,9,524.587556
0.33725,2,524.676645
3.128048,10,525.103173
2.131728,7,525.39189
5.234042,14,525.986124
2.576342,8,526.321882
0.311285,2,526.412364
3.228239,9,526.799545
0.714976,3,526.933623
1.067838,4,527.105633
6.956757,20,527.932131
1.644418,6,528.194498
1.144729,4,528.377426
4.292505,12,528.89063
1.78564,6,529.142495
0.363742,2,529.231328
3.368735,10,529.676831
0.776426,3,529.802148
1.457166,5,530.020875
1.525723,5,530.239073
-6.780818,8,530.558424
1.805455,6,530.820371
0.718216,3,530.959407
2.83822,8,531.299182
0.66213,3,531.434637
2.762884,8,531.782526
1.840688,6,532.04514
1.429024,5,532.260205
1.984212,7,532.57189
2.091133,7,532.873831
1.198039,4,533.054909
6.186429,13,533.624571
0.330956,2,533.707559
0.332231,2,533.803355
0.358375,2,533.89614
-3.812698,15,534.590128
1.835761,6,534.863611
1.070113,4,535.051075
2.93713,9,535.453357
7.033792,24,536.535691
2.185693,7,536.956044
3.057935,9,537.41378
1.495401,5,537.644523
4.345518,13,538.234125
0.759865,3,538.377677
3.807475,11,538.847298
8.339152,23,539.853725
0.37318,2,539.935838
5.016825,15,540.602635
0.341073,2,540.696682
0.317541,2,540.791038
4.712707,15,541.456419
1.590047,6,541.730811
0.330467,2,541.822507
0.747829,3,541.963362
0.360894,2,542.046041
1.14984,4,542.226154
1.554152,5,542.442312
0.340704,2,542.526713
1.228035,5,542.754352
1.398852,5,542.966191
1.886838,6,543.214268
0.332302,2,543.297006
10.174192,26,544.482576
1.152314,4,544.653501
1.078006,4,544.82672
0.737962,3,544.954519
1.372596,5,545.17489
