#{"t_start": 1773427137.715261, "env_id": "continuous-exit-v0"}
r,l,t
3.550374,9,553.447398
1.054874,4,553.629995
-3.344183,13,554.195556
2.086264,7,554.49868
5.709807,17,555.210328
2.464389,7,555.515643
1.691906,6,555.775147
4.348726,13,556.340614
2.37299,7,556.637921
0.366683,2,556.729521
3.215104,8,557.086037
1.607492,6,557.340335
2.459209,8,557.685599
0.33725,2,557.775455
-7.857962,5,557.981479
6.001504,16,558.656896
1.505305,5,558.871507
0.330264,2,558.949957
0.718084,3,559.08543
0.33725,2,559.166133
0.755531,4,559.338348
2.167727,7,559.646415
1.735259,6,559.908277
1.500015,5,560.123208
3.160193,8,560.467083
2.09449,7,560.74472
3.563663,10,561.178258
0.721814,3,561.305302
0.330278,2,561.387108
5.151262,15,562.020163
1.285037,5,562.239669
2.353582,8,562.5878
1.480231,5,562.803688
2.070578,7,563.134631
1.556932,5,563.371426
0.337036,2,563.47631
0.728995,3,563.650652
0.370148,2,563.758839
2.666803,9,564.174532
2.122735,7,564.498517
1.077214,4,564.687327
1.437611,5,564.92693
0.710004,3,565.046892
3.321155,8,565.41164
0.383125,2,565.497613
6.727625,18,566.329974
0.329554,2,566.424674
3.774092,12,566.95633
-4.190374,12,567.485822
1.366088,5,567.706388
0.707232,3,567.847863
1.459704,6,568.113927
-6.640109,9,568.487463
2.077097,7,568.786822
4.027013,11,569.274013
3.599111,9,569.684464
2.636046,8,570.019274
1.66146,6,570.290649
2.751753,8,570.651259
2.070213,7,570.963686
2.145064,7,571.277135
0.337219,2,571.369869
0.327561,2,571.452551
0.696969,3,571.59232
3.134679,10,572.034702
1.101887,4,572.223425
2.378012,7,572.531621
2.218234,7,572.861054
0.765684,3,573.003795
3.966664,11,573.514384
2.09315,6,573.777275
0.366501,2,573.871449
1.133992,4,574.047969
4.946615,14,574.632924
0.697235,3,574.774465
5.027347,15,575.435369
1.872236,6,575.696556
1.441649,5,575.92096
1.071102,4,576.1043
0.673758,3,576.23038
1.693258,6,576.511876
1.743015,6,576.773809
2.166726,7,577.076796
0.311285,2,577.168266
0.684807,3,577.296172
1.821638,6,577.543992
0.709234,3,577.68089
3.164479,9,578.07886
1.365573,5,578.296915
-4.68945,11,578.785717
4.201667,12,579.305833
0.380251,2,579.396232
1.453495,5,579.617921
2.093025,6,579.884131
3.447949,11,580.370425
3.205424,9,580.764597
2.750855,9,581.14184
1.785675,6,581.404899
1.897882,6,581.658243
1.147056,4,581.84177
0.369786,2,581.922918
4.313769,12,582.446812
5.756656,17,583.187889
0.362321,2,583.267447
1.130386,4,583.443222
1.047004,4,583.628335
1.76276,6,583.901992
4.70238,14,584.498369
0.336023,2,584.593346
1.20108,5,584.811281
1.107423,4,584.984827
1.049546,4,585.167468
3.679124,12,585.70931
1.111691,4,585.871718
1.031309,5,586.092584
2.661959,7,586.408401
1.804406,6,586.650471
0.738434,3,586.784852
1.425511,5,586.991193
0.321978,2,587.081656
2.397267,7,587.381577
3.701128,11,587.872781
1.499384,5,588.090112
0.331959,2,588.180274
1.161073,4,588.362051
0.360618,2,588.45161
1.093259,4,588.623742
3.056762,9,589.003402
1.38174,5,597.87269
2.828348,9,598.261
5.719725,20,599.139375
0.343082,2,599.221039
0.667409,3,599.351962
-7.539377,6,599.61708
1.410407,5,599.830443
0.346373,2,599.924177
3.068142,10,600.352164
0.370407,2,600.44657
2.140585,7,600.758408
6.007126,19,601.582942
4.656066,13,602.146771
0.354862,2,602.241229
4.272609,12,602.758212
1.241397,5,602.975424
7.508062,21,603.875772
2.990663,9,604.282995
1.088432,4,604.464303
6.487108,21,605.368509
0.332338,2,605.461595
4.687111,14,606.076717
2.533296,8,606.422092
-7.167931,8,606.747919
1.532145,5,606.969212
3.956872,12,607.471322
1.623839,6,607.715104
0.311285,2,607.805658
-5.582176,9,608.170733
1.926811,6,608.429518
6.011282,18,609.193796
1.1265,4,609.355464
2.538118,8,609.694535
1.931888,6,609.941514
4.756814,16,610.630348
0.387562,2,610.710848
5.604286,16,611.37174
-4.770978,11,611.838667
2.839833,7,612.134045
3.513434,9,612.531555
4.053149,12,613.024829
1.485017,5,613.247082
1.082319,4,613.412189
3.401986,10,613.82089
2.644614,7,614.094491
4.469821,12,614.586937
1.919618,6,614.831066
0.382562,2,614.913216
3.887188,12,615.426933
1.800412,6,615.683825
2.269621,7,615.955114
0.33725,2,616.048972
4.384621,12,616.578086
4.350321,13,617.120448
1.067202,4,617.273738
1.092158,4,617.458677
1.547575,5,617.665425
2.828393,9,618.036549
3.443352,11,618.475208
2.73278,8,618.77818
5.232612,14,619.344507
8.199811,25,620.37237
1.678729,6,620.603191
-4.067044,12,621.095286
3.26899,10,621.533041
1.669711,6,621.787596
5.252556,16,622.456326
2.381486,7,622.742787
0.706496,3,622.869987
1.502838,5,623.099391
1.915182,6,623.35163
0.746948,3,623.486408
0.350635,2,623.577739
2.108084,7,623.856643
0.314104,2,623.936934
5.669061,15,624.560653
0.704998,3,624.687698
1.139503,4,624.846836
3.836798,12,625.34504
3.71414,11,625.814763
0.337784,2,625.895207
6.656759,18,626.656169
5.727238,17,627.354378
2.373208,8,627.700322
6.565039,21,628.58064
5.654833,16,629.268697
1.546696,5,629.50694
2.519491,7,629.806406
2.177605,7,630.107111
1.491252,5,630.330036
4.531715,14,630.895257
1.091879,4,631.076303
3.003953,9,631.472964
14.506162,41,633.257384
4.86147,14,633.881164
0.316602,2,633.974456
5.462374,16,634.676634
2.233034,7,635.012166
2.34917,8,635.357689
7.895676,19,636.169649
3.00924,9,636.546733
-4.117489,14,637.14959
4.682173,13,637.68003
0.318452,2,637.771119
2.149492,7,638.056236
1.943863,6,638.312622
0.663025,3,638.437415
-2.147387,19,639.241235
0.379813,2,639.32092
0.770538,3,639.44868
-4.661992,14,640.042136
0.362476,2,640.123352
1.109403,4,640.302981
1.021297,4,640.47534
1.526942,5,640.69888
2.169526,7,640.98901
1.465454,5,641.211101
0.744738,3,641.326895
1.720678,6,641.575645
2.331733,7,641.869533
4.091134,12,642.370653
10.616999,30,643.739626
4.551514,13,644.304766
0.387857,2,644.386937
3.934941,12,644.899357
1.044142,4,645.050168
1.836562,6,645.318363
3.938028,11,645.805896
4.770285,14,646.400404
0.761217,3,646.538699
0.33725,2,646.628204
0.349087,2,646.728032
6.945942,23,647.764853
2.261755,7,648.074859
1.092229,4,648.244554
0.335657,2,648.336925
1.0657,4,648.513898
0.351016,2,648.60421
2.924134,9,648.963454
1.101466,4,649.1149
1.472634,5,649.32629
3.662419,11,649.785411
4.511135,12,650.298443
4.416328,13,650.848657
0.736371,3,650.964082
0.669758,3,651.104875
2.270552,7,651.392634
3.97685,11,651.871459
2.388442,7,652.180007
4.024386,11,652.639729
0.317295,2,652.730882
4.331443,12,653.214748
2.576689,8,653.557547
1.931436,6,653.809523
3.166771,10,654.206059
2.741306,8,654.541206
0.32387,2,654.620866
1.394715,5,654.829455
1.428442,5,655.02506
0.36634,2,655.113817
0.353762,2,655.196043
3.308627,8,655.532148
5.623961,17,656.262188
2.107275,7,656.545389
8.413003,23,657.492672
-6.910963,8,657.831676
2.941641,9,658.212954
2.348791,7,658.51079
3.26604,10,658.93093
0.327039,2,659.013132
5.089579,14,659.601636
1.88564,6,659.863073
1.771266,6,660.136143
0.343884,2,660.229974
3.260195,11,660.706464
0.382061,2,660.799546
1.4521,5,661.037738
3.253248,10,661.479771
3.371782,9,661.870805
6.013254,18,662.628065
0.714565,3,662.755804
3.383079,9,663.14975
0.350538,2,663.242581
0.373131,2,663.336154
4.667355,13,663.899148
3.876368,12,664.442923
1.641948,6,664.783393
0.736671,3,664.904887
0.667662,3,665.035881
2.872291,9,665.440497
5.925744,13,665.987306
3.644116,10,666.434662
4.262449,12,666.978318
2.73376,8,667.302816
1.436912,5,667.53015
1.793907,6,667.800962
0.315125,2,667.884224
1.719951,6,668.14426
2.742646,9,668.528804
1.301014,5,668.756375
3.642773,9,669.140659
4.125824,12,669.644768
-6.475542,8,669.973682
-7.738944,6,670.225767
0.669957,3,670.342719
9.652329,28,671.510397
3.384193,10,671.904498
0.314789,2,671.997366
1.90137,6,672.265627
2.479791,7,672.556174
1.076199,4,672.731098
2.833855,8,673.093809
3.462395,10,673.502726
1.123163,4,673.687861
4.724929,11,674.138861
0.987412,4,674.313462
1.030678,4,674.481515
4.640736,13,675.022631
2.128919,7,675.325391
2.170837,7,675.639889
7.505902,20,676.463689
1.103213,4,676.627467
-5.572865,11,677.104696
1.055716,5,677.32871
3.218195,10,677.743391
2.991768,9,678.120607
2.793035,9,678.502037
2.77597,9,678.873893
6.279209,19,679.67874
2.282894,7,679.976377
3.00178,9,680.342654
2.257209,8,680.66691
2.621325,8,680.990506
3.62888,12,681.470825
3.243854,10,681.896866
0.332751,2,681.986948
3.183832,9,682.374767
0.336166,2,682.453527
0.383035,2,682.544069
3.060499,9,682.904943
3.098462,9,683.290003
0.656257,3,683.415689
-8.051944,5,683.635767
3.752079,11,684.09222
4.126192,14,684.653013
3.803618,11,693.789499
12.261537,32,695.123533
3.336543,11,695.591341
2.658327,8,695.940149
3.646064,10,696.362868
5.946989,17,697.062855
2.816805,8,697.410829
1.994911,7,697.723099
4.140528,13,698.25979
5.811472,16,698.914285
20.232954,47,700.794869
-7.918432,6,701.031955
5.785841,15,701.652761
3.282774,10,702.041773
3.784021,11,702.522353
3.392738,11,702.962299
5.885327,16,703.640715
2.580289,8,703.983136
2.941977,8,704.308165
3.564025,11,704.752421
6.419011,18,705.475635
4.308674,15,706.108253
1.802036,6,706.355551
10.601851,52,708.469586
5.474774,19,709.205077
3.865732,12,709.708381
0.332828,2,709.799107
5.020159,14,710.352708
0.330709,2,710.432627
3.817146,10,710.850424
3.678721,11,711.298717
5.818557,16,711.925587
2.314944,7,712.233715
4.027267,11,712.661913
10.414052,29,713.831859
2.133056,7,714.11184
10.447778,27,715.181549
2.81336,9,715.541064
2.496341,8,715.875726
4.471613,13,716.385144
6.729064,19,717.097469
3.133186,9,717.489215
4.591504,13,718.035082
4.588467,13,718.532142
13.158267,35,719.953678
8.517966,20,720.794943
4.70784,13,721.36848
4.200958,12,721.864471
4.715423,14,722.465836
8.230052,23,723.461273
8.58942,23,724.399204
6.975112,20,725.232693
4.908161,15,725.848688
0.717962,3,725.9682
7.311793,24,726.983773
3.620286,9,727.358445
-7.508107,6,727.622799
30.53477,79,730.90874
3.105908,8,731.228955
1.45098,5,731.42874
2.589688,8,731.763391
4.711258,15,732.375925
8.69207,24,733.383422
5.953612,18,734.110376
4.895245,14,734.685706
8.388805,21,735.503205
3.055445,10,735.93448
11.331315,32,737.230012
7.348243,19,737.974987
0.694125,3,738.090735
4.673351,13,738.619672
4.082377,11,739.048393
11.954235,34,740.426554
5.938719,17,741.111408
3.972445,11,741.567187
8.388171,22,742.447002
3.401863,9,742.807858
3.060775,9,743.169797
3.135919,9,743.538262
7.229167,22,744.432689
6.978653,20,745.226439
-8.379463,5,745.423405
11.218233,29,746.542962
2.410623,7,746.82317
3.967297,13,747.340269
3.868962,9,747.721851
1.014068,4,747.891138
5.286946,15,748.482264
5.996104,17,749.179707
4.423995,12,749.670923
2.329441,7,749.960855
2.408689,7,750.246424
1.460073,5,750.461917
3.514133,10,750.882511
0.311285,2,750.964695
7.309856,20,751.784986
4.528869,11,752.261056
3.565811,10,752.684029
1.949705,6,752.925566
6.228295,19,753.764776
2.808107,9,754.138139
1.726805,6,754.367556
-2.900222,15,754.961375
5.933362,16,755.632664
0.354743,2,755.727854
10.740796,28,756.907525
2.691578,8,757.232137
7.145165,20,758.079658
2.406834,8,758.424389
4.562873,13,758.960032
2.111604,7,759.272855
5.529995,16,759.935742
1.945148,6,760.176274
2.361204,7,760.454112
10.781235,31,761.716197
7.415338,22,762.587841
7.781319,20,763.401303
1.645003,6,763.635146
1.450966,5,763.824521
1.086744,4,763.996311
3.052399,8,764.338608
3.583982,10,764.751308
3.414235,9,765.10544
8.557696,21,765.955889
6.411711,19,766.751132
2.369332,8,767.101999
0.335605,2,767.193811
6.383439,17,767.887698
8.265924,24,769.005051
1.109405,4,769.182642
0.365621,2,769.267403
4.951716,12,769.759279
2.43027,7,770.048726
4.421347,14,770.612461
2.543672,8,770.931941
7.373144,19,771.694575
2.796068,9,772.045397
8.108863,21,772.864486
2.006284,6,773.137974
0.323832,2,773.217271
2.366042,7,773.499377
2.49373,8,773.815081
4.719887,12,774.283475
2.626718,8,774.599344
1.829379,6,774.843636
2.934076,10,775.261559
1.846774,6,775.4956
3.324961,10,775.905498
3.212294,10,776.309812
2.150561,7,776.610853
0.334117,2,776.689972
2.811885,8,777.02515
2.494237,8,777.35879
2.70809,7,786.410962
3.644586,10,786.838157
20.178023,50,788.796371
3.850182,12,789.270736
16.762631,48,791.179959
3.853162,11,791.643826
1.959435,6,791.978097
2.255134,7,792.290602
10.525801,46,794.129821
2.185109,7,794.416495
6.057155,17,795.068672
2.36629,7,795.362811
4.434083,10,795.749831
20.947978,64,798.145225
-4.513882,16,798.733677
41.39093,138,803.940665
2.101294,7,804.210809
8.619918,22,805.043476
4.982773,15,805.604276
22.508795,72,808.379387
4.515816,13,808.882656
10.08122,27,809.927411
5.396282,40,811.444818
4.663679,14,811.979339
5.887577,17,812.62719
8.266775,21,813.468685
3.744382,10,813.853704
6.243375,16,814.505087
6.070634,18,815.222187
2.770485,8,815.553537
21.491562,59,817.865848
7.161711,21,818.71894
2.278172,7,818.986014
6.380535,18,819.715603
9.57876,24,820.67153
13.586416,38,822.122416
5.231372,15,822.688431
12.534485,35,824.017556
8.235945,22,824.900938
2.609929,8,825.232538
8.530962,24,826.159149
4.470275,13,826.672358
9.818618,35,828.063489
3.469417,10,828.46361
15.461011,46,830.243448
8.637843,22,831.13043
12.705651,37,832.561716
8.894351,23,833.472947
12.906218,31,834.675622
8.021216,21,835.499516
-5.598667,12,835.984089
8.148391,23,836.844713
16.361059,46,838.596001
4.432851,12,839.064662
6.292637,17,839.747554
1.293815,5,839.954252
0.331098,2,840.035083
6.840786,20,840.812897
10.213425,25,841.753659
2.093967,7,842.024954
-1.376389,19,842.761836
3.157731,10,843.151053
9.18898,24,844.109592
3.748077,11,844.535171
7.255068,20,845.351666
9.469095,24,846.336349
5.052538,13,846.845619
5.198754,14,847.40082
7.44767,19,848.156343
-4.296059,18,848.871546
2.523608,8,849.207449
13.267318,30,850.373339
2.173013,7,850.669973
18.447192,46,852.477262
-7.114068,7,852.764679
10.511684,30,853.947463
2.709245,8,854.271008
1.972945,7,854.565528
16.06584,38,856.031509
5.119094,14,856.571869
8.66556,29,857.731437
4.996288,15,858.322626
-8.111353,5,858.519085
-0.452517,25,859.485172
10.916838,30,860.614985
2.511641,8,860.921271
26.093873,72,863.6144
5.896563,41,865.239155
3.331616,11,865.659672
25.574338,68,876.840035
2.989397,9,877.22173
3.921985,10,877.631724
-7.93126,5,877.835366
10.912111,32,879.087113
11.970997,32,880.348481
37.253603,83,883.563142
7.507235,20,884.328481
4.680615,10,884.716047
29.19657,89,888.130003
2.662323,8,888.457442
2.938604,9,888.808387
36.31489,102,892.707667
3.980215,34,894.060525
4.024818,10,894.443722
2.278067,7,894.711294
9.028369,27,895.7502
7.671329,21,896.55483
47.577143,142,901.841592
1.326203,5,902.02955
-8.158203,5,902.217356
2.874433,8,902.524522
14.350343,37,903.894509
5.840576,16,904.524049
2.384753,7,904.796525
8.109018,24,905.704491
10.449556,34,907.03381
19.11694,70,909.780841
16.322063,39,911.296397
8.739141,21,912.106749
37.096835,99,915.943302
-7.669985,6,916.170759
-8.64886,4,916.332279
8.020422,23,917.181446
4.897679,13,917.691796
21.644545,87,921.104439
15.21951,42,922.743399
26.005255,80,925.725818
-8.22844,5,925.92571
14.345762,37,927.350249
-7.705094,6,927.570377
17.431653,63,929.941012
8.132747,23,930.798468
28.441946,74,933.593616
12.333377,38,934.992494
-7.053709,7,935.270463
3.337216,9,935.622082
2.288145,8,935.914113
23.796762,64,938.381703
8.431629,25,939.371549
-6.622642,8,939.687008
11.087484,53,941.723602
32.624209,90,945.226826
10.168121,30,946.399911
-7.78588,5,946.605365
6.339072,16,947.226871
-6.468292,8,947.542256
12.416539,32,948.765836
-8.053472,5,948.952455
5.392737,15,949.530205
5.709053,16,950.144619
26.06357,46,951.898582
58.877756,155,966.489577
26.951873,74,969.256559
28.794601,80,972.342232
7.060375,44,974.037326
8.609531,27,975.070248
20.822764,48,976.867855
20.645736,72,979.519865
8.238917,22,980.339076
2.64476,9,980.666514
-7.417062,7,980.944839
50.040349,176,987.389544
1.413651,5,987.576883
64.403359,169,993.796296
41.970797,95,997.307006
16.520187,46,999.002021
59.341266,176,1005.508251
0.766052,3,1005.622408
-6.855527,9,1005.950513
14.115859,44,1007.574614
42.421971,176,1014.065672
24.366673,74,1016.747064
10.85233,30,1017.842376
32.011424,176,1024.372553
48.443589,176,1030.844552
9.205814,28,1031.911645
37.529264,100,1035.616601
-3.57677,18,1036.303434
4.52794,13,1036.810836
47.022019,176,1052.226775
4.393385,14,1052.74777
34.114184,91,1056.023849
50.310455,176,1062.507596
3.829162,12,1062.952713
25.049163,67,1065.364123
35.155964,176,1071.801187
57.354803,176,1078.158431
15.768084,61,1080.339895
52.425438,176,1086.765247
17.904033,40,1088.188896
16.784093,59,1090.336858
12.95061,37,1091.699869
7.83227,23,1092.561038
3.528686,11,1092.992195
4.113373,13,1093.470515
17.791711,87,1096.597456
70.087461,149,1102.023961
37.347672,92,1105.451824
60.841221,176,1111.965566
29.152251,80,1114.880111
2.923897,9,1115.210602
23.860264,96,1118.682835
2.07589,7,1118.939
61.208653,176,1134.050676
5.61978,17,1134.713606
50.905166,176,1141.018908
52.364157,176,1147.580655
4.438904,13,1148.062561
20.469566,53,1150.050273
14.668133,64,1152.445876
4.813047,15,1153.009757
10.120381,55,1155.094622
48.919995,135,1160.075839
5.171191,18,1160.7523
56.806863,176,1167.169412
44.011509,176,1173.754007
8.610176,24,1174.678295
-0.555014,31,1175.841118
25.938529,95,1179.272752
55.849731,176,1185.753546
44.721166,134,1190.767703
61.526308,138,1195.883283
1.392872,5,1196.085391
48.409285,176,1202.540371
39.554312,176,1217.843717
47.891476,176,1224.336304
14.907386,44,1225.972122
53.458022,176,1232.409938
37.891433,176,1238.761286
10.432573,38,1240.134428
0.781513,3,1240.252342
7.951813,24,1241.13396
52.243738,176,1247.404968
17.486209,57,1249.439212
40.334342,176,1255.878718
-5.15442,14,1256.3972
13.495876,60,1258.634682
42.794258,129,1263.393479
10.936714,38,1264.83159
21.532721,64,1267.20068
5.33087,17,1267.825889
8.035882,24,1268.691121
39.847012,176,1275.266063
1.044178,30,1276.344682
33.730662,72,1278.932973
40.153106,176,1285.210076
-6.302721,10,1285.583796
40.571629,176,1301.134506
54.257882,176,1307.513307
4.231787,45,1309.167863
9.7353,29,1310.207416
50.075834,176,1316.552981
36.775221,176,1322.940106
9.488289,28,1323.974269
51.779502,176,1330.466277
52.300958,176,1336.901627
33.06037,91,1340.225931
16.563595,73,1342.916014
11.068704,39,1344.325608
-2.031806,24,1345.190803
-7.599069,7,1345.449765
44.036246,176,1351.73832
23.480636,79,1354.53079
12.488479,63,1356.847926
52.472035,176,1363.300705
47.634134,176,1369.781973
45.191519,176,1385.081935
44.90626,176,1391.448575
54.130717,176,1398.064988
50.679186,176,1404.573142
52.39645,176,1410.946181
5.208637,41,1412.428973
49.470513,176,1418.726462
24.358737,71,1421.267306
49.473434,176,1427.797202
61.252182,176,1434.316746
4.764749,14,1434.837836
53.367161,176,1441.312261
42.808169,176,1447.740262
51.017654,176,1454.122286
46.211611,176,1469.505512
-3.720222,19,1470.221276
44.967465,176,1476.605834
68.789285,168,1482.660681
44.118358,176,1489.023262
50.212125,176,1495.56191
51.589751,176,1502.031771
54.700835,176,1508.501326
2.048082,33,1509.7245
35.170031,176,1516.139008
46.067832,176,1522.646468
33.906291,176,1528.880535
48.208914,176,1535.298235
14.442334,61,1537.564955
43.046855,176,1552.922079
53.858331,176,1559.325429
36.519399,165,1565.179912
36.848857,176,1571.66892
51.148125,176,1578.174674
55.211363,176,1584.508318
31.448164,176,1590.804309
44.755395,176,1597.102798
47.311531,176,1603.512774
47.032822,176,1609.963199
57.385856,176,1616.402075
-0.071652,27,1617.371574
61.008517,176,1623.700781
-4.546097,14,1624.221222
56.509872,176,1639.603372
52.592032,176,1646.265237
67.394586,172,1652.54792
50.948682,176,1658.879658
59.932476,176,1665.179323
1.662929,38,1666.548317
48.805238,176,1672.901798
26.177528,95,1676.42782
35.418762,176,1683.161928
16.514026,123,1687.633173
48.091284,176,1693.961543
57.3353,176,1700.264027
56.507289,176,1706.603998
5.994881,34,1707.855477
56.401876,176,1723.331219
55.859917,176,1729.69787
52.029508,176,1735.972878
42.072333,176,1742.376874
70.099312,153,1747.954452
-2.845689,17,1748.576117
0.563757,22,1749.393747
23.078908,79,1752.323999
49.416392,176,1758.722799
64.088097,176,1765.044296
2.587662,44,1766.607448
-5.882284,12,1767.041492
8.970292,40,1768.507085
12.977004,112,1772.652816
-1.019749,18,1773.313845
48.926794,176,1779.818376
26.955288,116,1784.088278
46.764203,176,1790.485173
-6.600181,8,1790.780684
50.319688,176,1805.809074
46.262884,176,1812.377513
3.534358,50,1814.242928
62.835999,176,1820.702347
54.637927,176,1827.109976
-1.493858,33,1828.33114
51.17222,176,1834.643672
48.247958,176,1840.919788
51.048264,176,1847.388056
4.46159,14,1847.926236
72.454321,145,1853.283613
4.338089,50,1855.167176
59.703916,176,1861.551105
22.153376,67,1863.957567
60.448853,176,1870.236589
53.456544,176,1885.696009
55.33139,176,1892.08967
46.612037,176,1898.613269
52.002817,176,1904.901973
19.033419,85,1907.897498
53.593258,176,1914.268749
-4.742507,14,1914.79515
60.811805,176,1921.293764
49.974024,176,1927.716327
57.769684,176,1934.064982
53.942515,176,1940.682936
52.899086,176,1946.983949
46.01289,176,1953.445067
43.949361,176,1968.982562
57.515292,176,1975.33845
68.953071,171,1981.47445
57.929217,176,1987.954664
53.39134,176,1994.507177
49.465799,176,2000.92164
48.757504,176,2007.191027
58.280303,176,2013.440893
6.780937,37,2014.75264
62.067409,176,2021.219275
67.422593,176,2027.840839
56.711222,176,2034.249447
48.666109,176,2040.588538
53.88038,176,2055.92794
46.46976,176,2062.603331
61.112643,176,2068.968517
2.917426,10,2069.352403
44.852019,176,2075.675215
68.114199,175,2081.896843
47.991928,176,2088.310624
58.044592,176,2094.784597
58.886701,176,2101.246727
51.221052,176,2107.561024
53.207345,176,2113.844421
60.945728,176,2120.10921
56.34607,176,2135.520041
-1.339908,27,2136.511047
60.795836,176,2142.818409
56.157503,176,2149.238656
-1.051154,30,2150.331405
52.856143,176,2156.698767
66.893033,176,2163.207855
-1.357345,18,2163.88906
50.747464,176,2170.426024
49.490234,176,2176.737592
69.64167,149,2182.058955
-1.822814,25,2182.943444
5.187184,72,2185.493801
55.335837,176,2191.973663
70.887894,166,2198.063608
50.725791,176,2204.576485
13.46537,47,2206.281747
58.409881,176,2221.62517
-4.393006,13,2222.105131
68.172075,176,2228.534413
58.913096,176,2234.97532
54.934212,176,2241.343122
1.657824,48,2243.100437
48.633545,176,2249.4314
57.978845,176,2255.707568
56.802604,176,2262.127592
56.876542,176,2268.686859
59.789818,176,2275.29056
-2.962263,24,2276.159687
61.565578,176,2282.474665
12.370447,44,2284.067688
58.213905,176,2290.33095
53.184794,176,2305.758852
55.126005,176,2312.172267
45.903568,176,2318.851241
10.384971,92,2322.160813
47.083825,176,2328.495092
69.879808,157,2334.270461
67.80952,168,2340.489197
55.266396,176,2346.855166
58.318296,176,2353.227643
60.196107,176,2359.466979
31.950796,176,2365.831371
60.889464,176,2372.312783
49.251122,176,2387.753456
-0.851516,26,2388.674459
62.773693,176,2394.922383
51.420315,176,2401.633853
63.58209,176,2408.325787
69.967164,156,2414.240484
45.69435,176,2421.084564
67.182748,176,2427.582329
51.851084,176,2434.103738
60.458205,176,2440.769233
10.464758,24,2441.894509
32.477981,89,2445.384649
48.914511,176,2452.036519
51.91726,176,2458.701847
0.36835,37,2460.095814
60.712026,176,2475.640433
52.680985,176,2482.289834
6.178109,61,2484.616201
58.433439,176,2491.13653
-0.710586,40,2492.621634
50.663854,176,2499.078049
-3.089146,19,2499.80959
61.45009,176,2506.256963
55.756131,176,2512.814464
59.869978,176,2519.420269
41.950114,176,2526.176459
-3.156576,22,2527.010358
51.691265,176,2533.412988
58.463473,176,2539.775789
62.693574,176,2546.11775
58.715667,176,2561.670119
22.374128,53,2563.632864
58.737012,176,2570.253596
57.056169,176,2576.766384
57.235954,176,2583.342928
51.584974,176,2590.003353
64.300541,176,2596.654999
52.502154,176,2603.271607
46.362637,176,2609.918261
12.890864,28,2610.99167
48.301228,176,2617.626981
46.372993,176,2624.22339
35.115421,176,2630.777334
46.032359,176,2646.548827
-2.399577,29,2647.601239
62.886744,176,2654.303677
3.868021,10,2654.688864
45.408005,176,2661.150195
52.569919,176,2667.66137
56.061924,176,2674.120653
46.856061,176,2680.652798
21.552021,46,2682.338635
59.537967,176,2688.921035
52.382901,176,2695.622318
42.500519,176,2702.198654
59.908503,176,2708.672849
54.849026,176,2715.182341
