#{"t_start": 1773427137.7154756, "env_id": "continuous-exit-v0"}
r,l,t
2.963352,9,257.137915
0.731498,3,257.268217
2.793246,8,257.643264
0.326579,2,257.736905
0.332336,2,257.829551
1.416868,5,258.062961
0.706941,3,258.203606
0.712977,3,258.343344
1.816198,6,258.625713
0.706051,3,258.76599
1.706656,6,259.044603
0.335322,2,259.137063
1.436322,5,259.371208
0.311894,2,259.461632
0.333879,2,259.555294
0.346477,2,259.649445
0.681717,3,259.788203
0.323062,2,259.88326
1.166067,4,260.070667
0.321613,2,260.164906
0.353708,2,260.257398
0.316903,2,260.341238
0.358482,2,260.436212
0.362683,2,260.517908
0.757318,3,260.649786
0.311285,2,260.741455
2.710734,9,261.144111
2.675001,8,261.512493
-7.869884,6,261.79452
0.362745,2,261.885722
1.049184,4,262.072057
2.439645,8,262.439802
0.725705,3,262.567255
0.736362,3,262.694344
0.340317,2,262.788176
0.332277,2,262.880959
0.359556,2,262.974049
0.334764,2,263.067587
0.33725,2,263.159834
0.689358,3,263.299683
0.351995,2,263.395719
0.333953,2,263.488595
2.311255,8,263.863127
0.337533,2,263.956294
2.381439,7,264.274017
0.327147,2,264.367318
0.324454,2,264.460793
0.332602,2,264.553834
1.402024,5,264.790482
4.373034,12,265.320469
0.719488,3,265.457361
0.349013,2,265.548815
1.898965,6,265.819773
1.512056,5,266.04724
0.346697,2,266.138364
0.377102,2,266.22908
0.70847,3,266.370336
0.368845,2,266.459133
0.693437,3,266.625888
0.741098,3,266.790003
0.389221,2,266.909026
0.708722,3,267.083768
1.284507,5,267.316993
1.883911,6,267.596637
1.096444,4,267.784407
0.351637,2,267.875583
1.059108,4,268.063789
0.340082,2,268.157701
0.682429,3,268.299489
1.448048,5,268.515433
1.430211,5,268.748057
0.311285,2,268.841815
0.33716,2,268.923669
0.33725,2,269.017551
0.680764,3,269.15207
0.319556,2,269.243146
2.216612,7,269.543569
0.311285,2,269.635484
0.731096,3,269.759863
3.426109,9,270.17245
0.382517,2,270.261685
1.065654,4,270.444996
0.372916,2,270.537201
1.773737,6,270.811148
3.8518,11,271.31295
0.334753,2,271.403343
1.234173,5,271.632621
0.670505,3,271.755614
1.689895,6,272.010874
4.567435,12,272.516547
3.029619,9,272.896397
-8.044741,6,273.171991
0.703824,3,273.307932
0.329512,2,273.39994
0.33725,2,273.492479
0.730983,3,273.628398
0.311285,2,273.716984
5.115932,14,274.337962
2.22955,7,274.650767
0.678956,3,274.783605
0.71281,3,274.923404
2.382048,8,275.27823
3.160016,9,275.673837
-8.49169,4,275.845427
4.811761,13,276.432502
0.311285,2,276.521929
0.354143,2,276.610292
1.105227,4,276.78962
-7.234917,7,277.07061
0.741643,3,277.194061
0.755839,3,277.318611
1.922718,6,277.580106
0.365868,2,277.669921
-8.629574,5,277.894066
0.38505,2,277.983697
1.054928,4,278.161666
1.096045,4,278.341049
0.323594,2,278.419173
0.662114,3,278.554731
1.889457,6,278.823299
-8.680092,5,279.036772
0.312039,2,279.127198
0.781378,3,279.260714
2.033573,7,279.549311
0.713731,3,279.676935
0.33725,2,279.765926
0.33725,2,279.854825
0.381927,2,279.933966
0.32519,2,280.023605
0.735629,3,280.158601
1.4258,5,280.382369
1.153455,5,280.599307
0.333798,2,280.676979
1.474213,5,280.893254
0.680951,3,281.028346
0.378833,2,281.106624
0.329442,2,281.194904
1.882392,6,281.454805
0.336712,2,281.534102
1.111749,4,281.704633
0.339837,2,281.793591
0.320549,2,281.884253
-7.629127,6,282.146973
0.380041,2,282.2338
1.375884,5,282.452274
3.323973,9,282.958419
0.376379,2,283.052095
0.35884,2,283.146401
0.377532,2,283.241123
0.311285,2,283.335162
0.360091,2,283.420606
0.69336,3,283.562435
0.708929,3,283.702209
1.450298,5,283.927671
1.840694,6,284.20195
0.316373,2,284.294959
1.129248,4,284.462633
2.431001,7,284.792888
2.513059,7,285.092701
-6.271927,8,285.440744
0.334621,2,285.532356
0.33725,2,285.626153
1.801508,6,285.896461
-7.932058,6,286.158602
0.323825,2,286.250672
0.38511,2,286.343812
0.36893,2,286.437445
0.76003,3,286.57913
1.323716,5,286.804254
0.741415,3,286.9317
1.011661,4,287.119421
0.329794,2,287.200959
0.339222,2,287.286671
-8.084438,5,287.523637
0.321442,2,287.620773
0.701532,3,287.753072
0.333772,2,287.849908
0.345091,2,287.943996
0.745,3,288.085766
0.33483,2,288.168359
-5.536684,10,288.630772
0.723697,3,288.770101
0.713347,3,288.899752
1.032412,5,289.125761
0.335201,2,289.221488
5.211352,12,289.765094
0.320174,2,289.857107
0.760515,3,289.985119
0.311285,2,290.078775
0.373654,2,290.173354
1.747707,6,290.457428
0.362097,2,290.550713
1.404141,5,290.78686
0.330456,2,290.879638
0.381892,2,290.973686
0.693147,3,291.113306
3.044364,9,299.988572
-6.615753,10,300.435779
2.516054,8,300.773856
0.709949,3,300.909526
1.752695,6,301.184202
1.049574,4,301.365121
0.715227,3,301.489411
1.021721,4,301.674222
1.009532,4,301.856391
2.556243,8,302.210315
0.730513,3,302.348005
4.419283,11,302.834126
2.528764,7,303.143608
0.744628,3,303.272517
0.328792,2,303.365045
2.013402,7,303.666101
0.312475,2,303.75849
1.466471,5,303.976312
0.349899,2,304.068331
1.510697,5,304.300206
0.325717,2,304.380711
0.327386,2,304.463053
4.290312,12,305.006713
1.050049,4,305.187789
2.255736,7,305.502037
0.731204,3,305.639783
1.729159,6,305.891955
2.060052,7,306.204271
1.717506,6,306.476048
1.032638,4,306.648832
0.389686,2,306.739915
1.374704,5,306.945797
2.456927,8,307.297854
0.690773,3,307.433995
0.330883,2,307.522192
1.12116,4,307.691678
0.696549,3,307.827516
1.43351,5,308.041334
0.75048,3,308.165271
1.054434,4,308.336567
0.741322,3,308.470788
2.734598,9,308.83538
0.311285,2,308.925908
0.387987,2,309.016792
0.315991,2,309.107234
4.347218,15,309.751596
1.914428,7,310.055201
2.126548,7,310.349903
2.127673,7,310.656381
0.323099,2,310.745014
0.703092,3,310.870721
0.33725,2,310.961859
0.719519,3,311.097674
0.335741,2,311.188539
2.526968,8,311.539615
0.33725,2,311.627761
1.468597,5,311.84361
1.533086,5,312.061652
0.685517,3,312.197351
0.365205,2,312.287869
2.235599,8,312.641222
0.327275,2,312.73193
2.123453,7,313.05108
0.319107,2,313.140254
0.313886,2,313.231024
0.324117,2,313.320801
1.707179,6,313.572498
0.753759,3,313.706812
0.361649,2,313.795685
0.339745,2,313.885972
3.344938,11,314.368929
1.524827,5,314.582409
0.332103,2,314.672616
1.860921,6,314.944773
0.329734,2,315.034498
0.314145,2,315.125765
2.096361,7,315.426124
0.327936,2,315.515714
1.358197,5,315.743608
0.33725,2,315.832184
0.933284,5,316.048625
0.328547,2,316.136868
0.337383,2,316.227942
2.422006,8,316.576166
0.360019,2,316.668406
0.339144,2,316.76142
2.719467,8,317.12913
0.355726,2,317.22371
0.317102,2,317.318288
0.323878,2,317.411914
1.347594,5,317.636018
0.314182,2,317.730363
0.739726,3,317.870962
1.386289,5,318.094224
1.763522,6,318.376873
1.643794,6,318.645473
-8.612851,4,318.83333
3.674323,11,319.340475
0.706424,3,319.481595
2.814589,9,319.896917
0.34854,2,319.99174
0.703738,3,320.130135
1.140729,5,320.36607
0.348469,2,320.447479
1.045185,4,320.634351
0.328919,2,320.728092
-7.680014,6,321.011004
0.377229,2,321.105457
1.924675,6,321.379737
1.510463,6,321.654083
0.740943,3,321.793004
0.311285,2,321.875085
0.316925,2,321.970652
-8.593003,4,322.157113
0.311285,2,322.250209
0.749116,4,322.424373
0.353831,2,322.518209
0.318624,2,322.611821
5.621479,16,323.365847
0.311285,2,323.448739
0.319569,2,323.533009
0.326891,2,323.627241
1.056513,4,323.819274
0.330988,2,323.911189
0.753907,3,324.052484
0.311285,2,324.146162
0.720591,3,324.284766
0.311285,2,324.379407
1.038288,4,324.569761
0.317178,2,324.662073
0.367691,2,324.755525
0.738702,4,324.943055
0.311285,2,325.036146
0.328612,2,325.131918
1.73456,6,325.405341
0.364727,2,325.497824
0.333697,2,325.590563
1.562217,6,325.850526
2.925691,8,326.203933
2.617497,9,326.606968
2.107586,7,326.921784
0.349587,2,327.014567
0.74294,3,327.156562
2.04002,7,327.464381
1.111089,4,327.649481
0.326293,2,327.730157
0.377925,2,327.810847
0.320882,2,327.902602
2.240739,7,328.218536
0.360206,2,328.309851
3.102826,9,328.704503
0.360221,2,328.783419
0.329157,2,328.873849
0.340767,2,328.966325
1.942721,7,329.288459
0.311285,2,329.378537
1.45569,5,329.609975
1.799128,6,329.872418
0.319722,2,329.963355
1.081869,5,330.19313
0.739495,3,330.318131
5.403082,15,330.970427
0.388228,2,331.062933
1.694492,6,331.319354
1.142235,4,331.501315
0.352283,2,331.591676
0.351085,2,331.682742
0.332358,2,331.772393
0.33725,2,331.863856
-8.608185,4,332.045635
2.266371,7,332.344191
0.316134,2,332.433268
1.524719,5,332.667242
1.042343,4,332.849034
0.757418,3,332.984584
0.319002,2,333.076279
2.043905,6,333.349533
0.684363,3,333.473502
0.656257,3,333.60049
0.733049,3,333.737888
0.665696,3,333.874356
0.696061,3,334.011159
1.774709,6,334.27622
1.146778,4,334.449572
3.799168,11,334.945842
0.311285,2,335.035875
0.325774,2,335.126768
0.760742,3,335.26792
1.089535,4,335.448452
1.400773,5,335.669096
1.484811,5,335.898749
0.354124,2,335.987736
4.501067,11,336.469932
0.360359,2,336.562413
1.80167,6,336.829023
0.365446,2,336.918533
0.367804,2,337.010401
1.17731,4,337.182112
-6.919923,8,337.524068
0.687647,3,337.647875
0.33725,2,337.738845
0.33173,2,337.82813
1.065236,4,337.996587
1.537885,5,338.223051
1.108509,4,338.381355
-8.068538,5,338.610202
1.759587,6,338.86934
1.450961,5,339.093679
0.982744,4,339.262522
0.319634,2,339.353278
0.322477,2,339.434063
2.631902,8,339.794666
-7.973426,6,340.067811
1.827153,6,340.328352
1.19216,5,340.541539
1.037659,4,340.722569
3.030847,9,341.104641
0.33123,2,341.183971
0.698813,3,341.320688
0.686281,3,341.458107
2.237687,7,341.772193
2.789773,8,342.115386
2.004977,7,342.419488
0.68994,3,342.542291
1.085453,4,342.727972
0.342957,2,342.817484
1.538882,5,343.041679
0.678028,3,343.166026
0.33725,2,343.258012
0.735136,3,343.380582
0.31917,2,343.470865
2.838179,8,343.820208
0.370062,2,343.899271
0.352026,2,343.988727
-8.075605,5,344.197806
2.247909,8,344.542154
0.343061,2,344.632377
2.214068,7,344.946096
1.368068,5,345.160614
1.113378,4,345.332657
0.708055,3,345.457696
1.044287,4,345.631984
0.340965,2,345.723647
0.694783,3,345.858145
2.276395,7,346.176856
0.339336,2,346.266051
1.402055,5,346.492666
0.336752,2,346.583739
1.777399,6,346.843157
0.336698,2,346.934302
0.686063,3,347.057604
2.286568,7,347.357716
0.73892,3,347.49941
2.400337,7,347.804832
1.742374,6,348.084512
1.382339,5,348.307018
1.389765,5,348.541349
1.845921,6,348.814463
2.091797,6,349.094949
1.049001,4,349.279977
0.701494,3,349.410383
0.35833,2,349.506212
2.446033,8,349.882394
1.947602,7,350.200459
0.326383,2,350.281877
1.934384,6,350.564597
1.838645,6,350.824951
2.240884,8,351.201482
1.054503,4,351.391811
0.319661,2,351.474273
0.686543,3,351.605053
0.35698,2,351.687692
-4.962843,12,352.256804
0.745646,3,352.387918
-6.471276,9,352.790818
0.343895,2,352.883635
0.428698,5,353.119825
1.345315,5,353.345038
0.726256,3,353.474713
0.713807,3,353.615684
0.363234,2,353.710519
1.507135,5,353.932854
0.330824,2,354.026059
1.461316,5,354.249421
0.354246,2,354.332203
1.075526,4,354.508479
1.052983,4,354.69528
0.323488,2,354.788104
-6.480857,8,355.148026
0.326142,2,355.24019
0.322138,2,355.331808
-5.665879,11,355.834639
0.311285,2,355.92822
0.311285,2,356.021123
1.22086,5,356.24668
0.33725,2,356.34119
0.742509,3,356.482523
0.366651,2,356.579608
0.354175,2,356.662023
2.009212,6,356.919344
0.380466,2,357.011587
0.372709,2,357.103853
0.714499,3,357.247057
0.389205,2,357.340594
0.705349,3,357.468355
1.04874,4,357.648196
0.318669,2,357.742284
-7.366553,7,358.061485
0.367123,2,358.150354
-7.828862,6,358.424409
1.151202,5,358.657038
1.834081,6,358.918307
1.791301,6,359.194737
0.325572,2,359.273159
-7.175753,7,359.596287
0.342128,2,359.685513
1.537266,6,359.951313
1.091468,5,360.181205
0.311285,2,360.269956
1.996823,6,360.528103
2.277921,8,360.879381
2.210651,7,361.199484
0.375589,2,361.290396
1.600218,6,361.558218
2.59917,7,361.868034
0.322698,2,361.957373
0.749878,3,362.095347
2.597918,8,362.450536
0.329387,2,362.544498
0.327628,2,362.624531
0.34427,2,362.717564
1.085738,4,362.890368
1.381033,5,363.108482
1.897405,6,363.357554
0.370591,2,363.449209
0.346758,2,363.540209
1.298288,5,363.758975
0.318583,2,363.847944
1.120835,4,364.028189
1.077121,4,364.199982
0.335375,2,364.290796
2.993575,9,364.681514
0.33725,2,364.770948
1.141281,4,364.943988
1.378419,5,365.167185
0.389022,2,365.256863
0.352515,2,365.347883
0.693286,3,365.485882
0.313963,2,365.56642
0.329029,2,365.656122
0.331538,2,365.745727
1.47676,5,365.976098
1.102232,4,366.157277
0.340285,2,366.250073
3.500697,10,366.700205
-6.609504,9,367.099406
2.796406,9,367.499149
1.009305,4,367.681404
3.635014,10,368.11985
3.667558,10,368.558752
1.031583,4,368.742526
1.851847,6,369.003072
0.729851,3,369.137668
0.320732,2,369.228573
1.184369,5,369.443529
-7.984843,5,369.660008
1.045104,4,369.828183
1.566147,5,370.032713
0.321829,2,370.122214
0.73005,3,370.259267
1.742018,6,370.521508
3.032877,9,370.904782
-8.358041,5,371.121907
0.376191,2,371.199482
0.736014,3,371.312859
0.38116,2,371.393489
0.714804,3,371.518924
0.351356,2,371.611904
0.668088,3,371.748422
1.098935,4,371.929457
2.212307,7,372.235131
4.007996,13,372.804322
0.325811,2,372.892467
0.337073,2,372.98478
0.361863,2,373.064886
0.325386,2,373.15658
1.440803,5,373.372665
0.72607,3,373.507904
1.4075,5,373.723672
0.318166,2,373.814088
1.148681,4,373.980606
0.311565,2,374.07078
0.707933,3,374.206515
0.311285,2,374.297118
1.72177,6,374.565807
1.662689,6,374.823922
1.339573,5,375.048574
0.321481,2,375.129389
5.908795,15,375.774713
1.140309,4,375.941889
1.52602,5,376.170136
1.431099,5,376.386496
0.341029,2,376.46536
2.973916,9,376.84621
0.741148,3,376.978514
0.33725,2,377.067271
0.718781,3,377.192706
0.876378,4,377.375739
0.317795,2,377.455508
0.321121,2,377.547059
0.369258,2,377.638736
3.104657,9,378.038431
0.383198,2,378.127165
0.769566,3,378.26155
2.679438,8,378.613637
1.033569,4,378.802987
1.760686,6,379.074526
5.429968,19,379.927815
0.319811,2,380.021129
1.815769,6,380.306635
0.311285,2,380.399519
0.36466,2,380.484026
0.321118,2,380.57839
0.324283,2,380.662107
0.696911,3,380.793674
0.357302,2,380.889195
3.337826,10,381.347901
1.657705,6,381.628398
0.313271,2,381.721647
0.320631,2,381.816015
1.354365,5,382.037825
7.252411,18,382.839813
1.398413,5,383.065882
0.726202,3,383.207405
0.311285,2,383.301332
0.328452,2,383.394081
3.266714,9,383.816728
1.124425,4,383.980808
1.892664,6,384.253952
0.34454,2,384.347574
0.33397,2,384.440211
1.162661,5,384.664088
0.325619,2,384.747806
0.326501,2,384.842114
1.07369,4,385.028254
1.713047,6,385.300169
0.381905,2,385.381396
2.552189,8,385.738573
0.320984,2,385.832846
0.334593,2,385.926465
0.367948,2,386.017991
0.334117,2,386.103155
0.699235,3,386.243459
0.313798,2,386.337445
3.765228,11,386.855433
0.72485,3,386.995075
1.088941,4,387.17277
0.34111,2,387.26516
1.791047,6,387.527128
0.321118,2,387.62221
0.686672,3,387.761505
1.622716,6,388.044849
1.151679,4,388.232143
-7.477167,6,388.483807
-8.406409,5,388.721045
1.083956,4,388.908822
0.342442,2,389.002589
2.647674,8,389.360317
0.33725,2,389.451056
0.329061,2,389.541897
1.330943,5,389.768823
0.366844,2,389.860123
0.699927,3,389.996291
0.316896,2,390.078139
0.349647,2,390.158187
0.765965,3,390.283415
1.435408,5,390.501617
0.720443,3,390.641099
0.35544,2,390.730401
-8.163918,5,390.960278
0.359153,2,399.763529
0.328592,2,399.857372
0.313363,2,399.935606
0.311285,2,400.015975
1.160998,4,400.197561
2.663596,8,400.537956
2.696364,8,400.901545
3.81185,11,401.375431
3.354817,9,401.772817
0.330571,2,401.861601
0.354107,2,401.95232
2.356531,7,402.258469
0.346073,2,402.348491
0.708386,3,402.482627
0.38201,2,402.561466
3.043006,8,402.915878
1.487786,5,403.132689
0.370496,2,403.223188
1.805807,6,403.482508
0.327246,2,403.571538
0.344375,2,403.661287
3.247022,10,404.109002
1.232358,5,404.336717
0.361037,2,404.415227
3.464802,10,404.858827
4.131303,13,405.423478
2.01268,7,405.708315
0.319025,2,405.79627
1.00161,5,406.021838
0.354855,2,406.112828
-7.433546,6,406.372456
1.818433,6,406.634781
0.704642,3,406.767992
5.680794,16,407.469084
0.37394,2,407.560651
1.090541,4,407.741355
3.746003,11,408.229812
0.681319,3,408.355154
-7.077388,7,408.676439
1.393015,5,408.898232
0.661915,3,409.038617
2.370638,7,409.370536
0.366755,2,409.464043
0.311285,2,409.558569
0.327389,2,409.641214
0.318498,2,409.736812
0.328418,2,409.834278
0.34859,2,409.929274
0.706407,3,410.08562
2.275605,7,410.453723
0.758427,3,410.635538
1.420659,5,410.862318
1.04275,4,411.046571
5.305327,15,411.723863
1.765157,6,412.008124
-7.923266,5,412.246022
0.349484,2,412.340708
2.043746,7,412.652969
0.325276,2,412.747906
1.728157,6,413.008669
0.706132,3,413.151302
0.311285,2,413.232572
1.522659,5,413.442642
0.359702,2,413.536371
4.989699,13,414.109776
2.584525,8,414.460224
0.717129,3,414.589229
0.71936,3,414.731021
1.460079,5,414.966441
0.33725,2,415.058335
3.376636,9,415.461387
1.346405,5,415.686664
0.379407,2,415.781713
0.717041,3,415.919745
0.34811,2,416.013053
0.314954,2,416.106537
2.610301,8,416.461265
1.493999,5,416.688644
3.965899,12,417.222112
1.537236,5,417.458171
1.876137,6,417.73061
1.043942,4,417.908812
0.325752,2,417.991566
1.760604,6,418.25435
0.358685,2,418.347564
0.336372,2,418.439752
3.625134,10,418.888496
-7.961967,5,419.127994
1.900471,6,419.40955
0.339511,2,419.490942
0.379383,2,419.584875
1.833339,6,419.856121
0.342287,2,419.950016
0.352507,2,420.043993
0.698142,3,420.184494
4.279691,12,420.72362
1.131483,4,420.89351
2.199012,7,421.209432
0.9964,4,421.392201
3.075881,9,421.764701
0.333287,2,421.855495
0.758127,3,421.993137
2.143429,7,422.319482
0.361721,2,422.408493
0.683536,3,422.548972
0.35345,2,422.629553
0.33725,2,422.710149
3.794182,11,423.188045
0.717669,3,423.324287
1.110596,4,423.4876
1.011097,4,423.674109
1.772281,6,423.94718
0.707833,3,424.061931
3.053991,9,424.452315
0.745981,3,424.580223
3.021233,9,424.98493
0.365631,2,425.076524
0.327956,2,425.169387
5.021309,14,425.791167
0.314886,2,425.881673
1.071787,4,426.052811
1.10484,4,426.240049
0.739745,3,426.374686
3.421534,10,426.815716
2.508735,8,427.171966
1.079055,4,427.354674
2.585815,8,427.689234
1.536668,5,427.904037
1.251591,5,428.137552
1.946454,6,428.403125
0.726879,3,428.540157
1.708097,6,428.80774
0.333777,2,428.900032
0.337598,2,428.980747
1.496816,5,429.189717
2.070827,6,429.468209
-6.983425,9,429.860362
1.020534,4,430.03988
1.098721,5,430.269552
0.339673,2,430.360625
0.34634,2,430.45207
1.059505,4,430.623014
2.489459,8,430.968328
0.763236,3,431.103136
1.759929,6,431.351388
0.345675,2,431.440651
2.044836,7,431.747513
0.738487,3,431.880496
-7.995593,5,432.10661
0.928636,4,432.286162
1.789737,6,432.537893
-7.542408,6,432.807873
4.818475,13,433.362249
0.372531,2,433.45157
0.715227,3,433.577025
2.777496,9,433.97601
0.355137,2,434.066483
1.30808,5,434.282618
0.356564,2,434.373429
0.33725,2,434.461784
0.707521,3,434.596494
0.726167,3,434.730579
3.919284,10,435.142383
1.141369,4,435.312294
0.71989,3,435.447365
0.369065,2,435.538728
0.704737,3,435.671978
0.746593,3,435.806621
0.33725,2,435.894011
5.670551,17,436.622063
1.868695,6,436.854624
1.323267,5,437.084349
2.87336,9,437.454727
2.00373,6,437.703596
1.725588,6,437.976597
4.059597,12,438.509142
1.901982,6,438.761103
3.006207,10,439.203122
0.311285,2,439.283077
0.702936,3,439.421423
1.807182,6,439.672975
0.3564,2,439.762807
1.07829,4,439.936639
1.074319,4,440.11862
0.341245,2,440.207934
2.782236,9,440.599734
0.342665,2,440.691401
2.136824,7,440.999992
5.552023,13,441.579464
0.381163,2,441.662551
0.331608,2,441.746235
1.243738,5,441.960616
1.809108,6,442.240404
0.744476,3,442.369523
1.452814,5,442.582991
0.312683,2,442.665835
0.738353,3,442.804778
1.121257,4,442.992973
1.778566,6,443.264756
0.764202,3,443.403805
0.752797,3,443.547312
0.332012,2,443.64088
1.697118,6,443.912947
0.33371,2,443.994393
0.32704,2,444.088419
-6.441745,8,444.459466
1.580778,5,444.682469
0.334335,2,444.777819
0.732841,3,444.906004
5.885935,15,445.568712
2.135642,7,445.905477
4.416053,11,446.412436
0.697891,3,446.550468
0.684523,3,446.679761
1.972639,6,446.961655
0.709213,3,447.102242
2.284064,7,447.416781
1.857043,6,447.665991
2.949029,9,448.077949
2.715148,9,448.500268
0.320279,2,448.594316
1.75152,6,448.878131
5.170906,19,449.737016
2.11989,6,449.997272
0.380012,2,450.080097
2.702198,8,450.440272
0.762076,3,450.569443
0.313274,2,450.664793
2.771131,9,451.06782
1.112679,4,451.253998
1.302861,5,451.463823
4.479407,13,452.019581
1.822127,6,452.261831
0.367681,2,452.353608
0.364679,2,452.433994
0.701194,3,452.558213
1.582289,5,452.78847
2.639494,8,453.136322
1.72971,6,453.404478
4.4717,11,453.874812
2.071289,6,454.139858
0.327374,2,454.231551
3.321551,8,454.598275
1.156326,5,454.818044
0.732439,3,454.954336
0.66482,3,455.090829
0.724625,3,455.218967
0.684536,3,455.347474
0.33725,2,455.441928
3.267278,10,455.889669
0.341476,2,455.979987
0.323069,2,456.069241
1.939209,6,456.345305
2.037842,6,456.601108
1.466727,5,456.821828
5.956018,16,457.538191
0.311285,2,457.630409
1.120383,4,457.815443
0.341289,2,457.896131
1.759915,6,458.173079
0.75071,3,458.309428
1.860523,6,458.574802
0.357612,2,458.654944
0.346955,2,458.736925
2.902422,9,459.129458
1.084791,4,459.313051
1.086932,4,459.484919
1.016498,4,459.653854
1.096387,4,459.837128
5.458909,16,460.53961
1.423751,5,460.755688
1.326258,5,460.976599
2.600822,8,461.324883
0.760905,3,461.460134
0.350458,2,461.549947
1.946863,6,461.813552
1.93961,7,462.121244
1.772277,6,462.384316
1.45082,5,462.609794
0.352227,2,462.701523
1.472489,5,462.918236
0.733042,3,463.042772
0.729269,3,463.177608
0.68337,3,463.311109
0.327188,2,463.400169
3.509147,9,463.790829
0.319863,2,463.869289
0.317226,2,463.948502
-6.121118,10,464.380583
2.335448,7,464.698668
1.744595,6,464.95992
3.863878,12,465.454821
2.519622,8,465.808136
-7.226645,7,466.104421
7.460218,19,466.947761
0.357855,2,467.036846
0.736806,3,467.173056
0.359357,2,467.263055
4.129923,11,467.739599
0.321074,2,467.827965
0.351478,2,467.918776
1.107631,4,468.100072
0.346855,2,468.189614
4.831781,13,468.73709
0.374088,2,468.827599
1.057547,4,468.987931
0.695748,3,469.12269
0.315493,2,469.213723
-8.36492,4,469.39709
0.756297,3,469.523779
2.121184,7,469.813527
1.080275,4,469.997097
1.879659,6,470.257435
3.206243,9,470.653692
0.324278,2,470.742648
0.33725,2,470.834345
1.873155,6,471.098773
3.3317,10,471.52485
0.319757,2,471.617614
-7.993906,5,471.84472
4.655867,12,472.363227
1.065198,4,472.539802
2.426189,8,472.917838
2.445015,8,473.261348
1.824809,6,473.531866
2.633555,7,473.839595
1.086777,4,474.017675
0.342657,2,474.100927
0.718592,3,474.232476
3.607593,11,474.731766
0.320646,2,474.826981
0.324417,2,474.920245
4.586724,13,475.494208
2.000146,6,475.758725
0.311285,2,475.851686
0.342313,2,475.946206
2.203007,7,476.275105
1.79394,6,476.538686
1.674518,6,476.809558
2.486918,8,477.168973
1.160028,5,477.382481
1.712769,6,477.655553
0.680772,3,477.784401
0.371758,2,477.878478
0.321479,2,477.972102
2.743366,8,478.340985
0.334133,2,478.435742
0.371663,2,478.529962
3.328261,10,478.96359
1.145935,5,479.198493
3.253899,10,479.659917
0.378479,2,479.752336
0.312173,2,479.846721
1.09105,4,480.034949
0.313241,2,480.118001
2.287155,7,480.424157
0.311285,2,480.506785
1.344577,5,480.733093
0.350534,2,480.82845
0.711381,3,480.969994
1.023862,4,481.146749
1.021692,4,481.324357
1.829614,6,481.598149
1.120122,4,481.765172
2.125354,7,482.075194
1.730112,6,482.334586
2.906825,8,482.680847
0.370407,2,482.772022
1.909746,6,483.03899
1.430529,5,483.269239
0.331673,2,483.359778
0.350573,2,483.450566
1.049958,4,483.622511
1.912272,6,483.890829
1.795407,6,484.14628
3.480939,10,484.593807
0.35741,2,484.686133
1.779445,7,484.998667
1.828449,6,485.265149
2.092402,7,485.561404
1.513425,5,485.790797
0.70861,3,485.916108
2.065992,7,486.237522
3.09009,10,486.685269
0.323505,2,486.777485
4.562361,13,487.351533
2.526648,8,487.690436
0.735464,3,487.80667
0.336839,2,487.895819
4.459303,13,488.483207
1.470574,5,488.71404
1.405541,5,488.941413
0.356396,2,489.022586
-4.556297,14,489.625966
0.689362,3,489.753878
1.548947,5,489.963356
1.155586,4,490.136193
0.6897,3,490.275221
3.207557,9,499.149514
4.06829,11,499.627972
0.379352,2,499.70668
2.238747,7,499.997113
3.273376,8,500.349751
0.723952,3,500.462099
1.46557,5,500.68763
5.211809,15,501.338248
0.330981,2,501.427814
2.155674,7,501.730162
1.866597,6,501.992635
2.479369,8,502.313256
0.661784,3,502.448046
1.121973,4,502.614393
0.737751,3,502.7463
1.873127,6,503.003067
3.534731,11,503.480171
2.962303,8,503.814152
3.369997,10,504.263842
1.402858,5,504.489603
0.686967,3,504.629226
2.669437,8,504.973379
3.789212,10,505.411254
0.376832,2,505.502842
0.707187,3,505.630957
0.357178,2,505.726051
3.041657,9,506.128363
1.840733,6,506.385957
0.326815,2,506.481783
1.037757,4,506.659203
5.533421,16,507.359853
3.48111,10,507.804333
4.651903,11,508.279667
5.82342,15,508.943259
3.763001,11,509.421114
1.822577,6,509.696436
2.493658,7,510.017437
1.374201,5,510.241406
1.795403,6,510.504369
2.612141,8,510.861254
0.385583,2,510.954158
0.346448,2,511.036496
1.178018,5,511.252575
0.351873,2,511.344605
1.125273,4,511.523173
1.069449,4,511.711993
4.12347,12,512.245493
0.70001,3,512.38587
4.510548,12,512.930799
-8.096493,5,513.166726
1.838647,6,513.435778
3.434256,9,513.819879
0.330071,2,513.909707
1.37543,5,514.141861
1.842093,6,514.395003
0.349775,2,514.474952
0.362283,2,514.567296
4.228927,11,515.027623
1.423206,5,515.251242
1.416358,5,515.468476
5.253655,15,516.123967
2.564364,7,516.425108
9.485379,26,517.60231
1.158878,4,517.779948
3.105371,9,518.174588
3.992385,13,518.762433
2.391425,7,519.080029
3.116404,10,519.51212
1.042998,5,519.723184
0.732588,3,519.863059
1.531209,5,520.07522
1.809927,6,520.340392
4.872904,14,520.954984
0.355475,2,521.044377
3.820706,11,521.51798
2.454235,7,521.828741
0.681875,3,521.953715
1.683774,6,522.211681
3.82427,11,522.679479
2.384167,8,523.039103
0.33725,2,523.119122
0.331052,2,523.211728
1.207022,5,523.434556
0.70743,3,523.56851
0.33725,2,523.659724
