#{"t_start": 1773427137.7155602, "env_id": "continuous-exit-v0"}
r,l,t
2.708376,8,265.225592
-8.618323,4,265.412286
0.314074,2,265.501281
1.118873,4,265.683268
0.337658,2,265.772719
0.32312,2,265.864852
0.311285,2,265.957031
2.984324,9,266.370705
1.035561,4,266.569401
0.33725,2,266.674577
0.372462,2,266.791136
1.471196,5,267.086526
4.48409,12,267.645423
-6.777039,9,268.066223
2.727364,8,268.433136
1.107912,4,268.609394
0.311285,2,268.699571
1.509,5,268.92531
0.327289,2,269.017424
1.357697,5,269.24444
0.725758,3,269.357164
0.352989,2,269.449578
1.424459,5,269.680623
0.370865,2,269.760003
2.580478,8,270.12674
0.332452,2,270.217326
1.092045,4,270.397299
0.322277,2,270.491034
1.726553,6,270.76451
1.679648,6,271.039773
0.333706,2,271.129305
0.338213,2,271.221319
0.312949,2,271.311254
0.702297,3,271.448805
3.584638,11,271.916316
1.817163,6,272.17054
0.355529,2,272.259813
2.695229,8,272.596162
-7.892222,5,272.805672
0.326715,2,272.894597
3.288613,11,273.402075
0.382285,2,273.492597
0.3786,2,273.582122
-8.305196,5,273.798696
-7.438395,8,274.155855
0.311285,2,274.247269
2.056197,6,274.522281
0.348257,2,274.602314
1.090948,4,274.783816
1.420518,5,275.01669
0.37341,2,275.105081
2.16881,7,275.415965
0.699007,3,275.538426
1.158022,4,275.718918
2.331126,7,276.026909
0.384809,2,276.115355
-8.00925,5,276.340779
0.34669,2,276.429887
-7.289443,7,276.74459
-8.476362,4,276.912893
1.521142,5,277.114761
1.110379,4,277.272965
0.33725,2,277.364966
1.387996,5,277.579051
1.785932,6,277.848947
0.325424,2,277.937986
1.36867,5,278.161775
0.333911,2,278.25199
1.491513,6,278.511059
1.818361,6,278.77818
-7.822399,5,278.99207
2.740279,8,279.341881
0.334887,2,279.421352
0.772182,3,279.547925
0.75582,3,279.676738
0.671791,3,279.811285
1.134153,4,279.979364
0.355909,2,280.068508
1.066585,4,280.248154
0.357621,2,280.337341
2.001927,6,280.59914
0.359716,2,280.677466
0.346121,2,280.757413
0.330326,2,280.848823
0.765724,3,280.984155
1.078084,4,281.150317
-8.177347,5,281.365126
0.328784,2,281.4535
0.332975,2,281.533678
0.678108,3,281.65757
2.466914,7,281.9652
0.322221,2,282.053165
0.325613,2,282.144972
0.314961,2,282.234342
1.315857,5,282.452422
0.347076,2,282.548487
2.444167,8,283.005151
0.743959,3,283.146901
1.043121,4,283.33475
0.368301,2,283.420463
0.709102,3,283.562371
0.335539,2,283.65374
1.425751,6,283.925701
1.074065,4,284.106338
1.173286,4,284.294484
0.328054,2,284.378121
-5.186717,12,284.908423
0.35207,2,284.99821
0.374949,2,285.090955
0.332199,2,285.170199
0.986602,4,285.349918
0.346012,2,285.438342
0.694129,3,285.578527
6.480669,17,286.344876
0.762028,3,286.48474
0.319313,2,286.578235
3.597837,11,287.071187
1.678871,6,287.335993
3.889272,9,287.755816
-8.095979,5,287.991666
0.33431,2,288.084964
1.389807,5,288.301409
0.358422,2,288.393614
0.32614,2,288.487936
2.362471,7,288.817305
-7.260304,7,289.126718
0.311285,2,289.220816
3.327387,10,289.670223
0.356559,2,289.762402
-5.137258,13,290.362789
1.501225,5,290.597948
0.33725,2,290.692465
2.80511,8,291.0678
1.402815,5,299.772887
0.3681,2,299.863517
1.440223,5,300.079545
0.365647,2,300.172292
0.361572,2,300.252811
0.33725,2,300.342758
0.311285,2,300.433716
0.330874,2,300.514834
1.545833,5,300.724607
3.509006,9,301.137907
1.366372,5,301.365446
2.108161,7,301.675474
0.326594,2,301.766087
1.90287,6,302.038186
2.431064,8,302.394512
0.333215,2,302.483899
1.386263,5,302.703834
3.850751,11,303.190139
1.073201,4,303.364927
0.384088,2,303.458089
1.024366,4,303.619543
2.624275,9,304.023478
2.758483,8,304.383121
0.723257,3,304.508784
3.03351,8,304.868535
3.837711,10,305.318954
1.929906,6,305.592786
4.120975,13,306.157452
0.36538,2,306.249663
-8.695683,4,306.430629
2.022043,7,306.741662
0.336817,2,306.820538
1.789433,6,307.083204
1.04652,4,307.252156
0.742847,3,307.390549
0.330534,2,307.478224
1.447868,5,307.692305
0.360037,2,307.781667
1.992227,6,308.040796
0.359156,2,308.121561
1.135666,4,308.292301
0.363033,2,308.381692
5.579196,12,308.881728
0.323102,2,308.972651
0.318262,2,309.061249
1.096956,4,309.230561
0.349044,2,309.320073
2.861998,8,309.660492
0.350234,2,309.750552
1.133344,4,309.930467
0.369426,2,310.008946
-8.207673,5,310.22557
3.32297,9,310.610874
0.31577,2,310.701141
-7.750269,5,310.917077
0.344789,2,311.007359
0.716132,3,311.142347
0.311285,2,311.234081
0.675061,3,311.367937
0.354897,2,311.447855
1.056772,4,311.627895
2.665275,8,311.970492
0.746389,3,312.105963
2.942888,9,312.514728
0.359911,2,312.593764
0.342874,2,312.686141
2.042433,7,313.005291
2.593653,8,313.368866
-8.381992,5,313.572252
0.348235,2,313.660526
0.333391,2,313.751047
3.198149,9,314.153574
0.670477,3,314.275975
0.699837,3,314.412776
0.334569,2,314.491945
-6.454878,8,314.853756
0.323884,2,314.94271
0.340539,2,315.034295
-8.340907,4,315.206131
0.343332,2,315.286237
0.33725,2,315.37813
1.693914,6,315.649478
-7.962734,5,315.878734
0.312952,2,315.968642
0.730971,3,316.092725
1.96619,6,316.362664
0.367181,2,316.442524
0.311285,2,316.527232
0.36179,2,316.621953
3.371022,9,317.036202
0.31859,2,317.128484
0.728883,3,317.271254
0.366202,2,317.3639
0.379763,2,317.457709
1.42517,5,317.684071
2.375143,7,318.000644
0.683642,3,318.141307
0.7369,3,318.281288
2.973359,9,318.693506
1.354016,5,318.926958
0.33725,2,319.018054
0.344361,2,319.114774
2.215759,7,319.435526
0.328288,2,319.529835
0.71314,3,319.669142
0.356888,2,319.752481
0.311285,2,319.847059
1.085978,4,320.037571
0.687109,3,320.176558
1.06629,4,320.36527
0.352188,2,320.447748
0.311285,2,320.54162
1.726027,6,320.822574
2.124997,7,321.154687
-6.652986,8,321.512921
0.328189,2,321.606339
2.298589,7,321.923734
0.675811,3,322.06285
2.676604,8,322.423511
2.033623,6,322.706342
0.326864,2,322.798831
0.37383,2,322.894159
1.039957,4,323.081691
0.350977,2,323.174309
3.986248,13,323.772593
-8.134347,5,324.006272
-7.202323,7,324.33342
3.614357,10,324.802851
-7.461313,6,325.085887
-6.947077,7,325.406395
0.36326,2,325.498187
2.469997,8,325.849878
1.438108,5,326.074275
-8.677816,4,326.25218
2.336651,8,326.606885
0.701958,3,326.734377
-7.552092,6,327.015893
0.33725,2,327.110588
1.503495,5,327.325983
1.130747,4,327.50852
0.316715,2,327.600375
4.500087,13,328.171017
-8.115651,5,328.401256
0.364693,2,328.490067
3.067268,9,328.87513
0.676373,3,329.013204
-8.128442,5,329.243496
1.840007,6,329.516904
0.702498,3,329.65543
-8.157811,5,329.871705
0.311285,2,329.963667
0.721178,3,330.100099
1.811867,6,330.365338
2.125394,7,330.670603
-7.328735,8,331.017631
-7.2995,7,331.317682
0.329417,2,331.409959
1.428309,5,331.637037
0.33725,2,331.727755
1.529768,5,331.955697
2.744972,8,332.298799
0.338119,2,332.389252
0.353766,2,332.479076
0.376463,2,332.572476
1.05169,4,332.758478
0.684828,3,332.894702
0.321723,2,332.98465
1.104679,4,333.167246
1.109514,4,333.348263
1.092877,5,333.555043
1.398576,5,333.784582
0.376102,2,333.874774
1.135712,4,334.059604
0.356806,2,334.150193
0.319329,2,334.230206
1.777736,6,334.497238
1.325386,5,334.726139
0.343565,2,334.805805
3.121617,8,335.173817
0.365926,2,335.267017
0.311285,2,335.358854
4.448501,12,335.89872
0.739601,3,336.033143
1.98558,7,336.334671
0.325253,2,336.423881
0.329379,2,336.514529
0.336326,2,336.607521
0.325064,2,336.701534
0.709247,3,336.827343
2.541847,8,337.183912
0.688085,3,337.308569
0.311285,2,337.398274
1.245713,5,337.603494
2.457759,8,337.952356
0.357597,2,338.041476
0.370215,2,338.131199
1.026417,4,338.302506
1.900409,6,338.564529
1.091663,4,338.734627
-7.965029,5,338.959597
-5.457437,11,339.43565
1.058589,4,339.61631
2.360333,8,339.977163
0.365252,2,340.066298
0.33725,2,340.14608
1.937611,6,340.4178
1.695608,6,340.677343
0.316727,2,340.767354
0.717684,3,340.891105
0.313577,2,340.970066
0.311285,2,341.059207
0.713953,3,341.184093
2.372153,8,341.54828
0.743278,3,341.681765
0.997172,5,341.898223
2.680392,8,342.239762
0.316252,2,342.32777
-2.651416,19,343.167622
0.328406,2,343.257705
0.768393,3,343.380618
1.091753,4,343.561492
0.322935,2,343.640637
0.335925,2,343.730033
1.015177,4,343.899543
2.314498,7,344.198794
0.330155,2,344.276949
3.192231,9,344.678344
0.674322,3,344.81095
4.449968,12,345.334465
-6.574981,8,345.679468
2.019897,6,345.95022
0.33111,2,346.042121
0.331381,2,346.131611
1.627226,6,346.402918
1.81048,6,346.675661
1.520882,5,346.889261
0.384816,2,346.978582
1.141561,4,347.148632
0.691434,3,347.275538
0.311285,2,347.356647
0.378919,2,347.451599
0.690731,3,347.592113
1.334486,5,347.80402
0.326985,2,347.897014
0.352136,2,347.989022
0.335225,2,348.081922
3.774477,10,348.5417
1.664998,6,348.81458
1.302985,5,349.046555
4.225098,11,349.554638
0.33725,2,349.648294
0.710147,3,349.788296
0.733911,3,349.928406
4.931993,13,350.517483
2.686924,8,350.872493
0.327675,2,350.966313
0.725541,3,351.106068
2.818498,8,351.476955
1.502167,5,351.688629
1.795142,6,351.971719
1.095066,4,352.160834
1.768515,6,352.435114
0.733732,3,352.564891
2.285014,7,352.884591
0.320327,2,352.976228
1.876088,6,353.262704
1.332251,5,353.474905
0.36762,2,353.569634
0.362899,2,353.663399
0.696427,3,353.802816
3.562468,10,354.249689
2.28161,7,354.556368
0.334652,2,354.64855
0.33725,2,354.741838
0.335929,2,354.834797
0.31991,2,354.929733
1.116311,4,355.097465
0.327949,2,355.193647
1.033766,4,355.377488
2.902551,9,355.784491
-3.764077,15,356.484575
2.152298,7,356.791417
0.363996,2,356.8722
0.347234,2,356.965494
0.311285,2,357.058276
1.445267,5,357.294351
2.701229,9,357.695923
0.351126,2,357.788849
3.335504,9,358.196779
1.929221,6,358.47123
1.038332,4,358.656272
-5.349085,11,359.148797
1.150222,4,359.319456
0.374622,2,359.410661
0.329849,2,359.5017
0.701416,3,359.640831
0.324846,2,359.732679
1.888425,6,359.996988
1.093134,4,360.179841
1.291418,5,360.398293
0.728113,3,360.527109
0.36384,2,360.62073
1.156108,4,360.793423
-7.119978,7,361.110421
1.855997,6,361.38391
0.336852,2,361.474803
0.335839,2,361.557435
1.329144,5,361.777046
0.346912,2,361.866252
0.378219,2,361.95736
1.429348,5,362.176286
0.733368,3,362.31175
3.464031,9,362.717908
0.698044,3,362.843515
0.354775,2,362.936317
1.028071,4,363.106531
0.332777,2,363.187232
1.503838,5,363.403981
1.088286,4,363.585616
1.087252,4,363.757591
1.938662,7,364.074408
2.261374,7,364.382907
1.436742,5,364.590378
0.311285,2,364.680706
0.352411,2,364.770976
0.336742,2,364.861478
0.360097,2,364.943626
0.698163,3,365.072435
5.723781,15,365.747402
0.332498,2,365.838586
3.81093,12,366.387958
0.367271,2,366.48009
0.722328,4,366.654079
2.022941,7,366.960529
1.454622,5,367.192851
2.183037,7,367.497677
0.980331,5,367.729455
0.358963,2,367.808343
6.213469,18,368.605301
3.216987,9,369.002392
0.676772,3,369.138158
1.014025,4,369.320013
2.95694,8,369.660108
0.384681,2,369.73822
-7.993542,5,369.952267
1.19791,5,370.167452
1.083998,4,370.349633
1.838259,6,370.610837
0.360783,2,370.688112
6.151932,21,371.567517
0.325092,2,371.65735
1.040184,4,371.837771
2.172865,7,372.143219
-7.907569,6,372.414614
7.611225,19,373.247533
0.313466,2,373.326853
2.492592,8,373.677811
0.348055,2,373.767525
0.311285,2,373.857965
3.120082,9,374.252227
0.678306,3,374.386702
1.013319,4,374.565579
3.821603,11,375.049338
1.555386,6,375.298046
0.761491,3,375.431374
2.324891,8,375.774807
0.320091,2,375.86333
0.748397,3,375.986496
0.366434,2,376.077809
0.342401,2,376.167118
1.375855,5,376.38601
0.365786,2,376.465481
1.661231,6,376.707855
0.324989,2,376.797605
2.247582,7,377.114066
2.464518,8,377.457587
2.365768,8,377.810822
0.328955,2,377.900642
0.357986,2,377.991823
0.326332,2,378.082848
0.753672,3,378.217381
4.155713,12,378.756169
1.485667,5,378.979606
0.311285,2,379.073026
3.13959,9,379.476926
1.917175,6,379.739643
0.692157,3,379.879571
0.311722,2,379.974797
0.324875,2,380.067218
2.093872,7,380.401526
0.320572,2,380.48405
0.33714,2,380.578653
0.334789,2,380.662248
-7.014643,7,380.972946
0.315941,2,381.066849
1.41716,5,381.299624
3.622203,10,381.769691
0.341248,2,381.861764
0.321385,2,381.945927
0.713783,3,382.084087
-7.734992,7,382.390507
1.752303,6,382.650531
0.348044,2,382.745119
0.327402,2,382.837219
0.327498,2,382.922498
1.144574,4,383.112863
0.353637,2,383.20758
1.506037,5,383.441316
1.129455,4,383.628782
0.337263,2,383.721083
1.141073,4,383.897374
3.232277,9,384.301522
0.322364,2,384.394773
1.721872,6,384.664383
-8.054433,5,384.889186
0.756354,3,385.027665
1.404366,5,385.253306
-6.430928,12,385.78646
0.36159,2,385.879713
0.318822,2,385.972106
0.725741,3,386.102386
0.375439,2,386.197454
0.696511,3,386.336909
1.455444,5,386.569987
0.330962,2,386.662991
0.735167,3,386.80661
-8.702113,4,386.995231
0.703235,3,387.124709
0.311285,2,387.218678
2.652412,8,387.574346
0.346599,2,387.668359
0.740825,3,387.807914
0.322672,2,387.903103
1.360024,5,388.138728
1.392183,5,388.350737
-7.492744,7,388.673283
1.5583,5,388.909904
0.311285,2,389.00208
1.867478,6,389.280543
0.958929,4,389.451571
1.443894,6,389.722541
1.83169,6,389.997441
1.071937,4,390.159008
0.700329,3,390.283913
1.261746,5,390.502065
0.754068,3,390.640735
0.324265,2,390.730072
2.093904,7,399.766031
1.076155,4,399.936516
1.013504,4,400.106094
0.76876,3,400.241282
0.334395,2,400.329081
1.880988,6,400.58386
0.785204,3,400.718123
1.69836,5,400.946716
0.71545,3,401.069438
0.696911,3,401.204682
0.735379,3,401.328709
0.354077,2,401.419632
2.341656,7,401.726207
0.319802,2,401.817108
2.441543,9,402.212415
-4.419522,11,402.688814
-8.209038,5,402.914503
1.774798,6,403.178848
-7.859247,6,403.437204
0.311285,2,403.527192
1.285453,5,403.751348
4.079683,11,404.245353
0.322828,2,404.334499
1.073251,5,404.551611
3.612018,10,404.994178
1.410764,5,405.208766
1.564323,5,405.422382
2.154656,7,405.705743
1.388916,5,405.932585
0.358945,2,406.023127
0.322739,2,406.112765
1.449374,5,406.325665
0.311304,2,406.416499
3.120497,8,406.769801
2.087823,7,407.07135
3.191041,9,407.470117
0.37097,2,407.560704
1.527612,5,407.787453
2.309909,7,408.10384
0.750095,3,408.22831
1.459653,5,408.447862
2.177471,7,408.758462
1.383822,5,408.9936
7.324991,22,410.038183
0.744518,3,410.179802
2.382575,7,410.566889
1.134104,4,410.765103
4.321732,13,411.357371
0.367488,2,411.453228
3.614962,12,412.008842
3.128719,10,412.476656
1.708837,6,412.748958
0.353547,2,412.840564
1.509365,5,413.055463
3.116345,10,413.490573
1.763621,6,413.772644
0.317324,2,413.854299
1.121994,4,414.023375
0.318599,2,414.107643
0.322641,2,414.201625
0.751391,3,414.342919
3.68516,9,414.731026
0.722045,3,414.871987
1.740104,6,415.152468
0.350594,2,415.234894
3.813264,11,415.734636
0.315921,2,415.827499
0.747284,3,415.965532
1.211587,5,416.190794
0.38048,2,416.284859
3.411159,11,416.772158
3.752614,11,417.269908
0.777622,3,417.412058
4.786738,13,417.992651
3.42156,10,418.440078
1.050127,4,418.616534
2.275965,7,418.936119
0.311285,2,419.030677
0.312869,2,419.125906
0.319668,2,419.221326
0.353771,2,419.316296
1.008755,4,419.491567
0.316607,2,419.58465
0.311285,2,419.679497
1.045352,4,419.855623
1.722912,6,420.138047
0.311285,2,420.232536
2.796592,8,420.583168
1.082272,4,420.770329
1.387326,5,420.98875
0.311285,2,421.079698
3.470596,10,421.520842
2.188597,7,421.810703
0.365816,2,421.901598
1.42937,5,422.134161
0.311285,2,422.22552
2.223503,7,422.549959
0.36209,2,422.630009
0.38208,2,422.710141
2.487841,8,423.059234
1.233552,5,423.280022
0.700981,3,423.40399
0.311285,2,423.486655
0.33725,2,423.581113
2.90785,8,423.946161
0.733605,3,424.061046
2.714988,8,424.40538
2.610813,8,424.765645
1.483434,5,424.982576
1.433706,5,425.214874
1.845741,6,425.479574
1.108219,4,425.654764
0.691753,3,425.789637
2.137889,6,426.053889
3.251076,10,426.514375
1.479888,5,426.723606
3.763118,11,427.218463
0.375669,2,427.308594
1.706352,6,427.560057
2.719656,9,427.950969
1.403733,5,428.183396
2.171677,7,428.495818
2.569102,8,428.853739
2.379673,8,429.19087
1.159551,5,429.420963
1.881607,6,429.675645
0.724577,3,429.812634
2.006329,7,430.131494
1.03385,4,430.315096
0.33725,2,430.407097
1.116626,4,430.576871
-7.375936,6,430.830345
2.651705,8,431.194232
0.311285,2,431.27139
2.105551,7,431.576111
3.903892,11,432.061122
0.323771,2,432.151069
2.930426,9,432.537027
0.32341,2,432.628214
1.021812,4,432.806121
1.862887,6,433.056394
0.311285,2,433.146977
1.839657,6,433.407542
0.352193,2,433.496385
2.164149,7,433.794169
3.805419,12,434.328595
4.072907,11,434.822498
1.140176,4,434.980122
-5.113997,11,435.449831
-8.544168,4,435.628393
3.019751,8,435.985384
2.707108,8,436.335475
3.355178,9,436.704022
2.451131,8,437.039489
0.381986,2,437.128137
1.304248,5,437.328504
1.040628,4,437.499515
1.633464,6,437.748377
0.722182,3,437.886097
1.848565,6,438.148933
1.092137,4,438.326139
2.264506,7,438.63469
0.378965,2,438.714959
0.749645,3,438.839781
1.785773,6,439.111705
0.319881,2,439.201624
3.114649,8,439.546125
2.531259,8,439.891258
-7.587807,7,440.209383
1.886982,6,440.461698
1.224122,5,440.690763
0.347542,2,440.78402
2.301074,7,441.096328
1.105271,4,441.270736
0.334599,2,441.353641
1.096382,4,441.531389
0.673894,3,441.662236
1.397667,5,441.876202
0.338157,2,441.959598
1.348684,5,442.19236
1.50341,5,442.416708
1.111157,4,442.581906
0.70238,3,442.710904
1.148905,5,442.945992
1.753525,6,443.2181
0.311285,2,443.310383
0.33725,2,443.403464
1.024772,4,443.593919
1.102836,4,443.770907
0.754488,3,443.910721
2.731065,8,444.266232
1.93067,6,444.541851
0.364415,2,444.635572
3.959925,12,445.186915
2.19504,7,445.484732
1.382676,5,445.710136
0.375853,2,445.80918
2.185621,7,446.139516
1.735649,6,446.411496
1.070855,4,446.596464
0.324204,2,446.680321
2.59338,8,447.055105
0.745725,3,447.193561
0.336706,2,447.286376
3.994256,13,447.843926
0.322632,2,447.93584
1.416878,5,448.170307
1.111472,4,448.357164
0.729297,3,448.498034
1.020734,5,448.734058
2.018404,7,449.055914
2.999205,9,449.466615
0.697468,3,449.595649
0.311285,2,449.690628
7.052786,16,450.392762
2.180707,7,450.713191
2.053656,7,451.019898
0.358913,2,451.113935
0.332516,2,451.207197
1.276016,5,451.417509
5.751855,16,452.101323
1.876092,6,452.355531
0.332046,2,452.433996
4.221007,11,452.917802
0.356884,2,453.007357
1.417527,5,453.21823
0.363192,2,453.311444
6.794634,20,454.18696
2.596669,7,454.505303
0.357882,2,454.59555
1.46051,5,454.818813
0.315347,2,454.908262
0.34059,2,454.999134
0.764774,3,455.137142
0.33725,2,455.219033
0.375044,2,455.300569
0.333648,2,455.395512
-3.631897,16,456.114722
-8.120481,6,456.393162
4.994842,15,457.054194
1.027867,4,457.226386
0.314406,2,457.307907
1.765949,6,457.585781
2.270531,7,457.897718
-7.88482,6,458.173572
0.33725,2,458.264453
2.683867,9,458.656096
1.100067,4,458.830558
1.45646,5,459.037365
1.319186,5,459.266681
0.329814,2,459.361303
2.300186,7,459.655599
0.35595,2,459.746385
0.338423,2,459.837667
0.325526,2,459.928814
2.61577,8,460.274914
1.819312,6,460.538694
0.743304,3,460.674619
0.339392,2,460.75519
-6.373752,11,461.231332
3.489362,10,461.676325
4.845727,11,462.16745
1.076799,4,462.337273
0.331369,2,462.428337
1.391623,5,462.656365
1.852751,6,462.917031
3.588788,11,463.401017
1.414979,5,463.607684
0.339303,2,463.699352
1.754465,6,463.949657
0.315792,2,464.039668
3.091974,10,464.474166
0.320028,2,464.56209
0.326534,2,464.651497
4.620951,13,465.213821
0.319511,2,465.293112
0.330372,2,465.372978
1.304062,5,465.578866
0.321306,2,465.668259
0.335668,2,465.761003
0.33725,2,465.852485
0.322475,2,465.94412
1.479535,5,466.149161
0.371926,2,466.236552
1.61917,6,466.502727
1.034147,4,466.673135
0.361772,2,466.763822
2.664408,8,467.128695
0.327435,2,467.218861
1.03626,4,467.377578
0.735937,3,467.512591
2.359318,7,467.830374
2.283043,7,468.145672
1.140192,4,468.314401
0.334147,2,468.405037
3.852769,10,468.83095
1.98367,7,469.125191
0.313929,2,469.214194
1.080257,4,469.396676
4.488856,13,469.951989
0.32839,2,470.043347
1.493319,5,470.258184
1.38114,5,470.472455
3.626975,10,470.926004
4.913988,13,471.479253
1.793331,6,471.748183
0.333048,2,471.842544
3.607856,10,472.269182
1.823684,6,472.540579
0.322441,2,472.635694
1.413393,5,472.870892
0.377866,2,472.963718
1.981528,7,473.262371
3.25468,9,473.662319
1.06538,4,473.837983
1.120862,4,474.017487
4.126478,13,474.600235
0.328801,2,474.683583
1.472291,5,474.921258
0.33725,2,475.004331
0.357284,2,475.099803
3.075769,9,475.493031
1.878343,6,475.756249
-7.567207,6,476.041142
0.327362,2,476.134989
0.311285,2,476.227839
1.425834,5,476.442219
0.693909,3,476.584988
2.073106,7,476.895545
0.311285,2,476.977488
0.666437,3,477.120446
2.705811,8,477.477972
0.739479,3,477.606459
0.31912,2,477.701167
1.840835,6,477.97384
1.798563,6,478.246436
0.311285,2,478.338844
2.325098,7,478.663372
1.38376,5,478.878974
0.692483,3,479.010743
1.051659,5,479.244648
0.709374,3,479.384345
2.019514,6,479.657404
1.360315,5,479.892777
1.872335,6,480.166751
0.675681,3,480.294536
1.725656,6,480.553074
0.981846,4,480.731958
0.725712,3,480.876097
5.038789,12,481.420551
1.631683,6,481.682106
2.35497,7,481.979982
0.363337,2,482.073885
2.896326,9,482.460753
1.33428,5,482.679245
2.919552,9,483.085702
0.324143,2,483.176473
2.38056,8,483.530725
4.700051,12,484.064131
1.432005,5,484.275284
0.719536,3,484.411526
1.545464,5,484.641052
0.701489,3,484.781021
0.328634,2,484.870356
1.327896,5,485.089748
2.390132,8,485.435822
0.717435,3,485.561439
0.33725,2,485.654216
0.33725,2,485.74511
1.386322,5,485.962363
1.568109,6,486.237752
0.366076,2,486.328699
1.904697,6,486.60448
0.319691,2,486.682936
0.342482,2,486.77628
1.421539,5,486.995401
0.322835,2,487.086156
0.346026,2,487.177284
1.070019,4,487.349983
-6.732204,8,487.690118
1.175048,4,487.851241
1.505379,5,488.080316
0.334088,2,488.170185
1.895221,7,488.48409
1.112292,4,488.66765
1.399381,5,488.896199
1.471058,5,489.113957
0.733129,3,489.244462
1.683123,6,489.499921
-8.185999,5,489.70861
0.378797,2,489.801505
1.879463,6,490.046005
0.725054,3,490.180915
1.997975,7,490.480501
1.425608,5,499.195781
2.601381,7,499.49972
0.356355,2,499.580576
5.645761,15,500.224958
0.359273,2,500.303387
3.945489,12,500.813381
4.074798,11,501.292022
0.98841,4,501.473809
2.754739,8,501.823231
1.126592,4,501.992282
0.350018,2,502.072374
4.035493,12,502.56706
2.462258,8,502.918931
3.08029,9,503.298716
4.945618,15,503.944714
2.218793,7,504.263304
0.991275,4,504.440478
1.542141,5,504.67668
5.309496,17,505.410755
1.792263,6,505.677499
2.915682,9,506.079823
1.688226,6,506.339052
3.501915,10,506.790911
0.323458,2,506.883366
2.305436,7,507.171344
3.995556,11,507.670906
2.907527,9,508.06515
2.936192,8,508.418689
-2.133755,22,509.373614
5.085519,13,509.967659
3.133731,10,510.409692
1.552435,5,510.636394
3.362915,10,511.085091
1.43769,5,511.298679
0.372667,2,511.390814
2.801226,8,511.759721
2.436671,7,512.078294
4.204896,11,512.575612
2.357168,7,512.883478
0.350064,2,512.97654
0.687653,3,513.117018
1.925748,6,513.389229
2.807816,9,513.77385
1.581638,5,514.000913
2.64803,8,514.349116
3.393347,10,514.77919
1.838265,6,515.026487
-7.290242,7,515.331897
0.75679,3,515.466492
1.408952,5,515.695769
0.373918,2,515.78714
3.23895,10,516.20512
0.723985,3,516.343869
0.336537,2,516.423685
2.278468,7,516.696819
0.73299,3,516.834483
1.020336,4,517.00302
1.237603,5,517.261606
1.120538,4,517.482435
2.045607,7,517.781385
2.5167,7,518.09039
2.143976,7,518.412518
2.131468,7,518.712246
1.44322,5,518.939956
7.204958,19,519.77086
8.889435,24,520.813268
1.759628,6,521.090941
1.826104,6,521.332823
0.347489,2,521.426792
7.861116,22,522.390103
1.88198,6,522.632324
1.441775,5,522.863575
0.362727,2,522.944423
0.384167,2,523.03779
0.332168,2,523.119096
1.837646,6,523.387494
0.706909,3,523.524247
2.12094,7,523.842696
1.758444,6,524.084459
0.323228,2,524.164271
0.361274,2,524.255148
2.326998,7,524.542011
0.369672,2,524.631962
2.766113,9,525.007811
0.661097,3,525.147036
0.740477,3,525.262196
1.362845,5,525.47085
2.187565,7,525.779668
2.392308,8,526.101321
4.211204,13,526.674367
0.692844,3,526.796668
0.380374,2,526.888066
0.33725,2,526.977393
1.074313,4,527.151193
2.660603,9,527.516612
4.178145,12,528.023997
0.327733,2,528.113452
1.584179,5,528.330996
0.718659,3,528.4587
1.263547,5,528.676548
0.353239,2,528.765227
0.384637,2,528.844275
0.368039,2,528.934935
2.197264,7,529.232586
0.354857,2,529.32311
2.252255,7,529.63065
3.809352,11,530.1027
0.34731,2,530.191932
0.319414,2,530.2831
-6.465843,8,530.605097
1.152984,4,530.77476
0.32351,2,530.864779
4.152777,12,531.389708
4.691749,13,531.953072
1.715061,6,532.215126
-7.92092,5,532.444911
0.716673,3,532.569595
3.364453,9,532.964771
-6.687789,8,533.310038
1.717085,6,533.576903
1.409238,5,533.804051
1.860133,6,534.073874
7.381594,20,535.004324
0.366214,2,535.096161
0.339825,2,535.178866
0.332213,2,535.273848
1.760274,6,535.548442
1.155227,4,535.712502
2.271139,7,536.008912
1.312988,5,536.234596
0.320128,2,536.326965
1.782902,6,536.666229
0.323796,2,536.779079
1.322799,5,537.06971
1.527679,5,537.315508
4.276203,11,537.811163
1.48832,5,538.049627
0.725272,3,538.183428
3.08844,10,538.644226
1.469767,5,538.84702
-6.01499,10,539.282364
0.696412,3,539.411978
5.894818,16,540.126936
0.332395,2,540.220325
2.157245,7,540.507437
4.42636,13,541.08872
0.72507,4,541.266556
1.763994,6,541.549916
0.330436,2,541.632941
0.720332,3,541.776098
3.720288,10,542.227617
3.234639,10,542.658895
6.305401,16,543.343918
4.121639,13,543.935394
2.399046,8,544.294116
2.501872,7,544.607933
0.323747,2,544.698052
1.385879,5,544.908261
2.447285,8,545.26546
1.14658,4,545.440187
1.395289,5,545.647941
0.772898,3,545.765598
0.743147,4,545.943568
0.368845,2,546.022598
0.698122,3,546.150224
2.366724,8,546.509472
2.617527,8,546.873235
1.876548,6,547.103314
1.835072,6,547.369975
2.419721,7,547.672372
8.517556,25,548.752108
0.311285,2,548.84319
10.23867,26,549.984186
1.466933,5,550.186142
0.32805,2,550.277267
2.064243,7,550.568008
-6.871774,7,550.881649
3.116278,8,551.216975
3.036375,9,551.62054
1.942441,6,551.885567
1.247001,5,552.094261
2.01756,7,552.404113
2.160424,7,552.713492
