#{"t_start": 1773427137.7151415, "env_id": "continuous-exit-v0"}
r,l,t
0.35638,2,255.892248
-5.043576,12,256.458765
0.319984,2,256.551492
4.994779,13,257.138719
0.31717,2,257.222118
3.458716,10,257.69132
0.329243,2,257.783308
-8.172578,5,258.016617
2.32844,7,258.346687
0.698246,3,258.485331
1.38987,5,258.718902
0.723089,3,258.857866
1.127327,4,259.043117
0.334225,2,259.137823
2.58492,8,259.509742
1.411224,5,259.743157
0.333098,2,259.836502
1.388037,6,260.119147
1.746183,6,260.389801
0.693354,3,260.518476
0.385918,2,260.602807
-7.48926,6,260.883093
2.329315,7,261.190738
0.323037,2,261.284618
0.319082,2,261.369363
1.453915,5,261.604617
5.113241,14,262.250041
1.511205,5,262.486874
1.075483,5,262.695211
0.33725,2,262.788174
0.33725,2,262.880845
0.320721,2,262.973882
0.768911,3,263.11462
2.154014,7,263.442797
0.369418,2,263.535651
3.117021,9,263.957253
-6.27622,9,264.36815
0.320731,2,264.460715
-8.551167,4,264.649644
0.359809,2,264.741323
0.334241,2,264.8359
2.684642,8,265.180364
2.415038,7,265.50338
-5.112833,12,266.04809
1.195292,5,266.277206
0.720028,3,266.415076
1.589258,6,266.733452
2.248607,7,267.133498
0.315886,2,267.225422
0.670493,3,267.36637
0.73303,3,267.50534
0.365203,2,267.596275
2.851298,7,267.924794
0.698257,3,268.064455
1.116383,4,268.253212
0.35876,2,268.348108
0.389136,2,268.430667
3.337276,11,268.925361
1.007572,4,269.107321
2.11281,7,269.40484
0.331392,2,269.497028
0.359031,2,269.58811
0.322197,2,269.680094
0.77386,3,269.808352
2.223792,7,270.12767
0.314246,2,270.21655
0.355539,2,270.306729
1.817147,6,270.5843
0.328968,2,270.674178
3.334259,11,271.177197
0.341267,2,271.266289
0.317118,2,271.358263
0.311285,2,271.449479
0.378311,2,271.541443
0.697064,3,271.676957
-6.399216,8,272.011796
1.37012,5,272.215861
0.358895,2,272.307285
1.995976,7,272.597275
2.368414,8,272.943374
1.021623,4,273.126117
0.660835,3,273.262367
4.74041,12,273.800051
0.330166,2,273.880641
0.332178,2,273.972522
0.327035,2,274.064667
0.324667,2,274.154232
2.558285,8,274.523926
0.311285,2,274.603259
4.687466,13,275.19676
0.733413,3,275.322313
1.064115,4,275.49467
0.695191,3,275.627067
1.118865,4,275.800528
1.542676,5,276.025841
0.375616,2,276.115489
0.329597,2,276.204628
1.817567,6,276.478312
0.331723,2,276.566511
0.70847,3,276.69874
3.205121,9,277.069475
2.240006,7,277.366333
0.353861,2,277.454242
0.316215,2,277.53522
0.709653,3,277.669902
0.324288,2,277.759724
0.349946,2,277.848734
0.33725,2,277.938639
-8.540255,4,278.117505
0.688624,3,278.252678
1.339301,5,278.465959
-5.755204,12,278.992372
4.976382,15,279.632051
0.362901,2,279.721955
0.656257,3,279.855312
-8.185863,5,280.070215
0.323384,2,280.159046
0.378595,2,280.248044
1.380275,5,280.463446
0.763517,3,280.597885
0.326304,2,280.677138
0.333724,2,280.758075
0.376237,2,280.849303
0.315533,2,280.93942
0.34896,2,281.028374
1.519143,5,281.241711
-7.940138,5,281.454426
0.320857,2,281.533951
0.311285,2,281.613536
-8.447342,4,281.794256
2.832168,8,282.147131
-6.283786,9,282.551199
0.386465,2,282.667531
0.317888,2,282.786871
1.473511,5,283.053689
5.716102,17,283.83517
0.320921,2,283.92646
0.732316,3,284.059315
1.006921,4,284.249095
1.723906,6,284.511136
1.742729,6,284.792889
1.105027,4,284.953579
0.728987,3,285.091923
0.741009,3,285.215673
1.407979,5,285.439934
-7.983899,6,285.721345
0.333164,2,285.802472
1.803235,6,286.06459
0.314422,2,286.158017
1.242521,5,286.392347
1.74152,6,286.661915
0.691031,3,286.803602
1.083504,4,286.978276
0.743856,3,287.118818
2.437573,8,287.474217
-7.959628,5,287.707162
0.315301,2,287.802102
3.243167,10,288.254016
0.358275,2,288.347777
-7.278213,7,288.677927
2.587644,8,289.042983
0.33725,2,289.124602
0.348723,2,289.221038
0.363157,2,289.31682
0.380188,2,289.397406
0.346836,2,289.490396
1.038597,5,289.717159
-6.48,8,290.080088
-8.048647,6,290.362918
0.690537,3,290.50321
2.585545,8,290.881322
0.350722,2,290.974566
0.768767,3,291.113686
1.824367,6,299.865707
1.070746,4,300.034303
0.358867,2,300.125639
1.394416,5,300.345544
1.822183,6,300.597608
3.319192,10,301.045844
0.356632,2,301.135821
0.344645,2,301.230011
0.372661,2,301.320891
0.364756,2,301.409849
1.805235,6,301.675828
2.571498,9,302.084154
-8.016553,5,302.304161
0.327119,2,302.393706
0.703365,3,302.528725
-8.584494,4,302.704785
1.638703,6,302.96031
0.313203,2,303.051292
2.227504,7,303.366402
2.174933,7,303.666168
1.481035,5,303.8956
0.33091,2,303.975765
1.032555,4,304.160094
0.3432,2,304.251973
1.429129,5,304.464858
1.043611,4,304.648141
2.946967,8,305.005779
0.387966,2,305.096637
0.31954,2,305.187119
0.333133,2,305.270024
1.53672,5,305.502642
0.33725,2,305.592008
4.614845,13,306.157955
1.111578,4,306.341338
0.320376,2,306.430217
0.320163,2,306.521116
3.790204,11,306.992683
1.268089,5,307.207899
0.336928,2,307.297194
3.191916,8,307.647073
0.370113,2,307.738382
0.75852,3,307.872834
1.043674,4,308.040999
0.325821,2,308.121976
1.114115,4,308.292841
2.670262,8,308.620289
0.363455,2,308.710254
0.330575,2,308.790255
0.323744,2,308.879527
0.763418,3,309.0166
1.455742,6,309.275957
0.338817,2,309.367301
1.312795,5,309.579312
0.335861,2,309.658987
0.707247,3,309.795568
0.748088,3,309.93049
0.34827,2,310.008443
3.392463,10,310.441761
0.332316,2,310.520824
1.493101,5,310.745732
3.753852,11,311.235896
4.571068,12,311.754265
0.38845,2,311.842854
1.95775,6,312.108023
-7.397968,7,312.423054
-6.99455,8,312.777145
2.284509,8,313.141062
0.33725,2,313.230304
0.325569,2,313.32174
0.735005,3,313.447848
0.373011,2,313.527321
0.318157,2,313.616712
0.33725,2,313.707563
2.908711,9,314.10726
0.362683,2,314.198417
0.36756,2,314.277376
0.670256,3,314.413153
1.737611,6,314.67345
2.307592,8,315.036933
0.374422,2,315.126492
1.756681,6,315.380026
0.377905,2,315.471296
1.039888,4,315.649668
1.087052,4,315.832693
0.721218,3,315.968377
1.123418,5,316.184054
1.64293,6,316.444287
0.379012,2,316.527514
2.761267,9,316.940643
0.978725,5,317.175864
2.449796,8,317.541885
0.346917,2,317.63522
0.311285,2,317.730446
1.07181,4,317.918076
-7.987433,5,318.141949
0.382012,2,318.234904
2.880063,9,318.646528
0.689386,3,318.786906
2.474805,8,319.166057
1.385218,5,319.386955
1.275892,5,319.623907
1.021844,4,319.799926
0.32282,2,319.894851
0.324608,2,319.992278
0.353921,2,320.084349
0.324013,2,320.176262
0.32626,2,320.26973
0.352856,2,320.365064
0.33725,2,320.447816
2.327418,7,320.776772
3.221261,10,321.239955
0.381371,2,321.332327
0.320758,2,321.426457
5.379439,14,322.064376
1.45599,5,322.297296
1.707677,6,322.565461
0.328118,2,322.658326
0.323131,2,322.752968
0.371012,2,322.847148
0.351362,2,322.941402
1.170272,5,323.175064
2.478639,8,323.533815
1.325799,5,323.771734
0.747809,3,323.911522
0.382007,2,324.005219
0.346096,2,324.099987
0.754332,3,324.238567
1.517852,5,324.475854
0.33725,2,324.56958
0.319069,2,324.663128
2.185597,7,324.990407
0.69621,3,325.132255
0.311285,2,325.226142
2.531125,8,325.592967
0.742301,3,325.731164
1.050247,4,325.896593
0.327856,2,325.991623
1.706624,6,326.252723
1.733333,6,326.511279
1.703698,6,326.780713
0.731239,4,326.968545
2.627673,8,327.326808
2.698285,9,327.73186
-7.856666,6,327.99735
0.37076,2,328.086798
1.803568,6,328.356579
3.734547,11,328.829905
0.317857,2,328.919999
5.061234,14,329.563396
0.311285,2,329.655746
0.710517,3,329.781277
0.363805,2,329.87096
5.608341,16,330.575589
1.08283,4,330.751864
0.692085,3,330.877615
1.90353,6,331.156758
1.173189,4,331.317239
0.732489,3,331.455688
-6.224927,9,331.86582
0.336653,2,331.955249
0.360062,2,332.045462
2.205516,7,332.345011
1.940424,6,332.620904
0.360625,2,332.712833
0.350785,2,332.804773
1.356133,5,333.030734
0.321935,2,333.121379
1.659081,6,333.395491
0.334128,2,333.473659
0.329775,2,333.554059
1.030579,4,333.738426
0.707646,3,333.875427
0.325708,2,333.964155
3.51551,11,334.451674
0.738705,3,334.588143
1.881601,6,334.852139
3.815177,10,335.315045
0.333247,2,335.403971
1.376368,5,335.622592
1.251619,5,335.853097
0.322501,2,335.943681
0.33725,2,336.032954
2.28111,6,336.289274
0.340517,2,336.38001
0.315667,2,336.469099
0.320321,2,336.562695
0.733503,3,336.702172
1.064101,4,336.874825
0.70272,3,337.010295
1.404081,5,337.228767
2.233674,7,337.523049
0.327584,2,337.602636
0.707889,3,337.738614
0.709651,3,337.873464
0.349637,2,337.951416
1.120325,4,338.13195
0.315232,2,338.222304
0.357843,2,338.302074
0.720649,3,338.427167
0.361755,2,338.517811
0.359666,2,338.608832
2.076146,7,338.914728
3.664361,10,339.355412
0.378458,2,339.435147
0.746202,4,339.616973
1.686167,6,339.885199
-6.986236,9,340.283516
0.690522,3,340.416674
0.977084,4,340.587921
0.711294,3,340.723044
0.314654,2,340.812932
0.311285,2,340.891905
0.703927,3,341.014787
0.311285,2,341.103884
2.663314,7,341.414374
-6.393936,8,341.773289
0.311285,2,341.852302
-8.236375,5,342.070459
0.311285,2,342.160192
0.735006,3,342.284714
0.33725,2,342.373669
0.369169,2,342.464372
1.365579,5,342.682487
1.157917,4,342.861885
0.744645,3,342.99691
0.331801,2,343.085882
3.078873,8,343.426811
1.586198,6,343.68636
1.241937,5,343.900691
0.343185,2,343.98898
0.370012,2,344.067984
1.76603,6,344.324588
1.078796,4,344.495708
0.319833,2,344.587517
1.393388,5,344.81236
1.113096,4,344.9921
0.69666,3,345.11599
0.671894,3,345.25117
0.750363,3,345.379524
4.831415,14,345.997768
2.37612,8,346.35743
0.33725,2,346.447691
0.365517,2,346.537444
0.322859,2,346.629018
1.694413,6,346.888375
0.349286,2,346.979089
0.316703,2,347.057885
3.442296,10,347.501624
1.066505,4,347.674139
0.333017,2,347.756271
1.030817,4,347.943709
0.321493,2,348.036624
0.33725,2,348.131098
0.696667,3,348.259123
0.364422,2,348.353228
2.476148,8,348.720956
0.369452,2,348.813413
0.339924,2,348.906985
0.325608,2,348.999411
0.691446,3,349.141017
1.440177,5,349.364306
2.496425,8,349.742674
2.362935,8,350.106641
0.384854,2,350.198556
0.311285,2,350.28209
0.320378,2,350.376036
0.325405,2,350.470896
2.974065,8,350.824647
1.470173,5,351.060675
1.461816,5,351.296314
1.074158,4,351.475024
1.842246,7,351.784038
1.298707,5,352.019678
-5.532558,11,352.519838
1.866384,6,352.790348
0.740333,3,352.931161
0.745268,3,353.071027
4.545373,12,353.617328
1.000708,4,353.804299
0.745007,3,353.932594
0.323331,2,354.026063
0.712906,3,354.155113
0.311285,2,354.248917
-4.848562,14,354.884464
3.842842,11,355.37977
0.352732,2,355.474553
0.323645,2,355.556551
2.093344,7,355.882141
0.33725,2,355.975068
0.69848,3,356.115972
2.483097,8,356.48508
1.140109,4,356.662217
1.735492,6,356.920236
0.325789,2,357.01177
0.686281,3,357.153221
-8.474196,4,357.340977
1.362538,5,357.564656
0.336758,2,357.64768
1.516187,5,357.883558
0.374391,2,357.964755
1.10115,4,358.151603
1.459541,5,358.377826
2.369073,7,358.703336
1.230734,5,358.91794
-7.780299,6,359.195282
0.311285,2,359.27382
1.097709,4,359.456205
0.381097,2,359.549123
0.361862,2,359.641607
0.318283,2,359.73356
0.361306,2,359.824158
-8.683254,4,359.997764
0.32237,2,360.088541
1.930781,6,360.352721
0.311285,2,360.444016
2.380281,7,360.749334
3.309077,10,361.201075
3.50604,10,361.650926
2.10706,7,361.960379
2.205732,7,362.268364
0.316965,2,362.35876
1.119386,4,362.54395
0.737835,3,362.671915
1.152153,4,362.84463
1.886444,6,363.108231
0.375128,2,363.187082
-4.938318,13,363.759512
4.873979,11,364.247069
0.37863,2,364.337097
0.377594,2,364.428197
1.923669,7,364.726895
0.33412,2,364.816904
1.470995,5,365.027738
2.722711,8,365.394446
0.317241,2,365.486195
0.673121,3,365.611836
0.33596,2,365.701137
0.329386,2,365.792002
0.355871,2,365.883894
1.769683,6,366.158809
5.508985,16,366.866951
1.0555,4,367.052824
1.186546,5,367.283311
0.33725,2,367.371066
1.537794,5,367.592365
0.346384,2,367.681366
3.107435,9,368.074044
0.357252,2,368.165066
0.705822,3,368.289926
0.327289,2,368.378913
0.74076,3,368.513934
0.32728,2,368.603369
1.811597,6,368.867727
0.719192,3,369.001927
1.807033,6,369.274574
2.135003,7,369.569117
1.439294,5,369.784178
2.211474,7,370.078264
2.995346,9,370.475203
0.713669,3,370.610987
0.327542,2,370.688063
0.344195,2,370.77797
0.94891,5,370.994545
1.460152,5,371.199979
-8.365975,5,371.393566
0.711884,3,371.519319
2.451386,8,371.88485
1.065288,4,372.052359
3.60918,10,372.495573
-8.548044,4,372.666039
0.759094,3,372.801469
2.128255,7,373.112302
0.767398,3,373.245805
1.032109,4,373.417186
2.657524,8,373.770446
-6.275312,9,374.162905
0.356878,2,374.250733
0.981484,4,374.431852
0.358456,2,374.519919
1.089918,4,374.689977
0.768488,3,374.82385
1.076468,4,375.003035
1.111097,4,375.174352
2.234096,7,375.47664
0.317507,2,375.566976
0.753484,3,375.680844
0.33237,2,375.77338
0.342563,2,375.864037
1.068708,4,376.033313
0.326709,2,376.123669
1.466578,5,376.341425
1.071298,4,376.511554
2.215699,7,376.799799
0.728971,3,376.934391
0.687545,3,377.067403
0.749713,3,377.193616
0.362187,2,377.285391
1.883938,6,377.548691
1.399459,5,377.76426
1.897572,6,378.038122
0.372054,2,378.12727
0.720177,3,378.262002
-8.568088,4,378.447376
1.39197,5,378.661358
-8.177486,5,378.897059
0.722937,3,379.027801
1.206367,5,379.262238
2.209188,7,379.561102
1.746354,6,379.834426
1.748687,6,380.115501
0.315015,2,380.208736
0.358392,2,380.304917
0.317817,2,380.400017
1.020269,4,380.579526
0.32385,2,380.662277
1.109227,4,380.8407
3.746521,11,381.347389
0.311285,2,381.440717
0.735217,3,381.580178
0.316836,2,381.67443
0.323092,2,381.768043
0.311459,2,381.863593
1.502992,5,382.084959
0.739804,3,382.224412
0.326603,2,382.306406
6.166208,16,383.018993
0.70276,3,383.16052
-8.294831,5,383.394368
2.058143,6,383.675613
0.339899,2,383.766899
-6.144364,9,384.171102
3.83107,10,384.617992
1.087119,4,384.795575
1.013755,4,384.982469
1.507774,5,385.206936
2.689265,8,385.561305
0.359844,2,385.653573
3.466863,11,386.151015
0.736785,3,386.289534
0.706056,3,386.430942
0.33725,2,386.523504
1.359016,5,386.760981
0.365451,2,386.85324
1.666534,6,387.12677
1.371363,5,387.350967
-8.713776,4,387.526936
0.327792,2,387.621415
0.311285,2,387.714351
2.03893,6,387.996661
0.33725,2,388.092024
0.733492,3,388.232066
-3.969116,14,388.863024
0.677606,3,389.002591
0.329694,2,389.095789
0.348075,2,389.190206
1.681263,6,389.452001
0.707948,3,389.586847
0.313671,2,389.676343
3.758474,12,390.205146
0.359272,2,390.283947
0.311285,2,390.373369
2.348107,7,390.686587
0.324545,2,390.775594
2.473655,7,399.813761
2.257545,7,400.106871
1.504299,5,400.331191
1.020575,4,400.489306
1.127796,5,400.720162
0.696175,3,400.853939
4.082174,12,401.376279
1.25851,5,401.590845
0.695278,3,401.724668
0.730739,3,401.861687
1.965292,6,402.132952
0.350817,2,402.211119
0.361612,2,402.30349
2.2413,7,402.607471
0.326001,2,402.687168
0.671902,3,402.825932
-7.355847,8,403.178524
0.705357,3,403.301965
1.042663,4,403.481821
0.38224,2,403.571879
1.536648,5,403.79709
0.366537,2,403.884544
0.332516,2,403.974654
0.701555,3,404.108072
2.227734,7,404.416571
0.987304,5,404.642142
0.372837,2,404.733203
1.968386,6,404.99448
0.318081,2,405.083061
3.384703,10,405.503825
1.125776,4,405.661711
1.440746,5,405.886855
0.320227,2,405.977106
1.105494,4,406.156508
1.091559,4,406.325886
0.332981,2,406.41675
2.021869,6,406.67932
0.756578,3,406.814122
1.438886,5,407.026745
0.342438,2,407.115484
1.010072,5,407.332645
0.707249,3,407.468745
0.744194,3,407.607132
1.95084,7,407.923623
3.153603,9,408.311253
1.439521,5,408.539527
0.317061,2,408.628386
2.138268,6,408.898273
5.838917,16,409.64225
-6.545213,8,410.039314
0.319016,2,410.132565
0.33725,2,410.230196
0.362548,2,410.335519
1.038087,4,410.563679
1.806455,6,410.864907
0.37694,2,410.946405
0.369584,2,411.046004
0.33725,2,411.140765
1.154086,4,411.310304
0.772581,3,411.453493
2.714478,9,411.866445
0.670119,3,412.008369
0.380518,2,412.105466
0.311285,2,412.199145
0.330236,2,412.292943
0.330755,2,412.386885
0.684585,3,412.522087
1.432295,5,412.748405
-7.600464,7,413.056603
1.292949,5,413.281641
0.750527,3,413.396995
3.495769,10,413.856988
1.813483,6,414.10856
3.261538,9,414.507996
0.364126,2,414.589248
0.33808,2,414.684024
1.489798,5,414.919033
0.700508,3,415.059241
1.429751,5,415.282676
0.380805,2,415.37612
0.731225,3,415.507991
0.38344,2,415.591102
0.367027,2,415.685921
-6.814046,7,416.014926
2.100095,7,416.33213
0.365597,2,416.414064
1.825955,6,416.688933
1.447841,5,416.912437
1.128174,5,417.136802
2.929173,9,417.552146
0.738374,3,417.682631
3.983921,10,418.125237
0.693454,3,418.252552
1.609987,5,418.487342
0.320431,2,418.570564
0.336538,2,418.662416
4.838302,11,419.17547
-6.688436,8,419.539055
0.311579,2,419.631576
1.71675,6,419.903462
-7.726306,6,420.185412
0.351302,2,420.279376
1.490685,5,420.485631
0.337198,2,420.580628
4.139732,13,421.163654
0.364634,2,421.25454
2.256249,7,421.566859
1.84663,6,421.809703
0.37095,2,421.901775
0.317341,2,421.994261
0.311285,2,422.087139
0.381154,2,422.179096
2.360769,7,422.504449
1.791652,6,422.758188
0.719279,3,422.88288
1.066873,4,423.058714
3.379987,11,423.536703
1.764126,6,423.810759
0.709949,3,423.945255
4.92531,14,424.535125
0.318886,2,424.62596
3.423329,10,425.0778
2.840875,9,425.479393
1.677727,6,425.745466
2.081252,7,426.054455
0.32824,2,426.144568
3.167683,10,426.597091
0.711442,3,426.723371
0.34423,2,426.815029
1.691251,6,427.079915
4.793791,13,427.642369
0.373581,2,427.734825
1.008143,4,427.904814
1.082131,4,428.090117
2.471423,7,428.403508
1.008834,4,428.585434
2.417504,7,428.901986
3.305115,9,429.284362
1.290207,5,429.513889
2.053782,6,429.769027
1.344676,5,429.995485
1.779497,6,430.270787
2.3693,7,430.577847
2.130378,7,430.875541
1.126348,4,431.059004
0.330154,2,431.148945
-4.5187,12,431.65649
0.718874,3,431.792236
0.673494,3,431.925805
0.327709,2,432.015603
2.419156,8,432.367934
0.312743,2,432.446527
0.766251,3,432.582265
0.690276,3,432.717752
0.330525,2,432.806486
0.315505,2,432.885895
1.082213,4,433.056085
0.695969,3,433.191421
0.321346,2,433.271435
1.100704,4,433.452549
0.740013,3,433.577132
1.095576,4,433.749061
2.403912,8,434.114003
1.390227,5,434.327582
2.989087,9,434.732439
1.887117,6,434.981971
1.58562,5,435.188239
2.060261,6,435.448431
0.689881,3,435.582545
0.773669,4,435.76001
1.089497,4,435.938908
1.179727,5,436.155811
0.334101,2,436.244392
3.559387,11,436.703048
1.942496,7,436.993093
0.37726,2,437.083811
2.178645,7,437.375043
0.311285,2,437.453512
2.931937,9,437.841636
3.711667,12,438.373747
1.818025,6,438.635821
1.443083,5,438.841488
0.383253,2,438.931574
1.466736,5,439.157809
4.077058,12,439.673429
1.944392,6,439.938957
0.676421,3,440.074135
2.57946,8,440.416878
0.711425,3,440.550593
0.724521,3,440.691266
0.328026,2,440.784816
2.170704,7,441.095671
0.733455,3,441.224645
2.246385,7,441.532852
0.709392,3,441.66257
0.350944,2,441.74596
0.317576,2,441.830333
3.450793,10,442.28876
0.312999,2,442.36948
1.351967,5,442.583499
0.72575,3,442.712611
1.166646,4,442.898096
0.324871,2,442.992758
3.583632,11,443.5006
0.325316,2,443.593777
1.110041,5,443.817955
1.79448,6,444.090478
0.729663,3,444.218654
2.673917,8,444.590436
2.584603,8,444.953242
0.313494,2,445.046073
0.315747,2,445.140864
0.686815,3,445.269693
2.695356,8,445.617332
1.442718,5,445.856264
0.710286,3,445.998128
1.581604,6,446.270048
1.416425,5,446.504676
0.348653,2,446.596971
3.494033,10,447.055852
0.350755,2,447.148714
0.33982,2,447.23993
1.429153,5,447.464099
1.138747,5,447.666659
0.353511,2,447.749468
0.374179,2,447.842834
1.046279,4,448.030914
0.33725,2,448.124417
1.735807,6,448.406048
0.348406,2,448.498226
2.426186,7,448.831141
1.146997,4,449.008852
0.723736,3,449.138627
0.339609,2,449.232316
4.523621,12,449.78691
1.297452,5,449.996777
2.519672,8,450.34555
0.769917,3,450.486752
1.140412,4,450.665094
1.050182,4,450.840799
0.318224,2,450.923333
4.103968,12,451.463465
-4.580587,13,452.01996
2.080319,7,452.308889
0.530455,5,452.514337
5.994468,17,453.266499
0.352779,2,453.358869
4.40034,13,453.920948
1.026899,4,454.094288
0.72426,3,454.231692
2.162042,7,454.551404
-5.58549,11,455.046528
0.75944,4,455.219444
0.372372,2,455.301108
3.214164,10,455.75116
4.430671,13,456.346815
2.89972,9,456.739747
0.768125,3,456.867683
2.796067,8,457.228135
1.955398,7,457.53938
1.135395,4,457.72167
2.985253,8,458.082254
1.105045,5,458.310228
0.334373,2,458.404236
2.736868,9,458.785609
-4.846938,11,459.26791
3.564342,10,459.701616
0.311285,2,459.792363
0.383659,2,459.884139
0.70727,3,460.020012
3.010683,10,460.447944
0.722275,3,460.583914
0.316715,2,460.674632
1.032949,4,460.837126
0.708319,3,460.976508
1.678477,6,461.230902
0.36423,2,461.323709
0.33725,2,461.414547
0.33725,2,461.504962
2.184984,7,461.813818
0.357907,2,461.902084
0.328917,2,461.983009
1.352464,5,462.213855
2.03591,6,462.474226
1.174632,5,462.701911
0.356005,2,462.790198
0.709529,3,462.916487
0.35598,2,462.997942
0.341036,2,463.087945
2.132656,7,463.402896
0.334049,2,463.480868
1.948778,6,463.743992
0.677849,3,463.869534
0.718579,3,463.995921
2.033666,7,464.290214
0.749562,3,464.426897
1.463254,5,464.652662
0.359034,2,464.743616
1.828301,6,465.006423
0.311285,2,465.085695
0.736929,3,465.212403
1.77816,6,465.455961
0.359042,2,465.534641
7.814495,21,466.456727
3.056904,9,466.855832
0.311285,2,466.945269
0.36792,2,467.036502
2.90815,9,467.423931
-8.55317,4,467.605023
1.065372,4,467.783891
1.470491,5,468.012094
1.847062,6,468.270963
0.338739,2,468.359662
1.495411,5,468.567138
-6.596736,10,468.989346
1.782612,6,469.260473
2.059369,7,469.572359
0.364784,2,469.650895
1.859124,6,469.906059
1.093456,4,470.088385
0.313064,2,470.167716
2.731839,8,470.518811
-6.246265,10,470.974773
0.754211,3,471.097713
1.805982,6,471.343611
1.322585,5,471.572081
3.031408,9,471.973943
2.185672,7,472.269706
1.084249,4,472.45536
1.838647,6,472.731005
0.356593,2,472.823509
2.914706,9,473.214807
0.710602,3,473.344052
0.693497,3,473.483018
4.247503,14,474.103555
2.453106,7,474.41084
0.684456,3,474.552208
3.257937,10,475.005936
1.123373,4,475.193045
0.330169,2,475.27603
1.416649,5,475.492645
0.368254,2,475.577567
0.311285,2,475.672171
2.177937,7,475.993927
4.104691,12,476.539962
2.774856,8,476.894179
1.782573,6,477.168549
0.335879,2,477.250411
0.320203,2,477.333752
1.910809,6,477.608829
1.453592,5,477.831895
1.766847,6,478.116388
1.035759,4,478.292862
-8.112783,5,478.531189
0.319897,2,478.614207
2.003805,6,478.880418
0.341427,2,478.96301
1.027245,4,479.151176
1.957753,6,479.433647
2.558362,8,479.801002
0.333042,2,479.893132
0.353986,2,479.988501
1.334582,5,480.214296
1.067234,4,480.377001
-7.045681,7,480.686172
0.317874,2,480.779392
0.369102,2,480.877027
1.404899,5,481.100101
1.306857,5,481.325466
-8.372202,4,481.514795
1.979088,6,481.767041
0.311285,2,481.849519
1.593541,6,482.124612
1.444738,5,482.333371
1.096054,4,482.50562
0.380716,2,482.586439
2.328866,7,482.900726
0.323412,2,482.990953
1.460297,5,483.223633
0.35093,2,483.314921
-7.996533,5,483.531296
0.321798,2,483.622327
1.389809,5,483.846034
1.278092,5,484.063825
0.369072,2,484.146217
0.734033,4,484.321428
1.118716,4,484.503894
0.335915,2,484.593469
1.084961,4,484.780939
1.087745,4,484.951376
0.35927,2,485.043965
0.311285,2,485.135222
0.958508,4,485.31064
2.211595,7,485.608784
0.354114,2,485.700605
4.934619,12,486.238274
2.225152,7,486.558118
1.84437,6,486.824054
1.357925,5,487.041218
0.343174,2,487.131433
7.41796,23,488.126312
0.320444,2,488.217271
1.080563,4,488.400963
5.748769,18,489.198943
1.150765,4,489.363127
0.331543,2,489.453418
0.331857,2,489.543841
5.59125,15,490.182149
0.353486,2,490.2755
2.196177,7,490.561598
3.968909,12,499.582435
2.13275,7,499.871019
1.135072,4,500.042225
2.092608,7,500.349475
1.372088,5,500.552319
1.817699,6,500.814054
0.311285,2,500.90317
1.082019,4,501.073408
0.365318,2,501.165503
1.776595,6,501.429682
1.768331,6,501.684005
1.615036,6,501.947735
5.605013,16,502.61606
2.168277,7,502.919402
4.992543,14,503.527757
1.50958,5,503.72935
2.273291,7,504.039931
0.33725,2,504.133098
1.09065,4,504.310597
0.327938,2,504.394512
1.865295,6,504.676616
2.981228,9,505.056232
0.715899,3,505.174366
3.15288,9,505.585593
0.740233,3,505.726528
5.248591,15,506.386615
0.732183,3,506.528393
3.545529,10,506.970525
1.886159,6,507.218529
2.147035,7,507.527178
0.311285,2,507.620477
1.445349,5,507.851864
2.269264,7,508.147949
-4.129839,14,508.764089
6.023074,17,509.505459
2.842969,8,509.874784
2.125282,7,510.194379
1.396843,5,510.409693
1.065643,4,510.587557
0.311285,2,510.682141
1.044894,4,510.859436
1.474969,5,511.085961
0.361901,2,511.167784
2.310925,7,511.475239
1.369087,5,511.713126
2.537483,7,512.029551
-7.238388,6,512.293931
1.1094,4,512.479954
0.33609,2,512.574827
3.459119,10,513.024357
0.316357,2,513.117015
4.488616,11,513.609732
4.123005,11,514.096132
2.102626,7,514.395182
0.737918,3,514.522339
1.052658,4,514.697655
0.324952,2,514.777754
3.086753,9,515.158065
3.168257,9,515.559338
2.661234,8,515.915059
0.365397,2,516.006203
5.73778,18,516.746492
3.51421,11,517.258368
5.801434,15,517.94702
1.732405,6,518.223279
0.320799,2,518.3162
4.272706,12,518.845562
1.555338,5,519.078534
0.354438,2,519.161941
2.305055,8,519.510572
4.135163,11,519.992855
2.693224,9,520.388812
0.36396,2,520.479016
0.360623,2,520.557914
1.790315,6,520.813532
4.33087,13,521.381005
1.344841,5,521.609632
3.597415,11,522.082899
1.340772,5,522.294554
0.329877,2,522.387975
1.135091,4,522.552159
1.357761,5,522.770652
0.31328,2,522.863461
3.606232,11,523.342063
0.31424,2,523.434001
1.881516,6,523.705878
1.824408,6,523.958869
0.327392,2,524.038782
1.321712,5,524.256648
2.573856,8,524.588058
4.397053,11,525.055673
1.592926,6,525.309892
1.834955,6,525.563507
0.377115,2,525.643053
3.930301,12,526.148655
1.860261,6,526.413001
1.127987,4,526.583994
3.515233,10,527.025458
3.412981,11,527.472481
1.84052,6,527.726131
5.863893,13,528.286564
0.348164,2,528.376922
1.873809,6,528.631481
4.704366,15,529.279098
0.336121,2,529.368837
3.804407,11,529.848268
3.195525,8,530.193061
1.099686,4,530.360881
0.336888,2,530.439558
3.946457,11,530.913446
4.613537,14,531.516777
1.809574,6,531.780823
