#{"t_start": 1773427137.7149677, "env_id": "continuous-exit-v0"}
r,l,t
1.787757,6,259.509608
2.799504,9,259.931179
0.662462,3,260.070208
0.335211,2,260.165459
1.095336,4,260.341378
0.313342,2,260.43585
0.314228,2,260.518993
0.34973,2,260.601927
1.455631,5,260.835691
0.356828,2,260.930395
1.285068,5,261.143795
0.320058,2,261.237803
-8.043025,5,261.463041
0.346825,2,261.558465
0.33725,2,261.650673
6.467563,16,262.393453
1.127347,4,262.567692
2.114212,7,262.882387
0.364552,2,262.974661
0.331795,2,263.068743
1.236721,5,263.301775
1.060394,5,263.53656
0.717656,3,263.678612
0.329311,2,263.770622
0.311285,2,263.861932
0.33725,2,263.956172
2.211597,7,264.273745
4.247617,11,264.79061
0.751243,3,264.926764
0.704798,3,265.051046
0.718941,3,265.177588
-8.014182,5,265.413463
3.495422,10,265.866498
0.319974,2,265.957149
2.020412,7,266.278212
0.33725,2,266.370072
2.1269,7,266.734011
0.375257,2,266.851318
0.349024,2,266.972625
0.74323,4,267.179129
2.994513,10,267.646276
-8.550818,4,267.831186
-7.644855,6,268.112854
0.705145,3,268.251916
1.852728,6,268.515664
0.32707,2,268.609788
1.08173,4,268.794847
3.263242,8,269.154098
0.311285,2,269.243269
1.368162,5,269.451939
0.33725,2,269.541518
3.359188,10,269.990804
0.33725,2,270.081796
0.323942,2,270.172831
1.093199,4,270.351845
1.861245,6,270.630214
0.994538,4,270.809884
0.335779,2,270.901161
5.387687,15,271.587656
0.325931,2,271.6777
0.311285,2,271.755549
-7.866278,5,271.965137
2.601306,8,272.309252
0.667694,3,272.434922
1.864981,6,272.678056
1.322624,5,272.896797
0.737693,3,273.034762
0.330483,2,273.125528
1.266457,5,273.354239
0.709654,3,273.492829
1.042594,4,273.673448
1.962691,6,273.926641
-7.790207,6,274.203445
-8.183824,5,274.429538
3.352413,11,274.924782
0.368219,2,275.016098
-3.891128,15,275.674918
0.694282,3,275.800752
0.311285,2,275.890937
0.353558,2,275.979055
0.330533,2,276.071944
1.381235,5,276.296372
1.070169,4,276.477892
-7.960212,5,276.700381
0.705822,3,276.834126
0.321757,2,276.912841
0.74921,3,277.025264
0.357389,2,277.115504
1.532641,5,277.31886
0.690578,3,277.453404
0.343463,2,277.534988
0.314918,2,277.62606
1.073302,4,277.804163
0.326701,2,277.893208
1.097721,4,278.072104
0.311285,2,278.161892
1.7709,6,278.420616
0.331083,2,278.510067
0.343221,2,278.600475
0.721485,3,278.733468
0.311285,2,278.822688
1.053424,4,278.990953
1.063335,4,279.172297
2.944019,9,279.550723
1.479741,5,279.767153
0.345073,2,279.855509
0.38564,2,279.934283
0.688178,3,280.069445
1.036934,4,280.249533
1.451973,5,280.463552
0.311285,2,280.554346
-8.657103,5,280.759139
0.325706,2,280.849231
2.70406,9,281.241995
1.382121,5,281.456223
0.370233,2,281.535171
0.346672,2,281.613644
0.32422,2,281.704887
0.345959,2,281.793654
0.335557,2,281.884618
0.376861,2,281.964242
0.325534,2,282.053641
0.323385,2,282.14483
0.374399,2,282.234191
1.04263,4,282.40527
1.864468,6,282.726094
0.354242,2,282.844972
1.440639,5,283.099901
-7.989376,5,283.336084
0.319686,2,283.420712
0.322202,2,283.51315
0.357121,2,283.608654
0.358002,2,283.702505
1.149524,4,283.880973
1.526322,5,284.108078
0.324261,2,284.200309
-7.408742,8,284.560332
1.096761,4,284.746115
-8.104013,5,284.953613
0.319993,2,285.045314
1.883002,6,285.306046
0.33725,2,285.394713
0.311285,2,285.486751
2.413699,7,285.802826
2.049301,7,286.111752
0.353581,2,286.205045
1.737643,6,286.486905
1.832925,6,286.757689
0.322285,2,286.851415
0.33725,2,286.931813
1.806816,6,287.202659
0.33725,2,287.286604
3.096191,9,287.707585
1.555413,5,287.944946
0.311285,2,288.038692
1.75595,6,288.302908
0.327384,2,288.394754
0.355123,2,288.488379
0.33725,2,288.583815
2.210193,7,288.901405
0.328513,2,288.994013
1.23593,5,289.223061
0.33725,2,289.316605
0.379185,2,289.397996
0.992394,4,289.585283
0.323983,2,289.668396
0.674505,3,289.811452
1.177546,5,290.032924
0.380128,2,290.126183
1.735127,6,290.409713
0.725095,3,290.55128
0.377383,2,290.644268
0.326283,2,290.740075
0.332149,2,290.833359
0.311285,2,290.927337
3.05613,8,299.77428
0.311285,2,299.863779
3.403273,10,300.299248
0.719461,3,300.434717
1.766052,6,300.679082
2.002405,7,301.000023
1.082938,4,301.183382
0.360386,2,301.276706
1.873332,6,301.536172
0.329493,2,301.627588
0.764715,3,301.766954
0.313365,2,301.856643
0.314726,2,301.945051
0.967816,4,302.129694
0.749894,3,302.256843
0.707069,3,302.393253
0.33725,2,302.483299
0.704481,3,302.620257
0.316849,2,302.703515
0.359028,2,302.786238
1.483197,5,303.005135
0.728471,3,303.142876
1.082334,4,303.320995
0.740086,3,303.458218
0.357327,2,303.539781
2.399885,8,303.896443
-6.633629,8,304.25406
3.414428,10,304.695328
1.465132,5,304.914278
1.768239,6,305.188395
0.355929,2,305.270662
1.045239,4,305.455812
0.33725,2,305.547241
0.333735,2,305.639427
2.21538,7,305.937778
1.453801,5,306.157269
0.33804,2,306.249957
0.349467,2,306.341016
-8.548542,4,306.52221
0.711288,3,306.648157
0.328619,2,306.739505
2.494613,7,307.038516
0.311285,2,307.127618
0.325584,2,307.206426
0.324858,2,307.297112
1.00089,4,307.478416
1.168388,4,307.646365
0.328324,2,307.73856
4.416528,10,308.16956
1.134452,4,308.337281
2.987285,9,308.711225
0.332698,2,308.790055
0.32994,2,308.880137
-7.790181,5,309.108172
0.660816,3,309.231002
3.654531,10,309.660077
0.314001,2,309.75086
1.191788,4,309.930792
0.33725,2,310.009605
0.316652,2,310.100091
1.738159,6,310.349784
1.535268,5,310.565805
0.360096,2,310.655162
1.052238,4,310.825882
2.085838,7,311.14486
0.705603,3,311.280121
0.374346,2,311.36871
0.681326,3,311.493546
0.377971,2,311.58435
3.78885,10,312.017012
1.087601,4,312.19715
0.333768,2,312.288318
2.716577,8,312.640918
1.069749,4,312.821463
3.780806,11,313.323052
3.862775,12,313.842148
0.314593,2,313.930368
0.341865,2,314.018523
2.272314,7,314.323028
2.393816,8,314.673924
0.710362,3,314.808859
1.459783,5,315.036824
0.323278,2,315.127062
1.109946,5,315.333613
1.660092,5,315.560646
1.183336,4,315.743043
0.722708,3,315.876968
0.323229,2,315.969057
0.351662,2,316.047798
0.338824,2,316.137192
-4.013742,13,316.716641
0.319242,2,316.808931
1.564528,5,317.035186
7.163955,18,317.872369
-8.606669,4,318.047696
3.524651,11,318.563355
0.316007,2,318.645262
0.315144,2,318.73997
1.790082,6,319.021036
0.715564,3,319.163404
0.375379,2,319.258214
0.69161,3,319.387194
0.376308,2,319.482115
0.325883,2,319.576145
1.112192,4,319.753511
0.315317,2,319.848051
0.313168,2,319.944469
2.280956,7,320.272105
0.329747,2,320.365557
1.676166,6,320.636724
0.361737,2,320.728872
1.060143,4,320.915757
7.218237,21,321.876797
0.387214,2,321.971115
1.253952,5,322.204536
5.438739,14,322.848773
0.338699,2,322.941695
-7.910912,5,323.176305
2.82173,9,323.581584
1.840545,6,323.86588
0.381357,2,323.957808
0.376596,2,324.052766
1.672704,7,324.382079
0.750036,3,324.521742
0.31615,2,324.615811
0.331398,2,324.709216
1.006933,4,324.896946
-6.680451,9,325.324386
1.785184,6,325.593155
2.488405,8,325.945626
3.084063,9,326.346366
0.696949,3,326.464695
0.311285,2,326.557922
-7.442199,7,326.875751
0.338636,2,326.968978
0.341689,2,327.062445
0.347508,2,327.156709
-6.203498,10,327.604101
0.691101,3,327.730119
0.312064,2,327.811377
3.290748,9,328.219554
3.7942,11,328.703932
0.721705,3,328.828603
0.362648,2,328.919707
3.927576,11,329.424538
1.015956,4,329.609893
0.311285,2,329.701526
0.369631,2,329.7811
0.33725,2,329.871485
0.737811,3,330.00944
2.61384,7,330.32045
-2.125844,19,331.157353
1.835542,6,331.41178
2.757308,9,331.820221
0.328169,2,331.911155
2.552317,8,332.253681
2.518578,7,332.57469
0.325399,2,332.665812
0.326805,2,332.757599
0.72919,3,332.894664
0.311285,2,332.985244
1.843205,6,333.26018
0.351532,2,333.34851
1.38385,5,333.554554
3.701462,10,334.013572
1.711951,6,334.276793
0.746583,3,334.403169
0.735019,3,334.542305
0.311285,2,334.633169
-7.119189,7,334.946259
0.320271,2,335.03604
0.355495,2,335.126557
0.328634,2,335.220316
0.659689,3,335.359307
0.714546,3,335.495335
1.062378,5,335.716283
2.430013,7,336.034302
0.337012,2,336.114239
0.311285,2,336.206932
4.421725,12,336.749273
0.694275,3,336.874393
0.33725,2,336.965221
0.329043,2,337.056862
0.318863,2,337.137742
-8.703555,4,337.309899
1.512487,5,337.523423
0.320589,2,337.602948
0.33725,2,337.692482
3.57183,10,338.132657
1.620719,6,338.383149
4.424474,13,338.960594
0.331596,2,339.048656
0.345227,2,339.138457
1.126762,4,339.309848
1.034097,4,339.480588
1.005757,4,339.661302
0.324619,2,339.749995
1.016478,5,339.976379
0.3199,2,340.06634
1.948395,6,340.328858
0.757202,3,340.462433
0.721816,3,340.587724
0.686572,3,340.723042
-5.687632,9,341.105558
-8.266205,5,341.322294
0.337047,2,341.41177
1.517106,5,341.638356
2.022056,7,341.944138
3.690927,11,342.419631
0.721605,3,342.542841
1.355188,5,342.773501
3.021938,9,343.168307
2.6883,8,343.517338
2.26169,7,343.820634
0.702601,3,343.945023
3.707699,11,344.416228
7.210253,19,345.254092
2.200775,7,345.553826
0.329632,2,345.632226
0.75219,3,345.768165
1.439835,5,345.995093
2.565116,8,346.358096
1.702855,6,346.629796
0.311285,2,346.720467
0.319186,2,346.798194
0.352675,2,346.88764
1.435381,5,347.104705
4.842097,15,347.757679
1.760259,6,348.036493
4.90654,15,348.720819
1.016632,4,348.907429
1.754538,6,349.188301
2.929786,9,349.603229
1.106591,4,349.789643
0.324415,2,349.88119
1.008055,4,350.058268
-7.018278,8,350.424875
0.744841,3,350.563873
0.715154,3,350.693599
0.692011,3,350.823567
0.31716,2,350.918943
2.702102,7,351.250455
5.107086,13,351.831806
0.327293,2,351.924892
3.555206,11,352.43617
0.366704,2,352.51834
0.672598,3,352.647807
1.058845,4,352.837539
2.676853,8,353.215841
1.318134,5,353.428186
0.311285,2,353.524046
0.373033,2,353.616628
2.20924,7,353.934366
0.359905,2,354.026195
3.631258,10,354.461706
1.835255,6,354.742083
2.405972,8,355.101056
0.356087,2,355.193818
0.313153,2,355.285902
0.725714,3,355.426722
1.531742,5,355.652913
3.03138,9,356.070083
1.355158,5,356.294675
-8.10518,5,356.533469
1.290423,5,356.74476
0.703941,3,356.873256
0.71005,3,357.012286
0.35124,2,357.104934
0.693137,3,357.246792
2.016207,7,357.564801
0.701353,3,357.694752
0.339267,2,357.789119
1.06069,4,357.965367
0.352196,2,358.060704
1.158003,5,358.286892
1.612659,6,358.564738
0.330772,2,358.656511
0.680412,3,358.793378
0.702416,3,358.918296
1.072968,4,359.101583
1.094321,4,359.274406
0.332763,2,359.365706
2.665191,9,359.778872
1.322655,5,359.997305
0.707625,3,360.135556
0.689657,3,360.270136
3.995613,10,360.703345
0.377823,2,360.793839
1.410204,5,361.019565
1.378082,5,361.246203
1.378356,5,361.476235
3.155408,9,361.868389
0.702764,3,362.004725
0.311285,2,362.095373
0.766394,3,362.221208
1.465798,5,362.449903
0.326942,2,362.544594
1.980253,7,362.845696
2.948754,9,363.233887
0.384095,2,363.312232
0.945102,4,363.494959
1.275107,5,363.7124
0.315252,2,363.803918
0.725099,3,363.939782
0.733447,3,364.07402
-8.05306,5,364.293089
0.348467,2,364.381349
4.046703,13,364.946047
2.244557,7,365.259179
0.356858,2,365.348341
0.33548,2,365.440481
2.54855,8,365.793239
1.030954,4,365.975526
0.37182,2,366.067003
-8.654697,4,366.25107
1.110233,4,366.43399
0.358856,2,366.525893
0.336945,2,366.607087
1.964222,7,366.913148
2.598648,8,367.283361
0.359729,2,367.371607
-7.109272,7,367.682546
2.595331,7,367.982515
0.685764,3,368.118764
1.12965,4,368.290093
3.049749,9,368.698169
0.355069,2,368.786925
0.697158,3,368.911998
0.333161,2,369.002255
0.367844,2,369.094286
0.33516,2,369.18241
0.333729,2,369.273479
1.040695,4,369.442708
1.128357,4,369.614106
0.715183,3,369.738603
1.454209,5,369.952892
0.311285,2,370.031567
0.748328,3,370.167269
0.663332,3,370.303795
0.773716,3,370.429823
0.701893,3,370.566218
1.167398,5,370.780188
0.353976,2,370.859119
-7.651813,6,371.121559
0.336687,2,371.200763
0.730915,3,371.313456
1.587975,6,371.566766
-7.729978,6,371.839185
2.12461,7,372.143404
0.321493,2,372.233232
0.324577,2,372.32388
0.33296,2,372.413671
2.49489,8,372.757156
2.52485,7,373.067567
1.794166,6,373.3285
0.726796,3,373.461486
0.326074,2,373.551916
1.123475,4,373.722584
2.521283,7,374.026182
3.417661,11,374.521286
1.806493,6,374.779806
0.320279,2,374.868253
0.371641,2,374.958671
1.159308,4,375.129397
0.726098,3,375.254338
0.33725,2,375.342408
2.915921,8,375.683158
0.706866,3,375.819463
0.715936,3,375.941779
0.323004,2,376.032653
3.528321,11,376.512556
-7.899859,5,376.707928
0.357835,2,376.798621
1.473018,5,377.023508
0.388437,2,377.112613
2.543981,8,377.457256
1.079494,4,377.639206
1.468258,5,377.857389
3.1915,9,378.263401
0.715996,4,378.447863
2.155709,7,378.757346
3.317821,10,379.214778
3.744078,11,379.692379
0.707107,3,379.832518
0.351681,2,379.927258
0.716735,3,380.067401
1.9983,6,380.354388
0.739314,3,380.484605
2.521987,8,380.843407
1.374448,5,381.068779
0.38655,2,381.162491
0.329839,2,381.253232
1.427382,6,381.534021
-7.307107,7,381.864582
0.744758,3,381.992151
0.7646,3,382.131488
4.438075,12,382.651459
0.723268,3,382.791608
4.553259,12,383.347967
0.311285,2,383.440649
0.324771,2,383.535836
0.357221,2,383.628083
0.675021,3,383.767559
1.723032,6,384.029296
3.528649,10,384.488862
0.365619,2,384.570431
1.342361,5,384.796658
0.356351,2,384.888101
2.468618,8,385.253868
2.827648,9,385.65655
0.344072,2,385.737924
3.724758,12,386.291586
0.322728,2,386.384996
0.33725,2,386.476386
0.737998,3,386.618174
0.32673,2,386.712658
4.602066,12,387.267826
0.321864,2,387.349747
0.357012,2,387.433889
0.713884,3,387.573864
1.434496,5,387.80963
0.311285,2,387.904224
4.936363,14,388.532535
5.559205,13,389.144655
0.368037,2,389.234258
0.678753,3,389.359798
1.06402,4,389.542238
3.513396,10,389.996885
0.357894,2,390.079134
0.33238,2,390.159096
0.704077,3,390.284153
1.792116,6,390.550972
1.125113,4,390.731015
0.361054,2,390.821029
4.570415,13,400.108661
1.188307,5,400.33109
2.526218,7,400.630887
0.735367,3,400.764517
0.732343,3,400.90024
0.319913,2,400.991211
0.737727,3,401.114072
2.617655,8,401.465738
0.367304,2,401.543872
0.378164,2,401.634549
1.841989,6,401.908273
2.15762,7,402.213338
0.334922,2,402.303369
0.323242,2,402.394822
0.349173,2,402.482683
0.713789,3,402.606309
0.332687,2,402.68696
4.040037,11,403.178664
1.093292,4,403.347574
1.408149,5,403.572658
2.557901,8,403.930833
0.360107,2,404.018371
1.532809,5,404.246082
1.101079,4,404.415742
0.311285,2,404.50662
1.825445,6,404.779263
2.299117,7,405.084246
1.147609,4,405.253413
0.33725,2,405.341839
0.35699,2,405.420979
1.725562,6,405.661503
0.729603,3,405.79686
5.952911,16,406.500014
1.908291,6,406.769959
1.519363,5,406.981888
0.342736,2,407.070938
0.33725,2,407.159389
1.419356,5,407.378738
0.74963,3,407.514998
1.035093,5,407.743071
0.761373,3,407.877475
0.323722,2,407.967751
1.741658,6,408.229595
4.004128,9,408.631516
0.670772,3,408.757106
2.188946,7,409.087541
0.33725,2,409.180941
2.297857,7,409.512399
1.995173,6,409.787531
1.139664,4,409.98335
3.140116,9,410.46023
-7.775561,6,410.766582
1.280548,5,411.0005
0.359568,2,411.092855
0.69863,3,411.225357
0.328085,2,411.310768
2.026149,6,411.599829
0.712308,3,411.721867
0.32599,2,411.818516
0.316239,2,411.914182
0.32416,2,412.007913
2.572075,8,412.389325
-7.503816,7,412.701628
5.818351,19,413.538622
0.311285,2,413.632015
2.168556,7,413.940441
2.584266,8,414.297283
1.495738,5,414.507456
2.130562,7,414.826943
1.450126,5,415.059869
1.339551,5,415.282289
0.334276,2,415.376407
0.33725,2,415.460767
1.074636,4,415.638623
0.715709,3,415.782545
4.132801,10,416.239259
2.868773,9,416.642596
2.093527,7,416.959914
2.591018,8,417.318738
1.007167,4,417.504814
1.171661,4,417.683536
1.404137,5,417.909557
1.478518,5,418.123457
1.12127,4,418.301766
0.71993,3,418.43923
1.373981,5,418.664494
0.33725,2,418.758232
2.064254,7,419.080396
0.968498,4,419.269657
2.645478,8,419.633835
3.426113,12,420.186836
4.035019,11,420.676661
-7.631825,6,420.942096
2.254456,7,421.254566
1.269758,5,421.474538
2.817402,9,421.857558
1.346316,5,422.08847
0.756387,3,422.226089
2.135773,6,422.504617
1.460669,5,422.711303
2.809408,8,423.059922
1.130776,4,423.233305
0.366331,2,423.324935
3.205273,10,423.765375
2.396793,7,424.063594
0.657093,3,424.200178
0.725925,3,424.325202
3.463115,10,424.766574
0.355611,2,424.847066
2.699812,9,425.26173
1.127227,4,425.433036
1.071475,4,425.607907
0.682,3,425.744508
1.409193,5,425.972223
2.976466,8,426.330649
0.717617,3,426.466299
2.183278,7,426.770018
0.33725,2,426.861352
0.32467,2,426.951483
1.105888,4,427.125695
3.68346,10,427.561645
-8.226063,5,427.780333
3.038449,9,428.185475
1.471572,5,428.40355
2.470646,8,428.761714
0.320932,2,428.852464
1.100108,4,429.026057
-6.422223,8,429.375643
0.66539,3,429.51314
0.350625,2,429.594051
0.325223,2,429.67486
4.705154,13,430.270979
3.190257,9,430.669973
0.345629,2,430.749969
1.418673,5,430.967378
0.323967,2,431.058974
5.25875,16,431.748104
-7.921315,5,431.970983
0.665399,3,432.10617
0.72384,3,432.240916
4.401377,12,432.762423
1.450451,5,432.966662
4.555275,14,433.579533
0.755731,3,433.704782
0.349293,2,433.793353
0.364628,2,433.884496
2.863171,8,434.237657
1.824406,6,434.509128
1.117933,4,434.686284
0.330472,2,434.776649
0.736737,3,434.901621
3.334354,11,435.359636
2.862694,9,435.76113
0.347764,2,435.851093
1.390721,5,436.076502
3.668798,10,436.496984
0.340152,2,436.57641
2.322907,7,436.855343
1.077797,4,437.038546
5.874119,17,437.750457
2.490905,8,438.103066
0.36266,2,438.193508
0.328466,2,438.281214
1.772014,6,438.555522
0.311285,2,438.633579
1.855383,6,438.886965
0.33725,2,438.976407
0.704734,3,439.111307
2.063554,6,439.377825
0.374508,2,439.465609
0.311285,2,439.545026
1.505744,5,439.764181
1.875497,6,440.02946
0.333321,2,440.118275
2.45674,7,440.416078
-5.613803,10,440.869803
-6.448959,9,441.271801
3.593755,11,441.747628
1.437933,5,441.960258
1.03416,5,442.193219
-8.678893,4,442.370212
0.752537,3,442.499151
1.093002,4,442.666054
0.383453,2,442.758832
0.311615,2,442.852212
2.832638,8,443.218802
0.341432,2,443.31162
-6.80924,8,443.689343
2.641095,8,444.043159
2.632635,8,444.4117
2.145678,7,444.731156
2.665638,8,445.095319
1.816462,6,445.365166
3.625891,9,445.76177
0.387802,2,445.855497
1.099198,4,446.044273
2.197827,7,446.364822
0.358464,2,446.458029
0.338519,2,446.550724
2.86391,9,446.961652
2.328997,7,447.287805
2.912647,9,447.667569
0.747567,3,447.796829
0.330571,2,447.890578
2.020486,7,448.21799
0.332737,2,448.310923
1.233639,5,448.547443
3.11596,9,448.96169
3.028917,9,449.373039
0.754069,3,449.513601
0.327409,2,449.597013
4.078623,11,450.083152
3.455094,11,450.572197
3.147485,9,450.972162
0.362566,2,451.066777
8.370087,26,452.18286
0.339335,2,452.262536
3.209145,9,452.64958
0.382233,2,452.742462
2.256715,7,453.055662
1.070711,4,453.218184
3.41108,11,453.710981
2.253821,7,454.013428
2.767637,8,454.369353
3.915395,12,454.910465
1.084095,4,455.09235
9.292302,26,456.253566
2.075132,7,456.55489
0.351006,2,456.645437
0.313851,2,456.73745
1.912106,6,457.007404
-8.40095,4,457.180708
1.665537,6,457.447045
3.478752,11,457.944538
1.024403,4,458.127137
0.327233,2,458.219266
3.266387,10,458.655807
0.334556,2,458.737552
0.714588,3,458.876854
1.414675,5,459.083428
0.35239,2,459.175254
0.311285,2,459.265471
0.317707,2,459.360679
4.266104,13,459.929298
1.090054,4,460.111264
0.713595,3,460.225817
0.311285,2,460.319901
1.515569,5,460.539507
0.688102,3,460.675382
0.312141,2,460.755763
1.506883,5,460.978241
2.25265,7,461.278846
0.33725,2,461.370394
0.341706,2,461.460523
2.125971,7,461.76882
1.459993,5,461.984131
1.054222,4,462.166271
2.65143,8,462.519558
0.348556,2,462.608895
0.736667,3,462.746372
1.149883,4,462.91708
0.365953,2,462.997492
0.738057,3,463.13191
1.408799,5,463.356488
2.158896,6,463.607759
0.669285,3,463.743854
5.606324,16,464.427877
0.356685,2,464.518958
1.665316,6,464.788623
0.311285,2,464.867683
1.32491,5,465.08789
2.312678,7,465.375435
3.169949,8,465.717407
5.983288,15,466.363961
0.311285,2,466.454988
0.311285,2,466.548314
1.030181,4,466.719646
3.080073,9,467.129383
2.001181,7,467.424638
1.462625,5,467.650136
0.357804,2,467.73874
1.410147,5,467.96755
0.325506,2,468.056544
3.040599,8,468.407809
0.750146,3,468.521963
1.762138,6,468.783599
0.775458,3,468.909214
1.07082,4,469.079084
0.372829,2,469.170321
2.946129,9,469.570127
1.083479,4,469.729913
0.753101,3,469.858622
0.33725,2,469.950389
2.091919,7,470.25791
0.3237,2,470.349307
0.33725,2,470.427367
1.112326,4,470.607822
0.371705,2,470.698118
4.428004,12,471.216812
0.376177,2,471.296806
1.329531,5,471.52398
1.293437,5,471.748989
-8.140046,5,471.974031
1.329575,5,472.186969
0.368615,2,472.267746
0.691976,3,472.409701
0.745684,3,472.540508
1.00237,4,472.730324
1.100817,4,472.918262
2.264048,7,473.214701
-7.55182,6,473.484427
0.68624,3,473.61494
2.396035,7,473.923965
1.845628,6,474.185697
2.144136,7,474.506297
1.714795,6,474.781954
0.717892,3,474.92018
1.27758,5,475.147265
6.61416,20,476.04295
0.676965,3,476.181682
1.606778,6,476.44423
1.841417,7,476.762987
0.728749,3,476.893634
1.082218,4,477.075131
2.610813,8,477.431532
0.354038,2,477.52462
0.321161,2,477.607082
1.252468,5,477.833271
2.282749,7,478.163881
2.91458,10,478.615113
1.950852,6,478.879865
5.82723,16,479.611113
0.348548,2,479.706321
0.344271,2,479.799833
2.854562,9,480.214645
3.110262,10,480.638363
1.82212,6,480.924343
1.467843,5,481.148287
5.127152,14,481.767642
-7.729146,6,482.027915
4.970049,14,482.633642
0.33725,2,482.726871
1.310533,5,482.946043
0.669056,3,483.084133
1.463095,5,483.315187
2.670356,9,483.71801
2.146523,7,484.017723
1.425462,5,484.228039
0.33725,2,484.321426
2.385723,8,484.688633
0.725107,4,484.871463
2.071312,7,485.183541
2.091744,7,485.481916
1.068572,4,485.653357
4.044055,10,486.101087
0.720677,3,486.236931
1.007371,4,486.423187
3.333598,11,486.906349
1.359201,5,487.132963
0.676676,3,487.258291
0.318106,2,487.349998
2.350221,7,487.644373
2.495554,8,487.989455
4.01805,11,488.483826
0.32763,2,488.574501
0.362,2,488.667035
4.789144,13,489.246332
1.385887,5,489.454169
4.671564,12,489.963449
0.753231,3,490.091234
0.368766,2,490.18213
-4.932021,12,499.195565
0.330349,2,499.274551
1.084415,4,499.455385
1.901333,6,499.708926
0.333059,2,499.787997
0.329823,2,499.869315
0.348433,2,499.951668
1.331941,5,500.178912
2.416401,8,500.507825
1.358672,5,500.732873
0.710498,3,500.859107
0.693898,3,500.994953
1.553434,5,501.211667
0.675407,3,501.336694
2.886065,8,501.683733
0.748922,3,501.821643
1.667416,6,502.073301
2.459354,8,502.404778
8.750108,25,503.479556
1.72135,6,503.729862
0.311285,2,503.812365
1.15832,4,503.992757
0.318226,2,504.086097
1.408838,5,504.311543
3.092191,10,504.760862
1.416567,5,504.973584
2.588151,7,505.269675
0.336791,2,505.364148
0.33725,2,505.457236
2.060171,7,505.773376
0.693515,3,505.888747
1.092982,5,506.126768
2.193963,7,506.43379
8.505571,24,507.479159
1.762661,6,507.755899
1.910875,6,508.018188
7.950942,22,508.992609
1.442672,5,509.194931
3.245494,10,509.648987
1.855087,7,509.969314
0.330783,2,510.06351
2.678095,8,510.409764
2.997598,9,510.813462
1.476542,5,511.03821
3.676787,11,511.524021
1.988988,6,511.807142
0.318568,2,511.899521
2.25482,7,512.19754
0.693456,3,512.33982
12.263456,33,513.819424
1.514664,5,514.048657
3.080279,10,514.477891
2.324956,7,514.779784
2.803997,9,515.15764
2.069874,6,515.42277
0.327272,2,515.513479
0.383726,2,515.604044
1.864007,6,515.869128
0.741079,3,516.006148
4.945287,14,516.578792
0.686281,3,516.696498
0.345123,2,516.790618
1.166752,4,516.95099
0.33725,2,517.054054
1.802312,6,517.377723
3.848646,9,517.781526
3.293017,10,518.22318
2.45296,8,518.591843
-7.407206,7,518.893653
3.080264,8,519.256337
2.394534,7,519.558951
2.151039,7,519.864861
3.049474,8,520.202474
1.359678,5,520.43449
1.031668,4,520.602079
3.291938,8,520.95569
5.07334,14,521.564559
1.752504,6,521.828032
3.079437,8,522.165945
1.371199,5,522.389079
5.89993,17,523.121549
2.632877,8,523.480689
1.135678,4,523.660686
0.730893,3,523.797121
7.968621,24,524.803299
0.737049,3,524.927728
0.327392,2,525.007302
6.882806,18,525.78067
4.228958,12,526.276252
0.323474,2,526.366413
1.780308,6,526.629503
2.514547,8,526.980466
1.765353,6,527.241769
2.497108,8,527.562917
1.012083,4,527.724132
0.689208,3,527.851093
3.1513,9,528.2404
5.740565,15,528.890916
1.96458,6,529.141692
2.367703,8,529.494333
0.366811,2,529.584203
2.408415,8,529.92926
1.344617,5,530.148359
2.650648,7,530.441545
0.683968,3,530.556037
2.530486,8,530.914238
1.408511,5,531.128061
4.793738,13,531.690135
1.308027,5,531.908697
0.330556,2,531.999112
1.894798,6,532.260839
1.868753,6,532.526163
0.36266,2,532.615701
0.33725,2,532.698376
2.886767,9,533.10296
2.861472,8,533.437574
2.145574,7,533.755221
1.802969,6,534.028104
1.136679,5,534.26092
2.903116,9,534.673884
4.478968,13,535.276134
0.72353,3,535.405214
1.401378,5,535.631682
2.15043,6,535.880355
0.741978,3,536.008075
5.334251,15,536.780916
0.325165,2,536.894623
2.040306,6,537.231622
2.391848,7,537.560093
0.732275,3,537.690318
2.015569,6,537.956015
0.311285,2,538.048636
3.682568,12,538.595346
2.014474,6,538.847164
1.022145,4,539.017009
1.435876,5,539.234546
4.359125,14,539.853862
0.349888,2,539.935924
1.427125,5,540.174634
3.611988,10,540.602582
3.464669,9,541.003679
0.356913,2,541.08765
0.33725,2,541.183541
1.373334,5,541.409271
0.311285,2,541.502681
2.308892,7,541.823515
2.584941,8,542.179237
3.977475,10,542.611345
0.324994,2,542.705704
0.71698,3,542.847338
0.713901,3,542.965509
1.361932,5,543.167454
3.171051,10,543.625762
5.512335,17,544.391648
3.963264,12,544.909782
0.336009,2,545.000217
0.311285,2,545.09348
1.671007,6,545.348059
0.333496,2,545.440588
4.147062,14,546.025098
0.694818,3,546.150436
5.266015,15,546.826174
2.360014,8,547.149561
1.010273,4,547.324273
1.096953,4,547.49708
1.503163,5,547.719176
2.05136,7,548.02635
3.043257,8,548.38107
0.713317,3,548.496521
2.678668,8,548.844303
0.714648,3,548.981992
0.73596,3,549.117976
1.147243,4,549.288664
2.729572,9,549.671862
2.422852,7,549.98534
1.091016,4,550.13774
6.794257,20,551.021465
6.957622,23,552.013978
3.487149,10,552.452302
