#{"t_start": 1773155673.4294953, "env_id": "highway-v0"}
r,l,t
97.635225,120,48490.320844
91.459506,120,48549.429376
93.018064,120,48608.809564
92.170373,120,48672.218832
101.527203,120,48731.240873
95.295345,120,48790.211806
0.8,2,48791.177207
94.084025,120,48849.862978
82.925597,107,48902.516491
98.139102,120,48961.856589
92.708876,120,49020.607086
98.13001,120,49079.604378
94.317804,120,49138.484204
93.260791,120,49197.296334
92.014501,120,49256.028231
94.847488,120,49314.295604
80.857341,104,49365.436392
94.817537,120,49424.225671
100.298708,120,49482.847725
97.979289,120,49541.615168
96.210068,120,49600.254676
95.484887,120,49659.318907
97.955499,120,49721.906812
97.869919,120,49780.651588
94.909059,120,49839.581314
100.464104,120,49898.296425
100.694434,120,49956.790214
100.800048,120,50015.494586
92.266735,120,50074.585985
98.13743,120,50133.403429
92.62297,120,50191.558186
99.692722,120,50250.892153
92.294195,120,50310.293664
98.668618,120,50369.451885
100.536254,120,50427.915817
94.738108,120,50486.47859
97.977857,120,50545.051244
101.2294,120,50603.835144
102.234745,120,50662.602839
92.51665,120,50725.671889
100.69667,120,50784.384439
100.18356,120,50843.206749
92.403739,120,50902.136911
97.857252,120,50961.037194
95.488218,120,51019.869354
96.109935,120,51078.950948
102.132337,120,51137.509574
95.310505,120,51196.350663
97.739505,120,51255.094775
96.439867,120,51313.428402
94.682857,120,51371.987787
97.720628,120,51431.018842
92.940915,120,51489.401289
97.892032,120,51548.424027
97.22641,120,51607.183362
92.994028,120,51666.503675
97.924252,120,51729.278174
93.307724,120,51788.168441
94.676396,120,51847.260983
99.240529,120,51905.807665
97.616267,120,51964.416569
92.294176,120,52023.337064
92.928867,120,52082.016042
92.74834,120,52140.845289
95.364361,120,52199.513651
92.307885,120,52258.310476
99.717709,120,52316.707133
66.718581,79,52355.452079
92.545227,120,52414.812972
97.89708,120,52473.478861
96.371635,120,52532.614569
92.827751,120,52591.304404
92.0587,120,52650.046306
92.853421,120,52713.485997
94.778324,120,52772.546428
97.597935,120,52831.242278
98.086601,120,52890.24843
0.086116,1,52890.732046
100.368434,120,52949.694707
96.441854,120,53008.374528
95.281518,120,53067.35315
92.459895,120,53127.399949
97.403847,120,53186.908655
95.718189,120,53245.93099
97.407877,120,53304.674047
95.375563,120,53363.096778
92.912792,120,53421.87529
98.386631,120,53481.095948
97.337128,120,53539.83573
92.35594,120,53598.658095
101.343629,120,53657.693748
97.778893,120,53721.213779
100.470692,120,53780.091437
92.274634,120,53838.609693
93.545727,120,53896.96268
95.235711,120,53955.995657
97.487542,120,54014.693678
95.587343,120,54073.591964
100.270843,120,54132.897582
94.747279,120,54191.668907
102.031275,120,54250.549788
102.594708,120,54309.489877
0.094399,1,54309.980991
100.887602,120,54368.600274
101.146879,120,54427.277621
91.881108,120,54485.993319
100.562444,120,54544.524358
102.069926,120,54603.992013
95.419625,120,54662.965638
92.727933,120,54726.843333
65.807156,82,54767.63022
97.783546,120,54826.383172
94.104073,120,54885.275233
0.76156,2,54886.253236
33.42865,42,54906.859139
101.172929,120,54965.934651
97.499125,120,55025.079755
92.368291,120,55084.201627
100.732388,120,55143.367263
94.449123,120,55203.346124
97.560025,120,55263.503593
93.310756,120,55322.203022
95.320973,120,55381.184189
92.077388,120,55440.191276
101.249773,120,55498.979197
95.716817,120,55558.181647
82.539194,106,55610.404412
95.102481,120,55669.177571
93.579236,120,55728.280076
99.490705,120,55791.31643
99.082785,120,55850.053783
95.276494,120,55908.978997
102.344512,120,55968.525426
95.846305,120,56027.995621
100.467202,120,56087.740904
92.715676,120,56147.667167
93.319557,120,56205.719615
97.917947,120,56264.586678
95.277822,120,56323.451817
100.702729,120,56382.742912
92.774454,120,56441.557455
98.708749,120,56500.188714
93.345243,120,56559.116575
96.355804,120,56617.862548
100.285888,120,56676.580004
0.838383,2,56677.555376
86.576021,111,56732.001529
92.785634,120,56794.748268
98.278881,120,56853.476438
95.087742,120,56912.337433
92.443363,120,56971.73854
98.795533,119,57030.392657
97.882807,120,57089.257849
92.828936,120,57148.562517
99.344245,120,57207.212179
94.954103,120,57266.127496
99.138679,120,57324.881726
97.530167,120,57383.977005
97.758004,120,57442.999073
98.154127,120,57501.989269
0.711111,2,57502.964512
29.298315,38,57521.619286
96.132865,120,57580.327338
94.038158,120,57639.135387
97.682418,120,57697.831363
98.878093,120,57761.059014
0.069007,1,57761.595229
95.168176,120,57821.407532
96.985347,120,57880.100006
93.227519,120,57939.340131
94.546419,120,58000.198203
0.044444,1,58000.696925
36.97371,47,58023.673478
96.147956,120,58082.452386
0.863355,2,58083.419526
100.164866,120,58142.217149
87.189071,120,58201.10257
97.664481,120,58260.387569
93.508278,120,58319.193547
92.897485,120,58377.983065
95.252903,120,58436.783645
97.715575,120,58495.52008
99.657049,120,58554.253401
98.179963,120,58612.987658
97.735553,120,58671.666643
0.808428,2,58672.651261
98.2478,120,58731.435349
96.085812,120,58794.293739
93.951093,120,58853.292425
93.254494,120,58912.318652
95.474568,120,58972.124233
96.511239,120,59031.033316
97.986588,120,59089.861209
93.247237,120,59148.923085
54.289436,70,59183.114333
93.482378,120,59241.5159
92.971339,120,59299.970364
95.288754,120,59358.842505
97.929991,120,59417.902343
93.212318,120,59476.909928
96.685815,120,59535.364942
101.02204,120,59594.195558
103.073909,120,59653.014072
101.382256,120,59712.112096
98.164303,120,59771.561685
100.497677,120,59835.495755
92.142587,120,59895.348607
38.066279,49,59919.265272
96.154702,120,59978.128854
97.80673,120,60037.251911
93.032151,120,60096.353795
65.948524,78,60134.796266
97.311719,120,60193.496711
100.030069,120,60252.01755
98.020796,120,60310.725417
95.779473,120,60369.941419
100.201398,120,60428.922515
92.698568,120,60487.722312
97.599073,120,60546.391943
92.804783,120,60605.335097
101.161032,120,60663.768053
95.838739,120,60723.13371
97.805203,120,60781.745136
99.165067,120,60844.229796
102.48599,120,60902.69733
92.105775,120,60961.718964
98.233727,120,61020.802884
93.193722,120,61079.247976
98.696705,120,61138.21839
93.073658,120,61196.926249
0.711111,2,61197.912513
94.746027,120,61256.560598
98.341862,120,61315.600945
95.788831,120,61375.78054
99.351403,120,61435.454269
98.631026,120,61494.296611
98.613346,120,61552.872051
94.9726,120,61611.282934
97.56053,120,61670.244143
97.984056,120,61729.045201
97.753585,120,61787.74241
95.537777,120,61850.168247
84.648977,108,61902.817632
100.397481,120,61961.612538
95.802616,120,62020.610564
98.954044,120,62079.284943
97.483363,120,62137.881274
99.842505,120,62196.616586
97.708666,120,62255.614691
95.460914,120,62314.505218
96.23085,120,62373.526568
100.66809,120,62432.749502
93.920127,120,62491.374995
100.974855,120,62549.733453
96.255551,120,62608.481604
98.512817,120,62666.919918
101.289665,120,62725.583939
95.961589,120,62784.252725
