#{"t_start": 1773155673.423168, "env_id": "highway-v0"}
r,l,t
0.755556,2,48077.860212
94.906478,120,48136.926355
96.244699,120,48195.598003
97.980964,120,48254.587286
102.365112,120,48314.085796
97.799811,120,48373.243546
51.357001,68,48406.557359
101.512845,120,48465.577411
92.034789,120,48524.831579
97.770326,120,48584.137908
99.968157,120,48643.270773
94.856941,120,48706.570211
93.045783,120,48765.860129
102.081391,120,48824.196402
97.475492,120,48883.364462
100.260285,120,48942.471344
93.212907,120,49001.477304
29.54012,39,49020.599033
95.21255,120,49079.606458
95.165475,120,49138.496363
99.61982,120,49197.3081
95.60005,120,49256.029175
95.262496,120,49314.296726
100.338961,120,49373.329525
94.604336,120,49432.02026
100.289339,120,49490.746847
97.998683,120,49549.424133
92.361618,120,49608.063972
92.622863,120,49667.10266
95.869615,120,49729.762722
95.084767,120,49788.606351
97.699387,120,49847.494803
96.063301,120,49906.103831
95.86901,120,49964.604139
96.910294,120,50023.333255
99.635102,120,50082.428612
95.215759,120,50141.314772
92.171075,120,50200.118258
98.321384,120,50258.762097
92.652521,120,50318.197199
92.571416,120,50377.289093
95.57801,120,50435.709459
98.229619,120,50494.280464
94.297768,120,50552.918129
100.096306,120,50611.648821
94.74693,120,50670.454811
95.479981,120,50733.55409
97.538896,120,50792.366073
92.412344,120,50851.124608
101.15827,120,50910.004936
92.593352,120,50968.865739
94.904477,120,51027.737046
100.596668,120,51086.802248
100.812483,120,51145.435179
95.682137,120,51204.159007
92.180525,120,51262.867962
95.046715,120,51321.217432
95.00344,120,51379.901324
92.139785,120,51438.78533
92.528251,120,51497.257159
97.782784,120,51556.261838
95.07626,120,51614.983015
99.745184,120,51674.32531
94.558608,120,51737.151807
100.553352,120,51795.989064
100.30993,120,51855.137387
100.881239,120,51913.571904
100.049698,120,51972.296953
92.658756,120,52031.195934
90.139721,106,52083.002318
102.054852,120,52141.848533
92.20212,120,52200.510566
100.398579,120,52259.303708
92.384409,120,52317.700252
97.507495,120,52376.440922
100.543045,120,52435.895576
95.312013,120,52494.88214
92.248166,120,52553.698542
34.160484,41,52573.757465
100.428168,120,52632.34653
101.60837,120,52691.649731
98.347435,120,52754.93258
96.012625,120,52813.55565
94.70373,120,52872.517506
92.568339,120,52931.468579
100.082177,120,52990.244541
97.485119,120,53049.111918
96.262306,120,53109.498756
92.281269,120,53168.803871
93.365425,120,53227.912395
96.293228,120,53286.555187
97.624409,120,53345.075249
93.220653,120,53403.68284
100.794787,120,53462.758784
101.161118,120,53521.678296
98.830378,120,53580.427491
92.753003,120,53639.460472
102.850978,120,53698.715606
95.232352,120,53761.93552
103.122417,120,53820.540019
98.888717,120,53878.884593
98.225939,120,53937.652628
100.587969,120,53996.771098
95.570757,120,54055.410515
94.360986,120,54114.690598
99.735176,120,54173.628525
92.562397,120,54232.525569
91.917656,120,54291.329098
99.068259,120,54350.02188
100.677229,120,54408.623171
95.350358,120,54467.37782
95.391992,120,54525.926976
100.46321,120,54585.180974
100.258903,120,54644.371888
95.140517,120,54703.514313
97.8899,120,54767.639778
96.028886,120,54826.400765
99.194525,120,54885.27198
96.901247,120,54944.405354
100.213642,120,55003.494675
65.113596,81,55043.363473
101.667522,120,55102.405924
92.837038,120,55161.355988
98.010445,120,55222.471195
92.284623,120,55281.569131
97.703765,120,55340.521369
102.222502,120,55399.318275
92.53394,120,55458.369701
94.070126,120,55517.092068
95.92198,120,55576.515198
99.811444,120,55635.324291
101.215767,120,55694.256814
97.85943,120,55757.352273
97.745662,120,55816.412864
94.942114,120,55875.102566
95.69524,120,55934.02386
95.158307,120,55993.868629
98.701258,120,56053.332713
100.626071,120,56112.490232
92.706303,120,56172.421489
100.570093,120,56230.742867
98.785835,120,56289.592601
92.893913,120,56348.527411
101.668215,120,56407.841347
96.35902,120,56466.46947
97.46259,120,56525.456425
95.573465,120,56583.993644
0.858487,2,56584.963916
102.837816,120,56643.887075
100.512501,120,56702.532274
98.721292,120,56765.498229
101.779598,120,56824.145283
92.474549,120,56882.957278
99.419787,120,56942.151548
80.13656,103,56993.182599
103.662077,120,57052.06697
93.856743,120,57110.87893
93.442086,120,57170.127615
101.293648,120,57228.706331
92.20365,120,57287.660364
101.79207,120,57346.495159
98.359104,120,57405.59307
99.883426,120,57464.586507
93.157454,120,57523.586922
96.732976,120,57582.278804
94.931466,120,57641.09357
97.927226,120,57699.806108
96.020331,120,57763.177549
97.73052,120,57822.89021
96.111288,120,57881.573739
98.055582,120,57940.844557
100.452168,120,58001.703717
100.322575,120,58060.404261
86.697708,103,58110.98906
97.026354,120,58169.638881
98.457207,120,58228.83789
95.242418,120,58287.792239
95.533998,120,58346.583624
100.23299,120,58405.392673
22.445544,31,58420.483354
96.030586,120,58479.511335
93.343649,120,58538.062265
94.812972,120,58596.752617
100.939776,120,58655.592696
95.981328,120,58714.316917
97.268814,120,58777.130364
32.343215,40,58796.816717
99.511979,120,58855.764613
97.225411,120,58914.825058
96.561253,120,58974.615706
95.115877,120,59033.495167
94.979396,120,59092.332011
103.072719,120,59151.414372
101.649401,120,59209.909543
97.985137,120,59268.248797
92.164076,120,59326.988233
95.762971,120,59385.914194
94.98278,120,59445.082053
92.763087,120,59503.761343
100.540384,120,59562.315862
38.486951,47,59585.375386
97.1661,120,59644.231171
92.959541,120,59703.28212
95.756106,120,59762.609858
92.713631,120,59826.697813
97.822468,120,59886.461172
97.685055,120,59945.180479
95.52955,120,60004.170718
93.633497,120,60063.287125
75.088356,97,60111.146721
93.449559,120,60169.989464
95.433503,120,60228.563006
92.511728,120,60287.143459
100.833628,120,60346.275814
101.903988,120,60405.297345
100.468568,120,60464.216772
94.066117,120,60522.889109
97.741685,120,60581.743225
95.776183,120,60640.446197
94.057557,120,60699.304915
92.40204,120,60758.345312
31.033643,38,60776.895556
97.015902,120,60839.396353
94.556196,120,60897.81934
100.92823,120,60956.776193
92.614912,120,61015.906027
93.378993,120,61074.390469
96.833608,120,61133.22259
98.951825,120,61192.036518
94.707485,120,61250.692942
95.301833,120,61309.746451
94.358446,120,61369.827451
94.282918,120,61429.563046
57.833125,79,61468.398386
102.569047,120,61527.047441
96.105735,120,61585.436806
100.307077,120,61644.428467
91.926194,120,61703.166035
95.635751,120,61761.932062
94.916569,120,61824.454736
96.72117,120,61882.731072
93.772306,120,61941.601908
98.121404,120,62000.524665
99.58708,120,62059.252201
92.57243,120,62117.858157
95.762653,120,62176.514681
95.477063,120,62235.610062
99.66693,120,62294.30634
100.577001,120,62353.415239
99.584193,120,62412.830418
96.315424,120,62471.373585
92.529441,120,62529.813879
89.545366,120,62588.419861
85.712029,110,62642.154741
93.490603,120,62700.584591
98.176171,120,62759.299884
