#{"t_start": 1773155673.4229894, "env_id": "highway-v0"}
r,l,t
95.34162,120,50978.726835
98.206255,120,51037.52998
95.0748,120,51096.58219
97.978509,120,51155.285999
94.592011,120,51214.019361
28.867097,38,51232.521132
98.059917,120,51291.02004
92.560858,120,51349.416877
92.655976,120,51408.253262
95.214768,120,51466.964635
98.441294,120,51525.801729
96.991495,120,51584.59093
92.348807,120,51643.656387
92.589296,120,51706.669164
100.923206,120,51765.557788
89.974737,107,51818.078418
102.404697,120,51877.056135
92.411387,120,51935.513942
101.212795,120,51994.361672
94.809884,120,52053.207992
97.42712,120,52111.813102
101.265821,120,52170.700325
92.556228,120,52229.458995
100.807247,120,52287.966027
94.836973,120,52346.608344
1.333333,3,52348.076782
98.125382,120,52407.386102
95.145506,120,52466.176758
97.928502,120,52525.212034
100.239838,120,52583.958527
92.258273,120,52642.661953
79.253016,97,52690.659631
100.039826,120,52753.95753
100.555721,120,52812.577266
32.470693,39,52831.736772
0.666667,2,52832.705139
61.272418,73,52868.608727
97.771763,120,52927.542249
97.560183,120,52986.34443
97.701056,120,53045.208968
92.379909,120,53105.630622
95.069777,120,53164.842723
100.120241,120,53223.980297
92.909767,120,53282.644623
100.690022,120,53341.171211
95.486022,120,53399.777781
95.75507,120,53458.800398
92.623943,120,53517.754191
95.425135,120,53576.506176
92.231097,120,53635.519345
98.385823,120,53694.71372
100.301777,120,53758.002305
92.603056,120,53816.648977
97.406404,120,53874.97216
81.044955,105,53926.272063
101.836338,120,53985.553478
92.567583,120,54044.001224
100.644328,120,54103.413844
100.510986,120,54162.338142
96.145318,120,54221.236255
96.008621,120,54279.964497
95.327289,120,54338.840416
93.152039,120,54397.380585
1.333333,3,54398.843287
95.111731,120,54457.598045
97.785132,120,54516.22396
99.415453,120,54575.212412
97.330188,120,54634.567711
99.986887,120,54693.726487
98.106997,120,54757.873026
0.861854,2,54758.847047
101.082144,120,54817.573421
0.666667,2,54818.553625
100.526575,120,54877.433653
102.447075,120,54936.508296
92.489272,120,54995.597667
95.58389,120,55054.742219
93.05068,120,55113.722983
101.680489,120,55172.570315
101.761522,120,55233.864197
97.66483,120,55292.775822
95.097684,120,55351.886576
95.183457,120,55410.678786
95.312049,120,55469.680448
98.929522,120,55528.359868
97.756426,120,55587.900411
94.587548,120,55646.609707
100.633136,120,55705.548839
96.488836,120,55768.654084
98.620777,120,55827.656104
101.233589,120,55886.513637
35.044119,45,55908.490715
93.14001,120,55968.04024
94.854464,120,56027.499472
94.790462,120,56087.232817
92.59014,120,56147.186897
99.916603,120,56205.229309
97.983234,120,56264.095737
98.864314,120,56322.959882
35.245852,42,56343.616296
100.248932,120,56402.945075
98.584427,120,56461.560476
92.300837,120,56520.511585
97.629632,120,56579.119648
100.296289,120,56638.018385
93.879936,120,56696.630894
94.476825,120,56759.668089
102.916222,120,56818.279554
101.194674,120,56877.060856
96.377045,120,56936.142614
95.347595,120,56995.649024
97.667859,120,57054.512141
101.532428,120,57113.325734
98.129598,120,57172.585544
101.026921,120,57231.182337
93.264652,120,57290.12075
96.552783,120,57348.952433
100.493732,120,57408.056005
102.028038,120,57467.073925
97.902416,120,57526.035547
99.790535,120,57584.72812
100.366229,120,57643.533835
95.809249,120,57702.245043
97.269439,120,57765.639791
97.599657,120,57825.335413
95.581437,120,57884.032022
92.463727,120,57943.3338
100.01067,120,58004.186502
92.210824,120,58062.857267
100.762581,120,58121.763036
92.232622,120,58180.409483
24.387751,32,58196.254901
96.898367,120,58255.537086
99.771023,120,58314.284089
99.90939,120,58373.066522
1.53665,3,58374.543758
95.246007,120,58433.343964
95.240911,120,58492.119836
96.712072,120,58550.812218
102.58835,120,58609.530351
98.565052,120,58668.25997
97.698941,120,58727.04764
95.517485,120,58789.877467
97.973673,120,58848.905568
100.133975,120,58907.829265
98.62197,120,58967.672794
95.10118,120,59026.649435
100.790281,120,59085.42785
100.801796,120,59144.491877
101.729636,120,59203.077536
102.22827,120,59261.422594
0.711111,2,59262.39626
97.368793,120,59321.06309
101.698281,120,59380.029062
0.793229,2,59381.017224
53.352519,69,59414.953107
98.052132,120,59473.989021
97.304463,120,59532.429192
94.921554,120,59591.264646
99.770912,120,59650.074327
100.074002,120,59709.175966
100.37901,120,59768.574216
94.934189,120,59832.570543
99.044805,120,59892.399824
95.743228,120,59951.079534
98.158608,120,60010.29315
93.491557,120,60069.287248
92.412074,120,60128.407017
92.560662,120,60187.150053
92.757855,120,60245.685478
92.826274,120,60304.299151
101.056363,120,60363.621686
100.009399,120,60422.561517
95.591918,120,60481.301002
100.711203,120,60540.003855
101.768222,120,60599.021759
98.734936,120,60657.384944
97.697021,120,60716.735171
95.449209,120,60775.423783
97.173214,120,60837.935287
101.121072,120,60896.362811
100.822355,120,60955.294256
93.867674,120,61014.4451
96.816737,120,61072.92853
97.670535,120,61131.741956
98.349362,120,61190.561683
95.454924,120,61249.22375
92.733394,120,61308.27598
92.91236,120,61368.326442
94.951547,120,61428.08486
95.318614,120,61486.973933
103.533852,120,61545.557441
0.08297,1,61546.042205
96.367733,120,61604.481245
97.695709,120,61663.39939
98.27564,120,61722.199298
100.029799,120,61780.930915
99.071403,120,61843.305131
89.455871,120,61901.827458
95.862235,120,61960.621843
97.839803,120,62019.639947
96.012214,120,62078.3188
96.846297,120,62136.911138
97.576722,120,62195.65015
98.502253,120,62254.641964
97.408047,120,62313.506699
93.817013,120,62372.552784
98.11754,120,62431.768812
0.755556,2,62432.739465
95.748952,120,62491.380261
0.819178,2,62492.360752
92.959764,120,62550.716568
99.855183,120,62609.479929
99.098371,120,62667.90798
101.098555,120,62726.583283
92.478171,120,62785.247532
