#{"t_start": 1773155673.4290247, "env_id": "highway-v0"}
r,l,t
95.99157,120,47892.780343
100.172232,120,47951.689999
92.005244,120,48010.806751
102.115851,120,48070.018262
92.486847,120,48129.051175
93.126496,120,48187.713178
97.763366,120,48246.630665
97.541891,120,48306.126703
102.121792,120,48365.405806
94.913342,120,48424.201575
92.921309,120,48483.440914
100.125281,120,48542.53925
91.94248,120,48601.907568
92.456521,120,48661.155726
100.129008,120,48724.337334
86.878634,109,48778.085001
0.755556,2,48779.057548
96.900372,120,48837.486706
92.849363,120,48896.600595
100.112225,120,48955.970321
94.885404,120,49014.699123
97.2965,120,49073.736996
92.40037,120,49132.555723
31.172826,41,49152.676804
91.862878,120,49211.588829
92.611035,120,49270.184183
93.465545,120,49328.474725
92.352864,109,49382.187651
95.17181,120,49440.78341
92.683156,120,49499.682599
99.003447,120,49558.175785
92.427567,120,49616.958221
22.507011,30,49631.896103
101.559781,120,49694.521003
100.521585,120,49753.133183
97.639722,120,49812.152419
92.840512,120,49871.045726
100.747277,120,49929.460608
92.088472,120,49988.15449
92.240482,120,50046.997454
98.535288,120,50105.926398
100.447939,120,50164.686703
92.501491,120,50223.566233
98.844786,120,50282.208696
101.21761,120,50341.969467
100.28823,120,50400.66425
94.869664,120,50459.288524
98.183892,120,50517.635054
95.410064,120,50576.479239
92.429738,120,50635.070283
0.666667,2,50636.064907
97.964363,120,50699.281423
97.548316,120,50757.964134
92.301236,120,50816.851881
102.639828,120,50875.60395
33.11416,40,50895.261956
100.422331,120,50954.176285
95.245009,120,51012.969695
95.160731,120,51072.093509
99.442903,120,51130.655023
100.539154,120,51189.490755
95.920935,120,51248.240571
94.687292,120,51306.600594
100.429748,120,51365.116224
92.187312,120,51424.172956
99.2827,120,51482.58622
100.639694,120,51541.558264
92.348487,120,51600.255227
97.649933,120,51659.569683
95.36803,120,51722.401964
100.461314,120,51781.273622
97.553665,120,51840.319758
100.54409,120,51898.999615
92.156266,120,51957.600487
100.386368,120,52016.371728
98.683044,120,52075.174539
95.257714,120,52133.971214
97.290346,120,52192.678416
34.949981,45,52214.668903
98.000155,120,52273.405296
97.42644,120,52331.830445
97.928717,120,52390.888519
97.644175,120,52450.134733
100.423927,120,52509.091375
94.962648,120,52567.931044
101.573635,120,52626.471266
96.283565,120,52685.724279
100.96427,120,52749.067565
97.672581,120,52807.694964
102.340354,120,52866.621685
101.412604,120,52925.579332
100.771418,120,52984.398147
92.500023,120,53043.230439
100.418153,120,53103.350019
101.888991,120,53162.870781
97.871866,120,53222.002285
97.522127,120,53280.681905
98.196586,120,53339.217018
92.454556,120,53397.81753
98.085128,120,53456.807706
95.165262,120,53515.791524
92.113424,120,53574.517827
100.267183,120,53633.558265
95.793533,120,53692.691413
100.330367,120,53756.013425
100.546657,120,53814.692542
100.115955,120,53873.03225
92.742388,120,53931.723717
95.603361,120,53990.898309
98.718042,120,54049.469606
97.450116,120,54108.794381
102.482566,120,54167.729241
102.968498,120,54226.653359
0.666667,2,54227.631941
100.543499,120,54286.355937
99.000274,120,54345.137609
95.034046,120,54403.721313
95.253437,120,54462.474074
96.136816,120,54521.053154
102.302055,120,54580.22413
98.094647,120,54639.463843
101.795228,120,54698.610794
95.177413,120,54762.735757
94.551964,120,54821.48087
96.371562,120,54880.361583
92.662966,120,54939.483224
95.92618,120,54998.540402
95.11523,120,55057.694094
101.503474,120,55116.644768
97.50496,120,55175.501353
98.900703,120,55236.822671
95.529342,120,55295.717933
98.526134,120,55354.838491
95.608596,120,55413.643388
95.696486,120,55472.604198
97.722924,120,55531.294464
97.513397,120,55590.844896
98.062908,120,55649.558898
98.243864,120,55708.529789
97.601414,120,55771.576198
98.434512,120,55830.584435
100.930592,120,55889.433775
93.529635,120,55948.189286
93.618755,120,56008.1678
95.827685,120,56067.581558
0.91227,2,56068.554064
37.123045,47,56092.098766
98.2095,120,56152.065553
95.256115,120,56210.118746
97.967364,120,56269.012303
102.563096,120,56327.853302
100.530921,120,56387.176737
100.819431,120,56445.985148
0.666667,2,56446.962961
0.711111,2,56447.941725
92.068655,120,56506.599563
92.698902,120,56565.478235
98.094743,120,56624.259045
97.562877,120,56682.931131
101.16165,120,56741.803413
96.163009,120,56804.554687
95.374291,120,56863.243212
98.703028,120,56922.220544
92.825916,120,56981.736581
92.67664,120,57040.785707
95.97553,120,57099.579673
92.410059,120,57158.877537
94.974252,120,57217.446444
101.383511,120,57276.380049
97.967171,120,57335.219915
95.017755,120,57394.284588
94.338295,120,57453.249951
102.286908,120,57512.317185
102.9838,120,57571.08385
98.074119,120,57629.822977
92.727451,120,57688.539938
98.901032,120,57747.121154
92.769329,120,57811.605971
92.535224,120,57870.314673
92.777374,120,57929.454072
98.463743,120,57990.149101
102.674339,120,58049.173131
95.369865,120,58108.022768
24.750911,33,58124.228758
92.514143,120,58182.873491
93.501227,120,58242.307615
95.030806,120,58301.056976
94.631697,120,58359.761297
1.533333,3,58361.234552
0.146046,1,58361.719334
92.637723,120,58420.476527
98.254021,120,58479.501988
92.920263,120,58538.050424
97.152212,120,58596.734023
56.264138,68,58630.070118
0.8,2,58631.04475
92.405672,120,58689.736334
95.893536,120,58748.539182
100.884451,120,58811.574679
97.732147,120,58870.47569
94.225302,120,58929.753363
102.214284,120,58989.37852
98.770474,120,59048.385758
95.631348,120,59107.10662
95.542349,120,59166.11248
95.575183,120,59224.492828
97.391029,120,59282.916599
93.004046,120,59341.671774
96.282599,120,59400.627862
95.792242,120,59459.803776
98.982467,120,59518.392129
92.773538,120,59576.959759
100.134126,120,59635.952485
100.355512,120,59694.798963
93.409782,120,59754.062866
98.559404,120,59818.364205
92.639941,120,59878.113043
97.69917,115,59934.365418
100.601664,120,59993.32743
95.132991,120,60052.408283
95.872483,120,60111.639263
96.76339,120,60170.506975
99.144747,120,60229.051253
0.8,2,60230.022213
100.04847,120,60288.62072
97.282644,120,60347.765198
96.177707,120,60406.763953
97.43381,120,60465.672833
0.711111,2,60466.652039
97.806146,120,60525.319951
93.402578,120,60584.224646
101.151945,120,60642.863042
0.701552,2,60643.835567
95.651702,120,60702.770554
98.620964,120,60761.747479
98.057966,120,60824.244543
95.182301,120,60882.702374
95.91249,120,60941.490743
99.277125,120,61000.763997
34.859443,42,61021.319248
97.85234,120,61079.746748
89.970316,120,61138.709748
96.154444,120,61197.428074
100.501511,120,61256.061731
92.671412,120,61315.104403
93.1946,120,61375.27893
92.871326,120,61434.956156
93.238196,120,61493.802241
94.323958,120,61552.381644
99.080469,120,61610.789615
99.766363,120,61669.755032
100.924319,120,61728.551414
95.601051,120,61787.266193
95.398903,120,61849.680717
99.314053,120,61908.235034
97.926567,120,61967.007454
95.267956,120,62025.993025
100.245799,120,62084.628693
97.12653,120,62143.22782
95.120866,120,62201.994454
95.556609,120,62260.981516
98.892733,120,62319.986521
99.166293,120,62378.958184
95.37649,120,62438.077978
99.457134,120,62496.769638
98.434546,120,62555.117818
100.235132,120,62613.886147
96.921373,119,62671.822679
97.440823,120,62730.514621
95.715131,120,62789.188348
