#{"t_start": 1774611399.6105661, "env_id": "continuous-exit-v0"}
r,l,t
0.911695,3,234.166508
0.539422,2,234.264024
0.553539,2,234.363005
0.552985,2,234.464539
1.575717,5,234.720231
-3.039425,5,234.990993
0.529764,2,235.089842
2.266223,6,235.423295
2.069573,6,235.771007
1.663385,5,236.04194
0.514144,2,236.156581
0.874692,3,236.328597
0.904705,3,236.502454
0.897904,3,236.658549
0.547951,2,236.77548
0.517637,2,236.890274
0.8702,3,237.048708
0.521045,2,237.145862
0.936237,3,237.303142
0.553311,2,237.400201
0.336159,2,237.499138
0.339565,2,237.597548
2.020601,6,237.910875
1.602547,5,238.20228
0.530093,2,238.317174
0.327979,2,238.414362
2.077577,6,238.710772
0.539893,2,238.825354
0.342705,2,238.92313
3.488354,10,239.455206
0.508279,2,239.573461
0.517532,2,239.692222
0.96616,3,239.848207
0.571421,2,239.965228
0.550254,2,240.083042
-1.157302,9,240.559723
0.523092,2,240.676171
0.888411,3,240.832135
2.16511,6,241.148665
0.527205,2,241.246882
1.090884,4,241.481563
0.538132,2,241.596036
2.892876,8,242.068165
0.934001,3,242.223614
2.063508,6,242.540273
0.914981,3,242.67711
0.493723,2,242.792544
1.205642,4,243.006909
0.54154,2,243.121573
0.528603,2,243.236915
2.45988,7,243.590187
1.317737,4,243.803152
2.181061,6,244.136216
0.339009,2,244.233464
1.966842,6,244.549117
-3.082127,5,244.80647
0.550669,2,244.920826
0.521833,2,245.019142
1.317776,4,245.253946
0.521997,2,245.373287
4.756325,13,246.028317
0.565203,2,246.144606
0.500047,2,246.242407
3.442035,9,246.698664
2.290532,6,246.993415
2.087918,6,247.324035
0.544213,2,247.439793
0.359233,2,247.537906
0.888915,3,247.679075
3.135159,9,248.137656
0.896608,3,248.292742
1.360666,5,248.545973
0.331224,2,248.643042
1.997041,6,248.958602
0.923147,3,249.113259
0.50815,2,249.231438
1.747854,5,249.524866
0.53024,2,249.621758
0.460116,2,249.719885
0.542823,2,249.838289
-3.050805,5,250.109059
-3.116527,6,250.406792
1.602675,5,250.660571
0.524635,2,250.757939
0.922586,3,250.915973
0.514877,2,251.014107
1.707526,5,251.289627
1.672578,5,251.563279
3.692831,9,252.042347
0.521117,2,252.15832
1.356474,4,252.375929
-2.265521,7,252.771299
0.54533,2,252.886142
0.50845,2,253.00061
0.561534,2,253.116843
0.539843,2,253.232203
1.230073,4,253.44872
0.54604,2,253.564035
1.479115,5,253.84094
0.960605,3,254.013401
0.56072,2,254.110533
0.35756,2,254.22699
0.50804,2,254.343467
0.551491,2,254.461674
0.540312,2,254.558846
-3.563913,4,254.790264
0.529598,2,254.904988
0.505945,2,255.001322
0.51912,2,255.100027
0.357138,2,255.199306
0.891815,3,255.353378
0.562811,2,255.451534
0.912537,3,255.590003
0.825216,3,255.74482
2.050063,6,256.077214
2.547944,7,256.415298
0.515667,2,256.513338
0.315821,2,256.613149
3.624959,10,257.118481
0.937682,3,257.273335
0.526549,2,257.374414
0.580179,2,257.490495
0.902481,3,257.645533
0.533002,2,257.744218
1.154809,4,257.957973
1.777703,5,258.245325
3.081329,8,258.64258
0.520112,2,258.757583
0.528873,2,258.857139
1.534064,5,259.127585
0.548383,2,259.244747
0.477828,2,259.360871
0.347581,2,259.477215
0.366494,2,259.596079
0.32158,2,259.713042
0.542424,2,259.827409
0.913561,3,260.001232
0.5002,2,260.115776
0.876622,3,260.288443
0.572775,2,260.403223
3.039031,8,260.836429
0.945219,3,260.993678
0.553459,2,261.110731
0.492699,2,261.230756
0.896915,3,261.394445
0.551393,2,261.514829
0.519692,2,261.629859
2.29528,6,261.941791
0.453051,2,262.039688
0.543637,2,262.138805
0.50532,2,262.238734
0.906057,3,262.416108
0.5724,2,262.533055
0.521935,2,262.649479
2.156448,6,262.945575
0.506871,2,263.060214
3.034053,8,263.516277
2.090371,6,263.830009
0.569446,2,263.927191
1.308136,5,264.182017
0.516577,2,264.297788
0.533129,2,264.395562
0.333057,2,264.513217
0.548925,2,264.628914
0.596214,2,264.743587
0.885318,3,264.89874
0.524341,2,264.995924
0.540829,2,265.113381
0.529455,2,265.227901
0.501789,2,265.324881
0.533502,2,265.442277
0.536068,2,265.558111
1.585877,5,265.814662
1.691744,5,266.069233
0.342247,2,266.184069
-3.637779,4,266.399217
0.934094,3,266.572204
0.5291,2,266.687875
0.51469,2,266.804166
8.413603,21,267.928509
0.919017,3,268.101147
0.509184,2,268.216167
0.531865,2,268.33288
0.507408,2,268.448624
0.538891,2,268.563297
1.898438,6,268.880299
0.533821,2,268.998085
0.528366,2,269.09533
2.349441,6,269.41047
0.326004,2,269.507123
3.191943,8,269.937681
0.539343,2,270.035886
2.450845,7,270.40895
1.60045,5,270.679723
0.52949,2,270.777428
2.320912,7,271.182436
1.26479,4,271.394333
0.343674,2,271.509933
0.322564,2,271.628489
0.716224,3,271.771189
1.311275,5,272.066458
0.358938,2,272.180998
1.751626,5,272.435787
0.3381,2,272.551044
0.527847,2,272.666365
0.53653,2,272.7639
1.68843,5,273.04578
1.296364,4,273.279728
0.527732,2,273.395643
0.328837,2,273.510487
0.548943,2,273.607214
0.531215,2,273.722962
0.337487,2,273.83863
0.535357,2,273.953979
0.349284,2,274.069499
0.33725,2,274.18412
0.854781,3,274.357541
0.544732,2,274.473631
0.514045,2,274.592514
0.560666,2,274.707486
0.324267,2,274.824573
0.508025,2,274.943562
0.524428,2,275.058149
0.510634,2,275.173924
2.06585,6,275.488405
0.501892,2,275.602954
0.537606,2,275.718854
0.550515,2,275.818897
-3.507091,4,276.036986
1.595298,5,276.276905
0.343151,2,276.375683
0.525328,2,276.493677
1.676813,5,276.773556
0.906133,3,276.928272
-3.356406,4,277.163359
1.664917,5,277.424498
2.197411,6,277.755778
0.336228,2,277.871192
4.283065,11,278.424618
0.933899,3,278.601332
0.528604,2,278.716021
0.968969,3,278.890421
0.542736,2,278.98753
0.340815,2,279.104681
0.934947,3,279.263337
0.51477,2,279.380872
0.531253,2,279.501009
1.723615,5,279.789948
0.542982,2,279.905266
2.111327,7,280.277737
0.507824,2,280.392768
0.556008,2,280.50737
1.725547,5,280.781968
0.555845,2,280.89745
-2.306125,7,281.254317
0.825829,3,281.4114
0.915203,3,281.583383
0.490589,2,281.69807
0.335681,2,281.817951
1.3576,4,282.014385
0.535869,2,282.129194
2.641631,8,282.527002
0.906778,3,282.682781
0.555752,2,282.779702
1.359855,4,282.993941
0.56264,2,283.091193
0.947675,3,283.246626
3.985217,10,283.756664
2.745278,7,284.112662
1.655168,5,284.401664
0.318273,2,284.516981
0.579351,2,284.615815
2.349766,7,284.956137
3.744352,10,285.505187
0.861153,3,285.67873
0.895945,3,285.852572
0.561746,2,285.950556
0.516901,2,286.047575
2.077106,6,286.381644
1.398696,4,286.595668
-3.176629,5,286.86922
0.523368,2,286.984908
-3.524157,4,287.197597
1.618785,5,287.471175
0.536524,2,287.586497
-3.025172,5,287.844705
1.53008,5,288.081132
0.324613,2,288.19823
0.333269,2,288.317283
1.101883,4,288.529939
0.528201,2,288.644546
0.498871,2,288.759831
0.68223,3,288.91473
0.550018,2,289.029992
0.540835,2,289.127197
0.538651,2,289.244956
0.481062,2,289.344682
1.256822,4,289.560127
0.880307,3,289.718515
3.027847,8,290.141597
1.272399,4,290.373486
0.70799,3,290.529873
0.538196,2,290.646265
2.050992,6,290.960609
0.513852,2,291.059513
0.553226,2,291.175828
0.543968,2,291.291891
0.484339,2,291.406807
2.305343,6,291.699979
0.908951,3,291.873872
0.516511,2,291.989509
0.371629,2,292.10823
1.700994,5,292.362651
0.562497,2,292.47891
0.545997,2,292.595162
0.543383,2,292.711174
0.579762,2,292.824801
0.478909,2,292.924181
0.507896,2,293.041912
0.503961,2,293.139742
0.544391,2,293.241
1.252717,4,293.463536
0.523601,2,293.577975
1.290579,4,293.792448
0.710407,3,293.947082
0.48936,2,294.045537
0.333786,2,294.144422
0.324267,2,294.243667
0.501207,2,294.343251
-2.738162,6,294.659428
0.54471,2,294.774966
0.967366,3,294.912936
2.278751,6,295.21564
1.5735,5,295.504141
0.345942,2,295.619876
0.319849,2,295.735157
0.520327,2,295.85011
0.90419,3,296.005582
0.918862,3,296.163278
0.46504,2,296.279997
0.316422,2,296.380049
-3.437036,4,296.58224
3.090328,8,296.985363
0.890723,3,297.158454
0.521928,2,297.273394
2.701628,7,297.662385
0.981673,3,297.834868
0.515443,2,297.950139
1.726878,5,298.239424
0.553195,2,298.337495
0.516272,2,298.454351
1.346912,4,298.685248
0.548472,2,298.783538
2.579661,7,299.143084
0.536398,2,299.257677
-3.482071,4,299.490089
1.252051,4,299.688011
0.868264,3,299.862935
0.503327,2,299.961663
2.283002,7,300.334397
0.54842,2,300.449462
0.581361,2,300.563839
2.176897,6,300.911755
1.196098,4,301.125042
0.520717,2,301.240437
0.555553,2,301.35732
1.327145,4,301.57421
0.362562,2,301.690013
2.14606,6,302.005258
0.546262,2,302.119965
0.475732,2,302.237052
0.531831,2,302.336734
0.930179,3,302.498161
3.219059,9,302.973919
0.840266,3,303.129151
0.507659,2,303.245122
1.549334,5,303.4833
0.546878,2,303.581246
1.577096,5,303.854806
1.795051,5,304.144169
1.617012,5,304.381603
2.48001,7,304.754915
0.530357,2,304.868914
0.895403,3,305.024717
0.471784,2,305.125505
3.420973,9,305.564895
-2.800543,6,305.878675
0.512516,2,305.993173
0.547695,2,306.108282
0.922631,3,306.282893
0.540738,2,306.399414
0.511677,2,306.496776
3.018124,8,306.931879
0.528063,2,307.046728
2.207563,6,307.361897
0.49048,2,307.478046
0.539002,2,307.593073
0.924104,3,307.733005
0.549259,2,307.834084
1.845971,6,308.13036
0.559906,2,308.228325
0.531566,2,308.324764
0.515718,2,308.424074
0.325952,2,308.520877
-3.567971,4,308.735852
0.509596,2,308.852309
-3.636685,4,309.06472
0.579201,2,309.179493
0.547514,2,309.29456
-1.362549,9,309.767017
0.546357,2,309.883656
0.3445,2,310.00026
0.911824,3,310.173373
0.337207,2,310.288418
0.520534,2,310.407544
0.521643,2,310.525467
0.488973,2,310.624254
0.545819,2,310.738694
0.919793,3,310.895532
0.546543,2,310.995053
0.942377,3,311.152635
0.527766,2,311.267455
0.558701,2,311.364439
0.33903,2,311.483671
0.509393,2,311.602314
0.504033,2,311.701859
0.347454,2,311.799837
0.446965,2,311.897385
1.642966,5,312.175849
0.880984,3,312.349802
0.485545,2,312.447072
0.858594,3,312.604475
0.505134,2,312.723693
0.540011,2,312.841247
0.463065,2,312.958715
0.364315,2,313.055332
0.541709,2,313.153093
0.33333,2,313.272695
0.501391,2,313.377077
0.375471,2,313.474679
0.517176,2,313.590719
-3.515065,4,313.806869
0.342774,2,313.925115
2.427278,7,314.295946
0.324267,2,314.414675
1.353945,4,314.597754
0.524376,2,314.718127
1.794207,5,314.997504
0.52548,2,315.113352
0.512845,2,315.228661
-2.600866,6,315.526621
2.499215,7,315.881804
0.51287,2,315.978584
0.934125,3,316.153861
1.427366,5,316.40852
0.324293,2,316.507748
0.93618,3,316.68193
0.539767,2,316.781102
0.52174,2,316.879258
0.343087,2,316.977242
0.541945,2,317.093212
1.602768,5,317.346429
0.575679,2,317.444945
0.503709,2,317.54301
1.229541,4,317.742448
0.527039,2,317.838965
-3.442965,4,318.07115
2.136878,6,318.388263
0.885457,3,318.546036
1.63473,5,318.805705
0.5303,2,318.90239
0.562125,2,319.000688
-0.981811,9,319.476554
-3.482045,4,319.694631
0.512724,2,319.813304
0.935013,3,319.986805
0.988825,3,320.141411
0.477605,2,320.239398
0.52579,2,320.338736
0.544153,2,320.455642
2.449847,6,320.790442
1.308328,4,321.001471
0.504392,2,321.117468
0.898455,3,321.276798
0.574296,2,321.39289
0.529959,2,321.506998
0.54075,2,321.622422
0.334149,2,321.718929
0.575188,2,321.833925
1.405577,5,322.125593
0.54065,2,322.240388
4.854818,11,322.867743
2.413162,7,323.208261
2.10517,6,323.490336
0.541907,2,323.608898
0.550205,2,323.723627
1.76632,5,324.013088
3.386873,9,324.504761
-3.351668,5,324.797362
0.839657,3,324.935274
-3.669073,4,325.116564
0.887463,3,325.273144
1.592688,5,325.546277
0.944663,3,325.701133
0.866443,3,325.859682
0.340591,2,325.959987
0.535772,2,326.076822
0.957233,3,326.213746
0.574943,2,326.312181
0.497389,2,326.430065
0.904187,3,326.60322
3.208374,9,327.094378
0.561991,2,327.209255
-2.745563,6,327.53886
0.525171,2,327.636314
0.723067,3,327.80852
-3.617889,4,328.003613
1.275131,4,328.23858
-3.516453,4,328.436224
0.540888,2,328.533784
0.557078,2,328.630979
-2.929169,5,328.890319
0.57615,2,329.007003
0.342546,2,329.104921
0.444844,2,329.203432
3.012875,8,329.603018
0.944035,3,329.757916
0.528634,2,329.874675
0.48721,2,329.988369
0.518191,2,330.104185
-3.546308,4,330.338022
0.329048,2,330.453819
1.628586,5,330.708289
-3.276585,5,330.964782
0.508664,2,331.08123
0.548502,2,331.178807
0.697272,3,331.336903
1.158947,4,331.55022
0.512419,2,331.649176
1.263783,4,331.827084
0.470993,2,331.926176
0.553286,2,332.043161
4.779697,12,332.676
0.912524,3,332.850532
0.91565,3,333.025551
0.546664,2,333.140579
0.320306,2,333.238564
0.550754,2,333.336733
0.553489,2,333.436226
0.336158,2,333.551003
-1.144027,10,334.102879
0.968979,3,334.275174
0.357188,2,334.392182
1.338862,4,334.60616
0.909944,3,334.782439
0.899815,3,334.956094
1.878571,6,335.273313
0.548537,2,335.389094
0.515786,2,335.503507
2.147363,6,335.795813
0.538222,2,335.892801
0.557388,2,336.008759
0.522526,2,336.124823
-3.405864,4,336.33944
0.505558,2,336.455162
0.534089,2,336.572214
0.335714,2,336.66959
0.918659,3,336.844559
0.538998,2,336.942897
0.565927,2,337.041109
-3.600529,4,337.255174
3.603356,10,337.806652
1.416487,4,338.019156
0.505914,2,338.115568
-2.810964,6,338.449963
0.937223,3,338.604892
0.353099,2,338.720495
-1.961779,8,341.063092
0.518905,2,341.161789
0.932794,3,341.318433
0.337034,2,341.416337
0.561664,2,341.515934
0.552799,2,341.631579
-3.008235,5,341.923059
0.323525,2,342.0383
0.853503,3,342.192819
0.340715,2,342.309608
0.511974,2,342.426037
0.495962,2,342.542347
2.366451,7,342.877575
0.320943,2,342.975704
0.925936,3,343.13131
0.331026,2,343.247524
1.192624,4,343.444807
0.543119,2,343.563532
0.532956,2,343.678819
0.540996,2,343.794283
0.901236,3,343.966607
0.86901,3,344.122722
0.556865,2,344.239964
0.52275,2,344.341024
0.494975,2,344.459348
0.323012,2,344.575044
3.154109,8,345.013221
0.549057,2,345.113765
0.490606,2,345.217078
0.550383,2,345.318828
2.291489,6,345.637757
0.544304,2,345.752967
0.530902,2,345.86793
0.934642,3,346.042224
1.241077,4,346.255476
0.525047,2,346.354162
0.92647,3,346.533073
2.258974,7,346.903946
0.71022,3,347.058992
0.534755,2,347.175121
0.572692,2,347.292064
0.505008,2,347.408303
0.557016,2,347.524113
0.545885,2,347.639211
0.513694,2,347.755525
0.5118,2,347.853447
1.785129,5,348.125949
0.334616,2,348.22399
2.758649,8,348.62228
-3.143642,5,348.879497
-1.405771,9,349.352309
0.567902,2,349.467321
1.621042,5,349.742187
0.345702,2,349.840886
1.140681,4,350.036423
0.338851,2,350.152099
0.532662,2,350.267949
0.719157,3,350.423801
0.51812,2,350.521767
2.233066,6,350.81847
0.498538,2,350.934127
0.320073,2,351.050635
0.548515,2,351.166651
0.524642,2,351.282941
0.522563,2,351.379862
1.684805,5,351.653189
0.931764,3,351.811344
0.523667,2,351.927453
0.532979,2,352.044194
1.556875,5,352.285328
2.09006,6,352.596283
0.511204,2,352.694454
0.534545,2,352.791566
2.804436,8,353.205416
0.517031,2,353.320342
1.726245,5,353.577904
0.520227,2,353.676602
0.927167,3,353.852161
0.526801,2,353.949498
0.896306,3,354.106629
0.926049,3,354.283442
0.534697,2,354.404046
0.348175,2,354.519993
0.336233,2,354.635265
3.174518,9,355.126444
0.964476,3,355.283292
0.700372,3,355.443901
0.490171,2,355.560006
0.962103,3,355.732947
0.32214,2,355.848115
2.82112,8,356.277918
0.528979,2,356.393035
1.299316,4,356.606319
0.508939,2,356.704885
0.54986,2,356.8031
0.940676,3,356.944209
0.568718,2,357.061357
0.87756,3,357.236031
1.311852,4,357.465732
0.528394,2,357.580972
0.544653,2,357.696976
0.33169,2,357.794105
0.527456,2,357.891246
1.596821,5,358.164528
0.362694,2,358.263522
2.639096,7,358.643615
0.916331,3,358.801794
0.974983,3,358.97856
0.337523,2,359.09349
1.236177,4,359.30823
1.184604,4,359.522268
0.883733,3,359.677663
-2.955755,5,359.952039
3.62355,9,360.404733
0.86845,3,360.560375
1.596513,5,360.816582
-0.766056,10,361.382427
0.524429,2,361.498345
2.107153,7,361.851555
0.522208,2,361.966452
2.185526,6,362.285072
0.535984,2,362.40478
0.520853,2,362.522601
0.521721,2,362.621095
0.514385,2,362.721307
1.311379,4,362.940279
0.433045,2,363.056598
0.531275,2,363.155475
1.632747,5,363.44306
0.909421,3,363.615538
0.331022,2,363.730207
0.515452,2,363.847655
0.538199,2,363.962956
0.494616,2,364.077592
0.939752,3,364.25087
1.251825,4,364.445863
0.892295,3,364.620119
0.330919,2,364.737328
0.522081,2,364.835028
-3.684401,4,365.032896
0.504078,2,365.130582
0.352089,2,365.248454
0.528074,2,365.363762
0.543192,2,365.479293
0.519999,2,365.594326
0.329724,2,365.709497
0.544461,2,365.825129
0.544949,2,365.940606
2.087794,6,366.288734
2.65999,8,366.702894
0.324267,2,366.800259
0.515851,2,366.917834
0.746535,3,367.072194
0.347053,2,367.188989
0.520322,2,367.3069
0.537779,2,367.408636
0.322092,2,367.526996
0.518698,2,367.644994
2.700757,8,368.102404
0.542236,2,368.199354
0.354477,2,368.296743
0.345897,2,368.415157
0.524441,2,368.530869
-2.50565,6,368.846517
0.352775,2,368.960609
0.497503,2,369.076715
-2.626233,6,369.377176
0.545652,2,369.492346
1.148911,4,369.705756
0.332548,2,369.822036
1.2432,4,370.036054
0.528614,2,370.153515
0.511477,2,370.268513
0.526716,2,370.38339
1.774224,5,370.673582
0.503244,2,370.770582
0.535278,2,370.88823
0.532577,2,371.004529
0.514164,2,371.121397
0.331322,2,371.237473
0.564256,2,371.352843
0.554045,2,371.469106
0.521464,2,371.566808
0.56013,2,371.682445
0.875031,3,371.8559
0.970292,3,372.011539
0.52186,2,372.129321
1.873462,6,372.4796
0.314248,2,372.577861
2.684606,8,373.027393
0.550847,2,373.143422
0.542337,2,373.260442
0.552688,2,373.37613
0.538222,2,373.491487
0.548803,2,373.608206
0.520817,2,373.724619
-1.957156,8,374.138507
-2.452107,6,374.470036
0.923966,3,374.626133
1.992768,6,374.964499
-3.532208,4,375.180647
0.54374,2,375.296976
1.776374,5,375.555294
0.55664,2,375.669847
-3.491526,4,375.869879
0.551509,2,375.986259
0.45522,2,376.102177
-3.507141,4,376.317355
2.863182,8,376.77213
0.528693,2,376.886654
2.003431,6,377.188626
0.739743,3,377.347111
0.45288,2,377.46576
3.891329,10,377.985217
0.514857,2,378.083654
-3.765294,4,378.281335
1.113115,4,378.495668
0.515956,2,378.597947
0.526081,2,378.700047
0.320956,2,378.803896
0.336283,2,378.903605
0.537607,2,379.001291
3.880284,10,379.516051
0.539253,2,379.631819
0.518912,2,379.747034
0.527627,2,379.845068
0.32122,2,379.960888
0.931077,3,380.135685
0.874675,3,380.309562
1.223134,4,380.524233
0.448864,2,380.621232
1.256047,4,380.837828
-2.977161,6,381.186636
0.69762,3,381.361914
1.351025,4,381.577404
0.567978,2,381.677905
-3.521118,4,381.89601
-0.996334,11,382.486309
1.499568,5,382.758317
-3.477799,4,382.975231
0.536957,2,383.088944
0.341454,2,383.204801
2.096272,6,383.51839
-3.560305,4,383.717814
3.11266,8,384.125621
0.324267,2,384.241894
0.364467,2,384.357617
0.52422,2,384.455719
0.535099,2,384.571311
0.943953,3,384.726217
0.537858,2,384.823698
1.724309,6,385.154293
0.915446,3,385.309254
-3.356857,5,385.60163
0.553138,2,385.717524
0.526484,2,385.834224
1.287429,4,386.065033
0.525983,2,386.162647
-3.327004,5,386.437618
0.729994,3,386.6103
0.921894,3,386.76894
2.137459,6,387.086297
0.939234,3,387.259409
0.338409,2,387.374556
0.524914,2,387.488978
0.880454,3,387.663587
0.517367,2,387.7789
1.217785,4,388.009734
0.358049,2,388.126252
0.511037,2,388.242031
1.661672,5,388.514115
1.085225,4,388.730861
-2.170365,7,389.072086
1.736327,5,389.328192
0.546399,2,389.443555
-3.465507,4,389.639548
0.530089,2,389.738978
0.529302,2,389.858149
0.908722,3,390.017405
0.527089,2,390.116747
2.629764,7,390.492632
2.703318,7,390.863839
-2.32712,6,391.180201
0.335856,2,391.296877
0.92358,3,391.471253
1.674333,5,391.765976
0.523593,2,391.88107
0.500297,2,391.997317
2.005558,6,392.30993
0.326518,2,392.407494
0.463021,2,392.521847
0.554656,2,392.639672
0.551845,2,392.755058
1.290058,4,392.986865
0.529103,2,393.102103
0.524984,2,393.21772
0.529634,2,393.332765
0.330073,2,393.447885
0.554316,2,393.563139
0.571732,2,393.663756
2.689702,7,394.018468
0.578287,2,394.134307
0.534902,2,394.23094
0.586834,2,394.329774
0.445676,2,394.428965
4.355679,11,395.040672
0.860186,3,395.199066
0.544117,2,395.315451
0.523738,2,395.416181
0.559092,2,395.518012
-2.036915,7,395.874764
0.365968,2,395.989492
0.545835,2,396.086656
2.096043,6,396.388427
0.340289,2,396.487625
0.548747,2,396.606334
0.466468,2,396.705822
1.328701,4,396.920797
0.511653,2,397.020437
-2.731793,6,397.357538
0.548111,2,397.473049
0.524818,2,397.587978
0.88165,3,397.743149
0.8983,3,397.917011
3.075011,8,398.354245
1.316441,4,398.587379
0.494839,2,398.702118
0.543237,2,398.801999
1.577361,5,399.060458
2.495578,7,399.418929
0.537758,2,399.535394
1.711668,5,399.792422
0.883418,3,399.966824
1.637353,5,400.221441
0.314741,2,400.337927
-1.975455,7,400.695297
0.328938,2,400.811845
0.325673,2,400.92988
0.329074,2,401.045203
0.889695,3,401.201354
0.513072,2,401.300474
0.526131,2,401.419019
2.079685,6,401.73422
1.822183,5,401.988994
-2.322239,7,402.378152
0.513184,2,402.475659
1.318186,4,402.671228
0.506812,2,402.787839
0.472455,2,402.903619
0.522237,2,403.021726
2.884685,8,403.490469
0.524201,2,403.588374
0.757512,3,403.743233
0.52963,2,403.859781
0.885661,3,404.036268
0.553675,2,404.134039
0.546133,2,404.231566
0.553612,2,404.348212
0.518538,2,404.466659
0.533835,2,404.58424
0.537743,2,404.69863
1.921986,6,404.993096
0.947544,3,405.147242
-2.41174,7,405.52315
0.531182,2,405.620999
1.344755,4,405.822531
1.415977,5,406.113435
0.566244,2,406.210915
0.554008,2,406.308294
0.561393,2,406.426266
-3.032135,5,406.701022
0.53963,2,406.818391
0.911529,3,406.990103
3.691089,10,407.50198
0.322164,2,407.599774
0.325459,2,407.719264
1.693031,5,407.972633
0.532383,2,408.07196
1.562159,5,408.350393
0.516779,2,408.447905
1.31779,4,408.646265
0.545825,2,408.743682
0.956286,3,408.920993
0.524752,2,409.01802
-2.987261,5,409.290035
0.550557,2,409.406784
0.522148,2,409.506645
0.504209,2,409.604392
0.56632,2,409.72331
0.481623,2,409.820696
2.430769,7,410.193865
0.565143,2,410.29121
-3.13818,5,410.550728
0.923978,3,410.711062
1.1973,4,410.924924
0.524058,2,411.022774
2.126966,6,411.336734
3.023319,8,411.755197
0.545509,2,411.852497
0.850726,3,412.011398
0.567946,2,412.129408
-3.092487,5,412.383891
0.34779,2,412.484141
0.513575,2,412.604616
0.586287,2,412.719136
2.34092,7,413.078339
0.544481,2,413.177263
0.533707,2,413.29605
0.359343,2,413.394516
2.142215,6,413.698941
-2.181745,7,414.0741
1.896439,6,414.369377
2.04286,6,414.684521
0.53954,2,414.799774
1.727501,5,415.055984
1.331146,4,415.273211
0.347447,2,415.387789
0.5425,2,415.505624
0.507433,2,415.621935
0.8717,3,415.795622
0.892467,3,415.950957
2.665907,8,416.384102
1.809571,5,416.674289
0.954515,3,416.830328
-2.686659,6,417.16256
0.514637,2,417.260215
2.442068,7,417.637262
1.615001,5,417.930242
0.514682,2,418.044648
1.100665,4,418.257685
0.569144,2,418.355344
0.332652,2,418.474864
0.574893,2,418.590874
0.878313,3,418.746949
0.341826,2,418.845235
0.906954,3,419.002848
0.537185,2,419.117625
0.543368,2,419.214792
0.34908,2,419.314294
1.296416,4,419.533607
-1.534891,9,420.009856
0.468684,2,420.125687
2.726109,7,420.49931
0.518073,2,420.596914
0.319472,2,420.711579
0.568574,2,420.827596
0.51712,2,420.943114
0.547656,2,421.059131
0.332763,2,421.176926
2.399577,7,421.534684
0.532976,2,421.631929
1.783567,5,421.894428
0.561968,2,422.010661
0.52994,2,422.127146
-3.37114,5,422.364331
1.321295,5,422.657094
0.526247,2,422.772005
0.891997,3,422.928149
0.907076,3,423.102761
0.721988,3,423.274984
0.505012,2,423.390385
0.894284,3,423.56494
-3.493103,4,423.795918
0.534276,2,423.911365
0.974836,3,424.085678
-1.818396,8,424.53757
0.531245,2,424.63536
1.319647,5,424.89302
0.569342,2,424.990715
2.461487,7,425.367292
0.527345,2,425.484194
-3.617924,4,425.688349
0.535932,2,425.809882
2.422542,7,426.160641
0.56852,2,426.262022
1.726644,5,426.532588
0.545793,2,426.635232
1.22432,4,426.840465
0.348805,2,426.942962
0.508508,2,427.061416
0.556932,2,427.176091
-3.008912,5,427.451225
3.424816,10,428.03301
0.545257,2,428.152509
0.532623,2,428.267616
0.316978,2,428.387378
1.297309,4,428.605295
2.778997,7,429.005121
1.73209,5,429.278954
-3.274832,5,429.554419
0.516617,2,429.669249
0.512926,2,429.788542
0.878104,3,429.945719
-3.476544,4,430.182857
0.514054,2,430.280263
0.538505,2,430.377966
-3.21052,5,430.657133
0.346253,2,430.774612
0.71492,3,430.932399
0.487626,2,431.049508
0.514531,2,431.167008
0.539126,2,431.284999
0.562121,2,431.385634
0.537386,2,431.509704
0.449707,2,431.610367
0.541113,2,431.730873
0.916861,3,431.886779
2.416132,7,432.280052
2.533166,7,432.652731
0.528065,2,432.749796
0.558256,2,432.86694
0.512474,2,432.988265
1.254882,4,433.182079
0.532067,2,433.284444
0.523083,2,433.401848
0.558657,2,433.517618
0.492178,2,433.622298
0.526287,2,433.723452
2.130263,6,434.023893
0.497764,2,434.138807
0.53052,2,434.253563
0.987269,3,434.408216
0.918983,3,434.565114
2.02219,6,434.913991
0.508312,2,435.029005
0.507133,2,435.144798
0.512219,2,435.245856
1.29486,4,435.483385
2.512578,7,435.865584
0.511179,2,435.966343
0.571139,2,436.084792
3.57922,9,436.577652
0.571674,2,436.694695
0.838892,3,436.854138
1.71951,5,437.107878
0.521832,2,437.224853
0.525143,2,437.324663
0.338494,2,437.427389
0.549653,2,437.528759
0.918825,3,437.688978
1.662405,5,437.943726
1.518778,5,438.200678
0.491712,2,438.318084
0.517608,2,438.433717
0.546423,2,438.548104
0.480746,2,438.646122
1.942931,6,438.969096
0.929014,3,439.146122
-1.784209,8,439.560577
0.549466,2,439.675955
1.350646,4,439.906901
0.545348,2,440.025684
0.537361,2,440.14359
0.95256,3,440.305084
0.525401,2,440.405648
1.225573,4,440.62394
0.936236,3,440.780753
-2.96872,5,441.052536
0.52801,2,441.149374
0.517524,2,441.26671
0.356523,2,441.383721
0.563235,2,441.49885
0.329248,2,441.613609
1.75429,5,441.88843
0.755233,3,442.042941
3.692306,9,442.4862
0.862624,3,442.641337
0.708026,3,442.816544
2.789416,8,443.21297
0.557362,2,443.310797
1.275414,4,443.52845
1.552714,5,443.785392
0.558586,2,443.883465
0.517343,2,444.003128
0.519272,2,444.118166
2.555864,7,444.437482
0.545723,2,444.55356
2.537809,8,444.98797
1.839869,5,445.257027
