#{"t_start": 1774611399.5943854, "env_id": "continuous-exit-v0"}
r,l,t
0.547956,2,237.514538
3.62316,9,237.984984
0.332754,2,238.100034
0.337319,2,238.216434
-3.44562,4,238.431539
0.515375,2,238.52894
0.548384,2,238.62685
0.895994,3,238.784327
1.330852,4,238.997715
0.33105,2,239.113778
0.930976,3,239.269901
2.714503,7,239.651289
-2.514345,7,240.042217
1.850482,6,240.35498
0.558663,2,240.472059
0.953493,3,240.633417
0.565911,2,240.749757
0.774374,3,240.906934
0.522956,2,241.023753
0.906219,3,241.163478
0.537268,2,241.262874
0.328642,2,241.380345
0.497418,2,241.497602
2.672944,7,241.907061
1.544025,5,242.181521
0.456503,2,242.296397
0.475326,2,242.394959
2.757786,7,242.75163
0.583579,2,242.866451
0.546898,2,242.964684
0.91868,3,243.137489
0.521897,2,243.25314
0.530688,2,243.350433
0.526923,2,243.447528
0.507132,2,243.54616
2.17029,7,243.939275
2.154599,6,244.251405
1.268868,4,244.466672
1.684164,6,244.764206
0.331792,2,244.880037
-3.665425,4,245.095538
0.50863,2,245.211196
0.516865,2,245.329707
1.331935,4,245.526855
0.553589,2,245.62471
1.086588,4,245.842553
0.527311,2,245.941729
0.5341,2,246.042169
0.518655,2,246.161009
0.518163,2,246.257998
1.712423,5,246.515236
0.523599,2,246.613533
1.478274,5,246.869981
-3.149178,5,247.125685
4.462855,12,247.754956
0.530417,2,247.852082
-3.062668,5,248.092163
1.257193,4,248.308574
1.671528,5,248.561767
0.888306,3,248.716505
0.512465,2,248.815263
2.431602,7,249.190192
0.49438,2,249.306636
0.536407,2,249.4256
0.52451,2,249.539573
0.556811,2,249.637917
0.510563,2,249.736151
0.889471,3,249.911756
0.524634,2,250.008777
-1.749046,8,250.423113
-1.639729,9,250.874473
4.071085,10,251.42333
0.954161,3,251.578855
0.52489,2,251.676483
0.548657,2,251.775863
0.343251,2,251.893421
0.534044,2,251.994684
0.956885,3,252.174083
0.828678,3,252.333847
0.541441,2,252.449398
0.566663,2,252.547668
0.551362,2,252.666264
0.529995,2,252.784796
-3.105077,5,253.076097
2.113713,6,253.406694
0.535153,2,253.522155
0.961914,3,253.681887
0.524545,2,253.799818
0.550027,2,253.915002
2.172654,6,254.244288
0.558007,2,254.359558
0.502826,2,254.477485
-3.5281,4,254.690384
0.36529,2,254.805481
0.544676,2,254.921408
0.523985,2,255.018003
0.340984,2,255.115644
2.579392,7,255.46944
2.856649,7,255.82254
0.31686,2,255.936586
0.952236,3,256.092379
-3.442667,5,256.330768
0.479786,2,256.429738
1.226063,4,256.629297
1.923202,6,256.930069
0.543468,2,257.030251
-2.38681,7,257.392006
-3.050457,5,257.663985
0.335377,2,257.761014
0.439051,2,257.858505
0.721945,3,258.031277
0.557447,2,258.145792
0.350629,2,258.260545
0.572501,2,258.358253
0.354451,2,258.45633
0.51482,2,258.555239
0.325561,2,258.655812
0.550597,2,258.774589
0.522632,2,258.873406
2.54192,7,259.262631
1.651904,5,259.55303
0.348984,2,259.671248
0.814639,3,259.843312
0.900676,3,260.016577
0.548395,2,260.132083
1.312183,4,260.36187
0.326529,2,260.477038
3.00574,9,260.952866
-1.263407,9,261.473374
3.713807,9,261.9589
0.504795,2,262.056558
0.586635,2,262.155235
0.346825,2,262.254997
0.890657,3,262.432473
-3.091642,5,262.724917
0.522729,2,262.822564
2.173629,6,263.137515
-3.006823,5,263.414233
0.50844,2,263.530494
-3.062288,5,263.787546
0.907304,3,263.943623
2.114955,6,264.257073
-2.947199,5,264.529767
0.518952,2,264.644439
0.895358,3,264.816568
-3.606298,4,265.012472
2.217418,6,265.342433
0.523728,2,265.458814
0.521051,2,265.573905
1.599964,5,265.8307
1.300351,4,266.027033
0.531674,2,266.142498
0.550055,2,266.257318
1.632769,5,266.531121
0.360323,2,266.64635
0.533277,2,266.762085
1.576578,5,267.054959
1.365006,4,267.253885
1.090093,4,267.456553
0.33515,2,267.557515
0.568057,2,267.678759
1.287824,4,267.882033
0.533741,2,268.002566
1.959062,6,268.349849
0.525566,2,268.464738
0.557321,2,268.579776
0.484618,2,268.694959
0.893354,3,268.835581
0.32312,2,268.953173
1.986672,6,269.267888
1.868015,6,269.583383
0.53813,2,269.698045
0.532414,2,269.794193
0.894237,3,269.952055
1.335415,4,270.151696
0.905732,3,270.305908
0.89482,3,270.482788
1.252938,4,270.695431
0.57738,2,270.793834
0.509897,2,270.908917
0.523891,2,271.023345
0.498477,2,271.138959
1.044084,4,271.352994
3.445507,10,271.908902
0.564681,2,272.023766
1.668036,5,272.296506
1.099944,4,272.509837
0.529335,2,272.625093
0.921354,3,272.779908
0.938078,3,272.941784
0.584068,2,273.060964
0.939838,3,273.238374
0.581996,2,273.352875
0.530467,2,273.468773
0.76648,3,273.623785
1.542848,5,273.912965
0.509777,2,274.027636
0.842747,3,274.200219
0.547937,2,274.314966
0.554621,2,274.431732
0.558242,2,274.549664
0.508978,2,274.666307
-3.842111,4,274.90059
0.513733,2,275.017025
0.538209,2,275.13213
0.354893,2,275.247036
0.325257,2,275.344817
0.515106,2,275.444274
-1.97677,8,275.897115
0.52775,2,275.994226
1.285016,4,276.192183
1.053513,4,276.392772
1.368156,4,276.628936
0.534894,2,276.7287
0.50412,2,276.847798
0.52171,2,276.945107
0.53165,2,277.059848
2.771179,8,277.498383
0.888885,3,277.652398
1.379673,4,277.887311
2.384853,7,278.222959
0.922202,3,278.380026
0.504729,2,278.497952
1.271238,4,278.731893
2.110954,6,279.064122
1.316418,5,279.339472
0.510623,2,279.457078
0.844314,3,279.632526
0.464225,2,279.747261
1.555518,5,280.037338
0.54614,2,280.134583
0.483116,2,280.233353
0.509677,2,280.351166
0.555261,2,280.465862
1.686432,5,280.739693
0.51774,2,280.85564
0.528037,2,280.970755
0.514677,2,281.067869
2.191989,6,281.369806
0.480207,2,281.485038
1.263672,4,281.714905
0.55697,2,281.833348
0.335237,2,281.93306
0.525633,2,282.030539
3.301496,9,282.48387
1.345748,4,282.698776
0.510572,2,282.796533
0.339247,2,282.893194
0.537768,2,283.009702
0.319693,2,283.107188
-3.158309,5,283.361631
0.538542,2,283.458749
0.51951,2,283.556644
1.341389,4,283.772125
0.550983,2,283.869546
1.133035,4,284.069351
0.56042,2,284.1861
0.530881,2,284.300878
0.935855,3,284.475573
1.508278,5,284.730152
1.832198,6,285.030067
1.25312,4,285.244649
0.464089,2,285.359523
2.233566,7,285.754379
0.555401,2,285.868548
-1.139433,9,286.338661
1.328126,4,286.553166
0.54382,2,286.668871
0.485748,2,286.766559
0.877866,3,286.94224
0.532088,2,287.058318
2.641035,7,287.428287
0.559329,2,287.544722
-3.402263,5,287.802268
0.512311,2,287.919744
1.79261,5,288.156318
0.510985,2,288.272917
0.554409,2,288.3907
1.321693,4,288.60378
0.349471,2,288.718695
0.88468,3,288.873602
0.94276,3,289.046179
0.504203,2,289.143394
1.676113,5,289.420537
1.320595,4,289.633938
0.482762,2,289.734267
2.708139,8,290.15747
0.526076,2,290.272467
0.554807,2,290.388918
-2.603796,6,290.721621
1.683739,5,290.975501
0.524461,2,291.075477
0.95821,3,291.249905
0.934831,3,291.422709
2.34256,7,291.774247
0.843824,3,291.948151
0.336074,2,292.064468
0.965993,3,292.239709
0.979855,3,292.377273
1.381956,5,292.66971
-2.558708,6,293.000726
2.442309,7,293.360276
-3.092859,5,293.653003
0.505156,2,293.750651
0.526008,2,293.865768
0.527348,2,293.96386
0.527859,2,294.061301
0.340757,2,294.160081
0.341266,2,294.259816
0.522413,2,294.35866
0.929663,3,294.515183
0.333137,2,294.613522
-0.534515,10,295.132637
0.522289,2,295.230286
0.509156,2,295.346266
0.328235,2,295.461071
0.487318,2,295.57757
0.545033,2,295.693142
2.498802,7,296.082665
2.780725,8,296.499939
2.583615,7,296.841686
1.125261,4,297.059495
0.508301,2,297.174302
0.910205,3,297.346437
0.522591,2,297.461362
0.929796,3,297.618366
0.324267,2,297.73568
0.517924,2,297.850758
0.935973,3,298.023596
1.901933,6,298.355179
0.772943,3,298.527788
0.51086,2,298.643837
2.090126,6,298.959614
0.498449,2,299.057208
0.686876,3,299.216537
0.551414,2,299.331512
0.514833,2,299.446297
-1.648709,8,299.880458
0.528096,2,299.97742
0.544605,2,300.094057
1.513286,5,300.350015
-3.011083,5,300.640209
2.026189,6,300.986673
-1.72513,8,301.434341
0.547983,2,301.531853
0.331787,2,301.648061
0.539696,2,301.764858
-2.996944,5,302.020659
0.554019,2,302.136009
0.520773,2,302.252985
0.568099,2,302.352621
2.065128,6,302.654589
0.55687,2,302.770126
-3.7022,4,302.988666
0.533736,2,303.086544
0.516454,2,303.203901
1.796256,6,303.500277
0.53709,2,303.597597
1.300674,4,303.811877
-3.726268,4,304.044812
0.459419,2,304.159491
2.871224,7,304.515107
-3.598415,4,304.709914
0.72222,3,304.884767
2.670514,7,305.243997
-2.949481,6,305.52036
0.534934,2,305.638796
1.619643,5,305.894208
0.880715,3,306.067011
0.524718,2,306.181823
0.951084,3,306.358237
-1.836311,8,306.789182
0.9469,3,306.946205
0.555483,2,307.063794
0.505467,2,307.160846
1.735256,5,307.436335
0.532654,2,307.551453
1.758898,6,307.851791
0.340472,2,307.948887
0.540271,2,308.046196
0.546434,2,308.144858
0.543661,2,308.244402
0.537564,2,308.341842
0.536908,2,308.439911
0.94888,3,308.594041
-3.578934,4,308.810972
1.604107,5,309.081239
0.533376,2,309.195697
0.554403,2,309.3103
0.853564,3,309.465182
0.509672,2,309.581387
-2.772699,6,309.902174
0.556716,2,310.016905
3.495939,9,310.54327
3.085331,9,311.012653
0.3275,2,311.110408
3.357414,9,311.621095
0.510647,2,311.71865
0.335204,2,311.815851
1.291935,4,312.012636
1.633297,5,312.307559
4.272449,11,312.918177
-2.940613,5,313.17116
0.537782,2,313.289037
0.549995,2,313.393135
0.553594,2,313.490582
0.884011,3,313.663716
-1.496343,8,314.105584
0.523377,2,314.205056
0.551707,2,314.309041
-2.411245,7,314.674592
0.333079,2,314.794751
-3.469049,5,315.07143
0.324267,2,315.187219
0.552459,2,315.302782
0.47566,2,315.402274
3.004574,9,315.838809
1.535651,5,316.112889
0.531723,2,316.227634
0.567762,2,316.324306
0.526665,2,316.422564
1.523495,5,316.700456
0.537829,2,316.797457
0.517686,2,316.8958
1.401676,4,317.110081
2.544765,7,317.462442
0.568852,2,317.559535
0.348381,2,317.659144
-3.496263,4,317.855693
3.154164,8,318.303978
0.331565,2,318.401917
0.502277,2,318.503036
0.467628,2,318.622095
0.353769,2,318.721841
4.851557,13,319.374192
-3.532162,4,319.60952
-3.464354,4,319.830155
0.518422,2,319.944842
0.499222,2,320.060097
0.529441,2,320.15762
0.518991,2,320.255269
0.880218,3,320.413936
-3.050196,5,320.689557
0.560085,2,320.805472
0.507845,2,320.921329
0.926319,3,321.076494
0.953132,3,321.233232
0.340685,2,321.350323
0.730624,3,321.523852
0.545473,2,321.638636
0.527201,2,321.735266
1.710376,5,322.025226
1.516248,5,322.314265
0.72887,3,322.470641
0.350136,2,322.587744
0.550211,2,322.705634
0.518756,2,322.822094
1.282146,4,323.022714
1.862304,6,323.324172
-2.786564,6,323.625535
0.366737,2,323.739443
0.521243,2,323.855353
0.512883,2,323.969843
1.322475,4,324.184405
0.881065,3,324.341765
0.317041,2,324.460638
0.56245,2,324.580862
0.508582,2,324.696294
0.334113,2,324.811539
0.896153,3,324.950998
-3.373753,4,325.132174
-3.020615,5,325.40588
0.89819,3,325.561735
-3.067261,5,325.817595
1.244416,4,326.035574
3.200654,8,326.44816
0.504317,2,326.562461
0.325755,2,326.677212
0.548212,2,326.773982
0.937514,3,326.931561
0.585818,2,327.0498
0.530903,2,327.167931
0.497215,2,327.282077
0.562537,2,327.379761
0.33725,2,327.494365
1.284838,4,327.709343
0.926877,3,327.881682
-2.423496,7,328.256699
0.54059,2,328.353598
0.553634,2,328.451252
1.450665,5,328.707119
0.358234,2,328.805743
0.339163,2,328.904816
-3.436174,4,329.121978
2.084859,6,329.419952
0.345496,2,329.517705
1.618833,5,329.775168
2.766419,8,330.239714
1.729836,5,330.529452
0.515609,2,330.626734
0.350376,2,330.725159
-2.566183,6,331.039604
1.255979,4,331.253326
0.460755,2,331.352914
1.292283,4,331.566545
2.202537,6,331.843883
0.376581,2,331.94164
-2.931296,6,332.275158
0.534841,2,332.372719
2.920171,8,332.80938
0.518943,2,332.925554
0.901079,3,333.099311
1.639999,5,333.354202
1.114759,4,333.567499
0.33141,2,333.682051
0.564237,2,333.797702
1.244307,4,334.014525
1.384567,4,334.234111
0.537556,2,334.34966
0.557462,2,334.465792
1.297375,4,334.681556
0.531768,2,334.798877
0.534347,2,334.914682
1.301192,4,335.112891
0.885131,3,335.289368
0.957612,3,335.462636
1.537019,5,335.713655
1.76798,5,335.967791
0.323119,2,336.082095
0.538271,2,336.197727
0.327077,2,336.295617
1.646099,5,336.588708
0.555899,2,336.685035
0.542123,2,336.802008
0.891496,3,336.959171
1.211539,4,337.15433
0.511446,2,337.270473
0.329833,2,337.369951
0.806895,3,337.545015
0.324563,2,337.64384
0.890554,3,337.821204
0.909118,3,337.977607
1.828359,6,338.289669
0.566255,2,338.40573
2.746017,8,338.855115
0.502032,2,338.952209
0.523137,2,340.976938
2.392609,7,341.335378
2.029127,6,341.648288
1.254751,4,341.879671
0.514372,2,341.996328
0.326642,2,342.112404
0.910846,3,342.265915
0.517417,2,342.383368
0.508907,2,342.501279
2.872684,8,342.893873
0.544856,2,342.991269
0.340513,2,343.089581
0.520571,2,343.205057
1.943263,6,343.522251
0.478736,2,343.6376
0.843887,3,343.810817
0.541698,2,343.925081
0.953616,3,344.080845
2.141716,6,344.418455
0.923189,3,344.592135
0.330702,2,344.710085
2.74492,8,345.132926
1.226999,4,345.335685
-3.259453,5,345.594957
0.540618,2,345.711557
1.807681,5,346.00109
-1.40431,8,346.433381
0.532338,2,346.548538
0.710924,3,346.704454
0.971235,3,346.860324
0.523523,2,346.976798
0.773018,3,347.13224
-3.510587,4,347.366988
1.305077,4,347.598383
0.530069,2,347.71314
1.220544,4,347.927273
0.544571,2,348.041696
-2.992176,5,348.301766
2.45346,7,348.63965
1.321002,4,348.837511
0.885331,3,348.993834
0.537402,2,349.092783
0.506653,2,349.208516
0.512439,2,349.307522
0.318355,2,349.426128
1.172042,4,349.640627
0.51683,2,349.757149
0.548446,2,349.856709
-2.862807,5,350.11074
1.301216,4,350.342211
0.527021,2,350.439532
2.368676,7,350.776541
-1.96452,7,351.184008
1.465573,5,351.454945
0.512893,2,351.569157
0.347175,2,351.668096
3.970472,12,352.301739
0.524676,2,352.398893
0.49929,2,352.51372
0.545311,2,352.612357
2.227746,6,352.926765
0.509026,2,353.024174
1.65573,5,353.279187
2.005266,6,353.59502
0.529822,2,353.692692
0.569489,2,353.810814
3.983531,10,354.361584
0.499927,2,354.47765
0.316255,2,354.593015
0.517071,2,354.708989
0.494182,2,354.824605
1.715203,5,355.083615
0.326357,2,355.200045
1.652559,5,355.460758
0.55996,2,355.575935
0.537881,2,355.69131
0.51846,2,355.806714
0.524692,2,355.921538
1.751479,5,356.176145
0.329893,2,356.292286
-1.86407,8,356.721583
0.521846,2,356.818966
1.275903,4,357.019623
0.324631,2,357.137774
0.553309,2,357.252259
0.525206,2,357.367293
0.534363,2,357.481843
0.527914,2,357.597353
0.369416,2,357.712863
0.528806,2,357.810151
0.352062,2,357.907332
2.338749,7,358.280952
-1.044471,10,358.820287
0.534125,2,358.936962
0.538175,2,359.052178
0.501619,2,359.167652
0.560317,2,359.266261
0.551594,2,359.381936
0.499605,2,359.479934
0.550546,2,359.596013
1.620265,5,359.849262
0.325169,2,359.965778
0.536363,2,360.082646
5.733578,13,360.73422
0.36538,2,360.831434
0.902447,3,361.005481
0.333212,2,361.1205
0.532988,2,361.23809
0.513486,2,361.337312
0.328957,2,361.45611
-2.032809,7,361.808617
0.522593,2,361.925012
0.533755,2,362.040861
0.465729,2,362.160028
0.945624,3,362.30068
-1.456266,9,362.798051
-2.941782,5,363.074133
0.990324,3,363.229072
0.50105,2,363.343642
0.556207,2,363.459116
0.530955,2,363.574223
0.540458,2,363.689228
0.548755,2,363.803309
0.486446,2,363.921352
-3.078853,5,364.209642
0.322476,2,364.325065
-2.621202,6,364.637849
0.513033,2,364.753285
1.602247,5,364.989707
1.082884,4,365.205722
0.511311,2,365.321584
0.545909,2,365.437158
0.324979,2,365.552474
0.536344,2,365.668797
1.699288,5,365.957109
0.519351,2,366.072751
0.872561,3,366.24557
0.876812,3,366.420419
0.888286,3,366.576733
1.564856,5,366.817941
0.512998,2,366.933852
0.527523,2,367.031022
0.545902,2,367.145875
0.52499,2,367.263465
1.378,4,367.48446
0.536747,2,367.602086
-2.748761,6,367.941899
0.554996,2,368.058339
1.741938,5,368.314903
0.331101,2,368.431295
2.121604,6,368.760781
0.722514,3,368.91971
2.818783,8,369.332775
0.503318,2,369.450377
1.268935,4,369.664476
2.249664,8,370.112076
0.52362,2,370.227011
0.371346,2,370.342112
0.514776,2,370.457444
0.953983,3,370.631003
1.646658,5,370.905588
1.245205,4,371.138152
0.347767,2,371.253979
0.311285,2,371.368998
0.510926,2,371.484998
0.363515,2,371.582928
0.894739,3,371.756925
1.698573,6,372.087391
0.33278,2,372.204169
0.539254,2,372.320572
0.530117,2,372.436075
-3.324412,5,372.712086
0.524396,2,372.808816
0.540317,2,372.924451
0.55112,2,373.0415
1.216132,4,373.276546
3.083802,9,373.800646
0.716265,3,373.956086
1.389597,5,374.213486
0.56202,2,374.327834
-2.119007,8,374.760821
1.780266,5,375.04197
0.532659,2,375.138264
0.346084,2,375.254363
1.550953,5,375.512901
1.51485,5,375.786282
0.924224,3,375.943573
-3.809502,4,376.176606
0.543831,2,376.27366
0.556068,2,376.392108
1.688901,5,376.668187
-0.720094,10,377.205446
0.490478,2,377.30373
0.3805,2,377.421539
0.522707,2,377.539031
0.499422,2,377.636186
1.56442,5,377.896081
0.321567,2,377.99789
0.517366,2,378.099329
1.268826,4,378.296647
0.55592,2,378.412288
0.519304,2,378.512081
0.47352,2,378.614425
0.3282,2,378.71636
0.548332,2,378.819845
1.391718,4,379.018332
0.511713,2,379.115619
1.544782,5,379.371269
1.38144,4,379.590672
0.557162,2,379.705964
1.25011,4,379.919583
0.536049,2,380.035532
0.893834,3,380.20952
1.6024,5,380.481518
1.586101,5,380.755215
0.52969,2,380.852859
0.335241,2,380.969365
2.09012,6,381.320589
0.329129,2,381.434935
0.549517,2,381.536077
-2.804274,6,381.853878
0.559466,2,381.969544
0.522707,2,382.083972
0.337387,2,382.199783
2.257174,7,382.560828
2.210362,7,382.932796
1.865313,6,383.280524
3.397717,9,383.735903
0.949383,3,383.876773
2.184569,6,384.200666
0.527527,2,384.315385
1.322569,4,384.530085
0.55339,2,384.645014
0.515344,2,384.742757
0.562689,2,384.839815
0.539845,2,384.955957
0.544005,2,385.070496
0.510625,2,385.168778
2.172237,6,385.500662
0.9014,3,385.675203
0.537422,2,385.792395
0.520301,2,385.907409
0.556315,2,386.022607
1.56812,5,386.277309
0.534647,2,386.393092
0.534845,2,386.511315
2.151176,6,386.843149
1.303703,4,387.041269
0.497458,2,387.160673
1.333544,4,387.390556
0.558876,2,387.505085
0.331323,2,387.621438
2.198114,7,388.027362
0.87684,3,388.200559
0.536844,2,388.317537
-1.139089,10,388.848598
0.751227,3,388.985854
0.313789,2,389.086228
0.553876,2,389.185713
0.536922,2,389.283656
0.564904,2,389.402174
1.230168,4,389.597332
2.53577,7,389.976549
1.261721,4,390.191649
0.556017,2,390.289692
0.938934,3,390.44813
0.553647,2,390.566489
2.175745,6,390.880525
2.797317,8,391.314331
0.557403,2,391.429915
0.328158,2,391.545039
0.347195,2,391.662717
0.530142,2,391.780951
0.348342,2,391.897418
2.735928,8,392.326048
0.903271,3,392.48103
0.539255,2,392.596177
0.543757,2,392.713342
0.526981,2,392.828722
0.34494,2,392.944764
0.533629,2,393.060321
0.569024,2,393.176137
0.499215,2,393.291411
0.567175,2,393.406492
0.880387,3,393.579766
1.267107,4,393.777568
0.552285,2,393.875564
0.541868,2,393.974691
0.351886,2,394.092572
0.938369,3,394.24745
1.357646,5,394.50494
0.523851,2,394.62141
0.911793,3,394.795872
0.933666,3,394.956247
3.274338,9,395.434405
0.531573,2,395.533932
0.543898,2,395.63372
0.515381,2,395.732
0.539983,2,395.83158
0.533732,2,395.948102
1.45396,5,396.202192
-1.729687,8,396.624827
3.065475,8,397.038711
1.771002,6,397.371929
0.551936,2,397.488604
0.522356,2,397.60414
0.554973,2,397.701318
0.722103,3,397.876113
0.463306,2,397.991042
0.538755,2,398.107579
1.311068,4,398.308407
0.505187,2,398.428532
0.532342,2,398.545255
0.576533,2,398.66082
-2.556805,6,398.977739
0.475646,2,399.077055
0.847971,3,399.233632
0.861468,3,399.375064
0.319979,2,399.491609
0.510601,2,399.608617
0.531034,2,399.707289
0.921934,3,399.867857
0.900837,3,400.04003
-2.986266,5,400.29608
1.127388,4,400.510071
0.575607,2,400.608484
0.537258,2,400.708492
0.523081,2,400.827661
0.544214,2,400.946459
1.561361,5,401.219482
0.501743,2,401.316681
2.721333,8,401.750828
2.028882,6,402.063761
0.542065,2,402.179194
0.542731,2,402.276011
0.553896,2,402.392857
0.534581,2,402.491408
4.057065,10,403.038902
0.501151,2,403.153289
0.561187,2,403.269968
0.329115,2,403.388144
0.342194,2,403.504824
1.33453,5,403.759437
0.346565,2,403.874876
0.313084,2,403.994836
3.36348,9,404.484501
0.522663,2,404.599959
0.549311,2,404.71497
1.728754,5,404.950514
0.53289,2,405.066873
1.470271,5,405.320368
0.524424,2,405.437814
0.512107,2,405.536989
0.313006,2,405.637418
0.518893,2,405.737922
0.877238,3,405.898621
0.328358,2,406.013918
0.502049,2,406.129
-2.737516,6,406.444927
0.503397,2,406.542362
0.513061,2,406.657306
0.550478,2,406.774932
0.534507,2,406.891607
0.557921,2,407.006438
0.519803,2,407.121638
0.531828,2,407.219696
0.510919,2,407.318485
1.235289,4,407.517791
0.449158,2,407.616109
0.501668,2,407.735775
-0.986206,10,408.250259
0.536313,2,408.365758
0.505008,2,408.464058
0.551963,2,408.562965
1.209757,4,408.759951
1.631221,5,409.034816
-3.003829,5,409.306158
0.450284,2,409.423602
0.513625,2,409.522774
0.528517,2,409.620806
0.49626,2,409.739188
0.513451,2,409.836912
1.498985,5,410.092088
4.082317,11,410.669615
0.508452,2,410.78581
0.917142,3,410.941254
0.967407,3,411.096217
2.030707,6,411.412688
0.341796,2,411.510905
0.540837,2,411.610795
0.546426,2,411.71156
0.880156,3,411.868786
-3.447074,4,412.087309
1.55868,5,412.341711
1.255929,4,412.559495
4.773092,13,413.254737
0.949198,3,413.410296
1.713071,5,413.655488
1.241743,4,413.872435
-2.836468,5,414.149415
-2.577972,6,414.444101
0.549495,2,414.542234
0.538384,2,414.641057
0.351751,2,414.75862
0.330221,2,414.874354
0.57514,2,414.971449
1.043314,4,415.170821
2.521354,7,415.580845
0.518597,2,415.695945
1.646297,5,415.968153
0.898559,3,416.123841
2.153256,6,416.459087
0.517549,2,416.573841
1.563684,5,416.847584
0.893659,3,417.001747
0.519057,2,417.117729
3.657457,9,417.594957
0.332078,2,417.710847
0.533103,2,417.828423
0.935831,3,418.003401
0.940222,3,418.175942
1.285676,4,418.37232
0.981113,3,418.549579
0.561615,2,418.66671
0.561828,2,418.763461
0.546479,2,418.861329
1.637734,5,419.133458
0.346206,2,419.231269
1.714311,5,419.490536
0.327774,2,419.60881
2.625286,7,419.965348
0.531972,2,420.084002
0.518719,2,420.199195
0.496843,2,420.316679
0.326283,2,420.414249
0.531018,2,420.514259
-3.741302,4,420.728455
2.882586,8,421.195467
0.820939,3,421.349435
0.525153,2,421.447549
0.317664,2,421.548459
0.551003,2,421.648327
0.537713,2,421.747728
1.714129,5,422.027604
-1.756223,8,422.439996
0.552662,2,422.55818
0.317581,2,422.67302
1.145322,4,422.887044
0.508604,2,423.003489
1.262915,4,423.234208
0.334506,2,423.348931
0.92595,3,423.521827
0.561425,2,423.638671
0.511092,2,423.753916
0.532415,2,423.86969
0.530672,2,423.985625
0.516672,2,424.102252
3.068913,8,424.5539
0.579758,2,424.651056
0.898845,3,424.809778
-2.579171,6,425.123362
0.951272,3,425.280102
0.877076,3,425.440462
1.608565,5,425.703185
6.833762,18,426.653196
0.324267,2,426.753644
0.324653,2,426.856229
0.541937,2,426.958902
0.535786,2,427.077431
0.536576,2,427.192208
0.322712,2,427.309897
-3.126756,5,427.58419
-2.864603,6,427.923317
0.920912,3,428.109517
0.356868,2,428.225689
0.514057,2,428.34306
0.348485,2,428.462479
0.501436,2,428.563922
-3.255825,5,428.840182
0.556564,2,428.960352
0.340428,2,429.078897
0.519947,2,429.196049
0.52107,2,429.293028
0.530958,2,429.411056
0.913634,3,429.569593
0.523794,2,429.685619
0.53209,2,429.804801
2.589904,7,430.198758
0.560201,2,430.295524
0.529533,2,430.393692
0.866168,3,430.554851
1.270164,4,430.789769
0.885069,12,431.467346
1.343653,4,431.687835
1.227922,4,431.903414
0.514503,2,432.019443
4.046969,10,432.568441
1.726089,6,432.884873
0.552146,2,433.004404
0.521667,2,433.100981
0.57231,2,433.198205
0.56516,2,433.300314
1.266099,4,433.534185
-3.566245,4,433.739775
0.53865,2,433.839803
0.542195,2,433.938796
0.519887,2,434.039279
0.524458,2,434.154706
1.483349,5,434.425311
0.51709,2,434.523748
0.337902,2,434.638701
0.526956,2,434.7554
0.561188,2,434.870444
2.476429,7,435.263299
0.518086,2,435.382507
-3.330902,5,435.655793
0.333377,2,435.774281
0.502731,2,435.879413
1.208013,4,436.100725
0.548089,2,436.217044
-0.616626,10,436.772211
0.506571,2,436.869891
2.180689,7,437.24339
2.896476,8,437.64732
2.099291,6,437.95962
0.548873,2,438.057708
0.529924,2,438.157367
0.978411,3,438.334682
1.814451,6,438.663868
2.802936,8,439.104396
0.529874,2,439.219718
2.313375,7,439.576339
0.512517,2,439.692329
0.536142,2,439.807331
0.539742,2,439.92207
0.528469,2,440.041767
1.721675,5,440.321446
1.941712,6,440.641582
-3.277039,5,440.913493
-2.658776,6,441.22583
0.538244,2,441.34075
0.490909,2,441.457194
2.081569,6,441.788367
1.040872,4,442.002079
3.982626,10,442.500566
1.553551,5,442.774684
0.361591,2,442.890323
1.297063,4,443.068049
0.878676,3,443.227399
0.528056,2,443.327095
1.654257,5,443.604743
2.37481,7,443.961243
0.546311,2,444.076187
2.333825,7,444.394619
-2.40473,7,444.787357
1.198917,4,445.002516
0.327396,2,445.118541
2.836242,8,445.567587
0.533122,2,445.683194
4.084227,11,446.255831
1.668546,5,446.531542
3.78681,11,447.12531
0.860307,3,447.298835
0.897334,3,447.472281
0.559073,2,447.586945
1.968684,6,447.917774
0.535435,2,448.031739
0.54324,2,448.13005
0.329258,2,448.247115
0.513953,2,448.366307
0.322112,2,448.481298
-1.045107,9,448.992737
0.909475,3,449.150621
0.530573,2,449.27084
-3.536605,4,449.468184
-2.584453,6,449.785407
0.941977,3,449.942455
0.5319,2,450.042152
0.514657,2,450.160653
-2.130177,8,450.57125
-3.054058,5,450.843068
0.470131,2,450.960385
-3.223783,5,451.231692
3.167804,9,453.678142
0.897529,3,453.851667
0.962419,3,454.025587
0.537862,2,454.140591
0.497209,2,454.23923
0.547765,2,454.356694
0.519782,2,454.473979
0.559157,2,454.589919
0.542675,2,454.705555
0.510581,2,454.820159
0.538791,2,454.937721
2.813854,8,455.372957
0.90978,3,455.531649
0.324178,2,455.647848
0.541415,2,455.745344
1.578908,5,456.016836
1.947929,6,456.347684
0.540398,2,456.461885
1.291855,4,456.676592
0.909,3,456.831523
0.548206,2,456.94652
0.900378,3,457.100897
0.895326,3,457.256414
0.544582,2,457.371039
0.341432,2,457.486516
3.964679,11,458.048247
