#{"t_start": 1774611399.617003, "env_id": "continuous-exit-v0"}
r,l,t
0.491047,2,226.265404
1.270379,4,226.478532
-2.216162,7,226.833528
-3.082386,5,229.044005
3.562778,9,229.531093
0.501631,2,229.645737
0.318919,2,229.761108
0.930406,3,229.933241
0.514397,2,230.050195
0.561064,2,230.148957
0.545527,2,230.2669
3.24603,9,230.754422
1.272165,5,231.011086
0.548016,2,231.108651
1.303956,4,231.320943
0.3441,2,231.436641
1.577283,5,231.673403
0.504626,2,231.770722
0.584193,2,231.867471
2.297014,7,232.238292
0.542621,2,232.335862
0.494614,2,232.435534
0.322616,2,232.55417
0.520399,2,232.672495
0.954227,3,232.845453
0.557615,2,232.959917
1.30176,4,233.190526
0.561766,2,233.306881
1.638696,5,233.578333
0.52723,2,233.692672
0.326355,2,233.807661
0.521481,2,233.925668
0.541514,2,234.022827
2.656732,7,234.358377
0.321381,2,234.458133
0.578355,2,234.557988
0.523964,2,234.655246
0.523233,2,234.771239
0.316454,2,234.885655
1.685308,5,235.14346
0.512533,2,235.240303
0.525483,2,235.357661
1.918107,6,235.7048
0.561365,2,235.821674
0.539599,2,235.918579
0.332948,2,236.034697
-3.228394,5,236.323629
0.516829,2,236.438275
0.516657,2,236.553563
0.525271,2,236.651844
1.694147,5,236.943534
0.53829,2,237.041764
0.920323,3,237.197783
0.555259,2,237.297
1.2469,4,237.492608
0.889645,3,237.648944
0.369226,2,237.745463
0.347355,2,237.843982
0.517233,2,237.961828
0.90204,3,238.136077
0.91418,3,238.310868
2.132098,6,238.605879
0.90669,3,238.761593
2.078791,6,239.092733
2.457428,8,239.507318
-2.353719,7,239.90177
-3.078345,5,240.175555
-1.721935,8,240.611832
1.180294,4,240.825784
0.530111,2,240.942822
3.426179,9,241.417488
0.496583,2,241.532351
0.348167,2,241.646882
0.511355,2,241.762596
0.489812,2,241.881155
0.331984,2,242.000446
0.871354,3,242.158218
0.545454,2,242.274643
0.881645,3,242.431426
2.791833,8,242.844937
0.331765,2,242.941736
0.518538,2,243.058086
0.55624,2,243.17329
-2.063898,8,243.584779
0.967732,3,243.738828
0.549709,2,243.85578
0.537882,2,243.974103
2.663316,7,244.347418
0.355247,2,244.443494
0.5005,2,244.541401
0.5443,2,244.64039
2.192416,7,245.014748
0.346889,2,245.130033
0.334267,2,245.247102
0.554572,2,245.366708
-3.232226,5,245.603802
0.334992,2,245.720752
2.232748,6,246.021729
2.699541,8,246.433261
-3.057546,5,246.69143
0.513289,2,246.788794
-3.31204,5,247.044418
0.525116,2,247.160612
0.333144,2,247.256989
1.636033,5,247.532592
0.743912,3,247.671767
1.441862,5,247.928716
1.676869,5,248.189138
-2.95689,5,248.441533
2.130721,7,248.795621
0.539138,2,248.892618
0.861583,3,249.049735
1.248685,4,249.284187
0.962344,3,249.459975
-2.969661,6,249.774302
0.502209,2,249.889188
0.884712,3,250.044168
0.867088,3,250.200046
0.469923,2,250.298914
0.928399,3,250.458442
0.729164,3,250.594028
2.898198,9,251.068575
2.709078,7,251.459131
4.894203,12,252.09461
-1.566968,9,252.586356
0.333089,2,252.702041
1.619772,5,252.995012
1.200236,4,253.227793
3.532036,9,253.719745
0.560899,2,253.834586
0.534037,2,253.949803
2.799952,8,254.397555
1.599435,5,254.668287
0.920981,3,254.841195
0.903916,3,254.995235
0.577289,2,255.093508
0.358017,2,255.193074
0.51609,2,255.289462
0.933471,3,255.445616
-2.641029,6,255.73986
0.528238,2,255.85711
0.542974,2,255.971632
1.318418,5,256.209184
3.214931,9,256.667345
2.526179,7,257.008208
0.891846,3,257.169093
0.500012,2,257.26664
0.563063,2,257.367591
0.886119,3,257.541999
1.345389,4,257.738969
1.273662,4,257.951439
0.543251,2,258.065823
1.620405,5,258.336208
0.514982,2,258.433465
2.273776,6,258.753981
0.972025,3,258.908567
1.26762,4,259.121213
2.608585,8,259.591805
0.906773,3,259.763598
0.540268,2,259.879914
0.345055,2,259.994531
1.313192,4,260.224816
0.54516,2,260.338958
0.918744,3,260.51411
-3.072924,5,260.769977
4.646564,12,261.451186
0.518281,2,261.566723
0.59195,2,261.681522
0.97669,3,261.83667
3.283773,9,262.293601
1.618257,5,262.584805
0.539696,2,262.700337
0.512182,2,262.799452
2.899455,8,263.216918
0.499917,2,263.331522
0.529074,2,263.449142
1.602971,5,263.70612
-3.084096,5,263.981137
0.374726,2,264.078299
-2.313073,7,264.449252
0.557299,2,264.564967
0.527854,2,264.68001
0.506056,2,264.794041
0.524167,2,264.892028
0.690363,3,265.047833
0.535901,2,265.164216
1.241001,4,265.378368
0.523246,2,265.494509
0.516512,2,265.609245
-2.277079,7,265.947416
-2.1148,7,266.335235
0.544961,2,266.449958
0.509647,2,266.565731
0.963409,3,266.739699
0.521407,2,266.854727
0.51334,2,266.973453
0.527344,2,267.089589
-3.034966,5,267.333417
0.533835,2,267.433394
0.923627,3,267.597038
0.86933,3,267.756997
0.332053,2,267.859116
0.347505,2,267.979852
0.334229,2,268.094606
0.511277,2,268.209197
0.530038,2,268.325712
0.904495,3,268.499817
0.547292,2,268.614558
1.733157,5,268.872302
1.528211,5,269.148377
0.359019,2,269.245678
0.539132,2,269.34334
-3.64787,4,269.560453
1.465439,5,269.830906
0.549783,2,269.929518
0.486576,2,270.029942
0.35655,2,270.128863
1.265091,4,270.34149
0.524226,2,270.459675
1.343771,4,270.672336
0.923025,3,270.828966
0.325164,2,270.943549
0.525614,2,271.058563
1.000655,3,271.233378
1.165415,4,271.445516
2.664858,8,271.884865
2.917394,7,272.274006
0.898845,3,272.428452
0.348843,2,272.54445
4.696103,11,273.158515
0.535827,2,273.272893
0.321228,2,273.389011
1.678817,5,273.659557
0.356099,2,273.774708
0.512917,2,273.889739
0.527873,2,274.005074
3.079171,8,274.468964
2.618537,7,274.879239
0.883119,3,275.051873
1.436472,5,275.324036
0.506846,2,275.422168
0.548451,2,275.53925
0.349185,2,275.653865
1.259839,4,275.872905
0.50903,2,275.971793
1.555992,15,276.767985
4.047609,10,277.320184
1.546004,5,277.572967
0.487413,2,277.688253
0.513662,2,277.806875
0.504762,2,277.922401
1.252082,4,278.099271
3.39513,8,278.537379
0.557869,2,278.652251
0.825418,3,278.826333
-0.787126,11,279.437107
1.309779,4,279.667106
0.568633,2,279.78274
0.997914,3,279.955884
0.866872,3,280.111646
0.553244,2,280.210293
2.668458,7,280.619949
0.549834,2,280.71669
0.568133,2,280.832625
0.530522,2,280.948239
0.508091,2,281.045268
1.38456,4,281.245448
0.518005,2,281.3457
-1.989722,8,281.813052
0.56195,2,281.910174
0.517387,2,282.007801
3.47052,9,282.460469
0.549252,2,282.578313
1.278285,4,282.773821
0.532142,2,282.870759
1.247905,4,283.084938
0.709398,3,283.240701
0.483693,2,283.337874
1.245054,4,283.534113
0.740669,3,283.691498
2.756912,8,284.106061
0.518639,2,284.221177
1.661936,5,284.512083
-1.511199,9,284.94988
1.29052,4,285.163435
0.327303,2,285.279084
0.542197,2,285.396147
1.27311,4,285.613722
0.973656,3,285.788726
-3.132338,5,286.042631
0.557016,2,286.140019
0.555637,2,286.256844
0.988572,3,286.432402
2.117729,7,286.804082
0.501818,2,286.920071
0.557832,2,287.035852
1.340483,4,287.24827
0.318788,2,287.34721
3.566328,9,287.839401
2.948966,8,288.252285
0.509119,2,288.367996
0.531016,2,288.465544
0.315752,2,288.581379
0.543497,2,288.69605
0.980642,3,288.851434
1.856509,6,289.18136
0.939653,3,289.338494
0.546542,2,289.456698
-1.194529,10,289.974663
-2.189777,7,290.368198
0.551944,2,290.466339
1.626226,5,290.757469
0.864387,3,290.89386
1.306041,4,291.112781
0.520888,2,291.227221
1.800689,6,291.555738
2.919339,8,291.984402
0.856254,3,292.158807
-3.167704,5,292.415686
0.340933,2,292.531303
0.356545,2,292.646207
0.33205,2,292.761499
0.877731,3,292.918019
0.495571,2,293.035423
-2.165842,7,293.399314
0.505526,2,293.514362
0.556991,2,293.629462
0.327472,2,293.728106
1.235474,4,293.941535
2.020373,6,294.239084
0.560022,2,294.336324
0.521931,2,294.43449
1.683642,6,294.769236
1.614579,5,295.008744
0.529901,2,295.107733
0.550572,2,295.208454
0.526823,2,295.323623
0.334651,2,295.438924
0.526183,2,295.55513
0.543232,2,295.670398
0.526083,2,295.785827
0.468173,2,295.900663
2.109107,6,296.216664
0.91161,3,296.373657
0.522822,2,296.475046
0.957094,3,296.633722
1.606917,5,296.877172
0.52391,2,296.977379
0.329837,2,297.093899
0.545819,2,297.20993
0.941064,3,297.381197
0.931803,3,297.537127
0.538533,2,297.654306
0.520613,2,297.770533
-3.084638,5,298.059558
0.551191,2,298.175173
1.205533,4,298.390407
-1.213289,9,298.877765
-3.27979,5,299.135308
3.05874,8,299.584038
0.932962,3,299.73927
0.504166,2,299.85668
0.766017,3,300.012961
0.882959,3,300.170045
0.437642,2,300.267363
0.548855,2,300.385912
0.324414,2,300.500332
0.95309,3,300.675116
0.569382,2,300.789128
0.547443,2,300.904561
0.495451,2,301.021741
0.943416,3,301.176085
0.529659,2,301.292422
0.344833,2,301.409679
0.731236,3,301.566934
0.863638,3,301.742727
0.862886,3,301.899244
0.915856,3,302.056214
0.51654,2,302.172029
1.617668,5,302.433301
1.168602,4,302.631181
0.50811,2,302.74735
0.989672,3,302.906926
0.897598,3,303.064581
0.511212,2,303.181118
3.200625,9,303.633537
1.741586,5,303.906332
0.862254,3,304.078753
0.516562,2,304.196073
-3.411817,4,304.374835
0.519684,2,304.490825
0.570014,2,304.589608
0.563111,2,304.687223
0.505412,2,304.805875
0.319602,2,304.919712
1.320486,4,305.120152
0.518515,2,305.219736
-3.470743,4,305.398761
0.558483,2,305.497222
1.307601,4,305.716143
-3.770522,4,305.929713
2.067101,6,306.278166
2.737725,7,306.647743
0.508994,2,306.764438
0.921143,3,306.923776
1.267231,5,307.19732
0.558937,2,307.295024
3.556077,10,307.829786
0.514806,2,307.926748
0.502344,2,308.023702
0.324932,2,308.121799
0.568608,2,308.221346
3.999289,10,308.729629
0.534119,2,308.845389
0.534583,2,308.942416
0.867801,3,309.115932
0.560876,2,309.230519
1.46599,5,309.50037
0.918056,3,309.658853
0.928822,3,309.818625
1.297148,4,310.052104
0.885335,3,310.223851
-3.219529,5,310.520062
3.298249,9,310.990679
0.497964,2,311.087655
0.556818,2,311.203217
0.754861,3,311.358492
0.530955,2,311.476582
0.553779,2,311.596444
0.564028,2,311.69525
-1.437861,8,312.11101
0.528493,2,312.226727
0.452127,2,312.342564
0.503427,2,312.440428
0.514353,2,312.538639
0.506051,2,312.657216
0.533786,2,312.775581
0.554029,2,312.893682
1.865891,5,313.148392
0.546694,2,313.266737
0.532416,2,313.370728
0.878696,3,313.526875
1.238119,4,313.740432
0.525191,2,313.859439
-3.548457,4,314.083035
1.539271,5,314.349278
-2.428123,7,314.713223
0.511091,2,314.831017
3.9012,10,315.380817
0.950405,3,315.519052
0.521046,2,315.617175
0.456838,2,315.716043
0.531532,2,315.814319
0.903427,3,315.97316
2.028236,6,316.302788
0.528719,2,316.400594
0.548197,2,316.501214
0.510693,2,316.617881
0.858102,3,316.774666
-2.817823,6,317.087406
0.331004,2,317.184305
0.531059,2,317.281245
2.730396,7,317.638387
0.550495,2,317.736036
0.563833,2,317.832766
0.527917,2,317.949349
4.414776,12,318.600555
0.534716,2,318.700675
-2.527144,6,318.99586
0.52452,2,319.0941
0.523343,2,319.194094
0.563203,2,319.292069
0.348517,2,319.409307
0.541291,2,319.527461
0.907049,3,319.687732
0.319203,2,319.806751
0.534411,2,319.922509
1.282392,4,320.13624
0.542484,2,320.232832
2.577167,7,320.608637
1.04468,4,320.841457
-1.9473,7,321.212792
0.518306,2,321.327113
0.937814,3,321.500674
0.533385,2,321.616151
-2.574483,6,321.944424
0.546778,2,322.060114
0.528674,2,322.176428
0.526702,2,322.29086
0.501895,2,322.38935
0.521302,2,322.506722
0.525546,2,322.624116
0.549751,2,322.741184
-3.243535,5,323.001703
0.512334,2,323.10061
0.558921,2,323.201078
0.495993,2,323.300466
1.029427,4,323.482472
0.946969,3,323.659997
0.546562,2,323.774748
0.503688,2,323.890105
4.135696,11,324.500669
0.541727,2,324.615919
0.336344,2,324.731295
2.930105,8,325.109679
2.119578,6,325.441745
-1.760331,8,325.855285
0.333822,2,325.95315
2.997658,8,326.366698
0.530733,2,326.482644
-0.914651,9,326.968993
0.528188,2,327.086605
0.518976,2,327.202414
1.225253,4,327.414497
0.557547,2,327.530669
0.906355,3,327.686607
0.546178,2,327.801551
1.267029,5,328.055682
0.514236,2,328.172257
0.871982,3,328.331111
1.29753,4,328.526803
0.921552,3,328.682608
-2.956621,6,329.001513
-2.524297,6,329.298262
1.876307,6,329.59656
0.574013,2,329.694075
0.532422,2,329.810569
0.576914,2,329.925265
0.55445,2,330.040117
0.936728,3,330.215902
0.885132,3,330.388788
0.328679,2,330.505003
1.346977,4,330.702296
1.68109,5,330.958158
-2.291214,7,331.332341
0.569917,2,331.429289
0.54824,2,331.544391
2.946297,8,331.92075
0.527803,2,332.036888
0.549054,2,332.133977
1.383622,4,332.350341
0.897798,3,332.509694
2.211271,7,332.904097
0.515659,2,333.01908
0.546282,2,333.134529
0.528842,2,333.231997
0.5136,2,333.330422
0.362392,2,333.429114
1.613804,5,333.717519
0.563585,2,333.832724
0.92357,3,333.991645
-3.064625,6,334.328234
2.628013,7,334.719033
3.604427,9,335.20927
0.334726,2,335.324055
0.355516,2,335.439945
2.279528,7,335.788816
0.324658,2,335.885952
0.553514,2,336.002563
1.512378,5,336.275029
0.542047,2,336.390444
0.517957,2,336.508116
-2.593904,6,336.839386
0.534511,2,336.936233
0.537801,2,337.034122
2.507185,7,337.407086
0.371336,2,337.522444
1.265077,4,337.739028
0.52889,2,337.857536
-3.370796,5,338.110523
-3.404214,4,338.325498
0.549778,2,338.441891
0.529416,2,338.540614
0.514,2,338.655919
0.910835,3,338.831743
0.507404,2,338.929506
2.399529,7,341.214314
0.534712,2,341.312472
0.53879,2,341.41008
0.932131,3,341.56692
0.534889,2,341.683343
0.539133,2,341.798975
0.744842,3,341.974361
2.627265,8,342.421196
0.349347,2,342.535766
0.320931,2,342.633204
0.532738,2,342.730235
0.909446,3,342.869956
-3.724628,4,343.067525
0.558688,2,343.182638
-3.504035,4,343.379692
0.528252,2,343.498265
0.326275,2,343.615111
0.556841,2,343.729784
0.336467,2,343.845399
3.509206,10,344.395948
0.522824,2,344.511616
0.558505,2,344.62891
0.525663,2,344.74663
4.214926,11,345.314797
0.549072,2,345.413311
0.354849,2,345.512994
2.120673,6,345.862356
0.523979,2,345.977431
0.930931,3,346.133013
2.104363,6,346.468529
0.529474,2,346.583904
0.570881,2,346.681662
0.534252,2,346.779405
2.818248,8,347.228685
0.533181,2,347.343475
1.635037,5,347.634069
0.539082,2,347.749251
0.553434,2,347.847003
2.672024,7,348.219747
2.231687,6,348.51699
2.667432,7,348.873288
0.354822,2,348.970865
0.942912,3,349.128442
0.855349,3,349.284982
0.537157,2,349.403106
2.231637,6,349.736661
0.548019,2,349.834514
0.468624,2,349.932381
0.571773,2,350.029054
0.551709,2,350.145604
0.504541,2,350.260791
2.985089,8,350.653621
0.554087,2,350.752707
0.547645,2,350.869063
0.538118,2,350.986291
0.509494,2,351.102328
0.498301,2,351.218889
0.738108,3,351.373312
0.546364,2,351.489662
-2.761758,6,351.806705
1.129097,4,352.037789
1.691821,5,352.278805
0.957785,3,352.433826
0.924615,3,352.589638
0.353492,2,352.686982
0.535931,2,352.785286
0.520981,2,352.902456
0.597623,2,353.001602
0.549168,2,353.099386
1.880691,6,353.433199
0.944006,3,353.571345
1.102766,4,353.788496
1.324043,4,354.000818
-3.554014,4,354.218624
0.592567,2,354.335899
0.527495,2,354.454703
0.715529,3,354.628268
0.533942,2,354.744215
5.093149,13,355.438352
0.480445,2,355.55357
0.539986,2,355.668156
0.898274,3,355.84121
0.896973,3,355.9964
1.333041,4,356.212575
0.521905,2,356.328528
0.5348,2,356.44368
5.029749,12,357.056785
0.532745,2,357.172337
0.337597,2,357.287564
0.541495,2,357.402133
0.506432,2,357.516984
0.328244,2,357.632687
1.572945,5,357.885606
0.541326,2,358.000878
0.926975,3,358.157706
0.499386,2,358.256928
0.500479,2,358.355718
0.568976,2,358.454442
0.569832,2,358.57341
0.471789,2,358.693873
0.556037,2,358.794628
-2.702393,6,359.146938
0.564057,2,359.243913
2.223635,6,359.574591
-2.936419,6,359.885744
0.545798,2,360.002824
2.009903,6,360.298496
0.542165,2,360.397448
0.541591,2,360.495537
0.519705,2,360.61157
0.529079,2,360.710148
0.903638,3,360.868046
0.906127,3,361.039757
0.533647,2,361.156637
1.328797,4,361.374487
0.539345,2,361.491644
1.623872,5,361.727921
0.499267,2,361.84363
0.512396,2,361.959893
-2.153982,8,362.401616
0.336135,2,362.516518
0.554974,2,362.614208
2.072616,6,362.933552
0.521069,2,363.049882
1.65365,5,363.32111
0.548428,2,363.43661
0.845097,3,363.608165
0.489254,2,363.723586
0.921993,3,363.898891
0.535294,2,364.014047
0.520747,2,364.128759
0.531373,2,364.244347
1.250009,4,364.439639
0.532642,2,364.555451
0.513747,2,364.673182
1.977919,6,364.967915
1.294345,4,365.18328
0.568085,2,365.299342
0.522228,2,365.414832
0.436848,2,365.529988
1.47302,5,365.819159
0.958521,3,365.992199
0.881283,3,366.165163
-1.243198,10,366.697023
0.947949,3,366.852448
2.100994,6,367.183611
4.149329,10,367.741341
0.51533,2,367.858278
0.533021,2,367.976827
2.251487,7,368.351443
0.447266,2,368.46703
0.53563,2,368.581713
0.541539,2,368.678585
1.051331,4,368.897366
2.899815,8,369.311714
0.91443,3,369.485776
0.515506,2,369.583178
0.882485,3,369.757785
1.31517,4,369.971313
0.340842,2,370.087966
0.951407,3,370.262381
1.038193,4,370.492439
-2.867606,6,370.824525
0.560885,2,370.940753
-3.536173,4,371.173922
0.542201,2,371.289275
2.27245,6,371.618857
0.54494,2,371.73432
0.504163,2,371.849731
1.528725,5,372.12387
-2.776433,6,372.472356
-3.496244,4,372.688776
0.887943,3,372.844308
0.531397,2,372.96044
0.548186,2,373.079388
0.491684,2,373.194641
1.668762,5,373.486442
0.457483,2,373.602258
0.538399,2,373.717918
0.520005,2,373.835931
0.533232,2,373.932871
0.516736,2,374.031236
0.549485,2,374.130039
0.520083,2,374.248215
0.561939,2,374.362609
0.506846,2,374.46151
0.532555,2,374.560774
0.523802,2,374.677645
0.524662,2,374.796077
0.339283,2,374.897092
2.66596,7,375.29257
0.552232,2,375.389916
0.541568,2,375.487875
0.529416,2,375.60617
0.931541,3,375.7623
0.545555,2,375.862359
0.554496,2,375.979805
2.075535,6,376.311926
0.528606,2,376.426546
0.735778,3,376.585241
0.545556,2,376.702918
0.95579,3,376.880278
0.555326,2,376.996902
2.975218,8,377.401269
-3.480723,4,377.614989
0.54912,2,377.711686
2.551835,7,378.078749
0.509941,2,378.176934
4.731678,12,378.799807
0.563987,2,378.897287
0.543839,2,378.995063
0.536858,2,379.09282
1.764967,5,379.348463
0.900806,3,379.508378
0.465422,2,379.625829
3.514794,10,380.188815
0.531129,2,380.303082
0.325523,2,380.401127
1.501055,5,380.673267
1.008486,3,380.83013
0.446986,2,380.946165
0.512345,2,381.062239
0.344323,2,381.178329
3.296857,9,381.67432
1.008458,3,381.829568
0.567732,2,381.946877
4.480372,12,382.59706
0.538225,2,382.694414
0.462492,2,382.810513
0.488987,2,382.909266
1.679022,5,383.199584
0.530087,2,383.315351
0.498761,2,383.41162
0.701302,3,383.569402
3.842735,10,384.059116
1.300032,4,384.293026
1.302717,4,384.507185
0.327221,2,384.622297
1.62542,5,384.876149
1.511373,5,385.146814
-3.536258,4,385.361096
0.929446,3,385.535541
0.910698,3,385.7108
1.405191,4,385.942197
0.506217,2,386.058034
1.622375,5,386.312969
2.49815,7,386.704434
0.56318,2,386.820269
0.529676,2,386.919701
0.5325,2,387.018621
0.562924,2,387.138163
0.505907,2,387.252757
0.981417,3,387.425534
0.53096,2,387.541664
0.538633,2,387.657441
0.514149,2,387.772035
0.528581,2,387.886985
1.861591,6,388.237448
0.868955,3,388.392121
-2.563759,6,388.725571
0.341564,2,388.824113
1.399,5,389.065313
0.359159,2,389.163227
0.89818,3,389.320217
0.536316,2,389.436938
1.235287,4,389.632982
0.884344,3,389.792499
-1.345461,9,390.268689
2.079176,6,390.601827
2.06709,6,390.917009
0.575771,2,391.01338
0.333533,2,391.112055
0.450227,2,391.230789
2.568775,8,391.701434
1.158728,4,391.932441
0.344035,2,392.048153
0.525107,2,392.145468
0.809679,3,392.30297
-3.186949,5,392.575748
1.676317,5,392.864959
0.506216,2,392.979893
0.324013,2,393.096053
0.917334,3,393.26857
0.48856,2,393.383808
0.514733,2,393.498517
-3.186294,5,393.754917
0.337942,2,393.852908
0.547913,2,393.952408
4.466374,12,394.600189
0.537041,2,394.715771
0.506591,2,394.832038
0.470428,2,394.932661
0.539991,2,395.032723
0.34457,2,395.132066
-2.555017,7,395.514107
0.512429,2,395.611676
0.522155,2,395.709545
0.520418,2,395.808931
0.716639,3,395.983367
0.51948,2,396.080485
0.324451,2,396.17903
0.527179,2,396.278957
0.517735,2,396.380715
0.83792,3,396.540798
1.003117,3,396.700005
0.511914,2,396.79677
0.561722,2,396.91393
1.174757,4,397.115021
0.329261,2,397.232549
0.523721,2,397.348463
0.333181,2,397.466247
1.171493,4,397.679466
3.979267,12,398.348524
0.533528,2,398.464299
2.827611,7,398.85549
0.347798,2,398.953691
2.79354,8,399.354124
-1.511095,8,399.787427
0.539383,2,399.902344
-3.567482,5,400.156167
0.466698,2,400.271974
0.324327,2,400.389038
-0.977205,9,400.866265
0.918182,3,401.038996
0.898504,3,401.195164
0.519978,2,401.294555
1.351097,4,401.510305
0.313185,2,401.608716
0.926757,3,401.785684
0.534029,2,401.883189
0.515816,2,401.981008
0.491507,2,402.09832
1.370482,4,402.311699
1.651967,5,402.568362
0.970659,3,402.723104
0.519372,2,402.83927
0.533043,2,402.956798
0.345314,2,403.073974
0.931304,3,403.247102
0.5092,2,403.365358
1.375448,4,403.58181
2.068629,6,403.914887
0.531276,2,404.029644
1.60264,5,404.283953
0.937547,3,404.46021
0.333903,2,404.577927
0.934158,3,404.751458
1.210292,4,404.92809
0.544111,2,405.043544
1.229261,4,405.238717
0.523904,2,405.356851
3.324829,9,405.81888
0.328377,2,405.933978
0.536153,2,406.049146
0.922077,3,406.204491
0.907035,3,406.360646
2.356698,7,406.754356
0.929363,3,406.92611
0.548456,2,407.042117
0.868192,3,407.197721
0.531723,2,407.296422
0.731074,3,407.43687
0.907898,3,407.593094
1.407238,5,407.868148
0.555689,2,407.965448
0.543368,2,408.065369
1.77627,5,408.344651
0.327357,2,408.441493
0.532407,2,408.540425
1.668481,5,408.796243
0.546781,2,408.913939
0.541197,2,409.011434
0.525419,2,409.127715
0.533212,2,409.224769
0.348672,2,409.341338
-2.914487,6,409.659503
0.917627,3,409.814684
2.150952,6,410.128318
-2.52617,6,410.443471
2.092182,6,410.763987
0.945258,3,410.918942
1.644189,5,411.173588
3.195734,8,411.590872
3.368178,10,412.124517
3.006461,8,412.540156
0.333357,2,412.655577
0.546727,2,412.770545
0.536348,2,412.869165
0.528741,2,412.968757
0.52434,2,413.06968
0.560308,2,413.171384
4.406837,13,413.852073
0.339638,2,413.949035
0.539311,2,414.066083
0.562248,2,414.183993
1.48,5,414.421985
0.530167,2,414.520271
1.59918,5,414.794406
2.975568,8,415.209075
0.489363,2,415.324228
0.518216,2,415.440234
2.251091,7,415.847729
0.54094,2,415.944428
0.509201,2,416.043575
0.532339,2,416.158872
0.893211,3,416.317091
0.53877,2,416.435297
1.647046,5,416.726827
0.553324,2,416.824245
0.516321,2,416.922609
0.514594,2,417.03728
2.268337,6,417.354147
3.002139,8,417.807984
2.10024,6,418.153647
-3.292339,5,418.408343
0.511971,2,418.526814
2.9773,8,418.939206
4.57301,12,419.587643
0.961887,3,419.74418
0.536734,2,419.841248
0.51861,2,419.941149
1.775603,5,420.236992
0.872594,3,420.391913
0.339325,2,420.491349
0.709421,3,420.64803
0.755875,3,420.821174
0.552474,2,420.937069
0.915549,3,421.112057
0.518931,2,421.230349
0.49617,2,421.327576
0.513035,2,421.425243
3.199334,8,421.829412
0.548077,2,421.944916
1.279664,4,422.178172
1.735993,5,422.416271
0.514262,2,422.534924
0.721849,3,422.708129
1.361781,4,422.922331
0.359661,2,423.038302
0.466866,2,423.153665
0.912813,3,423.326186
0.529806,2,423.441871
0.506796,2,423.558024
0.543174,2,423.673934
0.453486,2,423.788709
0.511565,2,423.904853
0.540733,2,424.020522
0.882398,3,424.195684
0.544673,2,424.310433
0.562038,2,424.427849
1.557734,5,424.688215
0.571019,2,424.786684
0.529966,2,424.885442
2.288231,7,425.259074
0.550901,2,425.357968
0.870382,3,425.536462
-2.141457,7,425.907213
1.683599,5,426.154068
2.512179,7,426.524663
0.323976,2,426.628468
0.533421,2,426.730479
1.315864,4,426.936698
2.614377,8,427.386127
0.331343,2,427.502402
0.326011,2,427.619435
0.873852,3,427.776071
1.7409,5,428.088126
1.30308,4,428.321408
0.313602,2,428.43972
0.531944,2,428.540946
0.524373,2,428.656959
1.074953,4,428.879023
0.513412,2,428.99642
0.33345,2,429.116146
-2.549146,7,429.489397
0.513099,2,429.605473
1.45401,5,429.881772
0.534397,2,429.997684
0.54192,2,430.117756
-2.651138,7,430.475075
0.518766,2,430.590462
0.537341,2,430.709237
0.558085,2,430.825969
0.938902,3,430.983522
0.495133,2,431.101504
0.859154,3,431.278306
2.349259,7,431.667294
0.55999,2,431.782909
0.932473,3,431.938999
0.364981,2,432.054631
2.980415,8,432.487378
0.856296,3,432.644274
1.497597,5,432.924107
0.928389,3,433.07895
0.533277,2,433.175726
-0.418085,10,433.719332
0.33725,2,433.817141
0.520528,2,433.916174
0.538592,2,434.01639
1.237432,4,434.247838
0.912132,3,434.401713
0.339053,2,434.50155
0.87971,3,434.675411
0.529503,2,434.790313
3.323337,9,435.302636
0.53943,2,435.417163
2.034397,6,435.752435
0.512064,2,435.856057
0.571391,2,435.959988
0.907633,3,436.136727
1.285351,4,436.350178
1.678577,5,436.62887
0.555992,2,436.746952
0.52564,2,436.847881
0.541603,2,436.945557
0.549566,2,437.0428
2.475875,7,437.423635
0.517386,2,437.52283
1.555198,5,437.781181
3.316257,9,438.254392
0.560504,2,438.369692
2.467851,7,438.745061
0.874598,3,438.90151
0.515154,2,439.020344
0.570972,2,439.138863
0.552444,2,439.255399
0.508709,2,439.352514
0.888999,3,439.493205
0.523924,2,439.611683
1.072046,15,440.461
1.650507,5,440.716263
0.521135,2,440.831409
0.554208,2,440.948085
1.268171,4,441.143308
0.873047,3,441.318243
0.520553,2,441.435071
0.540059,2,441.549608
0.700241,3,441.70472
0.350351,2,441.823261
1.862904,6,442.136855
-2.03331,7,442.479152
0.540307,2,442.57743
0.906645,3,442.750806
2.468925,7,443.105659
3.473852,9,443.583191
0.534931,2,443.681087
-3.161777,5,443.938
0.711835,3,444.111671
1.883071,6,444.370725
0.551665,2,444.488365
-3.50887,4,444.704993
0.506558,2,444.822603
0.531878,2,444.920615
0.547205,2,445.038724
1.732664,5,445.308412
0.538895,2,445.426646
0.338712,2,445.543603
0.902812,3,445.719646
0.534375,2,445.834406
1.297488,4,446.032764
1.704974,5,446.2917
1.646993,5,446.568866
0.959019,3,446.723286
1.280359,4,446.94119
1.021998,3,447.100559
0.526934,2,447.218454
0.996191,3,447.391627
1.60198,5,447.681906
0.941706,3,447.83706
0.902285,3,448.009868
0.958256,3,448.166497
0.960312,3,448.343822
0.527167,2,448.458279
0.970146,3,448.631897
0.685299,3,448.806587
1.358659,4,449.028223
0.57026,2,449.128417
-1.984807,7,449.507885
-2.770847,6,449.821713
0.554241,2,449.919273
