#{"t_start": 1774611399.604487, "env_id": "continuous-exit-v0"}
r,l,t
2.951554,9,237.055135
0.717896,3,237.209965
0.331443,2,237.309212
0.523675,2,237.406284
0.4626,2,237.504569
0.600512,2,237.602717
2.072288,6,237.916325
0.518986,2,238.032532
1.241854,4,238.265964
0.872363,3,238.420468
0.565557,2,238.518923
0.562733,2,238.616632
0.331344,2,238.71604
0.57043,2,238.831947
0.525586,2,238.930119
0.549142,2,239.045187
0.951435,3,239.202094
0.515391,2,239.317875
-2.698858,6,239.640842
0.515305,2,239.755313
0.519157,2,239.854234
0.527258,2,239.971758
0.531138,2,240.089483
0.518184,2,240.186189
0.477588,2,240.285596
0.54467,2,240.402386
5.271267,14,241.155219
0.95886,3,241.311658
0.926031,3,241.487246
0.503053,2,241.602088
0.548844,2,241.717189
0.544429,2,241.834068
0.529246,2,241.955032
0.530677,2,242.072455
2.486928,7,242.44539
0.521333,2,242.543215
1.22129,4,242.741325
0.533817,2,242.856348
1.767076,5,243.128388
0.539169,2,243.243268
0.590493,2,243.340529
0.555453,2,243.437304
0.900564,3,243.595159
0.369192,2,243.694099
0.525301,2,243.809602
1.3475,4,244.043929
0.533737,2,244.141503
0.937406,3,244.298677
-2.543064,7,244.654994
0.556416,2,244.752987
-0.690819,10,245.321707
2.11102,7,245.676015
-2.057347,8,246.093827
1.37434,5,246.346577
2.413598,7,246.704472
0.518422,2,246.801106
2.385562,6,247.115161
-2.891508,5,247.388405
0.886636,3,247.544094
4.92055,11,248.082163
0.568205,2,248.200565
0.525459,2,248.298468
0.498789,2,248.39624
0.949187,3,248.551044
0.942855,3,248.706072
0.533109,2,248.805331
3.648557,10,249.358116
2.693251,8,249.786708
0.550839,2,249.90166
0.534821,2,249.999125
0.508515,2,250.114152
0.533071,2,250.212583
1.341884,4,250.410318
-3.539287,4,250.607458
2.218203,6,250.922767
0.535498,2,251.019804
0.513202,2,251.137669
0.524843,2,251.235396
0.53415,2,251.3533
0.531589,2,251.469607
2.526139,7,251.826619
-1.816256,7,252.226554
3.402313,9,252.717346
0.541477,2,252.834537
0.561718,2,252.949321
-3.414991,4,253.180476
0.519727,2,253.298104
-3.388988,5,253.571039
1.716488,5,253.847704
2.319775,6,254.175509
0.542614,2,254.291328
0.537704,2,254.408409
-3.715184,4,254.622624
0.539902,2,254.73832
0.503857,2,254.853546
0.926715,3,255.007536
0.523855,2,255.107341
0.341375,2,255.205287
0.88383,3,255.359369
0.552268,2,255.457549
1.375132,4,255.653483
0.543654,2,255.751339
0.885041,3,255.927321
-2.449331,6,256.2225
4.995368,12,256.819445
0.360122,2,256.918593
0.520832,2,257.020406
1.32265,5,257.280718
0.897001,3,257.439508
0.350317,2,257.554402
0.543384,2,257.652246
1.61178,5,257.906595
0.36493,2,258.020924
0.942963,3,258.19286
0.942956,3,258.348222
0.53758,2,258.445714
-3.118288,5,258.707155
1.549129,5,258.978659
0.496998,2,259.075439
0.463421,2,259.190308
0.518153,2,259.309726
0.537703,2,259.424799
0.534445,2,259.541919
1.622698,5,259.834266
0.566023,2,259.949271
0.332818,2,260.064815
0.494361,2,260.180144
-2.98557,5,260.468757
0.555053,2,260.583199
0.941497,3,260.721653
0.543066,2,260.840725
0.553426,2,260.940589
0.365058,2,261.058411
0.500597,2,261.176594
0.345669,2,261.297548
0.946892,3,261.460876
0.875686,3,261.636716
0.538789,2,261.751585
1.249325,4,261.948539
2.539119,8,262.364718
0.510725,2,262.479652
0.545002,2,262.595918
0.581944,2,262.713405
0.341453,2,262.811945
1.230066,4,263.008695
0.556543,2,263.12477
0.879139,3,263.28601
0.521242,2,263.402181
1.296632,4,263.619086
2.217031,7,263.993643
0.521081,2,264.090493
0.330204,2,264.187949
-3.004172,5,264.461422
0.893143,3,264.634769
0.90153,3,264.806627
1.508767,5,265.061769
1.668161,5,265.331856
-2.09556,8,265.762442
1.75443,5,266.016921
1.254178,4,266.247582
0.521961,2,266.346172
3.540188,10,266.928764
0.533647,2,267.043552
-3.500855,4,267.242879
0.458125,2,267.344911
1.889591,6,267.66959
0.537886,2,267.769495
0.95169,3,267.931349
0.552115,2,268.049044
0.522439,2,268.164051
0.506027,2,268.280169
0.547919,2,268.396847
4.142711,10,268.945926
3.122101,9,269.414897
1.373744,4,269.631011
3.238202,8,270.044202
0.482325,2,270.141626
0.317814,2,270.238652
0.906957,3,270.413224
0.445466,2,270.530792
0.514773,2,270.628013
0.920105,3,270.783577
0.52748,2,270.898916
0.928082,3,271.071064
0.553737,2,271.187019
-2.141231,7,271.577264
1.821887,5,271.838548
0.513451,2,271.956536
0.974283,3,272.129495
1.292252,4,272.344124
0.528106,2,272.441244
2.686127,8,272.873211
0.535253,2,272.991059
0.556798,2,273.110139
0.579069,2,273.227672
0.541717,2,273.342856
-3.29973,5,273.614526
0.959771,3,273.786738
0.926056,3,273.960105
0.898489,3,274.132271
0.582575,2,274.247526
0.548953,2,274.363358
0.520978,2,274.480149
1.581273,5,274.773131
0.328716,2,274.889762
0.526775,2,275.006984
2.042491,6,275.336757
0.531991,2,275.433731
2.639357,8,275.885977
-2.616648,6,276.183196
0.50844,2,276.281817
0.861434,3,276.440351
0.568593,2,276.559312
-3.55918,4,276.779033
-3.566369,4,276.993054
0.319741,2,277.109042
0.511483,2,277.227664
0.5305,2,277.328693
0.50464,2,277.429685
2.148056,6,277.761145
3.937344,10,278.271306
1.643157,5,278.548295
1.391139,4,278.780514
0.506445,2,278.896564
0.528466,2,278.99443
0.951835,3,279.169128
0.519389,2,279.2696
1.286215,5,279.565001
0.947999,3,279.737182
0.520532,2,279.853446
-2.295386,7,280.223902
1.295597,4,280.455918
0.558286,2,280.573608
1.778446,5,280.845975
0.363844,2,280.96083
0.964924,3,281.116124
1.742753,5,281.359205
0.955243,3,281.532221
0.509367,2,281.646742
0.538503,2,281.763384
1.914915,6,282.078012
0.527006,2,282.191827
0.718701,3,282.330311
1.562773,5,282.591295
0.514813,2,282.688835
-2.937108,5,282.942531
0.932931,3,283.096529
0.533334,2,283.195035
-3.100446,5,283.449644
0.547197,2,283.54642
0.350162,2,283.645816
2.360869,7,284.00185
0.32345,2,284.117787
-3.432305,4,284.348906
0.538828,2,284.464844
0.863735,3,284.622276
0.349055,2,284.719381
0.520893,2,284.817936
-3.063529,5,285.078617
2.11475,6,285.40979
0.918618,3,285.568795
0.519878,2,285.684293
0.847788,3,285.859033
-2.369318,7,286.211548
0.554741,2,286.326407
0.509472,2,286.444864
0.549022,2,286.542448
0.506748,2,286.658736
0.931103,3,286.815408
0.330662,2,286.932446
0.510781,2,287.048269
0.556625,2,287.145158
0.364246,2,287.260634
1.41902,4,287.475648
0.570141,2,287.591917
0.913924,3,287.731306
0.536612,2,287.84969
1.42439,5,288.087131
0.930782,3,288.262685
1.267333,4,288.478225
1.671384,5,288.767057
1.278626,4,288.978428
3.096702,8,289.412188
-3.469582,4,289.624378
0.911614,3,289.782661
0.479817,2,289.883088
0.546937,2,289.984221
0.536642,2,290.084981
0.540693,2,290.204452
0.55349,2,290.319828
1.593469,5,290.594935
0.339665,2,290.710757
2.712799,7,291.067273
0.54242,2,291.18195
0.902049,3,291.354833
0.909113,3,291.508863
2.170704,6,291.822744
0.924966,3,291.996085
0.550188,2,292.113913
0.47338,2,292.229463
1.318262,4,292.42654
0.528791,2,292.544024
0.988137,3,292.716668
0.494606,2,292.831161
-1.15481,10,293.352845
0.555667,2,293.469087
0.536819,2,293.584296
0.716116,3,293.740576
1.929444,6,294.05297
0.517058,2,294.150375
2.0914,6,294.448292
0.925624,3,294.602803
0.543656,2,294.722483
2.905785,8,295.121038
0.851888,3,295.278814
0.538494,2,295.393953
0.526251,2,295.508877
-3.481962,4,295.741447
0.911107,3,295.913206
0.348208,2,296.011176
1.720952,5,296.28804
2.314162,7,296.647976
1.290406,4,296.830225
0.828238,3,296.989767
0.486358,2,297.106434
1.373639,4,297.335895
0.53631,2,297.451378
1.281915,4,297.666888
0.563357,2,297.783093
0.5057,2,297.898425
0.530347,2,298.013294
0.507092,2,298.129163
0.323364,2,298.245042
0.350145,2,298.343369
0.543966,2,298.459988
0.510574,2,298.574448
1.835702,6,298.889389
0.912353,3,299.046523
0.529315,2,299.146409
0.5077,2,299.264082
0.516262,2,299.378793
0.532446,2,299.494485
1.936915,6,299.811356
-3.20618,5,300.085329
1.486413,5,300.339823
0.56688,2,300.455261
0.518099,2,300.570235
0.8993,3,300.744843
0.32788,2,300.859643
0.552559,2,300.975486
0.897922,3,301.13125
0.33141,2,301.246847
3.155228,9,301.756675
0.346331,2,301.853881
4.961282,12,302.506182
-3.585076,4,302.702367
0.546719,2,302.818576
0.862649,3,302.978346
0.472773,2,303.077153
2.203772,6,303.389808
0.543618,2,303.487507
-3.141703,5,303.7439
-3.726602,4,303.977076
1.088327,4,304.208576
-3.147408,5,304.446422
1.585078,5,304.699894
3.464245,8,305.133828
0.332126,2,305.232139
2.084692,6,305.511117
1.322392,4,305.728259
0.527283,2,305.825385
-2.324314,7,306.231639
0.920863,3,306.405499
0.529992,2,306.503166
0.54005,2,306.600489
0.52039,2,306.717231
0.513017,2,306.836347
0.693973,3,306.995137
-2.025667,8,307.426663
-2.935618,6,307.740358
0.551995,2,307.839771
0.536395,2,307.939153
0.51266,2,308.036181
-2.421438,6,308.332063
1.530198,5,308.585265
0.561253,2,308.68309
0.540231,2,308.800608
1.322946,4,309.012661
0.518744,2,309.12857
0.537243,2,309.243044
0.505147,2,309.358236
0.329585,2,309.454635
0.47724,2,309.571381
1.818772,5,309.83237
0.530313,2,309.949453
0.736447,3,310.121576
0.507797,2,310.236511
0.566114,2,310.353809
0.523988,2,310.472517
1.10717,4,310.687317
0.509831,2,310.802137
0.566951,2,310.901843
0.457838,2,311.001159
0.526423,2,311.099959
0.508101,2,311.216222
1.394951,4,311.429671
0.5312,2,311.549261
-3.227796,5,311.806034
0.460907,2,311.90305
0.933598,3,312.061341
0.510934,2,312.180475
0.518643,2,312.297119
0.873903,3,312.452929
0.887647,3,312.610881
1.252218,4,312.848097
2.411201,7,313.219967
1.759683,5,313.481241
0.831516,3,313.653801
-2.738135,6,313.993106
0.53789,2,314.093704
1.271984,4,314.299575
0.50643,2,314.420506
1.27001,4,314.602668
0.52044,2,314.724092
0.323909,2,314.843455
0.3176,2,314.943613
0.547466,2,315.060893
1.263485,4,315.293591
0.554918,2,315.392353
0.955458,3,315.532015
2.195534,6,315.829029
-3.618474,4,316.043109
0.513874,2,316.159581
3.152798,8,316.572672
0.51263,2,316.688159
2.220922,7,317.041679
-1.606127,8,317.452406
0.337433,2,317.549159
0.530029,2,317.649538
1.415569,5,317.90388
0.35932,2,318.018637
0.553002,2,318.134093
0.449518,2,318.233701
2.694074,7,318.61491
0.539162,2,318.712547
2.084921,6,319.008482
0.32393,2,319.106868
0.536273,2,319.206092
-1.142417,10,319.762126
0.50888,2,319.877399
0.540235,2,319.991772
4.170034,10,320.521895
-3.341076,4,320.737818
0.511613,2,320.85358
1.302448,4,321.066602
1.665169,5,321.340818
0.565677,2,321.45616
0.51789,2,321.570868
1.310697,4,321.783109
0.515793,2,321.897128
0.522876,2,322.014016
0.542043,2,322.130337
3.48682,9,322.638613
-1.987929,9,323.116108
-1.699616,9,323.557692
-3.600734,4,323.787658
1.344048,4,324.018159
0.559551,2,324.116311
0.341511,2,324.232244
0.912027,3,324.390617
0.921798,3,324.570596
0.53987,2,324.686266
3.249179,10,325.18225
0.912837,3,325.336522
0.54256,2,325.452968
0.90359,3,325.609907
0.510924,2,325.707675
1.628566,5,325.967191
0.51619,2,326.082538
1.641388,5,326.319105
2.26149,6,326.667316
0.455577,2,326.764094
0.325072,2,326.863277
0.321848,2,326.979847
0.516151,2,327.099226
0.950603,3,327.272835
0.860663,3,327.427318
0.532864,2,327.542969
0.549565,2,327.642458
0.535914,2,327.75697
2.484944,7,328.126762
1.970675,6,328.442304
3.999089,10,328.955532
2.683977,7,329.309139
0.536264,2,329.408548
0.525771,2,329.507303
0.540786,2,329.607091
0.973794,3,329.763745
2.639727,7,330.170794
0.345682,2,330.286746
1.831871,6,330.617507
0.485834,2,330.714173
0.501697,2,330.81402
0.510395,2,330.910221
3.032359,8,331.344668
0.891982,3,331.498279
0.924676,3,331.654998
-2.176316,7,331.992169
1.218429,4,332.204285
0.874802,3,332.362519
0.543492,2,332.463757
0.555692,2,332.581686
0.778063,3,332.739781
0.492564,2,332.856729
0.364784,2,332.974477
1.450441,5,333.245326
0.550747,2,333.342664
0.955794,3,333.500027
0.533743,2,333.614997
0.547717,2,333.729571
0.556874,2,333.845159
0.502345,2,333.944593
1.237275,4,334.166706
-3.01312,5,334.457263
0.508423,2,334.554148
1.557597,5,334.847141
1.957689,6,335.162174
0.73909,3,335.33622
0.558586,2,335.45269
0.352188,2,335.56649
1.65454,5,335.802149
1.35916,4,336.014802
2.769356,8,336.46266
1.519294,5,336.734528
0.530961,2,336.85021
0.510391,2,336.948591
-3.095457,5,337.203441
1.842314,5,337.477329
1.130491,4,337.692159
0.542543,2,337.810715
1.986706,6,338.122985
0.501454,2,338.220308
0.484625,2,338.336969
0.530077,2,338.454437
0.472057,2,338.553138
0.460768,2,338.668706
0.446105,2,338.785156
2.764899,7,341.067952
0.545474,2,341.167494
1.595344,5,341.423744
0.526457,2,341.522031
1.393581,4,341.752972
1.608951,5,342.045139
-3.4521,4,342.256968
5.338621,14,342.982542
0.362489,2,343.079608
2.408504,7,343.453181
1.655333,5,343.743201
-2.363318,8,344.188629
0.915969,3,344.346531
2.724729,8,344.82127
0.504393,2,344.918676
-0.785418,10,345.428448
0.70193,3,345.583396
0.5221,2,345.70106
0.55106,2,345.816072
0.531749,2,345.932725
0.33848,2,346.047856
0.880496,3,346.203124
0.898573,3,346.360036
0.564964,2,346.481208
2.069975,7,346.851152
0.311285,2,346.966866
0.886393,3,347.122859
0.550529,2,347.239795
1.309415,4,347.47205
0.55227,2,347.587175
0.324806,2,347.703554
1.751308,5,347.975074
1.588946,5,348.230999
-3.573,4,348.429233
-2.541804,6,348.729346
1.601882,5,348.984746
0.548418,2,349.08262
2.126871,7,349.475106
0.523059,2,349.572517
0.483341,2,349.687926
0.906135,3,349.846554
0.530018,2,349.944656
1.747931,5,350.21618
0.529904,2,350.332542
0.522234,2,350.429839
0.515469,2,350.527012
-1.924324,8,350.941175
0.50741,2,351.056759
0.517863,2,351.172697
0.316051,2,351.2887
0.563997,2,351.385741
1.689361,5,351.658883
0.460391,2,351.756328
0.490719,2,351.876302
0.53561,2,351.990963
0.5238,2,352.10829
1.258678,4,352.289859
0.514551,2,352.388973
0.348945,2,352.503392
0.486323,2,352.601751
-3.274147,5,352.857793
0.715827,3,353.013629
2.470872,7,353.386402
-2.370703,7,353.743619
0.519803,2,353.858033
2.110635,6,354.171946
1.612235,5,354.468543
-2.089533,7,354.874233
0.532787,2,354.97234
2.77706,8,355.391932
0.521811,2,355.508282
0.510697,2,355.623857
0.537909,2,355.738901
2.08949,6,356.06902
0.580877,2,356.165517
0.52529,2,356.282636
0.727935,3,356.455634
0.338477,2,356.554009
-1.76177,8,356.952151
0.325008,2,357.068387
0.544948,2,357.184555
0.52618,2,357.299734
0.882086,3,357.471992
0.514748,2,357.587729
0.576104,2,357.702813
0.566789,2,357.800114
0.92592,3,357.955906
0.51771,2,358.072345
0.496144,2,358.170265
-2.269403,7,358.528903
2.080126,6,358.869884
0.451826,2,358.98472
1.429074,5,359.256735
0.51475,2,359.371572
0.530014,2,359.469027
1.379507,4,359.6838
0.337896,2,359.780976
0.529726,2,359.896399
0.5073,2,360.015394
0.544511,2,360.130825
-3.765894,4,360.309386
0.536206,2,360.408807
0.329803,2,360.507336
2.125058,6,360.822965
0.525391,2,360.937625
0.558094,2,361.052541
0.518984,2,361.16842
1.765353,5,361.447061
1.735618,5,361.681913
2.480258,7,362.092752
1.561257,5,362.351797
0.551681,2,362.471631
3.153684,8,362.888519
0.55165,2,363.004691
0.737839,3,363.161413
0.556705,2,363.276507
0.505706,2,363.390867
0.337222,2,363.506435
1.642336,5,363.794243
0.88523,3,363.968575
0.844827,3,364.141112
0.538027,2,364.256984
1.640396,5,364.51037
0.449302,2,364.626054
0.532629,2,364.743112
0.547001,2,364.84032
2.541609,7,365.196945
0.525901,2,365.311655
1.254726,4,365.542857
0.564306,2,365.658635
0.550286,2,365.773
0.567176,2,365.888677
0.336244,2,366.005044
0.335614,2,366.120472
1.310504,4,366.352522
0.521754,2,366.467591
0.540643,2,366.56619
1.904558,6,366.866934
2.62649,17,367.813931
0.534101,2,367.929714
0.555327,2,368.048213
2.255931,7,368.421573
0.338051,2,368.536564
0.879714,3,368.691286
2.120843,6,369.025651
0.337413,2,369.14027
1.280369,4,369.321742
0.323735,2,369.440452
0.865989,3,369.595412
-3.12847,5,369.886858
0.880382,3,370.041535
0.323841,2,370.159363
0.93153,3,370.331998
0.328605,2,370.446968
0.55077,2,370.562933
0.51296,2,370.678033
2.456478,7,371.069874
0.535604,2,371.185668
1.242752,4,371.417381
0.87444,3,371.572939
0.551962,2,371.688724
0.546832,2,371.804468
0.565126,2,371.919412
0.916308,3,372.075639
0.725217,3,372.253347
0.55691,2,372.367807
-3.302,5,372.643184
2.350756,7,373.032846
0.896414,3,373.206841
0.463856,2,373.324945
0.517572,2,373.440474
0.548095,2,373.556475
0.3366,2,373.672323
-3.237774,5,373.945993
1.317974,4,374.14341
1.256603,4,374.374947
-0.346575,11,374.972758
0.968274,3,375.128583
1.589244,5,375.402998
3.730743,10,375.935132
0.534722,2,376.049869
0.343849,2,376.165683
2.131304,6,376.500188
0.549896,2,376.597317
0.535808,2,376.715572
0.538762,2,376.835469
0.503573,2,376.950316
1.73866,5,377.194568
1.26145,4,377.412442
1.22526,4,377.626363
0.928059,3,377.78413
0.53686,2,377.884764
0.510398,2,377.987425
0.33725,2,378.089784
1.661263,5,378.345122
1.602907,5,378.605617
0.531903,2,378.706328
-3.700741,4,378.909761
1.451608,5,379.163178
0.349621,2,379.260894
0.515121,2,379.360842
0.567792,2,379.461444
0.536864,2,379.579681
0.342045,2,379.695703
0.895812,3,379.850919
0.545382,2,379.966788
0.484243,2,380.08336
0.930338,3,380.258486
1.209663,4,380.471063
2.619929,8,380.901828
0.564252,2,381.017023
0.512674,2,381.13193
0.51171,2,381.250266
0.856896,3,381.425184
-3.026543,5,381.685171
0.51837,2,381.784012
0.565631,2,381.901304
0.531532,2,382.016345
0.533335,2,382.132179
0.349839,2,382.248232
1.226705,4,382.431281
-3.095033,6,382.765773
0.716327,3,382.921358
0.543576,2,383.038337
0.532708,2,383.153728
0.914738,3,383.32772
-0.574479,11,383.869248
0.930803,3,384.009742
2.154714,6,384.364626
0.556452,2,384.461993
0.929539,3,384.634439
0.541475,2,384.732466
0.89617,3,384.887567
0.527263,2,385.003466
0.924078,3,385.158973
0.554627,2,385.257692
0.906702,3,385.430939
1.246725,4,385.665554
0.556857,2,385.782797
1.590845,5,386.071294
-2.768596,6,386.384594
0.900308,3,386.55865
1.612823,5,386.833241
0.545866,2,386.932212
0.93524,3,387.089744
0.531445,2,387.207696
0.514792,2,387.322392
1.471715,5,387.612274
0.551007,2,387.727421
0.530907,2,387.842502
0.502203,2,387.957006
0.543247,2,388.075181
0.448248,2,388.190431
0.528472,2,388.306855
0.894673,3,388.461689
0.521034,2,388.577765
0.551571,2,388.676911
0.940932,3,388.83682
0.91158,3,388.97578
2.606872,7,389.334665
-1.657533,8,389.747687
2.601271,7,390.124031
1.246522,4,390.338858
0.561462,2,390.437202
1.070806,4,390.672032
0.542563,2,390.769389
0.875075,3,390.927773
0.548026,2,391.026899
0.545865,2,391.124901
1.432451,4,391.36109
0.491172,2,391.476844
0.526533,2,391.594393
1.176731,4,391.82941
0.347415,2,391.944641
0.52953,2,392.060476
0.703887,3,392.216088
0.5052,2,392.314769
1.686364,5,392.587152
0.510495,2,392.70331
0.533908,2,392.818627
0.484602,2,392.934676
0.34548,2,393.050603
0.519617,2,393.166046
0.49667,2,393.280936
-3.42436,5,393.571683
2.029206,6,393.866915
1.399711,4,394.082332
-3.205899,5,394.336991
0.546643,2,394.434794
0.514659,2,394.552118
0.56071,2,394.670012
0.311929,2,394.786466
2.478781,7,395.146583
0.346237,2,395.26325
0.880387,3,395.422157
2.000552,6,395.723309
0.556587,2,395.821034
0.558697,2,395.93797
3.027056,9,396.396013
0.529314,2,396.494221
1.218297,4,396.712239
0.918436,3,396.867832
2.05711,6,397.187665
0.536535,2,397.302984
0.528597,2,397.421147
0.527362,2,397.536824
-3.101661,5,397.808643
0.518302,2,397.923427
0.550546,2,398.03863
0.320241,2,398.155949
2.115819,6,398.477874
0.55334,2,398.59318
0.516312,2,398.708624
0.911968,3,398.866114
0.543268,2,398.966923
0.923279,3,399.124518
0.522739,2,399.223816
3.201856,9,399.69804
0.495754,2,399.796955
0.522521,2,399.914806
1.665587,5,400.168656
2.082802,6,400.500877
0.594999,2,400.598689
0.933586,3,400.759108
0.523637,2,400.877476
0.565781,2,400.993961
0.520001,2,401.108856
0.341147,2,401.20776
0.892804,3,401.367441
2.019686,6,401.681464
0.538192,2,401.798577
0.582943,2,401.895823
-3.628519,4,402.111188
1.680134,5,402.383305
0.521244,2,402.48112
1.811777,5,402.736312
0.538087,2,402.851582
0.546394,2,402.968822
0.573781,2,403.086099
0.551368,2,403.201417
0.560463,2,403.318212
0.548268,2,403.436266
1.577689,5,403.691801
0.337368,2,403.807464
0.907909,3,403.984551
2.727058,8,404.415289
0.529607,2,404.532015
0.321482,2,404.647974
0.346699,2,404.763662
-3.475314,4,404.940462
2.296337,7,405.311576
0.50535,2,405.427202
0.346726,2,405.526818
0.534954,2,405.6271
0.542807,2,405.727618
0.899828,3,405.888818
0.521515,2,406.003818
0.519878,2,406.118945
1.346392,4,406.315631
0.532033,2,406.432631
0.907867,3,406.589364
0.546091,2,406.706007
1.815827,5,406.997205
0.555885,2,407.112171
0.507618,2,407.209181
0.518767,2,407.308539
2.826099,7,407.668144
0.339295,2,407.782757
0.540448,2,407.879625
0.560697,2,407.977774
1.246607,4,408.178445
0.508802,2,408.297688
0.974001,3,408.453988
0.358676,2,408.553195
2.195636,6,408.869755
1.083796,4,409.082472
2.036746,6,409.415471
0.342903,2,409.513362
0.532748,2,409.610844
-3.044106,5,409.885789
0.695215,3,410.02262
0.547081,2,410.139378
1.209006,4,410.355194
0.551084,2,410.454694
0.513274,2,410.555947
0.516402,2,410.657638
0.92124,3,410.833951
0.335119,2,410.931051
0.91161,3,411.085628
1.31465,4,411.282801
-1.036888,9,411.761376
0.319909,2,411.858382
0.550687,2,411.957901
0.331455,2,412.076653
0.353651,2,412.194314
0.98037,3,412.331314
-3.36051,4,412.549421
0.922543,3,412.725285
1.725927,5,412.982235
0.330706,2,413.082211
2.642397,8,413.503365
0.873533,3,413.644094
0.312093,2,413.763093
0.347661,2,413.862704
0.88876,3,414.019411
0.875684,3,414.197108
3.669709,10,414.691059
-0.705622,10,415.221425
1.232593,4,415.453369
0.503514,2,415.56886
0.899465,3,415.7429
0.524943,2,415.859135
0.548267,2,415.95628
0.545894,2,416.055469
0.54878,2,416.170989
0.536324,2,416.270087
1.157876,4,416.506172
0.331688,2,416.621315
1.391504,4,416.836721
0.550161,2,416.934784
3.103903,9,417.427336
0.526367,2,417.525793
0.534388,2,417.642442
0.515158,2,417.759612
0.330428,2,417.8782
0.33725,2,417.993976
0.332141,2,418.108225
2.258829,7,418.481883
0.51474,2,418.59744
1.591743,5,418.852571
0.349389,2,418.950805
0.519659,2,419.066112
2.694393,7,419.421124
1.767871,5,419.699274
2.37137,7,420.074327
0.496115,2,420.189378
2.188718,6,420.505197
1.758204,5,420.776188
0.534202,2,420.891362
0.55729,2,421.006943
0.539796,2,421.123779
1.387108,16,421.959296
0.530612,2,422.074973
0.331687,2,422.190229
2.15876,6,422.490266
0.499467,2,422.604879
1.848154,6,422.936072
0.505196,2,423.050772
0.525364,2,423.166124
-3.126673,6,423.5134
0.489296,2,423.628554
2.408424,7,424.034229
0.519173,2,424.149985
0.538991,2,424.26555
0.502107,2,424.381176
2.90173,8,424.800405
0.568748,2,424.898133
0.732067,3,425.055129
0.588894,2,425.170794
3.667197,11,425.756583
-3.277232,5,426.020701
0.884859,3,426.165391
0.559552,2,426.267431
0.525165,2,426.372039
0.526277,2,426.475488
3.711842,10,427.010044
0.527509,2,427.124618
0.56907,2,427.24266
1.067265,4,427.457075
0.567816,2,427.572819
0.936598,3,427.728961
0.520704,2,427.850742
0.519327,2,427.973832
1.745345,5,428.275799
0.375326,2,428.393789
1.206872,4,428.611459
0.476235,2,428.727352
-2.644408,6,429.070874
1.46373,5,429.343546
2.192779,7,429.737525
1.976136,6,430.071913
0.510837,2,430.18859
0.551612,2,430.285909
1.975106,6,430.604494
2.167643,7,430.997033
0.513978,2,431.11361
0.569361,2,431.232139
0.730209,3,431.391579
0.525316,2,431.515148
0.507093,2,431.61719
0.555561,2,431.737361
2.396611,7,432.127035
0.518482,2,432.225524
0.528039,2,432.343155
0.522585,2,432.440669
0.510849,2,432.557386
0.544783,2,432.657222
0.713479,3,432.814613
0.911416,3,432.994287
2.665295,7,433.350831
0.530129,2,433.465405
0.860881,3,433.628152
0.555558,2,433.728908
0.544312,2,433.831247
0.331508,2,433.928535
0.937862,3,434.087541
0.507293,2,434.20225
0.547685,2,434.317501
0.507752,2,434.414105
0.881254,3,434.570702
0.336233,2,434.687258
0.53735,2,434.802924
0.938122,3,434.977283
0.508812,2,435.093253
0.968834,3,435.252122
0.516869,2,435.372509
0.542309,2,435.488099
0.550996,2,435.586966
0.351708,2,435.706019
1.794289,6,436.032896
0.498347,2,436.148989
0.945596,3,436.304629
0.514694,2,436.420942
0.47052,2,436.523854
0.541817,2,436.640989
1.13781,4,436.860489
2.217691,6,437.172832
0.955788,3,437.330578
0.520875,2,437.433543
0.532195,2,437.534896
0.539303,2,437.635071
1.075208,4,437.851509
0.339591,2,437.948582
0.550681,2,438.046897
0.5473,2,438.146793
0.521344,2,438.26473
0.522267,2,438.381808
0.539281,2,438.496566
-2.657924,6,438.816633
0.539632,2,438.914173
-3.441026,4,439.152158
0.531254,2,439.267828
1.725803,5,439.507104
0.516038,2,439.624699
0.493095,2,439.739552
0.545322,2,439.854975
0.356842,2,439.97292
0.529496,2,440.090736
0.473663,2,440.209755
2.662636,7,440.573023
1.326763,5,440.845039
0.548512,2,440.960842
0.525305,2,441.057451
1.606944,5,441.332092
0.680739,3,441.50476
0.570246,2,441.620129
0.517973,2,441.717252
3.940902,10,442.247322
1.333557,4,442.42888
1.502095,5,442.706045
0.526082,2,442.822065
1.725382,5,443.05841
1.984168,6,443.376917
0.529773,2,443.475707
1.164755,4,443.693964
0.326397,2,443.791494
0.540055,2,443.889701
0.548033,2,444.00877
0.548645,2,444.123961
2.944117,8,444.502335
0.842078,3,444.657797
0.532563,2,444.775079
0.721957,3,444.932943
1.301811,4,445.16574
3.008624,8,445.615902
-2.077378,7,445.988141
2.242269,7,446.364463
0.502115,2,446.461984
0.319904,2,446.580391
0.898404,3,446.735994
0.534973,2,446.852087
0.49286,2,446.952808
0.916794,3,447.113118
0.546569,2,447.231255
0.56075,2,447.346508
-3.204195,5,447.636145
0.93549,3,447.791638
0.89286,3,447.964634
1.961222,6,448.298741
0.710534,3,448.471284
0.5338,2,448.585942
0.342256,2,448.701697
1.292992,4,448.920361
0.336979,2,449.039907
0.940858,3,449.200968
-2.531705,6,449.519716
1.536474,5,449.774009
0.900513,3,449.932727
0.541428,2,450.032062
0.53959,2,450.151011
0.551104,2,450.248264
1.78441,5,450.502917
0.5422,2,450.619162
0.703898,3,450.774188
0.521111,2,450.890323
1.176157,4,451.104477
0.536846,2,451.220132
0.537534,2,451.338962
0.555341,2,451.454369
