#{"t_start": 1774619449.3127885, "env_id": "continuous-exit-v0"}
r,l,t
0.503349,2,553.070559
1.217311,4,553.347574
0.325987,2,553.506035
0.331636,2,553.654607
4.215204,11,554.380206
1.269232,4,554.71016
0.355091,2,554.89733
1.884116,6,555.358744
1.325595,4,555.5682
0.537032,2,555.703032
0.534335,2,555.81944
0.512825,2,555.952587
0.546531,2,556.125493
1.747925,5,556.532248
0.56653,2,556.684897
0.343938,2,556.841472
0.90952,3,557.107743
1.18711,4,557.446111
0.521312,2,557.648864
0.525659,2,557.832225
0.568591,2,557.997052
1.684783,5,558.340305
0.328185,2,558.515244
0.937585,3,558.726706
0.562459,2,558.887216
-3.130008,5,559.243626
0.527447,2,559.393917
0.505856,2,559.53715
1.603107,5,559.939592
0.339804,2,560.09141
0.563276,2,560.264226
-3.43552,4,560.59079
0.543444,2,560.786881
1.785499,5,561.189575
0.519215,2,561.375075
0.328357,2,561.541573
0.371731,2,561.681194
-2.915507,6,562.254029
0.54337,2,562.445275
0.3452,2,562.660724
0.527354,2,562.872809
1.340582,4,563.337876
0.37319,2,563.492471
2.28051,6,563.951001
0.4604,2,564.109662
0.32901,2,564.259597
0.526125,2,564.460927
1.646795,5,564.889583
0.882779,3,565.156526
0.531441,2,565.329775
4.112935,11,566.237492
0.502888,2,566.404992
4.523965,13,567.383692
0.565939,2,567.523891
1.377295,4,567.856525
0.453596,2,568.02621
2.404018,6,568.584517
0.538725,2,568.758598
1.246315,4,569.115787
1.188352,4,569.443521
0.536206,2,569.592882
0.508317,2,569.748812
1.402267,4,570.052353
0.520659,2,570.219751
1.763444,5,570.523794
0.509077,2,570.623952
0.534295,2,570.740795
0.802811,3,570.915961
2.764616,8,571.353393
0.537644,2,571.450887
0.35509,2,571.550915
0.323336,2,571.761301
3.202303,9,572.603724
0.555,2,572.7594
0.552046,2,572.895689
1.28774,4,573.114111
-2.80789,6,573.474454
1.332732,4,573.722102
0.557311,2,573.857839
0.552087,2,573.973074
0.542364,2,574.11604
0.871923,3,574.307384
0.916347,3,574.565185
1.827478,5,574.998446
1.338975,4,575.358967
1.352568,5,575.762657
0.545321,2,575.93794
0.520778,2,576.093568
0.539294,2,576.243804
-2.330127,7,576.800322
3.712019,10,577.482553
1.698043,5,577.826292
0.557209,2,577.984021
0.931898,3,578.205222
0.567911,2,578.359812
1.297968,4,578.645417
0.925706,3,578.842874
0.558676,2,579.00692
0.342884,2,579.170568
0.33902,2,579.345668
1.567491,5,579.759528
0.530541,2,579.9641
0.706152,3,580.276275
0.869047,3,580.552368
2.376764,7,581.242779
1.685405,5,581.676505
0.581234,2,581.851706
2.592029,7,582.469873
0.548348,2,582.693739
1.402784,4,582.975409
0.857473,3,583.183105
0.940434,3,583.410545
0.848232,3,583.628917
1.534843,5,584.0385
0.966118,3,584.253205
1.512817,5,584.583923
0.95481,3,584.807985
0.558724,2,584.988096
0.77135,3,585.21894
2.119632,6,585.671479
0.590296,2,585.831219
0.941371,3,586.060014
0.509817,2,586.255015
1.290909,4,586.558679
0.363597,2,586.729374
0.742115,3,586.968377
0.325109,2,587.112539
0.566797,2,587.280806
1.738991,5,587.635957
1.56689,5,588.010443
1.76928,5,588.269761
0.34624,2,588.37525
0.55878,2,588.477878
0.318478,2,588.577126
1.981412,6,588.927698
0.553587,2,589.082885
0.947646,3,589.318844
1.304886,4,589.699564
0.521753,2,589.956488
1.646976,5,590.425454
0.531371,2,590.568517
0.352963,2,590.723708
0.537776,2,590.89419
0.966314,3,591.145657
0.517502,2,591.291441
0.520225,2,591.411236
-0.73194,9,591.996328
1.265157,4,592.299202
0.542144,2,592.471062
0.5176,2,592.640834
0.329524,2,592.833892
1.176588,4,593.175167
0.348979,2,593.383783
0.698041,3,593.7084
0.506706,2,593.892474
0.535438,2,594.07484
0.316803,2,594.268623
0.531574,2,594.469475
0.53749,2,594.70307
0.334421,2,594.941564
2.169171,6,595.497914
-3.385448,4,595.950615
0.53925,2,596.116533
-3.416884,4,596.372401
0.564504,2,596.527283
1.600235,5,596.914115
0.541728,2,597.073725
0.560718,2,597.264695
0.924223,3,597.515883
0.522018,2,597.68873
0.886471,3,597.957971
0.523577,2,598.132488
3.283863,8,598.744147
0.534745,2,598.903857
0.33725,2,599.108503
0.917126,3,599.326595
0.515148,2,599.493674
2.169333,6,600.003265
0.34718,2,600.164792
0.876422,3,600.418524
0.536003,2,600.587732
0.549942,2,600.763892
0.95993,3,601.112518
0.543995,2,601.233153
0.343086,2,601.42233
3.81319,11,602.338083
1.276439,4,602.616853
2.178306,7,603.115569
0.533226,2,603.285378
0.526234,2,603.434071
0.496641,2,603.579683
0.508021,2,603.705115
0.553613,2,603.848945
0.532433,2,604.012285
0.537626,2,604.174369
0.938608,3,604.506024
1.287248,4,604.850179
0.346005,2,605.027948
1.250589,4,605.265918
2.536348,7,605.755602
0.509913,2,605.917555
0.353504,2,606.063079
0.549246,2,606.291655
0.889951,3,606.568692
-1.786657,7,607.140852
0.31584,2,607.283561
0.891469,3,607.486379
0.557362,2,607.608835
0.516206,2,607.713597
0.328,2,607.879011
0.517166,2,608.017496
0.93881,3,608.230281
2.161007,6,608.727188
0.564201,2,608.867621
0.535918,2,608.994635
2.230542,6,609.442751
0.541547,2,609.580679
0.483816,2,609.700583
0.488064,2,609.803194
0.523191,2,609.923405
1.603148,5,610.214191
0.528316,2,610.339936
1.348149,4,610.593146
0.522866,2,610.713406
1.166437,4,610.936681
0.532241,2,611.149076
0.555529,2,611.322224
0.54897,2,611.519022
-3.504805,4,611.889213
0.945652,14,612.873115
1.535667,5,613.242722
0.319133,2,613.368916
-0.90068,10,614.256576
0.939551,3,614.467652
4.094881,11,615.203801
0.533419,2,615.327874
0.469127,2,615.450009
0.833461,3,615.670701
3.259591,8,616.172002
0.452484,2,616.293544
1.689016,5,616.559645
1.509252,5,616.819296
1.847291,6,617.14273
1.752747,5,617.434495
0.799254,3,617.614235
0.529733,2,617.738871
0.92379,3,617.903316
0.576494,2,618.026073
0.512342,2,618.203698
0.928659,3,618.45825
0.540208,2,618.642703
0.542147,2,618.871288
0.349594,2,619.047853
0.476806,2,619.232481
0.557035,2,619.408613
0.537484,2,619.644897
0.327509,2,619.835245
-2.521153,6,620.421072
0.317683,2,620.65021
0.890098,3,620.85958
0.537977,2,620.984022
0.483771,2,621.169296
0.344111,2,621.325525
2.365215,6,621.794611
0.492384,2,621.946112
0.505257,2,622.100159
0.540185,2,622.254112
0.527498,2,622.401546
0.334034,2,622.570787
0.510821,2,622.721454
0.546964,2,622.898745
0.541865,2,623.084186
0.46335,2,623.236303
0.570421,2,623.427923
0.361273,2,623.607802
0.545009,2,623.792323
0.549266,2,623.93577
0.453429,2,624.206056
0.519749,2,624.395363
0.338835,2,624.581784
0.543215,2,624.738115
0.55003,2,624.924706
0.567566,2,625.073559
0.526754,2,625.311802
0.554046,2,625.540197
1.623767,5,625.934387
1.298979,4,626.221245
1.300129,4,626.527495
0.047875,11,627.357933
0.472197,2,627.533418
0.913277,3,627.762305
0.502366,2,627.90721
1.603044,5,628.257337
2.090726,6,628.697751
0.549324,2,628.883515
0.961465,3,629.082369
0.52587,2,629.239493
0.558337,2,629.449017
0.894019,3,629.734216
2.242021,6,630.342131
-2.40613,6,630.885824
1.31807,4,631.272024
0.468975,2,631.466575
-3.091672,5,631.883924
1.331793,4,632.109347
0.901576,3,632.336601
0.742193,3,632.591558
0.53595,2,632.743375
0.529141,2,632.907235
0.928079,3,633.150018
0.52448,2,633.318239
0.522816,2,633.483783
1.533349,5,633.832133
2.563052,7,634.311394
0.541896,2,634.465738
0.530384,2,634.604575
0.519557,2,634.768151
0.56563,2,634.929669
0.551552,2,635.083234
0.538859,2,635.223328
0.527824,2,635.349544
0.883475,3,635.565969
0.525604,2,635.707524
0.50988,2,635.876091
0.822279,3,636.150347
0.542856,2,636.302965
2.48248,7,636.942788
0.347746,2,637.042429
0.510045,2,637.143806
0.541339,2,637.272866
1.069507,4,637.584375
-3.419194,4,637.823385
0.318543,2,637.93477
1.639929,5,638.238709
1.102747,4,638.466028
0.540733,2,638.586624
1.320153,5,638.854303
0.499676,2,638.954504
1.416216,5,639.496562
0.922497,3,639.769647
2.531277,7,640.255289
1.249708,4,640.518977
0.5575,2,640.700918
0.536863,2,640.855504
-2.950085,5,641.225316
0.524613,2,641.426814
0.956473,4,641.771515
2.26038,6,642.342832
0.526902,2,642.504477
0.331202,2,642.641464
0.907,3,642.841021
0.50599,2,642.988756
0.3261,2,643.217593
0.45032,2,643.412632
0.530727,2,643.60999
0.502293,2,643.778533
0.343365,2,643.96473
0.550826,2,644.169458
0.338509,2,644.34211
0.545591,2,644.506402
1.630505,5,644.89056
2.069473,6,645.33057
1.216633,5,645.691463
0.534236,2,645.825439
0.869939,3,646.059063
2.340033,6,646.514636
0.3169,2,646.619965
-3.240613,5,646.973768
1.875355,5,647.350085
0.891228,3,647.59082
0.539448,2,647.770724
0.347909,2,647.920227
0.568518,2,648.059921
0.536617,2,648.267921
0.545734,2,648.446354
0.526697,2,648.677414
2.150158,6,649.224328
0.544943,2,649.403929
0.335994,2,649.528227
-1.167873,10,650.273331
0.444968,2,650.450052
0.37785,2,650.623205
0.735177,3,650.851185
1.335485,4,651.160045
0.32037,2,651.302773
0.520704,2,651.474669
0.540669,2,651.676042
0.525828,2,651.904201
0.545622,2,652.085345
1.332784,4,652.466795
0.91278,3,652.66813
1.804355,5,653.024025
0.33026,2,653.193255
0.51585,2,653.401479
1.663785,5,653.899873
0.531093,2,654.079243
1.682318,5,654.517051
0.535379,2,654.661845
2.167561,6,655.035705
0.910477,3,655.223511
0.48925,2,655.377107
1.294644,4,655.711786
-3.277828,5,656.141972
2.470886,7,656.665941
0.543608,2,656.795067
1.810547,5,657.214938
0.349198,2,657.362867
2.470645,7,657.758795
0.862979,3,657.938526
1.284342,4,658.16618
0.555157,2,658.286911
0.486931,2,658.391765
0.561074,2,658.504452
3.261016,9,659.004448
0.552328,2,659.125288
0.95176,3,659.307985
0.523864,2,659.433183
2.692241,7,659.794343
1.382565,4,660.196368
0.528777,2,660.399306
0.499729,2,660.658318
0.534226,2,660.856288
1.720715,5,661.291705
0.852819,3,661.565491
0.54004,2,661.80308
2.673071,7,662.432474
-3.132394,5,662.883043
0.938955,3,663.14763
-1.824258,8,663.738893
0.934184,3,663.94597
2.24133,6,664.429388
0.519487,2,664.597828
0.541981,2,664.765122
0.567026,2,664.927904
0.549013,2,665.074603
0.537861,2,665.250201
0.536405,2,665.383954
0.504872,2,665.55052
0.537388,2,665.675072
0.536345,2,665.823165
1.951196,6,666.298264
0.337778,2,666.441789
0.562295,2,666.567136
2.588509,7,668.981354
0.528509,2,669.154825
2.156314,6,669.698399
0.868654,3,669.988163
-2.210265,8,670.669104
2.43101,6,671.149088
1.622434,5,671.582392
0.881782,3,671.76902
0.332694,2,671.933292
1.607894,5,672.311214
0.546388,2,672.442611
0.498862,2,672.635334
0.540423,2,672.818889
0.54703,2,672.957855
2.770691,7,673.481152
1.797914,5,673.897226
0.565526,2,674.098869
0.354932,2,674.373078
0.532197,2,674.588473
3.274762,9,675.466876
0.559084,2,675.621546
0.800913,3,675.858986
1.618376,5,676.227148
0.882,3,676.474221
0.355433,2,676.638705
0.339947,2,676.797194
-3.090479,5,677.19205
0.329488,2,677.399371
1.661482,5,677.842345
0.50602,2,677.999647
0.553873,2,678.242056
0.546516,2,678.465387
0.372523,2,678.645643
0.535943,2,678.828551
0.521479,2,678.979838
0.547664,2,679.142973
0.524377,2,679.391754
-1.391014,8,680.095001
0.534282,2,680.259765
0.950157,3,680.524658
1.310822,4,680.880339
1.281198,4,681.267536
-3.186597,5,681.74274
0.550633,2,681.924881
0.878028,3,682.33945
0.514461,2,682.62126
2.413134,7,683.228464
0.713681,3,683.51928
0.529263,2,683.719212
0.500501,2,683.904182
1.299356,4,684.222979
0.960652,3,684.491396
0.858424,3,684.745271
2.075387,6,685.235918
0.551423,2,685.377034
0.514929,2,685.541759
1.573332,5,685.986989
1.254311,4,686.282814
0.37328,2,686.441249
0.537282,2,686.612489
0.549896,2,686.730746
0.929723,3,686.999741
0.524577,2,687.206177
0.539075,2,687.427753
1.436648,5,687.883343
0.449909,2,688.036208
1.310026,4,688.387092
1.690622,5,688.832463
0.924145,3,689.07696
0.556322,2,689.224053
2.536668,7,689.640722
0.940465,3,689.801969
1.234879,4,690.024441
0.498904,2,690.128094
1.743135,5,690.563024
0.498679,2,690.748931
2.156564,6,691.2456
1.711034,5,691.579845
0.548122,2,691.763602
0.51124,2,691.953365
0.525627,2,692.133881
0.990524,3,692.369248
0.579215,2,692.563964
0.519218,2,692.775826
0.524744,2,693.023173
0.71,3,693.264235
0.338401,2,693.391393
1.80478,5,693.6977
0.311285,2,693.868031
1.217582,4,694.094418
-1.964388,7,694.531817
-2.593549,6,695.196438
0.556316,2,695.337263
0.891837,3,695.518325
0.895067,3,695.758029
2.237703,7,696.365871
-2.026685,7,697.074705
3.048136,8,697.616404
0.344354,2,697.811668
2.307996,7,698.409569
0.530924,2,698.675499
0.522496,2,698.833587
0.545919,2,698.946062
1.636767,5,699.231366
-2.95314,5,699.70972
0.882328,3,700.01451
0.367283,2,700.229869
-3.053743,5,700.68648
0.964135,3,700.902648
2.991796,8,701.52971
0.52884,2,701.674884
0.550803,2,701.843589
0.527538,2,701.999699
3.589656,9,702.55386
1.597741,5,702.968303
3.570088,9,703.96259
-1.719725,9,704.705715
2.21846,6,705.140456
0.881122,3,705.333414
1.974839,6,705.742087
0.554037,2,705.87129
3.042398,8,706.43068
0.547199,2,706.556765
0.536683,2,706.713205
0.513501,2,706.900022
0.516101,2,707.122281
1.290459,4,707.503061
0.351795,2,707.646827
0.560658,2,707.817308
2.685182,7,708.426013
3.536186,10,709.3961
0.518147,2,709.562906
2.647452,7,710.062699
1.274771,4,710.394994
0.500945,2,710.594223
0.351669,2,710.811358
0.511941,2,711.023285
0.466938,2,711.202204
2.900912,8,712.007416
0.926327,3,712.26678
0.548762,2,712.437927
0.320923,2,712.586343
0.558875,2,712.771819
0.33725,2,712.924479
0.53121,2,713.090493
0.328973,2,713.247658
0.341598,2,713.403392
1.249775,4,713.701926
0.541045,2,713.827162
0.480454,2,714.006418
0.537919,2,714.136742
0.513099,2,714.292547
-3.415141,4,714.592931
0.87336,3,714.838853
0.516901,2,715.021801
0.534105,2,715.204025
2.159505,6,715.732
0.5086,2,715.913161
0.3259,2,716.080482
-3.342377,5,716.442212
0.532456,2,716.570415
0.347157,2,716.691353
0.551275,2,716.841915
0.330166,2,716.988592
0.527188,2,717.116748
-2.852797,6,717.628938
0.559098,2,717.856523
0.523253,2,718.047734
0.940145,3,718.245808
0.554601,2,718.417173
0.503995,2,718.681301
0.510515,2,718.859822
1.86175,6,719.308964
2.20382,6,719.809946
0.578691,2,719.989601
1.359951,5,720.415942
0.500921,2,720.576573
0.555016,2,720.745103
1.860637,6,721.070338
0.54911,2,721.195899
0.340566,2,721.331418
-2.670814,6,721.662697
0.544094,2,721.795284
3.3585,9,722.588359
0.468899,2,722.722449
0.57225,2,722.831023
0.348491,2,722.989231
-3.025743,5,723.378772
0.551174,2,723.505804
0.567671,2,723.608678
1.810854,6,723.936336
0.545087,2,724.069981
0.527895,2,724.316981
1.319916,4,724.635509
1.684729,5,725.091093
0.889992,3,725.387532
0.580976,2,725.588508
1.838882,5,726.027089
0.506626,2,726.199125
0.52989,2,726.420231
0.546112,2,726.612311
3.207967,8,727.353046
0.867194,3,727.610688
0.95735,3,727.82405
0.350699,2,727.953135
0.56722,2,728.115884
0.561082,2,728.292057
0.532984,2,728.462461
1.290029,4,728.830082
1.300038,5,729.233007
1.70225,5,729.787926
1.764355,5,730.244653
0.53477,2,730.419222
2.146527,7,730.990617
1.608027,5,731.354729
0.526095,2,731.509039
0.348437,2,731.666712
0.521595,2,731.792083
0.334814,2,731.909374
1.380278,4,732.12763
0.367033,2,732.243024
0.705844,3,732.399209
2.796485,8,732.941242
0.337355,2,733.118176
1.310213,4,733.48766
3.039522,9,734.316648
1.101283,4,734.702744
0.897091,3,735.013064
1.637445,5,735.519601
0.527705,2,735.723145
0.508645,2,735.901785
0.574323,2,736.102351
0.530582,2,736.300319
2.769037,7,736.904437
0.541302,2,737.075341
0.914374,3,737.300519
0.531559,2,737.495704
5.138137,11,738.359501
1.355136,4,738.650355
0.547124,2,738.810304
2.092075,6,739.301111
0.518313,2,739.463413
1.3866,4,739.743832
0.490465,2,739.902566
0.535909,2,740.042486
0.560995,2,740.234102
2.599925,8,740.927377
0.559265,2,741.08167
0.5336,2,741.264821
1.822253,5,741.730479
0.540125,2,741.885622
1.337114,4,742.151047
1.619347,5,742.462224
0.511986,2,742.613403
0.922034,3,742.859294
1.29952,4,743.184073
0.549705,2,743.363856
3.671085,10,744.31429
0.335053,2,744.546129
1.568669,5,745.1061
0.51462,2,745.27984
0.520007,2,745.451123
2.918667,8,746.057903
3.085033,9,746.652829
2.176638,6,747.039394
0.522574,2,747.18452
0.531567,2,747.317614
0.545399,2,747.445687
0.482546,2,747.630744
1.650423,5,747.964552
0.528482,2,748.104337
0.479708,2,748.246777
1.798431,5,748.625579
1.766443,5,748.989605
0.913257,3,749.175748
1.763913,5,749.478309
0.520831,2,749.609637
0.522962,2,749.776001
0.489298,2,749.904424
0.881709,3,750.165355
0.932307,3,750.404487
0.883798,3,750.624748
0.549505,2,750.773516
0.544561,2,750.93307
0.554108,2,751.090868
0.526187,2,751.261586
0.346595,2,751.436237
0.556649,2,751.611613
0.533207,2,751.758305
2.516819,7,752.341976
1.533953,5,752.824859
0.45994,2,753.007861
0.541755,2,753.265357
0.529919,2,753.470819
2.50821,7,754.060908
0.338601,2,754.248517
0.509129,2,754.388595
0.570066,2,754.512358
1.459859,5,754.86507
0.538574,2,755.022636
0.575783,2,755.165336
1.577885,5,755.547932
0.906794,3,755.727693
0.551541,2,755.913103
0.544275,2,756.088299
-2.775152,6,756.585786
2.450967,7,757.166512
0.929024,3,757.39791
0.536354,2,757.585439
0.542144,2,757.765759
0.920138,3,758.041517
0.525125,2,758.262209
0.947799,3,758.557304
0.545469,2,758.675311
3.109917,8,759.250296
0.552998,2,759.397152
0.317241,2,759.526657
0.513567,2,759.664489
0.844121,3,759.869988
0.823814,3,760.082667
0.931104,3,760.360871
0.554887,2,760.538127
0.574596,2,760.698192
0.526787,2,760.837788
0.528375,2,760.990862
0.321545,2,761.177597
0.543944,2,761.365959
0.522927,2,761.537906
2.12289,6,761.893396
0.533282,2,762.015337
-2.736049,6,762.330866
4.720399,13,763.022281
0.534263,2,763.124316
-3.091966,5,763.395006
0.51911,2,763.493643
0.33338,2,763.613279
0.561026,2,763.711052
2.206994,6,764.073792
1.217507,4,764.447393
0.53971,2,764.603394
0.551676,2,764.785517
0.521633,2,764.914042
0.533202,2,765.042331
2.84931,8,765.673195
0.516949,2,765.789979
4.028305,10,766.716404
0.748571,13,767.712835
0.565725,2,767.88553
0.859383,3,768.116185
-2.616816,6,768.54632
1.41466,5,768.942627
0.531185,2,769.120596
0.551621,2,769.285535
1.695128,5,769.590875
3.265518,9,770.310259
0.535425,2,770.44015
-2.904887,5,770.858802
0.362697,2,771.017397
0.531278,2,771.170533
1.673978,5,771.611695
0.537708,2,771.803615
4.164779,12,772.876464
0.368294,2,773.049934
1.634674,5,773.39655
0.511588,2,773.562604
1.690199,5,773.938074
0.51898,2,774.052202
2.026931,6,774.544623
0.528996,2,774.701247
1.420869,5,775.09212
0.539026,2,775.257578
0.594585,2,775.429484
0.516667,2,775.625186
0.554245,2,775.818423
-3.18327,5,776.323822
0.539826,2,776.471638
0.87334,3,776.74174
-3.163033,5,777.274043
0.563423,2,777.52853
0.524742,2,777.706827
0.528372,2,777.840046
0.558373,2,777.982297
0.515194,2,778.149474
0.32294,2,778.310234
0.510253,2,778.437356
1.492195,5,778.794712
0.334145,2,779.058275
0.555324,2,779.239235
0.512414,2,779.46368
0.518394,2,779.650828
0.520105,2,779.845282
0.913946,3,780.078832
1.490042,5,780.53805
1.336069,4,780.831063
1.766212,5,781.31626
0.55417,2,781.478061
-2.614557,7,782.047443
0.51308,2,782.239786
0.535493,2,782.440486
0.888352,3,782.692361
1.628061,5,783.114172
0.570786,2,783.261003
1.334826,4,783.570575
0.564421,2,783.748047
3.573137,11,784.568785
1.569821,5,784.972851
0.524558,2,785.160904
0.566081,2,785.371237
0.560641,2,785.510231
0.764841,3,785.759723
0.347342,2,785.944594
0.567296,2,786.14006
-2.619498,6,786.625885
1.128605,4,786.904898
2.745497,7,787.429324
0.549765,2,787.568911
1.558583,5,787.948791
0.541548,2,788.122795
2.475836,7,788.675828
1.343032,4,788.949955
0.545221,2,789.120171
0.559983,2,789.276813
0.548307,2,789.429643
0.502874,2,789.5703
1.136434,4,789.87347
0.554622,2,790.051364
0.504253,2,790.226473
2.186791,6,790.667542
1.776628,5,791.040757
2.184556,6,791.488319
1.510512,5,791.772772
0.953706,3,792.022516
-3.08696,5,792.449016
0.522484,2,792.57776
2.132976,6,793.017917
0.507314,2,793.156969
0.531957,2,793.310239
1.286625,4,793.604187
1.730211,5,793.940026
0.555112,2,794.080571
2.167252,6,794.514148
2.179667,6,794.983778
1.340141,4,795.300219
1.491395,5,795.654292
0.549462,2,795.816212
0.737229,3,796.055841
0.516301,2,796.206335
1.74556,5,796.617346
0.321665,2,796.772137
0.44348,2,796.91732
2.505934,7,797.50022
0.521795,2,797.694846
0.535345,2,797.861969
0.875149,3,798.258526
0.543071,2,798.429317
2.412668,7,798.922626
1.633477,5,799.308924
0.54081,2,799.478262
3.184799,9,800.142425
1.402436,4,800.457666
0.527421,2,800.621852
-2.286259,7,801.110027
0.938066,3,801.321022
0.520826,2,801.464117
0.55729,2,801.630957
0.918849,3,801.843918
1.614078,5,802.200717
0.560605,2,802.384207
0.359421,2,802.528551
1.668729,5,802.905058
4.011966,10,803.627047
2.51178,7,804.185581
0.546566,2,804.389766
0.503716,2,804.568505
-3.158169,5,805.117447
0.556438,2,805.310872
0.541093,2,805.476259
-3.212419,5,805.88236
0.978702,3,806.260922
2.151984,6,806.781289
0.489944,2,806.956143
0.551197,2,807.117083
1.36563,4,807.567364
0.539873,2,807.736697
-3.198877,5,808.158942
0.925907,3,808.492036
0.523569,2,808.714905
0.532118,2,808.886928
0.566717,2,809.052397
0.522839,2,809.219837
1.377297,4,809.490736
2.50463,7,810.109545
0.554242,2,810.283754
2.884966,8,810.929464
-3.418912,4,811.218547
0.33615,2,811.451113
0.322973,2,811.606124
3.612418,9,812.337727
0.927736,3,812.581951
0.517595,2,812.776776
0.54128,2,812.958557
3.318189,9,813.709601
2.523915,7,814.279729
2.478198,7,814.96627
0.513255,2,815.14284
0.542156,2,815.307637
0.531134,2,815.452027
0.565696,2,815.605158
0.541308,2,815.76451
0.544414,2,815.908133
1.285444,4,816.205927
0.948794,3,816.479789
0.914695,3,816.788293
0.521882,2,816.95987
0.948621,3,817.222855
1.72116,5,817.668597
0.519753,2,817.871675
0.534132,2,818.063162
0.497752,2,818.248343
0.924897,3,818.539153
1.353346,4,818.893335
-2.798208,6,819.344085
0.351601,2,819.490583
-1.784302,8,820.109799
1.790763,5,820.517639
0.539727,2,820.68146
0.524449,2,820.849518
1.895631,6,821.355488
0.525568,2,821.521099
0.527755,2,821.684546
1.233088,4,822.019364
0.524634,2,822.174693
2.477519,7,822.791231
-2.179669,8,823.391792
-0.603977,10,824.193281
0.929921,3,824.488908
1.570662,5,824.912618
0.501019,2,825.093524
1.148543,4,825.467412
2.413024,7,826.050576
1.930949,6,826.497048
0.553309,2,826.653305
0.549519,2,826.818319
0.519346,2,826.985018
-2.778939,6,827.514895
0.324214,2,827.677383
0.497464,2,827.8447
0.535779,2,828.046164
6.182151,14,829.32819
0.50973,2,829.452975
1.341642,4,829.748399
2.995274,7,830.117353
0.351767,2,830.243462
0.532934,2,830.38473
0.516969,2,830.516575
-2.638091,6,830.947421
1.80109,5,831.299489
1.981095,6,831.772116
0.508862,2,831.90799
0.539518,2,832.038868
-1.549032,8,832.618325
0.323599,2,832.804203
2.230666,6,833.407847
1.156405,4,833.762957
0.558497,2,833.911614
0.536717,2,834.146568
0.50267,2,834.344995
0.326777,2,834.535971
2.31438,7,835.087834
0.321491,2,835.240243
2.459167,7,837.58604
6.233753,16,838.718215
0.912794,3,838.914312
4.338862,12,839.862188
0.927405,3,840.02964
3.024087,8,840.556719
0.553998,2,840.700463
0.518418,2,840.831512
0.549621,2,840.97839
0.830851,3,841.224527
1.639183,5,841.629288
-1.973112,8,842.295809
0.553354,2,842.589137
1.309443,4,842.841935
1.664287,5,843.162356
1.316264,4,843.412761
1.243931,4,843.66066
2.22601,6,844.057615
0.508652,2,844.170159
-3.104027,5,844.443972
0.540936,2,844.54389
1.23598,4,844.78544
1.725118,5,845.116681
2.072924,6,845.59417
0.53917,2,845.739086
1.293217,4,846.042654
3.105329,8,846.527914
0.529298,2,846.67081
0.930997,3,846.904735
1.19344,4,847.161541
1.501117,5,847.489314
1.713797,5,847.791686
0.523245,2,847.921643
1.093633,4,848.178628
1.563889,5,848.454351
1.244155,4,848.672585
2.308551,6,849.005555
0.502401,2,849.106104
3.093363,9,849.604838
2.475381,7,850.005137
4.935391,13,851.017393
2.033334,6,851.392464
0.574036,2,851.511771
0.561328,2,851.61286
4.927165,12,852.252501
-2.975718,5,852.541372
2.545012,7,852.952507
0.526509,2,853.069268
2.83274,8,853.76221
2.032657,6,854.463345
2.730038,8,855.074628
1.758982,5,855.464518
0.542869,2,855.62694
1.695065,5,856.019532
0.876581,3,856.277366
0.539272,2,856.450562
6.232787,15,857.495075
0.517605,2,857.664099
3.968488,11,858.581946
0.902749,3,858.843837
0.331652,2,858.946577
-3.214602,5,859.217345
0.55562,2,859.333083
0.553497,2,859.49435
1.379943,4,859.752619
0.92262,3,859.957277
5.191778,14,860.877666
0.91764,3,861.060143
1.633608,5,861.399157
1.298861,4,861.596768
0.468242,2,861.71609
1.75691,5,861.981115
0.542761,2,862.099179
0.52845,2,862.220755
0.495124,2,862.340177
0.548102,2,862.457797
0.926685,3,862.599198
0.346902,2,862.700934
1.323057,4,862.923
0.456357,2,863.235206
0.467461,2,863.372087
0.327729,2,863.53626
0.31552,2,863.72747
0.464104,2,863.871058
1.314191,4,864.215579
0.56242,2,864.443522
3.206399,9,865.256793
0.531804,2,865.454911
2.705995,7,866.048825
0.526867,2,866.211947
0.495983,2,866.405868
0.540053,2,866.570958
0.33467,2,866.749216
0.513629,2,866.953938
0.541746,2,867.154044
0.531296,2,867.332445
0.513127,2,867.530813
0.530938,2,867.686558
0.546974,2,867.851224
0.549804,2,867.995816
0.517511,2,868.179056
0.461491,2,868.306453
0.477858,2,868.430427
0.915375,3,868.621211
1.318754,4,868.944595
0.854691,3,869.211756
2.252055,7,869.708984
0.536584,2,869.842137
1.619384,5,870.192698
0.928887,3,870.46016
0.556934,2,870.623261
1.287425,4,870.967809
0.928418,3,871.19997
1.236957,4,871.530287
3.300985,10,872.198683
0.518592,2,872.369753
0.884147,3,872.600542
1.678817,5,872.98817
0.514627,2,873.174867
0.977034,3,873.414767
0.538575,2,873.60688
0.57727,2,873.740462
0.888512,3,873.950339
2.55667,7,874.428974
0.563143,2,874.575182
1.245605,4,874.774927
0.992156,3,874.933803
0.539742,2,875.050697
0.876937,3,875.190958
0.929365,3,875.352924
0.559699,2,875.454376
1.709195,5,875.692413
1.504941,5,875.966735
1.317412,4,876.186615
0.531146,2,876.2894
2.152829,6,876.614653
0.768303,3,876.77728
0.537719,2,876.895219
0.505885,2,877.012374
0.348796,2,877.129468
3.11177,9,877.62656
0.84796,3,877.785309
0.871162,3,877.943669
0.542964,2,878.041694
0.498958,2,878.161296
