#{"t_start": 1774619449.3283923, "env_id": "continuous-exit-v0"}
r,l,t
0.535514,2,564.096652
0.867997,3,564.34259
0.893282,3,564.63644
0.976676,3,564.871806
0.546957,2,565.062375
0.536902,2,565.229793
1.477624,5,565.628916
0.355008,2,565.807524
1.187937,4,566.138209
0.912664,3,566.38694
1.273344,4,566.674643
1.614809,5,567.039643
0.537634,2,567.173437
-2.866826,6,567.683447
0.86375,3,567.926536
0.530151,2,568.116773
0.525736,2,568.304749
0.928199,3,568.567779
0.555775,2,568.732908
0.516936,2,568.918651
0.542064,2,569.104932
0.529137,2,569.246835
0.541429,2,569.401951
1.480017,5,569.812321
0.328816,2,569.95462
0.514889,2,570.127237
0.532179,2,570.284621
0.327645,2,570.387574
0.554638,2,570.507802
0.563279,2,570.609182
0.329205,2,570.725593
0.892,3,570.899929
0.526516,2,571.017776
2.094897,6,571.33717
0.5234,2,571.435649
1.400798,5,571.873221
0.522031,2,572.087196
2.497295,7,572.682868
0.546144,2,572.807305
0.526602,2,572.942476
2.299961,7,573.31187
0.531492,2,573.455974
1.504392,5,573.767223
2.354418,6,574.162925
2.359188,7,574.71763
0.534784,2,574.903178
0.528619,2,575.074476
0.32881,2,575.255624
2.282173,7,575.834033
0.711357,3,576.079144
0.472529,2,576.228855
0.963077,3,576.449391
0.557161,2,576.613274
0.537719,2,576.780452
1.225629,4,577.065978
1.502803,5,577.363934
1.969182,6,577.795286
0.546596,2,577.968614
0.315137,2,578.101161
0.914515,3,578.344499
0.538191,2,578.507082
0.92771,3,578.69867
1.375584,4,578.992551
0.502004,2,579.153993
0.516543,2,579.330434
0.51643,2,579.506919
0.502827,2,579.669134
0.531615,2,579.866946
0.537239,2,580.046091
-0.325216,11,581.122138
1.260753,4,581.520605
0.506445,2,581.664973
0.51638,2,581.829649
0.526056,2,582.025949
0.320264,2,582.21785
0.53234,2,582.365515
0.513316,2,582.543171
1.160595,4,582.8863
0.5481,2,583.036908
0.555147,2,583.171757
0.924906,3,583.398695
0.793396,3,583.621226
0.521345,2,583.79657
0.492386,2,583.934879
0.522017,2,584.08955
0.906277,3,584.307903
0.902756,3,584.499544
0.564034,2,584.648635
1.932517,6,585.124585
2.020319,6,585.570918
0.548544,2,585.73659
1.278793,4,586.049072
1.973084,6,586.541461
0.520849,2,586.713766
0.910911,3,586.946888
2.067123,6,587.428353
1.073653,4,587.708016
0.500872,2,587.872325
0.575054,2,587.993075
1.688618,5,588.254028
1.858119,6,588.563589
1.722369,5,588.820071
3.304195,9,589.595542
0.540587,2,589.779627
0.311285,2,590.049071
0.501678,2,590.235161
0.516527,2,590.406373
0.540206,2,590.551011
1.194544,4,590.874353
1.698594,5,591.277288
0.549143,2,591.395745
0.334461,2,591.49534
1.719643,5,591.866182
0.522665,2,591.97914
0.543766,2,592.118159
0.719638,3,592.369936
1.311493,4,592.723453
0.539172,2,592.90302
0.590715,2,593.05085
0.533407,2,593.259809
0.993105,3,593.571475
0.497248,2,593.774129
0.466956,2,593.971322
0.531887,2,594.155159
0.33136,2,594.344356
0.561907,2,594.553379
-2.59396,6,595.208539
0.552761,2,595.365149
0.34186,2,595.576514
0.556689,2,595.858743
0.52259,2,596.022696
2.192541,6,596.434231
0.527036,2,596.594483
-2.198773,7,597.162657
0.335997,2,597.324134
0.569495,2,597.500571
0.52912,2,597.681237
0.552591,2,597.841953
0.492564,2,598.035574
0.345072,2,598.208277
0.356959,2,598.375357
0.327345,2,598.530068
0.867859,3,598.726306
1.400083,4,599.088566
-3.424247,4,599.398451
0.701698,3,599.638504
0.741273,3,599.907357
1.757576,6,600.407368
1.49042,5,600.854118
2.010411,6,601.402339
0.351272,2,601.574244
0.566416,2,601.79194
1.698376,5,602.182265
2.232007,6,602.601138
-1.063297,9,603.256484
0.538988,2,603.425163
0.5446,2,603.562742
0.362529,2,603.689305
0.948101,3,603.897598
0.547286,2,604.078859
0.523303,2,604.311419
0.935347,3,604.576579
1.507072,5,605.011838
1.142726,4,605.249789
0.936188,3,605.44614
1.589121,5,605.819117
2.01821,6,606.378562
0.525341,2,606.54642
0.537078,2,606.706115
0.339137,2,606.861275
-3.150769,5,607.269587
0.819336,3,607.468445
2.191422,6,607.863841
0.508274,2,608.00479
0.944865,3,608.214686
0.350041,2,608.38215
0.503308,2,608.554478
0.390463,14,609.560337
1.60901,5,609.849117
0.515824,2,609.96841
0.519773,2,610.089688
0.459796,2,610.1981
1.662852,5,610.507496
0.335291,2,610.636581
2.248713,7,611.135793
0.899171,3,611.414968
2.871107,7,612.048249
0.512851,2,612.166621
0.575214,2,612.270685
0.564718,2,612.374658
0.578383,2,612.519998
0.541954,2,612.666487
0.895309,3,612.957508
1.638062,5,613.293041
-3.05332,5,613.596562
0.534349,2,613.764332
0.531233,2,613.998378
0.560155,2,614.224834
4.191622,11,614.956402
0.917056,3,615.18503
1.121372,4,615.43466
0.923923,3,615.652549
0.887812,3,615.843358
0.530417,2,615.978068
0.503416,2,616.093431
0.551074,2,616.216849
0.544085,2,616.337593
0.539459,2,616.442514
0.504105,2,616.541788
1.584495,5,616.803353
0.337046,2,616.915847
0.515001,2,617.018643
0.52967,2,617.12237
0.327389,2,617.227155
0.51483,2,617.356053
0.887742,3,617.537439
0.534042,2,617.662435
1.59048,5,617.949358
0.330339,2,618.084428
1.687909,5,618.540679
0.473551,2,618.740189
2.117957,6,619.312937
0.910192,3,619.586152
0.928604,3,619.910284
0.543513,2,620.153583
3.284264,9,620.907126
0.501624,2,621.041991
2.176773,6,621.529147
0.931042,3,621.771632
0.752,3,622.010416
1.773302,5,622.376203
0.543404,2,622.559635
0.886936,3,622.795375
0.527791,2,622.980335
0.52263,2,623.141461
1.245067,4,623.486951
0.560554,2,623.686113
1.675536,5,624.203238
0.5251,2,624.389528
0.537769,2,624.567606
1.924706,6,625.066211
1.334011,4,625.528564
0.51579,2,625.694508
0.899938,3,625.92068
0.335117,2,626.060363
1.145373,4,626.360244
-1.700097,9,626.998721
0.552748,2,627.176191
2.708316,7,627.752983
0.531994,2,627.88949
2.621278,7,628.37889
0.3253,2,628.525169
0.337132,2,628.667342
0.722685,3,628.948407
0.93956,3,629.12934
0.543976,2,629.328753
0.44679,2,629.53263
0.907141,3,629.800879
0.501779,2,630.022709
0.528545,2,630.235191
1.676357,5,630.708941
1.686952,5,631.123856
1.648165,5,631.636376
0.498683,2,631.788713
0.341465,2,631.927674
0.32785,2,632.02805
0.501813,2,632.183249
0.748738,3,632.401849
0.670337,3,632.653816
0.507033,2,632.812274
0.550079,2,632.977657
0.541279,2,633.133247
0.940929,3,633.377282
0.53078,2,633.565137
2.117297,6,633.945771
0.5251,2,634.080997
0.527571,2,634.21631
-2.441767,6,634.68156
0.552337,2,634.843794
0.333875,2,634.998348
0.895071,3,635.211036
0.535511,2,635.345254
0.335754,2,635.472768
-3.531667,4,635.776154
0.348428,2,635.962153
0.337522,2,636.142481
0.53156,2,636.290326
0.511913,2,636.510517
0.538086,2,636.725072
-2.814779,5,637.029396
1.210456,4,637.255045
0.979306,3,637.501635
0.533194,2,637.628617
0.342734,2,637.74731
1.224151,4,637.978638
1.680898,5,638.283926
0.533017,2,638.390742
0.545122,2,638.51057
0.542371,2,638.630778
0.508005,2,638.732494
1.419457,4,638.939571
0.904358,3,639.235715
1.843079,5,639.76727
0.81946,3,639.989822
2.82114,7,640.417932
0.503485,2,640.587819
1.498435,5,640.977776
1.619392,5,641.411972
0.550118,2,641.588984
6.247611,16,642.889916
0.525657,2,643.111423
1.632514,5,643.598376
0.726327,3,643.850787
0.531303,2,644.072863
0.552866,2,644.249104
0.924126,3,644.488634
1.290157,4,644.784552
0.354042,2,644.967603
0.587448,2,645.113312
1.076633,4,645.396888
0.526102,2,645.533757
0.554795,2,645.674346
0.552864,2,645.812478
2.464511,7,646.351114
0.591824,2,646.498252
0.856253,3,646.674731
2.785732,8,647.249077
0.535179,2,647.410602
0.928399,3,647.657367
0.520457,2,647.835123
0.511493,2,647.964373
0.535426,2,648.155791
0.481651,2,648.372478
0.54994,2,648.533399
0.315842,2,648.75144
0.74981,3,649.01526
1.309753,4,649.388499
0.587397,2,649.513258
0.517994,2,649.636233
1.587938,5,649.987574
1.413896,4,650.341514
1.272743,4,650.696746
0.337704,2,650.850175
0.351966,2,650.995897
0.544977,2,651.141069
-3.324852,5,651.573195
0.527875,2,651.769163
0.944972,3,652.069304
3.775246,10,652.853484
0.529972,2,653.012265
0.905891,3,653.278855
0.831045,3,653.563507
0.546484,2,653.734316
0.516823,2,653.973514
0.512185,2,654.159609
0.510029,2,654.308196
-3.44086,4,654.644375
0.550638,2,654.767143
-3.058061,5,655.086344
1.722021,5,655.471119
0.542977,2,655.608155
0.893519,3,655.880018
0.354406,2,656.040725
0.562723,2,656.213221
0.548057,2,656.357711
0.531726,2,656.505007
1.168288,4,656.786988
0.360619,2,656.965688
0.545609,2,657.115295
2.261622,6,657.519786
0.51866,2,657.640279
1.45415,5,657.923505
0.554496,2,658.025181
0.942177,3,658.211267
2.011678,6,658.551583
2.986484,8,658.988203
0.938404,3,659.169173
0.537848,2,659.293054
0.33545,2,659.418029
1.596513,5,659.660755
-3.399484,5,660.088648
0.527635,2,660.289684
0.533943,2,660.512125
0.873252,3,660.828127
0.566642,2,660.999393
1.314536,4,661.377138
0.540215,2,661.55318
0.54121,2,661.792325
2.197054,6,662.323937
1.500127,5,662.768125
0.324641,2,662.977027
1.458038,5,663.35961
1.64456,5,663.719661
0.539524,2,663.856436
0.503924,2,664.019575
0.523367,2,664.16551
1.697316,5,664.593725
1.304735,4,664.917584
1.236506,4,665.231809
3.052831,8,665.810112
0.339278,2,665.953755
0.868636,3,666.191063
1.741457,5,666.553535
-3.298731,5,668.75493
0.529918,2,668.951522
0.852797,3,669.237615
1.259517,4,669.573714
0.559071,2,669.788043
1.507671,5,670.228138
3.495663,8,670.903931
0.92186,3,671.132082
0.510902,2,671.296587
2.022962,6,671.755135
0.558084,2,671.926422
2.880114,8,672.530328
1.647877,5,672.942355
0.547267,2,673.107308
1.40588,4,673.382492
0.51957,2,673.540791
0.561243,2,673.696066
0.553301,2,673.880656
0.531727,2,674.084116
0.324267,2,674.355751
0.900796,3,674.686108
-2.619726,6,675.251038
0.537818,2,675.454365
0.8953,3,675.689737
0.337126,2,675.84319
0.541468,2,675.987361
4.468837,10,676.78932
0.54129,2,676.949249
1.243413,4,677.27827
1.784597,6,677.821504
0.528423,2,678.016766
0.9606,3,678.328765
0.524438,2,678.538635
0.572115,2,678.727875
0.567753,2,678.898679
0.933197,3,679.141964
0.509384,2,679.380568
1.205177,4,679.734543
0.537247,2,679.901965
0.545634,2,680.092076
0.521027,2,680.237039
0.525317,2,680.416567
0.551525,2,680.602932
0.510245,2,680.761245
1.165575,4,681.15059
0.51598,2,681.355617
2.684402,7,682.023227
1.65898,5,682.709774
0.344381,2,682.888617
0.866266,3,683.109471
0.529125,2,683.307507
0.835295,3,683.621569
0.527104,2,683.797318
0.317597,2,683.969699
-3.246796,5,684.404254
0.545095,2,684.563986
1.652526,5,684.970678
3.093728,9,685.699832
0.514796,2,685.881597
0.542056,2,686.06397
-3.471391,4,686.351425
0.534322,2,686.517187
1.638084,5,686.903376
0.331774,2,687.087789
0.554746,2,687.317051
1.100882,4,687.655708
0.564286,2,687.863543
4.0064,10,688.728841
0.534364,2,688.905246
0.517771,2,689.067062
0.912487,3,689.301826
2.059104,6,689.625065
0.502943,2,689.726787
0.536526,2,689.846537
2.707944,7,690.257532
0.509258,2,690.442763
2.92477,8,691.137455
0.581328,2,691.290468
0.535243,2,691.412452
1.193032,4,691.737183
0.514655,2,691.941926
0.335677,2,692.107017
1.91589,6,692.649066
0.504881,2,692.878473
0.539734,2,693.08732
0.347493,2,693.248176
0.544753,2,693.375668
2.28784,6,693.769974
-2.492238,6,694.143023
1.301876,4,694.355825
0.541192,2,694.537018
0.52718,2,694.761408
1.479455,5,695.242319
0.50811,2,695.392989
0.53272,2,695.502502
0.546731,2,695.653479
0.53958,2,695.84527
2.965333,8,696.606871
0.326911,2,696.821746
0.515774,2,696.984205
0.550819,2,697.119516
0.541925,2,697.232986
0.936383,3,697.427354
0.916,3,697.698097
2.411543,6,698.205494
0.536445,2,698.420227
0.347671,2,698.654142
0.518071,2,698.808022
3.450794,9,699.408758
-3.251446,5,699.87749
1.295429,4,700.33401
0.523798,2,700.542674
-3.436241,4,700.81965
0.510609,2,700.960095
1.214764,4,701.271533
0.507555,2,701.42402
1.231071,4,701.744509
0.760181,3,701.991091
-1.259922,11,702.760141
1.184447,4,703.041582
0.537854,2,703.355161
0.94458,3,703.657881
0.852518,3,703.933205
-2.756811,6,704.461186
2.093361,6,704.901336
0.561447,2,705.043517
3.05823,8,705.565369
5.112291,12,706.412968
0.881499,3,706.621984
0.513784,2,706.798198
0.337122,2,706.984887
0.331678,2,707.209607
-0.837394,10,708.026117
-3.191716,5,708.503783
0.334095,2,708.708037
0.484339,2,708.95586
2.189635,6,709.484386
0.529176,2,709.631466
0.548328,2,709.73339
0.538595,2,709.876607
0.370363,2,710.042862
0.919257,3,710.294096
0.525794,2,710.489427
1.255286,4,710.917478
1.329474,4,711.280924
2.954409,9,712.16274
0.530094,2,712.338683
0.525283,2,712.48708
0.528062,2,712.680962
0.890156,3,712.899879
0.501054,2,713.071952
0.537489,2,713.224647
0.961842,3,713.466617
1.852256,6,713.917939
0.970363,3,714.121096
-3.045776,5,714.509565
-0.345859,11,715.459676
0.461345,2,715.596888
0.350502,2,715.802203
0.317097,2,715.973921
1.643364,5,716.36586
0.538856,2,716.490433
1.72096,5,716.81934
0.893122,3,717.041598
0.513135,2,717.192569
2.669019,7,717.837478
1.542514,5,718.230042
1.377524,4,718.634243
0.344045,2,718.853436
0.542931,2,719.017336
0.531253,2,719.1456
1.951525,6,719.59816
1.541362,5,720.048895
0.528025,2,720.225171
0.525286,2,720.390756
0.339385,2,720.561041
0.930083,3,720.789224
0.319569,2,720.891119
1.276279,4,721.117433
1.674449,5,721.420064
0.527185,2,721.519703
1.588267,5,721.852406
0.477847,2,722.056925
4.853491,13,723.05714
0.325049,2,723.217055
0.725822,3,723.423635
0.720637,3,723.593848
2.453264,7,723.984442
0.535667,2,724.149755
1.384866,5,724.615324
0.515504,2,724.777616
0.767885,3,725.051188
0.523637,2,725.279805
4.370819,11,726.29107
0.516175,2,726.509196
1.293668,4,726.910365
1.697931,5,727.337722
0.568352,2,727.506532
0.322889,2,727.668609
0.539038,2,727.796988
0.52138,2,727.936306
0.917435,3,728.187422
0.493513,2,728.35468
0.553141,2,728.549085
-2.91461,6,729.046157
0.545762,2,729.220804
0.545402,2,729.403635
0.523064,2,729.612309
0.324267,2,729.857624
0.924643,3,730.125327
0.516526,2,730.312209
0.526727,2,730.503335
0.931296,3,730.724666
0.92494,3,730.977607
0.539913,2,731.141136
0.461687,2,731.274236
0.517838,2,731.411582
0.534431,2,731.572627
0.514193,2,731.716182
0.571604,2,731.835643
0.336017,2,731.955691
1.626205,5,732.228647
0.510846,2,732.326332
1.216761,4,732.541392
0.535133,2,732.657354
0.512596,2,732.82466
0.885523,3,733.102833
2.431013,7,733.725326
0.936785,3,734.01151
0.332397,2,734.207532
0.531065,2,734.397225
0.522923,2,734.589457
0.549551,2,734.787068
0.512863,2,734.997188
0.486402,2,735.197141
0.544117,2,735.41167
1.246509,4,735.796039
0.524342,2,735.987892
-3.043926,5,736.460059
0.559437,2,736.603838
0.590316,2,736.784581
0.757971,3,737.051726
1.718089,5,737.485151
1.390396,4,737.841976
0.528297,2,738.007736
0.347746,2,738.155946
-2.45178,7,738.631562
0.918663,3,738.883996
0.521967,2,739.046182
0.910158,3,739.287701
0.730328,3,739.550777
3.601173,10,740.325901
1.380168,4,740.655354
1.673895,5,741.08153
0.541937,2,741.2491
0.530825,2,741.400952
0.325606,2,741.600805
3.260083,9,742.261971
2.153416,6,742.681728
1.377567,4,742.983118
0.850505,3,743.272116
0.48129,2,743.426431
0.920887,3,743.684156
0.515716,2,743.880618
0.542217,2,744.024563
0.567467,2,744.307284
0.540254,2,744.533465
0.529848,2,744.761153
1.629967,5,745.255861
1.401553,5,745.672942
0.511477,2,745.82031
1.314002,4,746.119287
1.413058,5,746.441225
0.501294,2,746.561731
2.327117,7,747.020211
2.144683,7,747.51359
3.070844,8,748.097963
0.527142,2,748.231909
1.786716,5,748.609606
0.544366,2,748.76176
0.558825,2,748.905619
0.914312,3,749.099219
-1.804674,10,749.766611
0.525126,2,749.887106
0.551108,2,750.059177
0.537024,2,750.233793
1.743101,5,750.610655
0.562085,2,750.765598
1.285937,4,751.074435
0.536428,2,751.243039
0.520225,2,751.420767
0.525043,2,751.595575
0.512225,2,751.752691
0.33725,2,751.911317
2.8065,8,752.652886
0.535944,2,752.813883
0.526039,2,753.00105
0.580201,2,753.212387
2.070615,6,753.792553
1.294241,4,754.143037
4.1535,9,754.775494
0.93215,3,754.993754
0.566703,2,755.149732
1.323028,4,755.458408
2.187255,7,755.983608
0.888507,3,756.257354
0.543682,2,756.413923
2.483335,7,756.95743
1.305342,4,757.294009
1.393728,4,757.66241
0.505161,2,757.856872
1.309626,4,758.240764
0.894029,3,758.527761
0.913613,3,758.723987
0.530335,2,758.845392
1.733758,5,759.231098
0.502034,2,759.381684
0.539487,2,759.517293
1.350675,4,759.780508
0.545413,2,759.933871
0.863448,3,760.151975
1.307957,4,760.522976
0.457648,2,760.686392
0.506899,2,760.821559
1.29017,4,761.156588
0.913898,3,761.441648
2.219664,6,761.816809
6.607786,16,762.697867
2.003727,6,763.004952
-1.568485,9,763.480362
1.289711,4,763.695773
0.541387,2,763.801573
0.53392,2,763.920599
1.258486,4,764.237947
1.577547,5,764.693397
0.526617,2,764.834722
-2.955373,6,765.179968
0.329325,2,765.33776
2.372674,8,766.027519
0.893299,3,766.273419
0.499865,2,766.508809
0.890777,3,766.79691
0.953516,3,767.042128
-2.030947,7,767.546838
0.924899,3,767.785597
0.515832,2,767.960036
2.944602,8,768.52692
0.880568,3,768.799501
0.861943,3,769.025818
0.493391,2,769.192723
2.040507,6,769.574951
1.234006,4,769.876343
0.494273,2,770.03444
0.555905,2,770.216089
5.046032,12,771.169464
0.923811,3,771.421824
0.470282,2,771.594019
2.336223,7,772.195045
0.497326,2,772.394248
0.557939,2,772.57134
0.509938,2,772.759462
0.528139,2,772.95771
0.503394,2,773.128122
1.646997,5,773.465128
0.536033,2,773.643882
0.538146,2,773.767027
0.53505,2,773.919459
2.606362,7,774.449818
1.317214,4,774.77805
3.043281,8,775.423492
0.547554,2,775.609631
1.275759,4,776.055787
1.985786,6,776.535503
0.559671,2,776.708057
0.505947,2,776.900295
0.567186,2,777.102466
0.546078,2,777.37181
0.545538,2,777.599257
0.906423,3,777.824573
0.330676,2,777.966073
0.903783,3,778.223178
1.867948,5,778.566088
1.239128,4,778.901293
1.367544,5,779.434759
0.345628,2,779.635477
0.543912,2,779.81923
0.533634,2,779.975219
0.506304,2,780.155958
0.893783,3,780.402317
0.523261,2,780.615714
3.659494,9,781.368864
0.495071,2,781.560127
0.869804,3,781.757675
0.526716,2,781.930865
0.59213,2,782.12763
0.361766,2,782.337243
1.299406,4,782.659565
0.545515,2,782.854225
2.088857,6,783.335336
0.484595,2,783.480335
0.515585,2,783.647085
1.656783,5,784.012712
1.346964,4,784.309958
-3.458013,4,784.658628
4.126835,11,785.586005
0.535855,2,785.747314
2.963605,8,786.45234
0.49699,2,786.599347
-3.221926,5,786.955416
0.326467,2,787.138615
0.550567,2,787.277592
2.73596,7,787.786214
0.493848,2,787.931114
0.552132,2,788.109874
-2.338688,6,788.573505
1.388533,4,788.85675
2.587673,7,789.405289
0.534414,2,789.558692
0.350521,2,789.702645
0.924021,3,789.951079
0.313174,2,790.122013
0.577235,2,790.293712
0.933536,3,790.513648
0.544059,2,790.649944
-2.535054,6,791.093375
0.511849,2,791.24505
0.51793,2,791.394803
-3.101382,5,791.674597
0.879775,3,791.910351
0.904804,3,792.189673
3.255493,9,792.847551
3.513047,10,793.59306
1.334238,4,793.848488
2.852433,8,794.4214
0.533216,2,794.584312
0.898219,3,794.799931
0.915479,3,795.055011
0.9739,3,795.279299
1.260104,4,795.562223
0.500534,2,795.720841
0.505135,2,795.892066
0.330653,2,796.037354
1.276236,4,796.34175
0.541147,2,796.502138
6.86041,16,797.858214
0.355492,2,798.073768
0.551055,2,798.329466
0.524314,2,798.483219
0.560942,2,798.616659
3.679441,10,799.395957
-1.59967,8,799.986504
0.899738,3,800.206059
0.343982,2,800.368394
-3.0731,5,800.742825
0.471942,2,800.872691
0.543215,2,801.012582
2.150986,6,801.44875
0.724852,3,801.690843
1.600754,5,802.043181
0.539334,2,802.187577
0.522211,2,802.371006
0.531453,2,802.517475
0.51899,2,802.664862
0.940696,3,802.888342
2.037647,6,803.292758
0.343437,2,803.448107
0.560841,2,803.61165
2.907533,8,804.268646
1.64837,5,804.743198
0.51016,2,804.90954
-2.938655,5,805.463872
-3.265769,5,805.856451
0.514461,2,806.055965
2.248999,6,806.68959
0.46963,2,806.841546
3.547194,9,807.732937
1.321831,4,808.054045
2.342137,7,808.779881
6.025737,16,810.08469
6.124534,16,811.414876
0.547137,2,811.590424
0.562318,2,811.775393
0.324267,2,811.93111
0.556886,2,812.07825
-3.184837,5,812.477139
0.518455,2,812.655108
0.492022,2,812.841988
0.508948,2,813.020069
0.501039,2,813.166704
0.331665,2,813.311818
2.978191,8,813.987642
0.496599,2,814.169784
1.265731,4,814.563165
0.534412,2,814.725883
0.527425,2,814.960522
0.946609,3,815.202003
2.264522,6,815.673102
-1.222327,9,816.366081
0.52813,2,816.565428
0.521048,2,816.775391
0.51471,2,816.946444
2.893424,8,817.65631
0.537256,2,817.856032
1.427122,5,818.333914
0.933776,3,818.619478
1.023391,3,818.875906
0.485118,2,819.051117
0.527264,2,819.202852
0.545477,2,819.329051
-2.904519,5,819.70612
0.536554,2,819.831563
1.84339,5,820.259865
1.89759,6,820.759989
0.983752,3,820.998948
0.517333,2,821.157699
0.351599,2,821.338369
0.538542,2,821.50625
0.871225,3,821.754697
0.706453,3,821.999216
1.584815,5,822.424211
0.949441,3,822.672125
3.294764,9,823.375852
0.531869,2,823.524665
0.496949,2,823.676709
0.936858,3,823.913313
0.911249,3,824.182775
0.527588,2,824.38668
0.3404,2,824.558594
0.480578,2,824.750641
2.408778,7,825.325771
0.483384,2,825.556278
0.536046,2,825.726097
0.578354,2,825.892539
0.477964,2,826.027715
0.539067,2,826.200159
1.286641,4,826.479395
-1.823435,8,827.161567
0.902514,3,827.4035
0.326683,2,827.57559
0.549627,2,827.749928
0.497039,2,827.943043
2.489998,7,828.537261
0.552231,2,828.712563
0.50193,2,828.939746
0.545098,2,829.170386
0.570612,2,829.310102
0.524644,2,829.437647
0.915066,3,829.662745
1.57863,5,829.938899
-1.38275,10,830.57794
2.112979,6,831.01648
0.524341,2,831.163457
1.25975,5,831.508886
0.537856,2,831.667887
0.892617,3,831.892091
0.326822,2,832.030139
0.533961,2,832.158142
3.889664,11,833.073441
0.761772,3,833.393176
0.867739,3,833.642394
1.193417,4,833.99131
0.532611,2,834.24195
0.873606,3,834.531034
0.498621,2,834.72648
0.909685,3,834.937762
3.745622,11,837.575866
2.184096,6,837.98514
1.600904,5,838.314653
0.52612,2,838.47259
2.387643,7,838.991863
2.040109,6,839.457103
0.53508,2,839.623772
0.33941,2,839.76187
4.253131,11,840.475203
0.514689,2,840.603551
1.426392,5,840.968164
0.541975,2,841.116623
0.9868,3,841.37393
0.888681,3,841.612258
0.549986,2,841.759375
1.703162,5,842.194328
0.326715,2,842.428049
0.326446,2,842.642864
-0.84081,10,843.275483
0.56016,2,843.396598
2.008694,6,843.772783
5.08441,13,844.531097
0.336524,2,844.648145
0.523974,2,844.76916
0.503077,2,844.889693
2.730581,7,845.403171
0.521409,2,845.576228
0.551688,2,845.729211
0.923208,3,845.963102
0.538746,2,846.086823
0.569548,2,846.2066
0.467082,2,846.322742
0.517861,2,846.444935
0.510906,2,846.577512
0.355167,2,846.738621
0.51283,2,846.889296
0.524088,2,847.00664
2.040207,6,847.406275
-0.613367,12,848.164525
0.33725,2,848.281057
2.208164,6,848.599141
1.300366,4,848.814144
0.555389,2,848.928656
1.404718,4,849.15004
0.556759,2,849.248611
-3.318938,5,849.527074
0.531174,2,849.647959
0.534215,2,849.769933
0.542219,2,849.871955
4.035456,11,850.764598
1.338666,4,850.99763
1.999884,6,851.377661
0.554186,2,851.496929
0.589038,2,851.596376
0.505806,2,851.727505
0.910493,3,851.87909
1.778854,5,852.13414
0.524985,2,852.234686
1.037158,3,852.401478
0.529717,2,852.522694
0.527182,2,852.653385
0.330952,2,852.773776
0.509622,2,852.875567
0.917521,3,853.054503
2.034758,6,853.426948
0.547752,2,853.800102
1.343705,4,854.253045
0.505402,2,854.47342
2.066082,6,854.907305
1.25201,4,855.208959
3.937187,9,855.927269
0.526176,2,856.092839
0.923843,3,856.335179
0.334388,2,856.532624
0.470404,2,856.665085
0.544878,2,856.834888
1.963509,6,857.214591
2.161823,6,857.655349
0.894485,3,857.867124
0.925498,3,858.120443
0.528989,2,858.310354
0.555101,2,858.464284
0.538575,2,858.667837
-0.941875,9,859.203216
0.567452,2,859.3188
0.522193,2,859.478458
-3.172653,5,859.811387
1.318044,4,860.070596
0.521937,2,860.199711
0.511766,2,860.342807
0.906991,3,860.56702
-1.005074,9,861.115679
0.494638,2,861.265559
-1.546451,9,861.763464
2.842917,7,862.146589
0.518919,2,862.263076
0.529091,2,862.382506
4.011574,10,862.909163
2.687077,8,863.70522
2.237472,7,864.308593
4.04443,10,865.235356
0.879925,3,865.524021
0.50455,2,865.687047
0.476709,2,865.854225
0.517004,2,866.024521
0.545337,2,866.187742
2.28026,6,866.734492
0.941637,3,867.040799
-2.857118,6,867.586194
1.9443,6,868.074746
2.723779,7,868.533391
0.542709,2,868.691195
0.54539,2,868.854875
0.34369,2,869.035484
2.821719,8,869.615277
0.537228,2,869.762429
-3.064781,5,870.093112
0.716947,3,870.331056
-1.549248,8,871.035532
0.553526,2,871.182518
2.22822,6,871.658503
1.679677,5,871.999567
1.256646,4,872.261957
2.654155,8,872.876414
0.523197,2,873.067317
0.540053,2,873.249431
0.533341,2,873.398103
1.23958,4,873.725166
4.288702,12,874.560835
2.222364,6,874.860474
0.326918,2,874.977998
2.525088,7,875.339364
1.719976,5,875.578729
0.506759,2,875.676325
0.540225,2,875.792838
3.346569,9,876.275883
3.0787,8,876.702949
0.534482,2,876.820182
0.89201,3,876.997811
-2.971538,5,877.273003
0.539346,2,877.390329
1.191218,4,877.610204
0.52503,2,877.709425
0.533596,2,877.828109
0.531819,2,877.927703
0.322528,2,878.026303
0.341384,2,878.145331
0.331308,2,878.263878
0.566153,2,878.364048
0.951662,3,878.537549
1.68605,5,878.82069
4.35789,12,879.530216
0.506068,2,879.648574
0.538958,2,879.767125
3.017528,9,880.538121
0.569459,2,880.791593
0.576968,2,880.932301
0.538302,2,881.053431
0.54811,2,881.191588
1.675238,5,881.585765
0.538313,2,881.773088
2.348719,7,882.222051
2.263962,7,882.607276
0.526531,2,882.725559
0.870066,3,882.901969
0.563876,2,883.001817
0.553713,2,883.120985
0.489833,2,883.23805
0.56951,2,883.357306
0.54041,2,883.459466
2.61637,7,883.845001
3.122171,9,884.311474
1.755963,5,884.700289
0.885417,3,884.917623
2.052981,6,885.505433
0.538785,2,885.726302
3.004564,8,886.40602
2.210025,6,886.776719
1.581203,5,887.1517
0.53598,2,887.299551
2.058797,6,887.743734
0.546122,2,887.901223
0.881363,3,888.183703
1.649524,5,888.615841
0.51584,2,888.790647
1.198026,4,889.168228
0.55144,2,889.33867
0.524292,2,889.503705
0.318294,2,889.671253
1.366638,4,889.993664
