#{"t_start": 1774619449.3241498, "env_id": "continuous-exit-v0"}
r,l,t
0.332435,2,571.080031
0.324548,2,571.180704
0.517827,2,571.282001
0.939149,3,571.440122
2.093616,6,571.990968
0.585606,2,572.176733
0.904456,3,572.435556
0.529817,2,572.600292
0.560887,2,572.747414
0.514689,2,572.884992
0.51381,2,573.004821
2.359226,7,573.382329
0.548054,2,573.539422
-3.550753,4,573.771512
1.484627,5,574.106256
0.52952,2,574.227108
0.545605,2,574.386273
0.716225,3,574.630738
0.539977,2,574.811425
1.245308,4,575.165997
0.536166,2,575.350184
1.651819,5,575.750919
1.352657,4,576.083335
0.525097,2,576.232572
0.53312,2,576.380122
1.304654,4,576.695806
0.930256,3,576.930822
0.350682,2,577.076007
0.929836,3,577.238813
0.458272,2,577.367202
1.982757,6,577.789884
0.531391,2,577.974013
2.793582,7,578.503784
0.75566,3,578.702428
-1.784157,8,579.337285
-2.118927,9,580.160464
0.522931,2,580.353987
0.861117,3,580.642404
0.559862,2,580.872119
0.55437,2,581.028573
0.898348,3,581.364241
1.679896,5,581.761627
0.545119,2,581.928343
0.562142,2,582.125053
3.723261,10,582.965089
-2.899364,5,583.319729
0.513426,2,583.477234
0.527921,2,583.626372
0.902432,3,583.874014
0.549693,2,584.025687
0.894388,3,584.244796
0.957737,3,584.425127
0.547277,2,584.571911
1.332081,4,584.884027
1.282959,4,585.211745
0.887669,3,585.44343
0.549661,2,585.575253
1.790839,5,585.96569
0.936864,3,586.242384
-3.421523,4,586.546641
0.330448,2,586.718594
0.913973,3,586.944376
1.63181,5,587.346691
2.185459,6,587.795274
-1.988521,8,588.259209
0.554104,2,588.364707
0.533679,2,588.4635
0.516569,2,588.566186
0.549195,2,588.666257
0.884861,3,588.822853
0.497168,2,589.006391
1.33668,4,589.307775
0.498932,2,589.501133
1.269968,4,589.87235
0.504723,2,590.129277
1.708867,5,590.557186
0.545627,2,590.710099
0.554386,2,590.878222
0.560955,2,591.055049
0.453048,2,591.208741
0.903813,3,591.399538
0.539853,2,591.500237
0.324678,2,591.658536
2.176,6,592.04356
0.721665,3,592.286203
0.524622,2,592.462829
0.529523,2,592.6286
1.718633,5,593.06708
0.821713,3,593.371503
0.343635,2,593.568312
0.570837,2,593.785856
1.680614,5,594.259768
1.591397,5,594.789464
0.947629,3,595.113926
0.940822,3,595.395057
0.928055,3,595.770777
0.552758,2,595.938251
3.187206,8,596.517392
0.509699,2,596.681345
0.52939,2,596.820109
4.015699,10,597.688509
0.534524,2,597.845507
0.353241,2,598.033132
0.513945,2,598.214206
0.539374,2,598.377309
1.783676,6,598.82073
0.569709,2,598.99101
0.505584,2,599.162711
0.533881,2,599.31356
0.546798,2,599.480657
0.531077,2,599.642227
0.541799,2,599.784674
0.529094,2,599.998985
1.712014,5,600.406737
1.751833,5,600.859025
3.143082,9,601.710237
0.523093,2,601.877108
0.476528,2,602.032605
2.094274,6,602.450831
0.522865,2,602.604312
1.74812,5,602.957722
-2.839634,5,603.358502
-3.053666,5,603.694801
0.902245,3,603.902174
0.524232,2,604.084122
0.495583,2,604.326416
1.074493,4,604.685403
0.55262,2,604.838555
0.538666,2,605.015948
0.525877,2,605.134741
-3.431807,5,605.4515
0.522081,2,605.571284
0.486233,2,605.735485
0.530839,2,605.905636
0.512713,2,606.076633
1.249781,4,606.45894
-2.949371,5,606.868006
2.5959,8,607.474671
0.553289,2,607.595373
0.858932,3,607.778838
0.537118,2,607.937611
1.438531,5,608.310788
0.528749,2,608.484827
0.532422,2,608.646733
2.12834,6,609.081781
0.521373,2,609.223535
0.901016,3,609.430236
1.806173,6,609.79265
1.388765,4,610.033589
1.657136,5,610.328696
0.33704,2,610.448306
0.517755,2,610.579933
0.893225,3,610.761642
0.917016,3,610.919183
2.262738,6,611.508367
0.504488,2,611.683287
2.011428,6,612.173035
0.518139,2,612.274598
0.541803,2,612.379281
0.454977,2,612.521166
0.920185,3,612.781374
1.270826,4,613.093196
0.536134,2,613.231234
0.34511,2,613.356393
0.543532,2,613.477798
1.577454,5,613.862935
0.317819,2,614.139429
0.32905,2,614.328531
2.166221,6,614.70345
1.723341,5,615.036146
3.011108,8,615.575345
1.317624,4,615.848192
0.543236,2,615.976814
0.520712,2,616.097292
3.352945,8,616.546812
0.513911,2,616.648702
4.692474,12,617.30077
0.566946,2,617.421549
0.506473,2,617.541312
0.550005,2,617.663189
1.60995,5,617.954443
0.56626,2,618.088427
1.625709,5,618.540642
0.369819,2,618.757678
0.989663,3,619.056178
2.15087,6,619.587276
1.657986,5,620.143537
1.232031,4,620.489557
0.541986,2,620.707864
1.91845,6,621.139197
0.562803,2,621.314653
0.951608,3,621.540447
0.551713,2,621.685895
-2.906825,5,622.096014
0.516093,2,622.240674
0.331129,2,622.378532
0.321424,2,622.553286
1.334087,5,622.988832
1.829367,6,623.497508
0.559136,2,623.690997
2.104785,6,624.290599
0.517669,2,624.486224
2.713168,8,625.192653
0.865959,3,625.530043
0.556098,2,625.700228
0.578253,2,625.846623
0.864627,3,626.065547
0.507825,2,626.208159
5.89734,14,627.256606
0.338987,2,627.437448
0.573074,2,627.616837
0.544043,2,627.749302
0.56794,2,627.893937
1.747493,5,628.246224
0.50466,2,628.382463
2.541155,7,628.955976
2.060297,6,629.444868
0.526822,2,629.624575
0.514521,2,629.805835
2.054223,6,630.438892
0.940926,3,630.710484
1.08878,4,631.01955
0.52108,2,631.253055
0.520282,2,631.444731
0.579811,2,631.643703
0.929458,3,631.870104
1.302937,4,632.098623
1.726059,5,632.493937
0.55353,2,632.659739
0.547595,2,632.812261
2.197679,6,633.303464
1.292977,4,633.636647
0.767207,3,633.813196
-3.253402,4,634.091196
0.361656,2,634.219944
0.889432,3,634.452883
0.562629,2,634.592424
0.519854,2,634.757958
0.523778,2,634.910513
1.333702,4,635.211504
0.517985,2,635.337568
2.156949,6,635.781824
1.98539,6,636.300981
0.881638,3,636.667897
0.508212,2,636.796551
1.318413,4,637.031578
1.748503,5,637.36959
0.549796,2,637.511041
0.91571,3,637.690255
1.170786,4,637.924389
0.593889,2,638.041484
0.534024,2,638.165108
0.354639,2,638.288989
0.522818,2,638.394843
0.508952,2,638.513428
0.329003,2,638.634634
0.529129,2,638.735572
1.642517,5,639.045706
0.323428,2,639.244443
0.528651,2,639.476802
1.351766,4,639.884954
5.457215,16,640.985218
1.337565,4,641.309441
1.635252,5,641.754505
0.554682,2,641.918965
0.911719,3,642.215204
0.552021,2,642.430244
0.367331,2,642.561783
0.451572,2,642.69474
0.501076,2,642.830237
-2.960565,5,643.311145
0.522764,2,643.501098
1.714974,5,643.980008
0.503889,2,644.150686
0.51812,2,644.322824
0.52422,2,644.493034
0.518449,2,644.648998
2.165593,6,645.121502
1.530263,5,645.476279
1.728552,5,645.816005
0.564469,2,645.962008
0.461377,2,646.12689
0.542742,2,646.276568
0.480459,2,646.438421
0.872751,3,646.606694
0.574226,2,646.742623
-3.028114,5,647.091191
0.532986,2,647.251554
1.767534,5,647.665309
0.50202,2,647.839353
0.725141,3,648.062652
2.719397,7,648.764849
3.356896,9,649.519422
1.745034,5,649.839041
0.925599,3,650.075395
0.567566,2,650.263051
0.329692,2,650.437874
1.588449,5,650.852121
0.525055,2,651.002021
0.328205,2,651.148949
0.523596,2,651.292409
0.522624,2,651.463433
0.551502,2,651.665099
0.499103,2,651.907165
2.11863,6,652.458925
1.002289,3,652.660873
0.562437,2,652.783527
0.557359,2,652.934102
0.525402,2,653.088974
-3.619243,4,653.476996
0.499859,2,653.653248
2.876711,8,654.427447
0.895594,3,654.643372
1.472661,5,654.960845
0.554818,2,655.097617
0.530024,2,655.212777
0.901732,3,655.465659
0.517042,2,655.612999
2.022915,6,656.1396
0.331193,2,656.295768
0.33725,2,656.433428
1.751379,6,656.887965
1.771767,5,657.271554
0.338386,2,657.410756
0.553466,2,657.521365
0.348008,2,657.643975
0.538587,2,657.746672
0.55177,2,657.86773
1.740693,5,658.15575
0.532092,2,658.27627
0.51138,2,658.387733
4.585145,11,658.991932
0.554784,2,659.113345
0.539252,2,659.232343
1.593241,5,659.524477
2.142894,6,659.876227
0.527403,2,660.087007
2.520555,7,660.838403
0.567276,2,661.004162
0.458198,2,661.190443
1.720058,5,661.673396
0.470919,2,661.887985
0.548925,2,662.048435
1.71725,5,662.519471
0.546668,2,662.658887
0.532603,2,662.858572
0.524342,2,663.067752
2.667258,7,663.571412
0.337875,2,663.723339
0.506252,2,663.857211
2.064909,6,664.327684
0.465664,2,664.507837
0.50878,2,664.679536
0.530256,2,664.831269
0.554355,2,664.991769
0.497269,2,665.141461
0.982349,3,665.374378
1.491064,5,665.732021
1.696596,5,666.117853
1.226067,4,666.420615
0.556246,2,666.565327
0.529078,2,668.502653
0.541676,2,668.660557
0.543656,2,668.863068
0.346154,2,669.056474
0.559432,2,669.236405
2.642001,8,669.985038
1.212653,4,670.324777
0.325982,2,670.510297
0.51187,2,670.654846
0.516179,2,670.824937
0.530887,2,670.984692
1.691754,5,671.384857
1.694071,5,671.756494
2.171699,6,672.20831
2.830292,8,672.88065
0.543494,2,673.022544
1.284664,4,673.315957
1.809785,5,673.700896
0.354698,2,673.884376
0.549127,2,674.089189
0.893482,3,674.493012
0.802206,3,674.811563
0.925038,3,675.080287
2.791761,8,675.775214
0.346924,2,675.929291
0.505352,2,676.05565
0.516468,2,676.231719
2.727351,7,676.798148
0.521285,2,676.954464
0.900318,3,677.172206
1.051672,4,677.557395
0.976894,3,677.837038
0.571047,2,677.976574
1.230525,4,678.453531
1.262492,4,678.813711
0.565229,2,678.968281
1.973908,6,679.584641
0.335528,2,679.746186
2.12236,6,680.244345
0.894793,3,680.507861
0.90298,3,680.776725
0.543772,2,680.958241
3.316494,9,681.82226
0.563288,2,682.014002
0.512712,2,682.398236
0.876611,3,682.724377
0.523937,2,682.885125
1.282807,4,683.21652
1.78449,6,683.804564
0.74356,3,684.054424
0.933747,3,684.331016
1.286418,4,684.642755
2.021568,6,685.153494
1.331385,4,685.444967
0.538127,2,685.623156
0.542934,2,685.796461
1.700877,6,686.277544
0.92251,3,686.52423
1.36184,4,686.821221
1.397454,4,687.19414
1.045494,4,687.577526
0.507197,2,687.763445
0.903268,3,688.033769
0.548609,2,688.223996
0.916081,3,688.463758
0.546019,2,688.65056
0.921152,3,688.90513
1.664472,5,689.307722
-2.68562,6,689.629026
0.89261,3,689.789979
-2.471944,6,690.118021
1.908807,6,690.640849
1.751263,5,691.062023
0.576609,2,691.232289
0.565097,2,691.355502
3.515221,10,692.217822
0.746158,3,692.472544
0.549031,2,692.649579
2.738844,7,693.316164
0.710895,3,693.507452
1.32827,4,693.776585
1.394208,4,694.021626
0.82689,3,694.206165
0.595089,12,695.249634
0.370083,2,695.397556
0.352348,2,695.504788
1.304816,4,695.850068
0.470691,2,695.988997
0.372305,2,696.153476
0.47285,2,696.354553
0.916904,3,696.720061
2.462444,7,697.238922
1.243808,4,697.511418
0.50771,2,697.68826
1.37565,4,698.042415
1.393719,5,698.549484
2.476821,7,699.048944
0.587296,2,699.150347
1.288165,4,699.496851
0.521646,2,699.722016
0.471,2,699.903954
0.549432,2,700.103715
0.959653,3,700.472454
0.952021,3,700.672446
0.902457,3,700.891022
0.517827,2,701.045755
1.245227,4,701.357261
0.551914,2,701.516106
0.95264,3,701.751705
0.516301,2,701.909054
0.539795,2,702.075084
0.885654,3,702.285471
-3.360701,5,702.542754
3.459628,9,703.477679
0.512907,2,703.662557
0.340142,2,703.857
0.575185,2,704.054171
0.561343,2,704.211673
0.534755,2,704.376834
0.497786,2,704.541708
0.521008,2,704.690181
0.540437,2,704.829954
0.884838,3,705.048193
1.194493,4,705.321431
1.663675,5,705.658665
0.943086,3,705.865362
1.619444,5,706.230567
1.713781,5,706.547118
0.523533,2,706.719943
1.30725,4,707.110623
0.528196,2,707.305457
1.998786,6,707.809783
0.732107,3,708.035961
0.334592,2,708.221084
1.571897,5,708.724466
2.602906,7,709.385921
0.564296,2,709.554197
1.601095,5,709.873927
0.533464,2,710.03923
1.673687,5,710.492151
0.540126,2,710.683316
0.36699,2,710.903478
0.523391,2,711.088392
0.54619,2,711.285693
0.555242,2,711.498994
0.95389,3,711.761383
0.545882,2,711.996273
0.534378,2,712.164754
3.530123,10,712.999359
0.549252,2,713.162339
0.552644,2,713.301713
0.554202,2,713.478254
0.529926,2,713.611618
1.274014,4,713.904398
1.738755,5,714.272243
2.611947,7,714.826689
0.540634,2,715.024044
0.489082,2,715.189615
0.932281,3,715.459652
0.908589,3,715.691427
0.537647,2,715.885567
0.360516,2,716.067474
0.524829,2,716.217873
0.337597,2,716.368593
0.521882,2,716.496014
2.129931,6,716.900316
0.348961,2,717.045361
0.521435,2,717.1973
0.523766,2,717.351524
-3.037211,5,717.862457
0.553116,2,718.046214
0.956166,3,718.232538
0.875471,3,718.551608
0.938123,3,718.85681
2.116757,6,719.297413
0.515188,2,719.454384
0.899374,3,719.704474
0.555352,2,719.897045
0.462474,2,720.052827
0.942564,3,720.327547
0.554976,2,720.486925
0.554408,2,720.644213
1.300618,4,720.896214
0.523165,2,720.995701
0.357551,2,721.121395
0.53927,2,721.257018
0.888475,3,721.422843
0.509815,2,721.524484
1.686914,5,721.857275
1.194406,4,722.253673
0.542879,2,722.423277
2.750586,7,722.900724
0.556333,2,723.060232
0.539246,2,723.212629
0.355445,2,723.359447
2.173209,6,723.721044
0.527882,2,723.822054
-2.012566,8,724.476142
0.321078,2,724.620609
1.303821,4,724.925131
0.442142,2,725.189237
0.517778,2,725.376601
0.349357,2,725.584204
1.719951,5,726.02014
0.51995,2,726.193017
1.280528,4,726.610699
0.550152,2,726.80459
0.949684,3,727.084394
2.129101,6,727.600785
0.885176,3,727.801633
1.670459,5,728.192469
0.519136,2,728.368721
0.539613,2,728.544651
0.560313,2,728.718856
-1.153651,9,729.525318
0.940505,3,729.861714
0.53267,2,730.034901
0.344153,2,730.234726
1.46169,5,730.637617
0.536015,2,730.80266
0.529529,2,730.978337
2.59279,7,731.49858
0.944692,3,731.720086
0.924127,3,731.898844
1.249633,4,732.117191
0.568423,2,732.232121
1.305269,4,732.44608
0.501444,2,732.544298
0.523633,2,732.660903
0.313171,2,732.825314
0.505168,2,733.021419
0.926781,3,733.327111
0.940954,3,733.561138
0.542905,2,733.721876
1.285938,4,734.110755
0.504026,2,734.307835
2.07417,6,734.887821
0.548008,2,735.096287
0.529916,2,735.297783
0.559838,2,735.51032
2.725353,7,736.182378
2.777206,7,736.792379
0.9118,3,737.051437
2.171544,6,737.603064
0.940273,3,737.851295
0.50847,2,738.011691
0.355318,2,738.161186
2.144776,6,738.561755
0.544073,2,738.71778
0.521536,2,738.878153
0.88981,3,739.129926
0.561569,2,739.282298
0.560548,2,739.45731
3.456626,9,740.127961
0.48279,2,740.328673
0.702576,3,740.547885
0.498142,2,740.745387
0.513079,2,740.910887
0.484055,2,741.07666
1.659933,5,741.50661
0.537531,2,741.698639
0.530206,2,741.873497
0.551531,2,742.008228
0.556668,2,742.142148
0.462508,2,742.264829
0.517551,2,742.366859
0.509367,2,742.526696
0.749563,3,742.771007
1.618599,5,743.166297
0.529831,2,743.361067
0.931119,3,743.587289
0.354553,2,743.782579
-3.429488,4,744.154705
0.516366,2,744.418488
0.517409,2,744.64548
1.280314,4,745.100943
1.726209,5,745.527132
0.528411,2,745.671987
0.864736,3,745.899374
1.276493,4,746.186616
2.773324,7,746.637632
0.537669,2,746.771205
-2.685735,6,747.165705
2.709212,8,747.756789
-1.920612,8,748.323915
0.328241,2,748.477007
0.531927,2,748.611935
-1.379032,8,749.16526
2.219641,6,749.539469
0.352155,2,749.674355
1.054099,4,749.974368
0.552342,2,750.152668
1.809489,5,750.530439
0.921686,3,750.761852
0.519467,2,750.922641
0.535488,2,751.080918
0.519943,2,751.250065
2.234774,6,751.754341
0.54492,2,751.911158
0.514917,2,752.104759
1.342466,4,752.427848
1.276672,5,752.922357
1.491875,5,753.467235
1.707158,5,753.886327
0.902887,3,754.148491
0.327786,2,754.303359
2.160573,6,754.692562
0.506721,2,754.855199
0.566306,2,755.010966
0.94272,3,755.23546
1.590081,5,755.597731
0.545564,2,755.716336
0.516589,2,755.904206
0.528045,2,756.081723
0.328273,2,756.261145
0.537716,2,756.418096
2.159588,6,756.8548
0.501838,2,757.057348
1.310743,5,757.479848
0.576342,2,757.668257
0.329516,2,757.860526
2.550557,7,758.536246
1.956127,6,758.911611
0.513953,2,759.077477
-2.808989,6,759.51645
4.194718,10,760.261906
0.540716,2,760.443046
0.324954,2,760.612834
1.33453,4,760.90514
0.343237,2,761.071411
-2.579278,6,761.608671
1.600383,5,761.882441
1.631048,5,762.16369
0.938358,3,762.317716
0.550001,2,762.449445
0.918179,3,762.595142
2.18538,6,762.90622
-3.22544,5,763.176589
-2.94701,6,763.484539
0.520608,2,763.602147
0.554873,2,763.699777
0.858334,3,763.865831
0.452461,2,763.983498
0.462097,2,764.158374
0.336324,2,764.327931
1.205956,4,764.687219
1.577621,5,765.031909
2.109593,6,765.464607
1.298263,5,765.889421
2.071597,6,766.427146
0.840659,3,766.68189
0.341113,2,766.897781
0.451801,2,767.065654
4.278761,12,767.965557
1.651124,5,768.328812
1.712314,5,768.703297
0.808931,3,768.940045
0.529087,2,769.107895
0.517686,2,769.273538
1.626978,5,769.585324
4.322136,11,770.452704
0.491931,2,770.59529
3.179792,8,771.25183
0.495996,2,771.423044
2.602764,7,772.034926
0.882206,3,772.297825
2.501569,7,772.961414
1.790892,6,773.386333
0.810581,3,773.655561
-2.418312,6,774.051391
0.545332,2,774.215899
0.32736,2,774.366088
0.53233,2,774.529783
0.964552,3,774.782973
0.902164,3,774.992764
-1.816079,8,775.708818
0.557095,2,775.981943
0.497747,2,776.128952
0.533624,2,776.297254
2.14436,6,776.819851
0.527739,2,777.012382
0.894192,3,777.339209
0.924736,3,777.683211
0.530884,2,777.821766
0.902327,3,778.051453
0.549483,2,778.224176
2.080357,6,778.637818
0.918769,3,778.872362
0.496269,2,779.145034
0.526193,2,779.344789
0.788803,3,779.641266
-1.891814,7,780.237161
0.469759,2,780.421379
-2.191376,7,781.034903
0.524627,2,781.193955
2.373547,7,781.765192
-2.995524,5,782.2276
0.491146,2,782.431632
0.31916,2,782.588552
0.449781,2,782.758688
2.097354,6,783.249433
1.929566,6,783.734006
1.27736,4,784.017487
4.783777,11,784.878017
1.353276,4,785.256637
1.255053,4,785.578788
1.903414,5,786.024339
0.933602,3,786.288234
0.520112,2,786.447247
0.318906,2,786.603787
2.670743,7,787.142947
0.559525,2,787.281712
0.35576,2,787.415605
0.512318,2,787.552054
2.028293,6,788.032683
0.563299,2,788.193273
0.903219,3,788.426225
0.525091,2,788.572883
0.55846,2,788.730829
0.458318,2,788.861117
1.680855,5,789.262148
0.546589,2,789.407897
0.551923,2,789.563946
1.352153,4,789.863557
0.542522,2,790.028044
0.465881,2,790.212258
0.526752,2,790.370872
0.528503,2,790.518616
1.67853,5,790.873455
1.28806,4,791.169251
0.351968,2,791.313233
0.563657,2,791.4761
-2.64279,6,791.842067
0.908573,3,792.09779
0.522461,2,792.268795
0.369679,2,792.430874
4.3671,10,793.151675
0.580631,2,793.300043
0.360113,2,793.441671
0.522015,2,793.593519
0.574774,2,793.721795
1.678996,5,794.069449
1.239215,4,794.33448
0.536961,2,794.489785
1.557127,5,794.892129
0.549589,2,795.048886
2.500771,7,795.568225
0.94831,3,795.813713
0.3286,2,795.972888
0.364219,2,796.114669
-3.133828,5,796.507414
0.540763,2,796.681189
0.943203,3,796.904417
0.546071,2,797.07826
0.873159,3,797.333587
0.514414,2,797.489868
0.34998,2,797.672532
0.957774,3,797.962029
-3.036354,5,798.489224
1.536308,5,798.824741
0.57096,2,798.989926
0.902098,3,799.219651
0.530223,2,799.39495
2.834357,8,799.990101
0.526796,2,800.127712
0.89022,3,800.373867
0.508048,2,800.521201
5.195882,13,801.45624
0.501945,2,801.616817
0.729213,3,801.824875
0.528536,2,801.966678
0.883661,3,802.189401
0.519416,2,802.376347
0.500863,2,802.515817
0.881482,3,802.752945
-3.042508,5,803.095124
0.890185,3,803.296898
0.538486,2,803.454676
0.561913,2,803.615614
1.384645,4,803.927139
1.30993,4,804.2685
0.929228,3,804.532105
0.542862,2,804.737998
0.516687,2,804.944154
0.339262,2,805.22333
0.764107,3,805.46566
1.717425,5,805.869641
0.580551,2,806.070315
0.534868,2,806.35721
0.503737,2,806.558527
0.463154,2,806.69089
2.119183,6,807.177719
0.560653,2,807.461126
0.935607,3,807.722094
1.261217,4,808.057783
0.524597,2,808.272187
0.327601,2,808.473196
0.517942,2,808.703551
0.577197,2,808.868478
0.506819,2,809.038327
-3.339634,5,809.402196
0.345465,2,809.55984
1.429393,5,809.987377
0.529611,2,810.174768
0.848159,3,810.434378
4.159075,12,811.415178
2.240045,6,811.936019
0.544292,2,812.074662
3.892798,11,813.023539
0.514197,2,813.161977
0.934532,3,813.41114
0.536841,2,813.615989
1.636252,5,813.996128
-3.597805,4,814.371707
0.577729,2,814.561028
3.22984,8,815.287521
0.562752,2,815.435656
0.526322,2,815.593193
0.537565,2,815.758503
2.144157,6,816.195814
1.258102,4,816.572164
0.540846,2,816.776111
0.519958,2,816.951004
0.532633,2,817.107223
2.329517,7,817.756729
3.463095,9,818.634635
0.522625,2,818.7886
0.527982,2,818.965837
3.246668,8,819.561287
0.526185,2,819.712588
0.533177,2,819.836006
0.542183,2,820.008472
0.516391,2,820.176451
0.946512,3,820.414482
0.984647,3,820.677823
1.628119,5,821.07881
0.502251,2,821.251059
1.283082,4,821.603594
0.5363,2,821.761146
2.511644,7,822.312204
0.529415,2,822.530882
0.349977,2,822.676172
0.547994,2,822.870866
1.646328,5,823.200615
1.96771,6,823.683824
1.598919,5,824.094377
0.332391,2,824.297436
1.754986,5,824.760064
-3.051469,6,825.251919
0.511982,2,825.466504
2.72814,8,826.116322
0.935781,3,826.338109
-2.58544,6,826.811156
1.24031,4,827.160042
0.37949,2,827.324343
0.448946,2,827.499946
0.506493,2,827.66954
0.564932,2,827.839868
2.421055,7,828.427226
0.504961,2,828.633466
0.362455,2,828.823453
0.537072,2,829.067726
2.440413,7,829.578185
0.575081,2,829.734313
3.647984,9,830.234309
0.512586,2,830.37884
0.486534,2,830.503767
0.54575,2,830.654114
0.915437,3,830.862912
1.000821,3,831.096821
0.847879,3,831.293082
0.932203,3,831.513677
0.886816,3,831.754092
0.47754,2,831.897017
2.505824,7,832.385502
0.533511,2,832.521875
0.524167,2,832.709409
0.931076,3,832.964192
0.487,2,833.188394
1.836539,5,833.66368
1.307058,4,834.029295
0.49141,2,834.246561
0.549548,2,834.426103
0.528504,2,834.631635
0.457689,2,834.808167
-2.337962,7,835.321105
0.93163,3,837.288922
3.612579,10,838.067913
-2.000413,7,838.559206
0.528609,2,838.716655
0.543216,2,838.835588
0.505795,2,838.99839
0.864906,3,839.201543
0.514371,2,839.349408
0.333948,2,839.548388
3.535433,10,840.205971
0.563707,2,840.337133
0.555391,2,840.477852
0.553203,2,840.608032
0.977995,3,840.820404
1.752293,5,841.222753
0.557661,2,841.371004
0.514976,2,841.526958
0.457497,2,841.692971
0.519246,2,841.850125
0.889657,3,842.098457
3.921578,11,843.034541
1.277379,4,843.281016
0.53877,2,843.401883
0.554592,2,843.518332
-3.213981,5,843.866255
1.317599,5,844.168167
4.362893,11,844.776646
1.612254,5,845.107221
1.698809,6,845.582675
0.522264,2,845.731671
1.356895,4,846.0323
0.540938,2,846.151291
0.534592,2,846.268806
2.400871,6,846.662709
0.482947,2,846.828767
0.925414,3,847.011352
0.552841,2,847.152752
1.729639,6,847.548169
-2.371226,6,847.912924
0.896788,3,848.105188
0.511805,2,848.228043
0.50461,2,848.343567
0.72866,3,848.501704
0.914007,3,848.661361
0.559809,2,848.759975
0.877524,3,848.932014
0.910292,3,849.094939
0.937076,3,849.252887
0.498071,2,849.353581
0.509681,2,849.469972
0.95651,3,849.652219
0.522533,2,849.775006
1.687503,5,850.078887
0.529177,2,850.229803
1.568156,5,850.697785
0.536171,2,850.828871
2.090979,6,851.225961
1.30611,4,851.440409
1.252723,4,851.665919
6.261924,15,852.466898
1.788147,5,852.779244
0.546186,2,852.879652
0.345274,2,853.000145
0.556508,2,853.119776
0.725509,3,853.265402
0.547708,2,853.470768
0.849941,3,853.932651
0.527715,2,854.164812
2.264058,6,854.707849
-2.663744,6,855.153103
0.541204,2,855.281067
0.474817,2,855.451099
5.942475,15,856.681777
0.511902,2,856.831497
0.777086,3,857.03244
0.897292,3,857.216594
0.524563,2,857.356952
3.337245,9,858.031869
2.54728,7,858.670289
1.82719,6,859.036268
2.046525,6,859.416913
0.486462,2,859.549622
0.518137,2,859.658467
1.381541,4,859.94524
2.807377,8,860.490333
3.92039,11,861.210476
0.523535,2,861.32819
0.541582,2,861.44696
0.916001,3,861.585922
1.320307,4,861.827026
1.512331,5,862.089717
4.748392,12,862.751668
2.208406,6,863.284574
1.396989,4,863.61116
0.931255,3,863.861118
0.46797,2,864.047618
0.545658,2,864.198901
-1.282212,8,864.942302
0.537565,2,865.148292
2.139739,6,865.688134
2.861373,7,866.304168
0.90808,3,866.554128
2.212639,6,867.147287
2.88273,7,867.756389
0.863959,3,867.991798
0.53538,2,868.164707
0.474982,2,868.294646
0.525534,2,868.4196
0.541299,2,868.536675
0.555207,2,868.695263
0.559533,2,868.85939
0.540985,2,869.038468
0.552838,2,869.201237
0.341239,2,869.36572
-3.432299,4,869.617609
1.984552,6,870.02348
0.565107,2,870.17675
0.891439,3,870.449156
1.619359,5,870.855836
2.819034,8,871.511928
0.914907,3,871.751002
3.808133,10,872.461674
1.430622,5,872.807523
2.157938,6,873.32337
0.495786,2,873.486632
2.110506,6,873.938832
2.413956,6,874.331167
0.532891,2,874.502412
0.561193,2,874.622208
-2.667308,6,874.923948
3.569598,10,875.444112
0.897964,3,875.581465
0.503272,2,875.68067
0.579492,2,875.797334
0.508643,2,875.895421
0.552359,2,876.014048
1.565168,5,876.278286
0.489503,2,876.378522
0.491253,2,876.501666
0.548263,2,876.601324
0.531977,2,876.704888
0.515998,2,876.824425
0.503968,2,876.942743
0.559617,2,877.060697
0.859475,3,877.216918
0.527298,2,877.335852
0.579174,2,877.453574
0.537847,2,877.554008
0.878975,3,877.714235
0.55173,2,877.832665
1.672509,5,878.091304
0.556644,2,878.20846
1.180244,4,878.425716
3.062957,9,878.947413
0.50524,2,879.066831
2.889987,8,879.534291
1.303567,4,879.771461
0.522384,2,879.887142
0.561762,2,879.991045
0.540952,2,880.12324
0.542683,2,880.416832
0.551386,2,880.677309
0.516596,2,880.870815
0.529036,2,880.998454
0.546801,2,881.116113
0.919644,3,881.34872
0.556511,2,881.507018
0.535366,2,881.709844
1.198239,4,881.987416
-2.981571,5,882.285867
0.507695,2,882.385532
0.540269,2,882.506317
1.278068,4,882.730548
0.528406,2,882.847924
1.996952,6,883.185448
0.51994,2,883.301913
2.092567,6,883.646667
3.565266,10,884.153015
0.508055,2,884.253675
1.523138,5,884.611519
0.53433,2,884.766798
0.545931,2,884.919795
0.063705,13,886.183131
2.894077,8,886.699401
0.523989,2,886.843202
0.353991,2,886.992675
2.18732,6,887.448469
0.734723,3,887.650177
4.108793,11,888.620616
0.515461,2,888.793619
0.547292,2,888.969006
0.541605,2,889.176923
0.575861,2,889.346251
0.452189,2,889.507478
0.561375,2,889.675767
0.937935,3,889.914231
0.942312,3,890.170805
0.334017,2,890.341192
0.543138,2,890.509923
0.525659,2,890.697708
0.528572,2,890.844261
1.934347,6,891.227308
0.907816,3,891.454053
2.590817,7,891.996656
1.273591,4,892.260024
1.268821,4,892.570114
0.532444,2,892.723743
2.02196,6,893.246371
0.522497,2,893.407098
0.518887,2,893.551836
0.529741,2,893.694377
1.028554,4,893.974272
