#{"t_start": 1774619449.290391, "env_id": "continuous-exit-v0"}
r,l,t
1.290842,4,1162.160156
2.682129,7,1162.815013
4.865316,13,1163.723187
2.337216,6,1164.115671
3.635657,9,1164.626442
1.753132,5,1164.963438
-3.106905,5,1165.302387
0.936893,3,1165.498677
4.488083,12,1166.272392
2.17338,6,1166.781729
0.504131,2,1166.933098
0.523541,2,1167.109691
1.702285,5,1167.427623
0.524014,2,1167.54821
3.601712,10,1168.237515
0.517891,2,1168.385531
5.161328,13,1169.185086
3.315028,10,1169.706877
1.895096,6,1170.003216
4.167902,12,1170.620116
-1.964364,7,1170.998809
0.859332,3,1171.140336
1.382454,4,1171.342136
3.605562,21,1172.853878
0.525581,2,1173.046911
0.949436,3,1173.326942
0.553454,2,1173.474451
2.833724,9,1174.077735
0.850221,3,1174.301711
1.25293,4,1174.573842
0.532017,2,1174.735614
1.820308,5,1175.084994
0.496602,2,1175.225914
4.091064,11,1176.040259
2.767206,7,1176.595212
0.337131,2,1176.743811
3.956806,11,1177.58911
2.913556,8,1178.130038
-1.295393,9,1178.691919
1.709333,5,1179.00506
2.932684,8,1179.522668
1.225358,4,1179.770567
0.527404,2,1179.904877
3.686071,10,1180.571695
0.534873,2,1180.732547
0.547581,2,1180.907163
1.693839,5,1181.275423
2.46929,7,1181.830325
1.317579,4,1182.124824
1.650105,5,1182.544251
-3.386116,4,1182.923606
0.331227,2,1183.065149
1.913253,6,1183.510914
0.5683,2,1183.703324
0.52567,2,1183.85631
1.625512,5,1184.2886
0.549748,2,1184.443308
2.135967,6,1184.911279
2.046644,6,1185.344208
4.632164,13,1186.17703
2.866135,8,1186.772249
2.1924,6,1187.220471
0.784023,3,1187.549817
0.549806,2,1187.699098
3.330737,9,1188.422789
0.552955,2,1188.551679
0.943574,3,1188.786069
3.764662,11,1189.453328
-2.971561,5,1189.757533
3.938315,10,1190.474473
0.504308,2,1190.628019
1.692237,5,1190.930803
0.528199,2,1191.063855
0.538654,2,1191.221059
1.377964,4,1191.482801
3.678709,9,1192.08522
-1.72464,7,1192.524313
3.286654,8,1193.043364
2.94864,8,1193.568473
-2.020417,7,1194.106862
0.97691,3,1194.346648
0.523968,2,1194.546522
0.880931,3,1194.765637
1.316387,4,1195.047368
0.519874,2,1195.202093
3.760476,10,1195.901202
0.536868,2,1196.021638
0.557035,2,1196.183461
2.783968,8,1196.756434
1.605138,5,1197.055394
0.512768,2,1197.168354
-0.693073,9,1197.707033
1.590515,16,1198.742774
1.631049,5,1199.050837
0.91658,3,1199.249261
-2.869386,5,1199.602471
7.649544,19,1201.340596
1.930758,6,1201.801949
0.472303,2,1201.949196
1.68938,5,1202.329604
1.711183,5,1202.780231
3.584168,11,1203.612221
2.029668,6,1204.05068
-1.783103,8,1204.737748
2.690946,7,1205.278409
0.96136,3,1205.517649
2.024662,6,1205.958117
3.766889,10,1206.689487
2.672648,7,1207.222325
2.959114,8,1207.802903
0.576012,2,1208.11354
2.04247,6,1208.575962
0.579567,2,1208.730692
0.524605,2,1208.885797
1.934021,6,1209.288986
0.569632,2,1209.399259
7.1097,18,1210.55642
1.675424,5,1210.904623
3.225394,9,1211.372339
-2.113151,7,1211.762204
0.521091,2,1211.883
3.298045,9,1212.482647
-0.555032,10,1213.0615
-3.107448,5,1213.395571
2.725069,8,1213.90393
0.532405,2,1214.049855
3.374458,9,1214.577751
2.611421,8,1215.040224
0.537752,2,1215.147971
1.637158,5,1215.476007
0.555408,2,1215.600545
-1.423035,9,1216.193233
0.563292,2,1216.332361
2.188058,6,1216.737042
1.347644,4,1216.961194
0.531253,2,1217.058802
-1.522885,8,1217.443353
0.542504,2,1217.541082
1.286208,4,1217.755107
0.881446,3,1217.914359
4.881958,13,1218.556687
0.545495,2,1218.6548
1.414331,4,1218.905216
0.885291,3,1219.148361
2.741139,8,1219.86796
0.916256,3,1220.096622
-0.113394,11,1220.807969
0.771531,14,1221.717141
-0.621495,11,1222.270351
1.639615,5,1222.511575
0.539716,2,1222.628618
1.636548,5,1222.88571
1.712259,5,1223.126246
2.146887,6,1223.422313
0.718295,3,1223.582277
3.958068,10,1224.065935
3.883526,10,1224.572974
0.551376,2,1224.670114
0.544357,2,1224.768392
-3.461498,4,1224.971338
3.75645,10,1225.463206
1.719895,5,1225.707456
0.921681,3,1225.882442
3.764026,10,1226.387117
2.96958,9,1226.833604
6.203956,17,1227.749466
0.52684,2,1227.922903
2.790827,8,1228.486735
2.488558,7,1228.900081
4.429329,12,1229.767713
0.883712,3,1230.063306
5.467396,13,1230.883463
0.526758,2,1231.030675
0.535051,2,1231.204126
0.518403,2,1231.347204
0.903863,3,1231.697667
3.373159,8,1232.131839
2.720602,8,1232.655075
1.709451,5,1232.959373
4.376902,12,1233.751991
3.980823,11,1234.453012
3.131273,9,1235.005497
0.564485,2,1235.176105
0.540648,2,1235.37745
0.544418,2,1235.532038
2.033735,6,1235.963613
1.606546,5,1236.455592
1.636658,5,1236.876383
0.493112,2,1237.012493
0.562024,2,1237.171705
2.550353,7,1237.697248
4.414604,12,1238.404953
0.530114,2,1238.572448
0.743835,3,1238.760232
1.999097,6,1239.192562
9.055571,28,1240.846157
1.324709,4,1241.162303
2.805573,8,1241.85254
5.143081,15,1242.894749
0.942218,3,1243.083524
0.961638,3,1243.293281
2.568939,7,1243.729373
0.543394,2,1243.870922
1.37883,4,1244.142477
2.134122,6,1244.501779
3.194616,9,1245.097469
2.447981,7,1245.581475
3.678003,10,1246.190616
1.643926,5,1246.506345
0.533346,2,1246.626693
0.55249,2,1246.787351
0.593689,2,1246.93094
0.534432,2,1247.108583
0.546359,2,1247.284981
5.555862,14,1248.237637
3.770938,10,1249.090954
1.722512,5,1249.423037
0.529361,2,1249.53492
0.532361,2,1249.668656
-2.610879,6,1250.091211
4.161974,10,1250.826809
4.540706,12,1251.597143
1.28885,4,1251.843318
0.920108,3,1252.018921
0.511251,2,1252.125091
1.214838,4,1252.371255
4.388526,12,1253.0912
2.98217,8,1253.609481
0.475572,2,1253.771878
0.464148,2,1253.909866
1.03605,15,1254.846154
2.246634,6,1255.562225
0.624847,13,1256.362097
0.91273,3,1256.575863
1.528388,5,1256.98977
2.30203,6,1257.567674
0.52082,2,1257.739971
0.517346,2,1257.842751
0.325053,2,1257.963658
1.595893,5,1258.310513
0.528611,2,1258.434343
0.906786,12,1259.23937
2.162461,6,1259.646806
1.761456,5,1260.008817
1.671847,5,1260.305663
0.535046,2,1260.453251
5.591381,14,1261.28277
2.113385,6,1261.61653
0.91581,3,1261.792763
1.220966,4,1262.062392
1.292781,4,1262.375395
2.064556,6,1262.913548
0.551349,2,1263.104133
2.530388,7,1263.665108
2.136078,6,1263.971805
1.236897,4,1264.228988
1.228329,4,1264.494279
3.250262,9,1265.080757
0.91001,3,1265.27365
0.521168,2,1265.446675
-2.079603,8,1266.006306
4.787095,13,1266.645299
1.678553,5,1266.995228
0.946543,3,1267.231072
-2.981892,5,1267.617775
0.899251,3,1267.859164
1.691954,5,1268.200248
1.344798,4,1268.400235
0.752647,3,1268.572867
-3.294275,5,1268.923276
1.760251,5,1269.266251
1.312914,4,1269.51235
0.532325,2,1269.669363
2.911026,9,1270.302756
0.912507,3,1270.483473
1.600518,5,1272.521576
0.55655,2,1272.63611
2.911928,8,1273.186198
1.660939,5,1273.502487
1.381104,5,1273.799016
-1.67577,8,1274.251671
2.015274,6,1274.641469
6.141321,17,1275.783733
4.487749,11,1276.784039
0.526966,2,1276.915634
0.56139,2,1277.059733
3.660848,9,1277.701675
3.187451,8,1278.340618
1.289207,4,1278.677925
4.384928,13,1279.684413
1.607008,5,1280.045326
2.723742,8,1280.673087
0.9471,3,1280.905711
-3.479238,4,1281.241923
4.30261,11,1282.334471
-2.675443,6,1282.900582
0.941561,3,1283.132612
2.099606,6,1283.735943
3.263932,9,1284.498141
2.787854,8,1285.174891
3.031215,8,1285.817842
1.775748,5,1286.265549
2.696855,8,1286.883167
1.714513,5,1287.263894
4.375572,12,1288.182094
3.633743,11,1289.002919
3.646446,10,1289.664532
2.15642,6,1290.106096
-2.498155,7,1290.585913
1.294533,4,1290.873334
4.264086,11,1291.557142
0.538082,2,1291.716914
3.780324,10,1292.405767
0.904401,3,1292.605805
1.561124,5,1292.925743
2.954871,8,1293.474017
0.503131,2,1293.61637
3.519381,9,1294.207836
0.555484,2,1294.345078
2.694467,7,1294.757901
2.098441,6,1295.150604
1.74963,5,1295.46346
0.891722,3,1295.634779
1.305002,4,1295.884027
9.662661,24,1297.024402
0.899281,3,1297.16496
-1.205864,9,1297.586586
1.764955,5,1297.840945
2.493192,7,1298.161108
-3.092233,5,1298.402147
3.504799,10,1298.932974
-2.505946,6,1299.216855
-3.155603,5,1299.458988
2.619245,7,1299.980578
3.034248,8,1300.590764
7.311953,19,1301.674101
0.527024,2,1301.8263
3.191586,8,1302.344208
6.084013,15,1303.369631
2.963533,9,1303.994478
0.940107,3,1304.19513
2.308596,7,1304.599134
1.983163,6,1304.913548
2.434926,7,1305.59887
1.994795,6,1305.906174
3.451722,9,1306.559117
-0.685457,10,1307.296019
0.536541,2,1307.427243
1.294126,4,1307.761851
4.361244,12,1308.49993
0.5238,2,1308.662748
1.287922,4,1308.953459
-1.019767,11,1309.737066
3.0837,8,1310.308361
0.537887,2,1310.450393
3.177825,9,1311.106197
0.894031,3,1311.376635
0.566425,2,1311.541841
8.496508,21,1313.029638
-2.497801,6,1313.398621
3.864817,9,1313.93029
0.451834,2,1314.059747
1.461,5,1314.380575
3.827681,11,1315.070129
2.067622,6,1315.465186
5.582086,13,1316.241231
0.510019,2,1316.355867
2.710129,7,1316.713423
4.20293,11,1317.23258
9.609396,25,1318.408623
2.041736,6,1318.732754
0.562822,2,1318.830695
1.595867,5,1319.090687
0.511475,2,1319.190571
3.201412,8,1319.57826
-2.43395,6,1319.862089
4.357005,12,1320.422961
4.066415,12,1321.428515
3.364698,9,1322.146435
0.536885,2,1322.314425
1.791352,5,1322.705394
-1.566755,9,1323.405228
6.522305,17,1324.487399
0.571591,2,1324.647856
0.576814,2,1324.822437
0.507325,2,1324.982043
0.515839,2,1325.121938
2.612183,7,1325.615905
3.563318,10,1326.260985
4.27325,12,1327.063556
4.348234,12,1327.8901
2.949081,8,1328.421389
0.575468,2,1328.554177
3.264956,9,1329.196079
0.549025,2,1329.422456
1.411411,4,1329.718118
-2.214974,7,1330.263716
2.226001,6,1330.75444
5.04511,14,1331.789075
1.783975,5,1332.156081
3.936149,11,1332.906261
0.531497,2,1333.069188
5.544496,15,1334.114569
0.540258,2,1334.251224
0.876775,3,1334.478053
1.670219,5,1334.865469
-1.734326,8,1335.466858
2.105513,6,1335.925993
0.552215,2,1336.096358
0.34425,2,1336.285685
2.007654,6,1336.763236
4.861205,13,1337.802415
2.389549,6,1338.305031
5.159692,15,1339.484676
0.531899,2,1339.630899
2.341886,7,1340.073372
2.726673,7,1340.598064
0.523342,2,1340.738782
4.10432,11,1341.458905
-1.803263,8,1342.006758
0.577791,2,1342.117907
1.212893,4,1342.43634
0.526139,2,1342.58298
0.563533,2,1342.730611
1.616197,5,1343.083152
2.409078,7,1343.538073
1.610871,5,1343.871955
2.438337,7,1344.346522
5.051313,13,1345.196933
1.853096,5,1345.535651
2.396365,7,1345.991943
2.13635,7,1346.524599
-1.042214,9,1347.29827
0.921018,3,1347.502675
1.308743,4,1347.720446
2.462346,7,1348.17433
3.959031,11,1348.872974
-2.191838,7,1349.227388
0.918965,3,1349.463888
2.436673,7,1350.020421
0.917713,3,1350.28616
0.542523,2,1350.456141
4.411978,13,1351.075938
3.893528,11,1351.742837
3.814025,10,1352.313408
2.558266,7,1352.74097
3.398768,9,1353.504801
0.539599,2,1353.68851
0.519575,2,1353.832078
0.952106,3,1354.029027
5.729041,15,1354.94776
2.443015,7,1355.356845
0.343275,2,1355.524907
1.021312,16,1356.484875
1.655489,5,1356.833064
0.536984,2,1356.98021
4.537742,12,1357.732122
0.541138,2,1357.830613
2.890042,8,1358.190406
3.812083,10,1358.691301
0.554713,2,1358.804469
-0.38075,10,1359.290624
1.248566,4,1359.524965
0.51716,2,1359.623551
0.900381,3,1359.780218
2.11263,6,1360.078698
2.414226,7,1360.441114
-1.561447,8,1360.818279
4.142767,10,1361.298878
0.516377,2,1361.396778
0.54211,2,1361.496077
3.825036,10,1362.030931
0.516357,2,1362.273564
1.73513,5,1362.752341
-1.653727,8,1363.344481
3.999661,23,1364.977655
1.366551,4,1365.271964
1.345019,4,1365.53674
4.402292,12,1366.375589
0.879595,3,1366.546243
0.551334,2,1366.697578
2.120092,6,1367.088984
0.980984,3,1367.306119
6.005813,15,1368.232712
4.919454,14,1369.088028
-1.051165,10,1369.683406
-1.984256,8,1370.172664
8.899596,25,1371.518024
-3.370152,4,1371.818876
0.892647,3,1372.068358
1.221661,4,1372.299161
1.958828,6,1372.622824
-1.633702,9,1373.26228
2.33704,6,1373.671696
1.87392,5,1374.061079
0.508864,2,1374.257636
1.309119,4,1374.617786
-3.507715,4,1374.971491
0.548449,2,1375.130702
-2.545213,6,1375.58496
6.350748,16,1376.803329
1.427391,5,1377.119522
1.337643,4,1377.453956
2.588983,8,1377.993557
1.631331,5,1378.35594
0.925731,3,1378.586319
1.69641,5,1379.003557
3.341803,10,1379.718504
0.566657,2,1379.889932
3.689417,9,1380.596907
7.928459,21,1381.995993
1.691998,5,1382.348658
0.503499,2,1382.523458
2.98768,9,1383.191147
0.549235,2,1383.371005
3.105981,8,1384.087718
3.929673,11,1384.855947
1.195424,4,1385.088746
4.190135,11,1385.783034
1.933425,6,1386.211238
0.564653,2,1386.355327
3.051748,9,1386.910681
2.455865,7,1387.340987
0.541639,2,1387.478398
3.556155,9,1388.095838
3.899378,10,1388.756168
2.780842,7,1389.356308
4.052109,11,1390.225655
0.498664,2,1390.42903
1.67781,5,1390.724021
0.880015,3,1390.903545
1.93311,15,1391.775391
1.276146,4,1392.04005
0.560064,2,1392.189083
1.100864,15,1393.23052
1.788471,5,1393.589409
0.49998,2,1393.725256
1.642988,5,1394.040756
3.957584,11,1394.641103
0.566472,2,1394.739019
3.529061,9,1395.23166
1.33379,4,1395.566503
1.341583,4,1395.904083
1.515865,5,1396.181035
4.95042,13,1396.912812
0.519521,2,1397.05485
4.247026,11,1397.928275
2.545516,7,1398.559018
2.146964,6,1398.962659
4.110542,10,1399.631389
1.086643,4,1399.967971
4.351305,12,1400.91667
2.763483,8,1401.445093
-0.964069,9,1402.085842
0.500467,2,1402.232189
2.146423,6,1402.641493
2.24392,6,1403.083813
2.088573,6,1403.45634
2.602077,7,1403.870706
0.879777,3,1404.081348
4.732095,12,1404.871117
3.77774,10,1405.533011
3.121802,21,1406.829777
0.929073,3,1406.978801
2.469541,7,1407.469731
0.883409,3,1407.664115
2.13881,6,1408.043073
0.533447,2,1408.176461
4.110724,10,1408.842081
5.146526,15,1409.591931
2.594062,8,1411.454326
2.665943,7,1411.775348
3.094437,9,1412.216399
6.314228,17,1413.015041
0.555011,2,1413.114189
6.800104,17,1414.293202
-3.365161,4,1414.594016
1.76091,5,1414.884679
2.133117,6,1415.262061
0.5257,2,1415.380361
0.548324,2,1415.481681
2.755067,8,1416.135278
3.016042,8,1416.771333
3.518995,10,1417.473572
3.439088,9,1417.945528
3.406518,10,1418.596468
1.733539,5,1418.972104
2.523257,7,1419.576267
5.252483,14,1420.614211
1.793101,17,1421.881758
2.040088,6,1422.229038
1.210143,16,1423.483149
2.53035,7,1423.935494
4.12494,11,1424.732992
3.563221,10,1425.498238
0.51988,2,1425.63119
-1.188046,9,1426.304992
5.598636,15,1427.475477
2.109063,6,1427.862028
0.556538,2,1428.012092
-3.568791,4,1428.351932
1.78309,5,1428.684005
2.170092,6,1429.121678
0.541987,2,1429.274291
0.936428,3,1429.494739
4.163888,11,1430.17232
2.177977,6,1430.567177
2.541323,7,1430.951816
2.749595,8,1431.432356
1.477678,5,1431.770785
6.199723,17,1432.765411
1.998025,6,1433.092564
0.515541,2,1433.201494
0.322316,2,1433.31727
1.707845,5,1433.598492
1.640031,5,1433.908332
4.358399,10,1434.402933
0.540604,2,1434.521122
0.50819,2,1434.638367
2.115603,6,1434.937862
6.845589,21,1435.885823
7.516935,21,1437.248286
0.946849,3,1437.410231
1.57419,5,1437.7143
6.16578,15,1438.966087
0.521294,2,1439.136622
5.973531,15,1440.21942
3.2154,9,1440.909239
-1.057521,11,1441.668908
0.532195,2,1441.778148
0.551465,2,1441.902272
2.953862,8,1442.383241
-0.051063,12,1443.211301
2.931494,8,1443.695092
3.448001,9,1444.225113
4.996526,14,1445.049221
1.974882,6,1445.450357
2.196733,6,1445.881895
0.896972,3,1446.151256
5.017525,12,1447.079032
2.089599,6,1447.554167
2.93183,8,1448.263728
2.209651,6,1448.673614
1.573482,5,1449.029629
4.876927,13,1450.093418
2.745626,8,1450.804659
3.790725,10,1451.440821
0.550426,2,1451.588444
4.450884,13,1452.646373
0.522742,2,1452.839477
3.705721,10,1453.534783
9.144456,23,1455.007061
4.808043,13,1455.839232
7.967723,21,1457.131651
4.927602,14,1458.070456
2.868835,20,1459.252513
3.120942,8,1459.824692
3.463892,9,1460.34607
3.846736,11,1460.955573
9.698852,24,1462.695319
0.541187,2,1462.870471
2.505953,7,1463.342768
0.925303,3,1463.5749
9.603967,25,1465.076945
-3.033179,5,1465.402339
4.157318,10,1465.959035
4.235668,13,1466.785635
3.649407,10,1467.555984
0.502264,2,1467.716817
3.418254,9,1468.442603
0.140419,14,1469.34707
1.968752,6,1469.733962
1.673321,5,1470.077383
0.560085,2,1470.226886
0.464485,2,1470.378807
1.314282,4,1470.652346
0.951186,3,1470.870338
3.973238,11,1471.69115
6.125122,18,1472.831287
0.878972,3,1473.03197
4.155744,12,1473.839354
-0.032178,11,1474.469926
2.094003,6,1474.841455
1.666073,5,1475.156137
2.150423,6,1475.507589
1.349769,4,1475.747261
3.148127,9,1476.318683
0.08837,13,1477.184119
3.205051,9,1477.85605
-1.469444,8,1478.545025
2.794769,8,1479.210284
4.892646,13,1480.205784
-2.916635,5,1480.471087
0.453692,14,1481.390563
4.647537,12,1482.202318
3.441712,9,1482.850052
2.510651,7,1483.27293
0.896392,3,1483.495546
3.821182,10,1484.114724
-1.897195,8,1484.612154
3.9089,11,1485.132536
3.948006,11,1485.666223
1.396378,14,1486.501683
7.108181,20,1487.773879
0.493804,2,1487.901031
2.964884,8,1488.486421
2.230062,6,1488.78603
4.162569,11,1489.356239
-3.079166,5,1489.591247
3.250512,10,1490.057787
-0.488017,13,1490.690117
3.410731,9,1491.081949
-2.383705,7,1491.439825
4.930785,13,1492.105889
1.575862,5,1492.328208
1.183101,14,1493.019851
0.917383,3,1493.174117
1.520622,5,1493.487693
3.381299,9,1494.195153
1.002695,3,1494.484984
-0.120508,11,1495.302509
5.375406,15,1496.422027
2.479812,20,1497.866507
0.544554,2,1498.005618
1.981738,6,1498.372609
1.653157,5,1498.689369
5.723906,15,1499.614187
5.178794,13,1500.524748
2.816139,8,1501.18892
0.891531,3,1501.420007
4.099904,11,1502.231875
3.4429,9,1502.784214
0.974236,3,1502.953244
4.280621,12,1503.835608
6.139019,17,1504.893509
2.753845,8,1505.314402
-2.414879,7,1505.710812
4.482496,12,1506.430767
3.466266,9,1507.07286
1.828498,6,1507.573138
2.098171,6,1508.053396
0.540515,2,1508.170065
-2.804564,5,1508.467168
6.056361,17,1509.645524
7.960014,19,1510.870002
0.470607,2,1511.001494
2.227629,6,1511.428776
0.531215,2,1511.557555
0.57854,2,1511.691295
4.768044,13,1512.636351
9.186209,24,1514.290342
1.731494,5,1514.709706
2.342488,7,1515.157586
0.528993,2,1515.318286
0.937055,3,1515.591498
5.217253,14,1516.658596
6.809147,18,1517.860176
2.755655,8,1518.445568
2.395478,7,1518.902756
0.439129,14,1519.775982
0.51532,2,1519.91223
2.113725,6,1520.246469
0.530222,2,1520.389499
4.18952,11,1521.185127
0.512031,2,1521.360345
1.722232,5,1521.661665
0.926732,3,1521.840229
1.76583,5,1522.197917
5.070438,14,1523.123338
-2.935201,5,1523.481756
1.077149,14,1524.533605
-1.611452,9,1525.202142
2.002742,6,1525.601469
2.413895,7,1525.998776
0.861453,3,1526.201113
4.091146,11,1526.98563
11.910394,32,1529.207961
5.195929,13,1530.198589
2.561487,7,1530.74402
2.506714,7,1531.20736
0.958606,3,1531.456077
5.282569,14,1532.530875
0.788598,13,1533.31799
1.276722,4,1533.58526
8.767542,22,1535.017784
3.917854,10,1535.693591
3.480091,9,1536.283141
4.910422,13,1536.987705
0.548567,2,1537.084416
3.371973,9,1537.735527
4.881028,13,1538.570749
12.376418,31,1540.470605
4.031214,11,1541.083543
-1.759517,8,1541.483515
1.578765,5,1541.721352
4.738943,13,1542.346516
9.837766,27,1543.912879
6.350139,19,1545.015526
0.522648,2,1545.152739
2.118937,6,1545.51119
-3.474544,4,1545.761195
0.54084,2,1545.889281
1.288073,5,1547.839224
0.509824,2,1547.977816
-2.896559,5,1548.224917
-2.902631,6,1548.541683
-2.414855,7,1548.926249
4.365841,11,1549.815749
9.813696,26,1551.60645
-3.072799,5,1551.925942
7.280468,20,1553.09366
-3.120447,5,1553.468964
1.252726,4,1553.851192
4.050183,11,1554.654036
5.672983,16,1555.758115
1.335126,16,1556.857133
2.529414,7,1557.443408
2.596923,7,1557.89035
2.933178,8,1558.402512
1.379653,4,1558.638106
3.121182,8,1559.189025
2.306391,7,1559.666792
2.16311,6,1560.024178
4.780695,13,1560.844164
0.68346,13,1561.68965
2.55722,7,1562.155415
6.002475,16,1563.317534
2.22639,6,1563.722064
4.818994,13,1564.402959
0.552789,2,1564.534355
3.065223,8,1565.037939
-2.190689,7,1565.502855
2.091828,6,1565.889285
-1.86046,7,1566.307994
1.707488,5,1566.595818
0.560975,2,1566.718462
0.538024,2,1566.846117
3.592425,10,1567.538939
3.116929,9,1568.119982
3.533624,10,1568.822154
6.766869,19,1569.946141
1.501617,5,1570.274945
-0.032715,12,1571.08742
8.617832,23,1572.579974
15.167334,41,1574.655905
-2.039621,7,1575.066105
4.019731,10,1576.00748
2.347743,7,1576.375213
10.941217,27,1577.829435
6.334142,19,1578.916694
6.311725,17,1579.983922
15.36836,42,1582.477457
0.86407,3,1582.671374
8.078543,20,1583.844721
0.796894,14,1584.782964
3.004788,8,1585.28648
-2.960814,5,1585.613705
2.615838,8,1586.070203
8.749951,22,1587.733412
4.843467,15,1588.826316
2.761209,8,1589.412494
1.81071,5,1589.786418
5.426883,14,1590.752985
7.209617,19,1592.055274
1.688882,5,1592.340566
4.016868,11,1593.062842
3.420138,9,1593.65803
2.69985,8,1594.202593
4.174469,27,1595.812181
1.510287,5,1596.169019
4.427075,11,1596.887485
1.656634,5,1597.228717
3.656462,9,1597.75881
-2.887988,5,1598.061851
5.99592,18,1599.237015
6.49775,15,1600.152946
0.552528,2,1600.251307
0.573611,2,1600.366578
-1.896848,7,1600.704506
2.882693,7,1601.041566
2.948053,8,1601.384987
2.627952,7,1601.762344
-0.765064,10,1602.309257
5.04599,13,1603.274907
9.632694,26,1605.058187
-0.625267,11,1605.756241
1.197679,14,1606.628034
0.575838,15,1607.509677
3.015327,8,1608.064316
1.335789,4,1608.295836
2.138031,6,1608.625361
1.837258,5,1608.916283
3.182891,9,1609.556208
1.841665,6,1609.934824
2.333855,7,1610.336746
1.267267,4,1610.588586
3.714056,10,1611.189329
-3.456599,4,1611.38671
6.948333,18,1612.180403
9.593793,26,1613.432577
0.542454,2,1613.532032
3.496956,9,1613.938333
1.341944,4,1614.119175
6.005371,16,1615.119591
2.992876,8,1615.883863
3.668184,10,1616.572649
4.444008,12,1617.217972
4.47529,12,1617.968322
3.383896,9,1618.440751
1.355532,4,1618.746926
2.554073,7,1619.20328
7.677882,22,1620.586605
2.725608,7,1621.080948
1.418807,4,1621.338134
0.969276,3,1621.509578
0.991644,3,1621.723775
5.9068,16,1622.721958
2.098377,6,1623.075235
2.411749,7,1623.535394
1.203788,4,1623.806082
1.851091,5,1624.107042
1.823277,5,1624.470213
1.261198,4,1624.782939
3.933791,11,1625.592115
6.133157,16,1626.828985
4.443353,13,1627.625333
3.086553,9,1628.278738
3.703019,11,1629.017458
1.623235,5,1629.348889
2.648117,7,1629.92196
2.06956,6,1630.352898
6.071159,16,1631.421628
4.02696,11,1632.271524
0.908202,3,1632.487854
1.003364,14,1633.516825
6.327921,15,1634.518788
2.6773,8,1635.106047
1.517016,5,1635.485944
3.638135,10,1636.065258
4.165235,11,1636.677061
4.241778,11,1637.370329
1.652506,5,1637.698108
0.864104,3,1637.918777
0.545453,2,1638.051102
0.883613,3,1638.223299
0.542028,2,1638.36608
1.683023,5,1638.705473
3.059494,8,1639.202879
5.135048,13,1640.009665
-0.238233,12,1640.761355
1.66069,5,1641.065625
6.555025,16,1642.136228
0.501885,2,1642.321771
1.691373,6,1642.735712
-1.080323,10,1643.407526
0.538396,2,1643.561873
5.828003,15,1644.677495
0.85107,3,1644.926099
-1.548955,8,1645.408522
4.205017,12,1646.174812
-0.482975,11,1646.962051
5.35343,14,1648.067533
-0.084584,11,1648.679085
3.639214,10,1649.339275
0.559492,2,1649.46931
0.960281,3,1649.662429
3.627462,10,1650.294187
3.041855,8,1650.701437
3.177419,9,1651.26115
15.565839,37,1653.51862
8.358217,21,1654.768869
2.439861,17,1655.750781
3.288642,9,1656.2222
6.070793,15,1657.101228
7.499866,19,1658.134836
4.069773,10,1658.601851
4.951235,13,1659.221927
8.467034,21,1660.204727
2.160012,6,1660.502168
5.243632,15,1661.200725
2.962091,8,1661.559211
1.560752,5,1661.811693
1.584302,5,1662.048853
0.55827,2,1662.148464
2.052143,6,1662.427984
1.263384,4,1662.625388
2.256959,7,1663.006067
8.170017,23,1664.462722
1.301589,4,1664.729447
3.465081,10,1665.420326
2.978072,8,1666.132649
0.940446,3,1666.376753
6.912201,18,1667.785156
2.258779,6,1668.063791
2.546895,19,1669.233908
5.264155,14,1670.076081
4.34556,11,1670.763028
-2.122319,7,1671.107146
0.545251,2,1671.226476
1.998117,6,1671.614289
4.577962,12,1672.387787
-3.025564,5,1672.788251
5.763183,15,1673.76866
0.55857,2,1673.899623
7.599103,19,1675.084458
1.693552,5,1675.330091
0.51862,2,1675.429585
3.058072,9,1675.842496
4.987219,13,1677.884012
5.903007,15,1678.567053
3.526482,36,1680.170979
7.080276,18,1681.018053
1.456857,5,1681.321032
22.28881,63,1684.943058
5.241963,13,1685.715995
2.311143,6,1686.041098
7.030119,19,1687.154099
2.635823,7,1687.494613
1.543088,5,1687.729275
3.254214,8,1688.111933
0.906577,3,1688.250187
2.711938,7,1688.552287
5.863538,15,1689.360141
8.21737,22,1690.853038
1.667745,5,1691.344612
6.911817,17,1692.482977
0.50344,2,1692.664244
6.408068,16,1693.843248
16.436194,46,1696.61992
10.96017,28,1698.03945
2.718015,8,1698.401468
7.693914,20,1699.329027
-1.955689,7,1699.772914
2.407335,7,1700.278034
0.48969,2,1700.405819
15.181966,41,1703.00937
0.53095,2,1703.146677
4.845961,12,1703.842675
-0.97145,9,1704.385456
0.574526,2,1704.520909
-1.435571,9,1705.175474
0.531699,2,1705.39217
3.522451,10,1706.079368
4.619675,13,1706.949893
2.038721,6,1707.371255
2.715263,7,1707.788566
2.078544,6,1708.194146
0.27478,12,1709.036047
-0.921959,9,1709.628488
3.846296,10,1710.308975
6.539664,28,1712.032954
1.810362,17,1713.233346
4.660714,12,1714.32496
0.537462,2,1714.480637
-2.575962,6,1715.057526
0.541445,2,1715.217014
5.864112,15,1716.535399
0.914312,3,1716.760361
12.613416,35,1719.194668
7.243948,19,1720.910449
0.552296,2,1721.067002
0.23344,14,1722.034806
3.131821,8,1722.605314
2.379743,7,1723.029129
6.051299,15,1724.089818
7.370357,21,1725.495806
