#{"t_start": 1773506903.246995, "env_id": "continuous-highway-v0"}
r,l,t
29.397139,151,1615.358245
32.708189,151,1618.073559
31.336269,151,1620.78183
31.096743,151,1623.492332
29.962768,151,1626.223635
32.498864,151,1628.950357
31.030324,151,1631.698237
27.632391,151,1634.448753
31.389342,151,1646.337405
32.278224,151,1649.074739
28.064098,151,1651.800409
31.432666,151,1654.529619
30.440149,151,1657.281337
30.953841,151,1660.041264
33.427904,151,1662.765541
32.660951,151,1665.492722
28.687822,151,1668.2157
30.355401,151,1670.932221
29.874433,151,1673.664723
28.225371,151,1676.38597
32.965017,151,1679.105938
28.790719,151,1681.827451
31.83089,151,1693.821307
32.820551,151,1696.818039
30.656477,151,1699.788438
25.88716,151,1702.722491
30.492002,151,1705.462103
35.200876,151,1708.190586
30.427858,151,1710.915852
29.808534,151,1713.626647
31.284621,151,1716.339076
31.65884,151,1719.088508
29.634831,151,1721.802533
32.601203,151,1724.534634
28.7793,151,1727.258184
32.085044,151,1739.187996
29.297393,151,1741.95716
30.381308,151,1744.917219
29.629272,151,1747.637636
30.173662,151,1750.347608
31.252149,151,1753.068501
29.809402,151,1755.781754
32.338961,151,1758.498848
29.231263,151,1761.202871
30.203561,151,1763.911928
30.720902,151,1766.617729
32.40833,151,1769.332459
30.167816,151,1772.048606
28.357395,151,1774.768886
32.320545,151,1786.878617
30.501185,151,1789.778609
27.409492,151,1792.710274
31.908605,151,1795.424522
26.619715,151,1798.136916
28.316658,151,1800.8513
30.448901,151,1803.571146
30.077634,151,1806.287168
31.961195,151,1809.023971
32.880788,151,1811.750871
28.389753,151,1814.466978
30.328557,151,1817.178439
30.97105,151,1819.885505
33.612322,151,1831.856812
31.095232,151,1834.572119
27.783066,151,1837.411082
28.963185,151,1840.131215
32.397823,151,1842.857381
32.448631,151,1845.586101
28.612262,151,1848.311201
29.437467,151,1851.032476
31.085719,151,1853.794545
28.600389,151,1856.51627
33.930408,151,1859.294686
30.53438,151,1862.004429
29.918103,151,1864.719981
29.854014,151,1867.592698
30.993914,151,1879.72812
28.507363,151,1882.522709
30.412498,151,1885.35034
32.052151,151,1888.210942
30.402662,151,1890.995284
30.163871,151,1893.780288
34.415703,151,1896.627239
29.316127,151,1899.53179
30.502525,151,1902.353493
32.5522,151,1905.197618
28.680675,151,1908.08543
30.721934,151,1910.958259
31.622914,151,1913.836021
29.020094,151,1926.078108
31.807415,151,1929.030374
32.916479,151,1932.015567
31.709209,151,1934.957976
29.187859,151,1937.83868
31.740034,151,1940.654964
29.994608,151,1943.502773
29.376924,151,1946.43602
31.879754,151,1949.530652
27.836894,151,1952.599536
34.249679,151,1955.686015
29.994191,151,1958.688994
30.413547,151,1961.68098
30.288915,151,1964.67474
29.346088,151,1977.117359
28.08441,151,1979.985184
29.171821,151,1982.893581
32.720806,151,1985.865492
31.300173,151,1988.852371
33.052204,151,1991.775156
31.507209,151,1994.667455
29.635361,151,1997.54861
32.6744,151,2000.404577
30.354904,151,2003.261435
31.550278,151,2006.162436
31.451728,151,2009.037397
29.87534,151,2011.917884
29.411243,151,2014.79668
32.670411,151,2027.222348
32.402487,151,2030.086814
33.218468,151,2032.980522
30.360205,151,2035.891544
32.965524,151,2038.760254
31.825877,151,2041.648415
30.617216,151,2044.528582
29.808305,151,2047.402412
31.76862,151,2050.275005
31.020305,151,2053.172395
33.718312,151,2056.048911
31.914653,151,2058.950685
33.427585,151,2061.856653
33.407658,151,2074.430882
3.940023,39,2075.19647
9.004085,74,2076.625689
31.516738,151,2079.510348
30.306329,151,2082.393522
19.225454,129,2084.901877
5.68121,46,2085.797094
31.267536,151,2088.756373
31.951403,151,2091.720378
33.784151,151,2094.644314
10.911812,75,2096.089872
4.30976,45,2096.9588
34.417576,151,2099.9142
32.629939,151,2102.889783
15.933498,123,2105.328108
7.65126,62,2106.553686
34.372725,151,2109.527215
32.044862,151,2112.480608
33.047306,151,2124.988574
32.165988,151,2127.858312
30.769759,151,2130.742725
30.367006,151,2133.633795
31.817869,151,2136.583082
32.519409,151,2139.514199
21.955834,148,2142.363123
32.187909,151,2145.234868
34.473758,151,2148.131895
31.349696,151,2151.058729
29.890192,151,2153.999143
32.911674,151,2156.919304
10.862632,79,2158.461614
33.423045,151,2161.392233
27.224127,151,2173.795806
29.316885,151,2176.726493
33.772913,151,2179.678444
30.310688,151,2182.630999
32.294356,151,2185.563561
30.174568,151,2188.447561
30.448162,151,2191.322216
29.310255,151,2194.267131
28.221223,151,2197.217071
33.648142,151,2200.153411
30.38238,151,2203.094275
32.520035,151,2206.037882
33.377072,151,2208.977287
30.433645,151,2221.410512
33.49703,151,2224.335067
33.761337,151,2227.288888
31.99382,151,2230.251395
25.892962,151,2233.13199
31.408348,151,2235.998017
30.12665,151,2238.87633
33.263933,151,2241.803323
33.116821,151,2244.739796
30.672399,151,2247.676872
27.728618,151,2250.606757
30.588834,151,2253.543781
33.326884,151,2256.474288
32.749509,151,2259.357301
27.117334,151,2271.882033
31.126017,151,2274.825649
33.887806,151,2277.714471
29.757079,151,2280.585321
33.118852,151,2283.47841
27.962959,151,2286.422448
30.561661,151,2289.364888
29.659601,151,2292.308496
30.042649,151,2295.243082
30.896061,151,2298.175658
31.570115,151,2301.114064
30.106719,151,2304.040941
32.318071,151,2306.916297
29.769712,151,2309.780309
30.295116,151,2322.125932
30.746428,151,2324.996072
32.72361,151,2327.968489
31.8754,151,2330.870815
32.405539,151,2333.803972
32.428611,151,2336.725776
27.974575,151,2339.668551
28.879045,151,2342.653014
33.403427,151,2345.591702
30.433929,151,2348.529384
32.515653,151,2351.455617
30.207268,151,2354.352579
28.869893,151,2357.267671
29.293034,151,2369.83794
30.775163,151,2372.758594
30.506294,151,2375.688639
30.87495,151,2378.625297
34.237033,151,2381.58531
32.283698,151,2384.527191
27.971505,151,2387.489633
27.825691,151,2390.462781
30.108088,151,2393.409585
34.184157,151,2396.352574
31.822476,151,2399.220271
32.066969,151,2402.083599
34.251813,151,2404.952434
33.277242,151,2407.817706
32.078131,151,2420.219903
33.256361,151,2423.175809
31.334206,151,2426.120609
29.219708,151,2429.064329
29.619698,151,2432.007832
33.119342,151,2434.952583
30.642552,151,2437.916946
30.236908,151,2440.89215
30.970611,151,2443.825732
32.599081,151,2446.724214
33.224834,151,2449.58867
33.189256,151,2452.609831
29.781169,151,2455.630105
29.872511,151,2468.090152
27.802038,151,2471.090269
31.282881,151,2474.057771
31.109858,151,2477.036483
31.674412,151,2480.037907
32.500956,151,2482.996216
33.961407,151,2485.918857
31.723714,151,2488.898367
3.578332,41,2489.696215
33.594121,151,2492.619477
32.516383,151,2495.494625
33.987015,151,2498.393087
31.376892,151,2501.487524
29.465226,151,2504.363477
32.07201,151,2507.248828
30.718623,151,2519.561404
31.603986,151,2522.502975
34.029695,151,2525.465806
31.036586,151,2528.434181
31.033065,151,2531.387162
31.30479,151,2534.322656
31.212893,151,2537.244673
30.820717,151,2540.174886
31.256621,151,2543.044693
33.389343,151,2545.895802
32.994828,151,2548.651667
31.140289,151,2551.475125
30.196245,151,2554.324253
31.956332,151,2566.633881
29.796688,151,2569.644802
30.71703,151,2572.626457
29.929276,151,2575.638388
31.964041,151,2578.620521
30.935316,151,2581.609047
29.768611,151,2584.587931
30.570403,151,2587.599145
31.763678,151,2590.549568
32.233969,151,2593.427312
29.495009,151,2596.135506
30.329025,151,2598.913233
32.253812,151,2601.863381
27.609661,151,2604.870838
29.532201,151,2617.283804
31.015873,151,2620.341584
34.577544,151,2623.389647
29.658338,151,2626.40575
32.122709,151,2629.438029
29.864568,151,2632.486216
31.736465,151,2635.533476
29.68861,151,2638.481687
31.24534,151,2641.338109
31.752051,151,2644.049687
30.122068,151,2646.830685
29.850564,151,2649.769654
30.999885,151,2652.483965
30.454101,151,2664.605181
34.484085,151,2667.442146
8.564913,56,2668.458029
20.99266,147,2671.125357
3.113319,33,2671.730163
31.572765,151,2674.472289
31.462438,151,2677.189979
31.695036,151,2679.919266
30.395396,151,2682.64468
30.124939,151,2685.373153
31.607899,151,2688.06636
31.226754,151,2690.762607
31.788261,151,2693.49437
32.59565,151,2696.412931
8.489486,59,2697.591978
2.878558,31,2698.216202
28.935453,151,2701.238751
33.16733,151,2713.384439
31.735898,151,2716.110158
34.862802,151,2718.829634
31.237193,151,2721.545699
33.457235,151,2724.271107
30.745848,151,2726.987506
31.413633,151,2729.714022
33.27571,151,2732.435757
30.204817,151,2735.236266
29.087457,151,2737.933652
29.246328,151,2740.633137
31.014331,151,2743.339063
28.29914,151,2746.09867
32.897172,151,2758.268514
32.549586,151,2761.29826
32.574874,151,2764.205963
33.216216,151,2766.9788
27.347889,151,2769.689303
30.252745,151,2772.404052
32.416981,151,2775.113682
33.123914,151,2777.864956
29.155465,151,2780.714374
28.650982,151,2783.670672
32.468718,151,2786.387764
30.061624,151,2789.096693
32.856352,151,2791.8032
30.801484,151,2794.598025
30.133079,151,2807.003415
30.727423,151,2809.908136
31.281311,151,2812.622416
32.586556,151,2815.33766
29.472929,151,2818.051075
30.883106,151,2820.752829
30.719359,151,2823.478112
32.282373,151,2826.423925
31.885743,151,2829.447971
31.278977,151,2832.199639
31.722472,151,2834.893503
31.21952,151,2837.728328
30.283962,151,2840.518229
33.825617,151,2852.801271
34.582768,151,2855.8196
31.899399,151,2858.788141
30.183995,151,2861.751727
30.64227,151,2864.728507
32.324326,151,2867.592223
30.587187,151,2870.441508
29.180084,151,2873.444273
27.23275,151,2876.443183
30.472691,151,2879.426309
32.104005,151,2882.389878
29.015023,151,2885.272082
29.200588,151,2888.14099
28.239064,151,2891.088271
30.018894,151,2903.483568
34.404358,151,2906.540327
31.293949,151,2909.571011
30.317778,151,2912.498246
27.110459,151,2915.320653
30.576149,151,2918.28716
30.623991,151,2921.311865
28.818938,151,2924.339972
29.688883,151,2927.349818
31.942884,151,2930.301032
31.183433,151,2933.163386
30.86798,151,2936.021647
30.775076,151,2938.877812
29.54801,151,2951.192587
31.098982,151,2954.23862
30.146103,151,2957.236355
28.990565,151,2960.081505
32.559832,151,2962.994139
31.786884,151,2965.954135
32.68858,151,2968.917454
30.900791,151,2971.931008
29.983081,151,2974.910219
32.000506,151,2977.866364
30.929963,151,2980.844538
31.11123,151,2983.813328
30.544107,151,2986.772949
30.625136,151,2989.747327
