#{"t_start": 1773506903.2464128, "env_id": "continuous-highway-v0"}
r,l,t
30.356172,151,1588.560466
29.592794,151,1600.335838
29.860841,151,1603.083195
32.668493,151,1605.815626
30.526264,151,1608.531882
32.640271,151,1611.240168
30.986344,151,1613.955351
31.165899,151,1616.672568
28.503701,151,1619.384353
27.756272,151,1622.09081
29.600624,151,1624.808396
30.680041,151,1627.546265
31.815541,151,1630.266
30.172641,151,1633.04627
33.136573,151,1635.765486
29.7293,151,1647.671693
31.797023,151,1650.389327
31.592245,151,1653.124402
32.662167,151,1655.855985
29.12057,151,1658.63762
30.825861,151,1661.357159
31.517052,151,1664.085834
32.149799,151,1666.809812
30.471918,151,1669.533119
30.983122,151,1672.254153
29.040051,151,1674.981358
28.999438,151,1677.702134
29.031158,151,1680.422148
29.705548,151,1692.315265
27.793169,151,1695.286284
29.951915,151,1698.253642
28.002846,151,1701.22524
30.345149,151,1704.049744
32.437797,151,1706.785688
27.857788,151,1709.509012
30.946736,151,1712.228061
30.699433,151,1714.940845
30.267549,151,1717.672357
31.827173,151,1720.396874
32.023834,151,1723.118356
29.034409,151,1725.860983
30.408932,151,1728.5716
31.68105,151,1740.538943
30.392207,151,1743.375246
30.634728,151,1746.240671
29.219306,151,1748.949895
33.888678,151,1751.665632
34.240057,151,1754.380514
30.355572,151,1757.095351
28.786541,151,1759.806847
32.336599,151,1762.514003
30.815653,151,1765.220703
28.735554,151,1767.931784
32.944355,151,1770.645506
30.120056,151,1773.365358
33.024138,151,1785.419085
29.394811,151,1788.23694
29.682521,151,1791.244481
29.596784,151,1794.027299
30.13532,151,1796.737792
31.93155,151,1799.452381
30.973888,151,1802.164001
32.116733,151,1804.889561
33.366538,151,1807.612043
30.226646,151,1810.347932
30.279665,151,1813.065799
29.462464,151,1815.781574
29.825992,151,1818.489755
28.581457,151,1821.195935
31.433306,151,1833.155627
31.875592,151,1836.003142
31.23255,151,1838.729031
31.246754,151,1841.451544
31.503873,151,1844.177392
28.221919,151,1846.902506
33.749015,151,1849.628735
32.704593,151,1852.380311
31.352792,151,1855.113554
30.849803,151,1857.898455
32.737038,151,1860.605766
33.901057,151,1863.32012
29.710752,151,1866.083248
33.350943,151,1878.275915
30.55309,151,1881.101455
29.570517,151,1883.860831
31.159108,151,1886.759162
31.748642,151,1889.538357
32.318827,151,1892.364873
33.00183,151,1895.147245
32.326518,151,1898.029958
32.552894,151,1900.906517
31.405444,151,1903.72942
34.129392,151,1906.581988
31.818165,151,1909.488515
30.967923,151,1912.338553
31.132758,151,1915.258721
29.352035,151,1927.516578
31.492478,151,1930.463452
30.04346,151,1933.463299
29.134581,151,1936.40191
27.528826,151,1939.191009
33.528257,151,1942.02446
29.16864,151,1944.880962
30.264446,151,1947.932229
28.116515,151,1951.007355
29.564825,151,1954.107484
33.991003,151,1957.135078
29.696856,151,1960.136803
32.153401,151,1963.135458
30.541213,151,1966.116724
35.008428,151,1978.502387
29.175532,151,1981.368555
35.840732,151,1984.345105
31.491617,151,1987.32497
33.874371,151,1990.25539
30.646688,151,1993.170043
30.91888,151,1996.057185
29.735147,151,1998.931856
31.459721,151,2001.78626
31.112608,151,2004.675148
31.598898,151,2007.553817
31.369804,151,2010.428601
32.741416,151,2013.308739
27.96644,151,2025.740498
29.826537,151,2028.611416
32.253078,151,2031.478276
15.009291,106,2033.540092
30.377682,151,2036.436563
31.614955,151,2039.327492
29.713703,151,2042.194158
30.2807,151,2045.076175
31.499146,151,2047.947238
33.8769,151,2050.823844
31.968471,151,2053.720078
31.259871,151,2056.597396
29.046171,151,2059.498971
30.968827,151,2062.415395
15.627494,106,2074.103479
8.539682,58,2075.242521
31.029901,151,2078.137524
32.264564,151,2081.016598
30.902804,151,2083.910623
33.880341,151,2086.895093
33.130782,151,2089.834899
12.086902,82,2091.447684
11.446773,82,2093.035555
8.378749,64,2094.27917
30.799275,151,2097.200839
31.78744,151,2100.159675
34.788776,151,2103.134954
3.103638,41,2103.943761
9.110383,62,2105.166753
9.152659,68,2106.508494
13.625982,99,2108.459243
17.125125,125,2110.914325
30.996173,151,2123.453805
30.61566,151,2126.349721
31.094208,151,2129.22624
10.66613,71,2130.56813
33.528225,151,2133.454632
32.458115,151,2136.404731
29.09121,151,2139.339805
10.29404,75,2140.784362
12.112954,90,2142.521075
31.881314,151,2145.393842
30.694147,151,2148.292424
31.951872,151,2151.218355
33.326293,151,2154.159661
30.561754,151,2157.079917
31.88479,151,2160.014061
33.505546,151,2172.442286
31.742964,151,2175.347154
30.292646,151,2178.285615
31.147269,151,2181.245337
32.892239,151,2184.191419
31.230451,151,2187.093364
34.030062,151,2189.969472
30.331683,151,2192.879737
32.265096,151,2195.83344
33.688258,151,2198.770939
33.117649,151,2201.707201
30.948635,151,2204.655602
30.714085,151,2207.59399
31.24155,151,2210.531504
30.028529,151,2222.94784
32.839534,151,2225.895456
29.850999,151,2228.855091
30.669079,151,2231.784162
32.152192,151,2234.652394
30.680817,151,2237.515249
34.784975,151,2240.427554
32.72386,151,2243.359719
32.928899,151,2246.290875
29.151792,151,2249.222828
30.341126,151,2252.16134
29.819427,151,2255.096213
27.647231,151,2258.005664
27.587984,151,2270.516999
31.35562,151,2273.443179
29.367972,151,2276.360104
32.330661,151,2279.233723
32.337932,151,2282.110191
31.792594,151,2285.039181
33.966126,151,2287.98003
32.94672,151,2290.925551
30.57872,151,2293.861395
31.525767,151,2296.794445
31.06416,151,2299.725741
33.772302,151,2302.67338
31.439431,151,2305.564949
31.169112,151,2308.433558
32.49327,151,2320.770734
31.431527,151,2323.643376
32.321117,151,2326.523766
29.113323,151,2329.502708
30.162026,151,2332.421251
32.275895,151,2335.355717
28.83602,151,2338.27866
31.469442,151,2341.261395
30.992249,151,2344.208263
30.188739,151,2347.144894
28.869979,151,2350.091676
31.02839,151,2352.99058
27.622945,151,2355.896379
30.123679,151,2358.789952
30.567663,151,2371.381754
31.308123,151,2374.312873
28.160334,151,2377.242104
30.392195,151,2380.185128
30.300353,151,2383.133101
29.945265,151,2386.082626
31.374245,151,2389.05352
31.030811,151,2392.01466
30.212242,151,2394.972992
35.190519,151,2397.872812
30.43858,151,2400.736331
30.488136,151,2403.599482
31.196596,151,2406.470033
31.769677,151,2418.829868
27.912337,151,2421.782659
34.458563,151,2424.727464
30.340455,151,2427.668496
28.044431,151,2430.612194
34.053928,151,2433.542621
30.334467,151,2436.51151
31.348426,151,2439.470727
30.917953,151,2442.434313
29.410404,151,2445.347435
31.782169,151,2448.212213
22.887659,151,2451.167907
30.528455,151,2454.212329
30.801904,151,2457.181432
28.11472,151,2469.680618
31.451094,151,2472.654869
32.935803,151,2475.628523
32.607843,151,2478.613426
29.127692,151,2481.595862
31.889037,151,2484.531559
32.118221,151,2487.49275
30.592506,151,2490.460476
28.842904,151,2493.360052
31.046132,151,2496.239298
33.059855,151,2499.136723
34.562991,151,2502.241675
30.964328,151,2505.10986
31.463541,151,2517.407392
31.464778,151,2520.3105
30.258436,151,2523.265548
33.407669,151,2526.237702
32.698533,151,2529.199022
31.197002,151,2532.144688
32.849379,151,2535.071196
31.112366,151,2538.003646
30.703503,151,2540.917326
28.766699,151,2543.784914
30.607516,151,2546.618772
31.003843,151,2549.365831
27.484477,151,2552.212391
31.636808,151,2555.059799
31.474548,151,2567.420039
32.48056,151,2570.418867
29.590839,151,2573.413822
31.912544,151,2576.41283
32.094007,151,2579.394078
29.716895,151,2582.380833
30.547743,151,2585.369842
28.646264,151,2588.384376
32.829857,151,2591.305677
31.911402,151,2594.150569
31.723171,151,2596.827523
34.413339,151,2599.66791
29.842871,151,2602.644235
32.792199,151,2615.015566
30.20382,151,2618.074556
29.736414,151,2621.132635
33.244687,151,2624.168128
30.823443,151,2627.196002
33.729037,151,2630.227681
32.9103,151,2633.272222
29.23394,151,2636.327546
32.590816,151,2639.237249
30.581789,151,2642.068039
30.798854,151,2644.74101
33.324019,151,2647.60589
31.706188,151,2650.471921
27.750888,151,2653.18837
30.118833,151,2665.400738
16.492208,115,2667.503423
31.921333,151,2670.241869
6.476036,42,2670.99514
31.617457,151,2673.740816
31.38094,151,2676.461431
29.913306,151,2679.195713
15.036008,126,2681.478435
34.351219,151,2684.206342
32.782568,151,2686.913673
5.652796,44,2687.695508
18.939629,121,2689.858453
6.798498,56,2690.859411
29.995516,151,2693.590615
7.317355,51,2694.543812
10.490256,64,2695.817874
32.65902,151,2698.823277
10.586971,79,2700.404628
5.158934,40,2701.192521
31.525961,151,2713.342478
29.673648,151,2716.068394
31.774889,151,2718.787651
28.725277,151,2721.503888
29.06865,151,2724.229174
35.208465,151,2726.945453
31.485023,151,2729.671942
30.809499,151,2732.392545
32.937698,151,2735.193925
31.989824,151,2737.892115
31.79482,151,2740.591522
35.524503,151,2743.296966
30.467385,151,2746.056498
34.883726,151,2758.222355
32.037826,151,2761.252151
33.235415,151,2764.159589
33.320179,151,2766.936562
29.654768,151,2769.647322
29.277248,151,2772.362105
33.164264,151,2775.071616
33.035415,151,2777.821166
30.469568,151,2780.6675
29.006934,151,2783.628312
26.727797,151,2786.346062
31.753299,151,2789.055014
30.660692,151,2791.761296
35.029916,151,2794.552385
32.717125,151,2806.956146
27.808123,151,2809.866465
30.989958,151,2812.58064
33.639334,151,2815.295833
28.47031,151,2818.009246
30.747828,151,2820.711245
30.723004,151,2823.434492
31.242625,151,2826.377594
28.526902,151,2829.402133
31.951744,151,2832.157917
34.951143,151,2834.851958
28.862325,151,2837.686517
32.320536,151,2840.472546
28.136982,151,2852.754062
30.778064,151,2855.77391
34.503705,151,2858.743037
28.80255,151,2861.706208
31.287602,151,2864.683023
30.391908,151,2867.548647
32.482533,151,2870.395084
31.133672,151,2873.398752
29.701162,151,2876.397375
29.387973,151,2879.380647
27.594648,151,2882.34357
28.107832,151,2885.226537
30.35044,151,2888.095969
32.570867,151,2891.041207
29.742924,151,2903.436929
31.793159,151,2906.493351
30.670935,151,2909.527632
32.98382,151,2912.454349
30.923421,151,2915.277024
30.88194,151,2918.241244
31.441574,151,2921.267673
31.772754,151,2924.295022
31.933373,151,2927.30587
33.697153,151,2930.254596
30.583967,151,2933.118965
31.413162,151,2935.977243
27.102771,151,2938.83399
32.280765,151,2951.145323
30.357102,151,2954.191825
32.702831,151,2957.192321
33.221118,151,2960.037613
30.997591,151,2962.947482
33.688249,151,2965.908592
31.392349,151,2968.873493
29.863134,151,2971.883807
34.926606,151,2974.863276
30.824872,151,2977.82151
30.073311,151,2980.798083
29.536501,151,2983.769651
31.183728,151,2986.725742
31.521017,151,2989.705896
