#{"t_start": 1773506903.2464917, "env_id": "continuous-highway-v0"}
r,l,t
29.474741,151,1573.556123
28.397673,151,1576.271512
30.195968,151,1579.005756
29.742183,151,1581.734571
29.848628,151,1584.594764
29.767102,151,1587.327746
27.875261,151,1599.118533
29.768832,151,1601.861395
28.683261,151,1604.595729
30.761694,151,1607.319106
30.2146,151,1610.031783
29.363641,151,1612.742179
29.598644,151,1615.461142
26.695486,151,1618.176182
29.037423,151,1620.88507
28.283577,151,1623.595224
31.674849,151,1626.328483
31.46588,151,1629.0534
29.316388,151,1631.801327
28.916269,151,1634.551797
29.853555,151,1646.444484
29.937033,151,1649.178064
31.941714,151,1651.903657
33.452724,151,1654.632793
33.79689,151,1657.393162
30.522409,151,1660.144181
32.314097,151,1662.869125
33.290458,151,1665.596643
31.632084,151,1668.318484
32.019523,151,1671.036411
34.211586,151,1673.767686
30.701376,151,1676.489137
28.835434,151,1679.208619
28.535174,151,1681.9312
31.976446,151,1693.936244
28.680643,151,1696.930568
29.518486,151,1699.900284
31.251458,151,1702.827253
29.570128,151,1705.565322
28.763562,151,1708.293783
28.320148,151,1711.018421
29.385336,151,1713.730237
30.794159,151,1716.441847
29.279825,151,1719.191241
29.042073,151,1721.905807
31.212025,151,1724.638206
27.641208,151,1727.361515
32.292665,151,1739.297545
29.750765,151,1742.062944
29.713296,151,1745.029187
30.978732,151,1747.740916
31.605874,151,1750.450888
32.44546,151,1753.171484
28.452351,151,1755.884691
32.762813,151,1758.602164
27.720214,151,1761.305489
31.802367,151,1764.014973
29.207399,151,1766.720928
28.54587,151,1769.43572
31.316778,151,1772.15233
32.744856,151,1774.871953
29.968609,151,1786.985869
30.054932,151,1789.892846
31.628261,151,1792.81337
28.782904,151,1795.528064
27.551445,151,1798.240073
30.000982,151,1800.954647
30.405871,151,1803.6743
32.123317,151,1806.390279
31.591994,151,1809.126443
29.511562,151,1811.846629
29.624313,151,1814.562582
29.41359,151,1817.273983
32.04572,151,1819.980977
32.233142,151,1831.955435
30.969621,151,1834.676929
30.642002,151,1837.507443
33.928739,151,1840.227533
31.032729,151,1842.953737
29.684512,151,1845.68265
28.743762,151,1848.407318
29.132972,151,1851.129369
28.749665,151,1853.890613
29.882816,151,1856.623022
31.552141,151,1859.390415
29.928765,151,1862.100098
28.944617,151,1864.815542
32.801433,151,1867.689148
30.509731,151,1879.827317
33.81262,151,1882.617623
30.872136,151,1885.449891
35.500568,151,1888.305721
28.812602,151,1891.092875
32.384858,151,1893.877018
30.542763,151,1896.729671
32.354259,151,1899.631606
30.743758,151,1902.457443
30.263633,151,1905.296582
30.109353,151,1908.186368
32.759723,151,1911.055681
33.375442,151,1913.940181
32.418487,151,1926.179242
31.395409,151,1929.133139
31.99739,151,1932.121283
29.834866,151,1935.061214
26.913539,151,1937.936758
31.928132,151,1940.758037
31.594673,151,1943.603254
28.951035,151,1946.55295
30.549125,151,1949.638048
30.666575,151,1952.700924
29.530537,151,1955.796352
33.14759,151,1958.795933
31.507546,151,1961.782662
30.44108,151,1964.781432
29.513094,151,1977.22086
29.518448,151,1980.088353
31.601488,151,1982.999644
31.833395,151,1985.9728
33.950608,151,1988.953151
30.371422,151,1991.880878
29.436898,151,1994.769002
31.778858,151,1997.648959
31.316324,151,2000.505089
34.136062,151,2003.361954
29.960473,151,2006.26461
33.36124,151,2009.139213
29.409915,151,2012.020005
32.961911,151,2014.897276
31.560917,151,2027.32383
33.702782,151,2030.187644
29.680406,151,2033.082297
31.881295,151,2035.993161
31.610225,151,2038.869557
30.308719,151,2041.749427
31.111497,151,2044.629307
30.509727,151,2047.503885
31.924681,151,2050.377724
29.323169,151,2053.274038
30.65698,151,2056.151207
32.553385,151,2059.052234
29.421726,151,2061.960116
32.889204,151,2074.533462
32.577077,151,2077.445552
30.742469,151,2080.329247
10.609662,71,2081.695277
9.76894,67,2082.963608
10.807144,72,2084.357902
34.33182,151,2087.349561
31.021315,151,2090.294579
28.935145,151,2093.232518
18.75619,139,2095.905634
28.978417,151,2098.844708
17.513738,117,2101.155713
10.192495,78,2102.675366
35.855558,151,2105.680196
18.148295,130,2108.238832
31.88892,151,2111.209667
14.249366,104,2113.236125
29.838992,151,2125.731755
31.963657,151,2128.600215
15.051914,123,2130.956737
31.430186,151,2133.851305
16.33501,120,2136.187883
32.79225,151,2139.127217
31.574331,151,2142.034644
33.795606,151,2144.909282
29.99642,151,2147.799736
28.572306,151,2150.729293
32.893484,151,2153.661037
32.055446,151,2156.583189
10.851428,83,2158.20609
29.940663,151,2161.139532
35.152904,151,2173.545182
29.735071,151,2176.471975
32.487536,151,2179.421431
31.73926,151,2182.373325
31.501124,151,2185.31281
29.984684,151,2188.197545
30.778796,151,2191.071837
31.125182,151,2194.01171
28.753086,151,2196.963314
31.46883,151,2199.899163
31.259694,151,2202.83795
29.572292,151,2205.782866
32.013951,151,2208.722552
30.934415,151,2221.157383
34.182356,151,2224.079517
31.883648,151,2227.032675
34.428636,151,2229.994177
31.23608,151,2232.883217
31.179293,151,2235.749063
30.138539,151,2238.621623
31.351585,151,2241.549838
31.448827,151,2244.485987
35.862846,151,2247.42089
31.735749,151,2250.351904
29.125926,151,2253.289076
31.542056,151,2256.219346
33.355435,151,2259.108433
31.930322,151,2271.628928
32.044297,151,2274.571019
30.386915,151,2277.464952
30.122171,151,2280.335705
30.957052,151,2283.224816
29.390204,151,2286.167707
33.363293,151,2289.110724
29.945876,151,2292.052193
31.854775,151,2294.987989
31.180001,151,2297.919595
30.643076,151,2300.85853
30.172459,151,2303.791245
29.40816,151,2306.66768
32.377501,151,2309.532226
32.086973,151,2321.875526
29.2274,151,2324.74641
31.681545,151,2327.677198
27.185505,151,2330.615399
35.51117,151,2333.549935
29.536572,151,2336.473992
32.750343,151,2339.413359
31.269028,151,2342.3967
35.641609,151,2345.336561
28.971225,151,2348.273522
28.182545,151,2351.204765
27.827092,151,2354.102091
34.395332,151,2357.015449
31.041226,151,2369.585072
29.060559,151,2372.50385
32.334514,151,2375.436869
34.247798,151,2378.371393
31.451506,151,2381.331282
32.108907,151,2384.271506
32.801237,151,2387.232252
34.729253,151,2390.199251
30.439664,151,2393.144818
27.35514,151,2396.093814
33.236014,151,2398.964077
29.945308,151,2401.826578
30.402462,151,2404.695373
31.991076,151,2407.561231
31.634799,151,2419.95742
32.726955,151,2422.909916
32.221366,151,2425.857188
32.438545,151,2428.801724
11.229455,95,2430.658213
33.039891,151,2433.588003
32.373044,151,2436.557978
33.449565,151,2439.516667
31.246538,151,2442.480746
14.851383,110,2444.600128
36.136092,151,2447.488171
29.471167,151,2450.390306
31.538749,151,2453.436214
31.192037,151,2456.422651
30.650613,151,2468.902719
33.290406,151,2471.876433
33.747628,151,2474.858095
30.835955,151,2477.841296
32.111593,151,2480.836748
32.850874,151,2483.779981
31.36641,151,2486.719227
30.426742,151,2489.696425
30.756418,151,2492.619989
31.113973,151,2495.495044
29.72168,151,2498.393674
29.582795,151,2501.488118
32.277315,151,2504.364176
29.520007,151,2507.249527
34.805697,151,2519.56199
30.473934,151,2522.503473
32.439665,151,2525.466354
31.866143,151,2528.434714
33.917276,151,2531.387719
32.470924,151,2534.323199
33.211681,151,2537.244843
28.388778,151,2540.175317
29.755975,151,2543.045169
32.778145,151,2545.896264
35.35779,151,2548.651786
31.066132,151,2551.475589
34.584239,151,2554.324741
28.825991,151,2566.634321
33.0211,151,2569.645255
33.520507,151,2572.627166
31.835616,151,2575.639013
32.083217,151,2578.621223
31.48179,151,2581.609437
33.024245,151,2584.588407
31.00997,151,2587.599614
29.743576,151,2590.549883
32.084738,151,2593.427691
31.490312,151,2596.136022
31.31794,151,2598.913842
32.451677,151,2601.863802
31.174246,151,2604.871372
29.199273,151,2617.284387
33.83823,151,2620.342335
32.242145,151,2623.390488
32.955137,151,2626.406333
33.299698,151,2629.438441
31.777714,151,2632.486501
30.449042,151,2635.534061
30.486286,151,2638.482251
33.031244,151,2641.338578
1.576657,25,2641.812287
30.854185,151,2644.490183
29.949492,151,2647.32538
32.739313,151,2650.217773
31.175706,151,2652.932596
30.202196,151,2665.11315
31.711044,151,2667.899753
8.362285,56,2668.922042
9.232855,71,2670.199753
31.750259,151,2672.945887
32.2982,151,2675.674505
33.634045,151,2678.406909
29.762536,151,2681.134851
29.420808,151,2683.855909
28.020353,151,2686.57663
31.215997,151,2689.277761
6.249899,48,2690.126342
31.733979,151,2692.847255
33.777273,151,2695.713016
31.868276,151,2698.715793
33.232853,151,2711.06505
30.656754,151,2713.837768
32.005275,151,2716.557168
31.566395,151,2719.277156
29.144283,151,2721.995757
30.849774,151,2724.720463
31.676496,151,2727.435363
32.983734,151,2730.162981
33.471546,151,2732.894483
31.456789,151,2735.677356
33.169826,151,2738.378191
32.06457,151,2741.077682
27.793094,151,2743.795263
33.793029,151,2746.549444
34.065634,151,2758.778652
31.165523,151,2761.800476
29.381473,151,2764.704571
30.167714,151,2767.433508
32.277858,151,2770.142456
33.909615,151,2772.856843
29.649476,151,2775.570363
30.278278,151,2778.337285
32.763427,151,2781.224936
30.589508,151,2784.128612
33.595328,151,2786.841899
29.564797,151,2789.55004
30.315227,151,2792.256742
30.02343,151,2795.070394
29.083884,151,2807.513945
28.925009,151,2810.362684
28.662451,151,2813.075936
31.447307,151,2815.791165
30.189733,151,2818.505085
32.085079,151,2821.200787
29.47523,151,2823.947914
29.735333,151,2826.931297
29.005813,151,2829.941403
30.164851,151,2832.653147
28.715126,151,2835.346217
31.717795,151,2838.180668
30.492576,151,2840.985598
31.122662,151,2853.31647
32.225267,151,2856.320162
28.776128,151,2859.282265
31.614275,151,2862.24495
31.203097,151,2865.229527
34.265345,151,2868.064468
30.677718,151,2870.951826
30.816829,151,2873.946177
29.951752,151,2876.948012
32.463117,151,2879.927209
31.216089,151,2882.8807
31.584421,151,2885.769393
32.747839,151,2888.62792
32.561626,151,2891.58966
31.829784,151,2903.997661
31.575814,151,2907.051903
29.73077,151,2910.066974
32.224835,151,2912.973318
33.853498,151,2915.791514
32.674502,151,2918.79725
31.518786,151,2921.820582
31.103378,151,2924.849123
31.285708,151,2927.849603
31.425388,151,2930.783391
32.695224,151,2933.645298
30.086893,151,2936.501733
30.27439,151,2939.359019
26.85074,151,2951.703765
31.35209,151,2954.750779
31.184877,151,2957.716925
33.506612,151,2960.555297
32.516645,151,2963.501501
31.228665,151,2966.441061
31.016983,151,2969.419022
31.396832,151,2972.423858
32.437316,151,2975.412952
30.318586,151,2978.365206
30.291285,151,2981.34034
29.462541,151,2984.319654
28.940619,151,2987.266384
32.377742,151,2990.230157
