#{"t_start": 1773506903.246749, "env_id": "continuous-highway-v0"}
r,l,t
32.24341,151,1556.821768
31.296866,151,1559.54065
31.859524,151,1562.245129
34.126642,151,1564.958336
31.718357,151,1567.659295
32.968073,151,1570.367382
29.511408,151,1573.077642
31.057535,151,1575.790351
31.492525,151,1578.509535
32.360488,151,1581.251767
29.556771,151,1584.115039
33.031727,151,1586.827807
32.367019,151,1589.579139
31.79988,151,1601.377964
28.455356,151,1604.113906
31.609044,151,1606.839124
29.456497,151,1609.553053
30.76585,151,1612.261507
32.204855,151,1614.9819
29.827524,151,1617.697774
32.356424,151,1620.405712
29.945546,151,1623.116222
31.804944,151,1625.844533
31.083285,151,1628.574114
31.789949,151,1631.294533
33.243846,151,1634.069166
30.145447,151,1645.955261
30.36705,151,1648.697881
28.843741,151,1651.421349
32.185733,151,1654.15127
30.774975,151,1656.887746
32.804818,151,1659.663779
32.024302,151,1662.386024
30.505999,151,1665.113959
32.015686,151,1667.837588
32.369885,151,1670.555769
29.724607,151,1673.285452
33.155046,151,1676.0077
29.029803,151,1678.728326
31.126084,151,1681.451005
28.724147,151,1693.400162
27.805122,151,1696.40407
31.396652,151,1699.375487
32.805879,151,1702.339916
30.099074,151,1705.082345
28.619722,151,1707.813326
32.489547,151,1710.53814
29.263068,151,1713.25105
34.813924,151,1715.962003
30.185035,151,1718.713766
32.497472,151,1721.423797
31.775253,151,1724.154954
31.844948,151,1726.883182
30.267364,151,1738.800163
28.14605,151,1741.570251
28.841017,151,1744.500702
31.408728,151,1747.262818
33.953142,151,1749.970585
30.210115,151,1752.691178
30.959878,151,1755.404521
29.08085,151,1758.123816
27.809131,151,1760.82746
31.63747,151,1763.536976
29.22832,151,1766.24193
31.881829,151,1768.956525
30.226719,151,1771.670957
29.933099,151,1774.391665
30.144018,151,1786.486375
29.213964,151,1789.361264
31.547972,151,1792.335801
32.35987,151,1795.049207
30.689191,151,1797.760949
32.843349,151,1800.475996
28.661601,151,1803.193818
31.465272,151,1805.911979
30.70364,151,1808.637785
31.611884,151,1811.3737
31.043869,151,1814.089395
28.89792,151,1816.80288
30.269307,151,1819.509699
31.949868,151,1831.466599
31.959223,151,1834.173269
34.266676,151,1837.033275
31.374729,151,1839.754747
31.34673,151,1842.478971
32.186937,151,1845.207787
27.237814,151,1847.932299
31.359818,151,1850.654269
29.553448,151,1853.418407
32.182239,151,1856.138694
29.757885,151,1858.919533
31.338685,151,1861.628263
32.105776,151,1864.345466
29.235231,151,1867.214824
32.408304,151,1879.338788
30.107771,151,1882.148896
32.185427,151,1884.956453
31.581287,151,1887.831766
30.19559,151,1890.615043
28.885746,151,1893.404251
31.286934,151,1896.22947
30.474842,151,1899.135676
28.359408,151,1901.962225
31.145091,151,1904.804442
28.31074,151,1907.68567
33.366649,151,1910.560403
27.623331,151,1913.438528
30.142121,151,1916.346014
31.304404,151,1928.623952
30.458399,151,1931.586124
31.627446,151,1934.541836
32.413644,151,1937.449585
32.5476,151,1940.264742
30.956997,151,1943.10052
33.403227,151,1946.01
32.507632,151,1949.101373
30.551637,151,1952.19342
29.589903,151,1955.270345
27.718059,151,1958.269729
30.011551,151,1961.259557
28.984382,151,1964.256742
30.583295,151,1976.72487
28.744872,151,1979.583784
30.714842,151,1982.472191
29.778649,151,1985.472958
32.114261,151,1988.454255
33.013784,151,1991.363603
32.470323,151,1994.269049
32.05936,151,1997.135125
32.153128,151,2000.008541
29.870665,151,2002.862747
29.277605,151,2005.761361
31.12643,151,2008.638418
30.307922,151,2011.517201
29.416044,151,2014.397026
30.107222,151,2026.823122
30.101095,151,2029.691151
28.067295,151,2032.575096
31.734831,151,2035.493556
30.461793,151,2038.359187
30.699987,151,2041.248701
29.126683,151,2044.129882
27.052497,151,2047.004397
29.69263,151,2049.8745
30.706194,151,2052.772877
33.033056,151,2055.652092
30.312499,151,2058.547054
31.143697,151,2061.45247
13.608202,106,2063.539579
34.455673,151,2076.089628
7.861404,59,2077.214051
29.699671,151,2080.096834
31.63395,151,2082.989668
32.440126,151,2085.947778
34.593116,151,2088.897634
13.385277,95,2090.768294
30.086186,151,2093.704867
15.469843,112,2095.839873
7.925809,64,2097.0987
31.969831,151,2100.055977
32.209319,151,2103.030786
31.120956,151,2106.021193
22.29505,142,2108.819385
19.520174,134,2111.446771
10.817054,82,2113.035614
30.511511,151,2125.53701
34.180098,151,2128.405862
31.269623,151,2131.29827
30.865027,151,2134.200989
31.270227,151,2137.140596
31.760542,151,2140.066174
33.631211,151,2142.977885
32.786168,151,2145.848958
30.492197,151,2148.754165
32.206303,151,2151.689893
35.005863,151,2154.622039
31.531088,151,2157.55015
30.503146,151,2160.486238
31.059761,151,2172.903747
31.018088,151,2175.818303
31.963143,151,2178.759042
30.435929,151,2181.717797
34.644253,151,2184.663573
34.736287,151,2187.555711
29.21043,151,2190.431172
31.623473,151,2193.354038
30.928205,151,2196.306898
28.625017,151,2199.243465
30.308739,151,2202.179918
30.296253,151,2205.128102
32.060281,151,2208.067634
30.144683,151,2211.004354
32.866272,151,2223.422068
28.327531,151,2226.372836
31.916484,151,2229.331249
30.408525,151,2232.244569
31.867084,151,2235.112004
31.023895,151,2237.977294
33.168565,151,2240.897515
29.460973,151,2243.832421
29.893627,151,2246.763891
34.117384,151,2249.692602
30.043414,151,2252.633358
32.575215,151,2255.565785
32.970132,151,2258.467694
32.087675,151,2270.983307
32.031892,151,2273.91441
32.426254,151,2276.823033
32.307053,151,2279.696057
32.795171,151,2282.573523
29.21401,151,2285.512082
30.095508,151,2288.453418
31.061545,151,2291.39578
31.259069,151,2294.333386
30.974694,151,2297.263851
31.302,151,2300.20056
32.26967,151,2303.145292
31.834197,151,2306.027259
30.508334,151,2308.894342
28.855756,151,2321.232699
30.684449,151,2324.103995
30.638181,151,2326.989707
31.526888,151,2329.968256
31.477275,151,2332.892118
31.663336,151,2335.822439
33.037394,151,2338.753645
33.436425,151,2341.737994
31.483952,151,2344.679938
31.396421,151,2347.617688
30.252112,151,2350.559253
31.348063,151,2353.456493
31.448318,151,2356.366045
30.594727,151,2368.93555
31.648327,151,2371.850806
28.99433,151,2374.784775
29.157742,151,2377.715029
28.83511,151,2380.656781
29.711776,151,2383.598688
30.774498,151,2386.552063
28.619258,151,2389.523002
2.935798,35,2390.225962
30.079424,151,2393.171316
31.410212,151,2396.11993
34.196361,151,2398.990125
30.197523,151,2401.852596
31.020392,151,2404.721302
30.593114,151,2407.587219
33.253663,151,2419.983996
36.166271,151,2422.936304
31.354462,151,2425.884325
31.537729,151,2428.827891
29.023854,151,2431.772687
10.722287,85,2433.402772
9.814979,69,2434.770615
29.407896,151,2437.736332
34.285676,151,2440.711097
8.185747,52,2441.720652
31.530525,151,2444.644979
29.959388,151,2447.531945
31.772965,151,2450.441246
27.918024,151,2453.482202
30.677859,151,2456.467731
27.158555,151,2468.948999
32.285651,151,2471.922689
32.640623,151,2474.904468
31.275778,151,2477.88782
34.401923,151,2480.882227
28.89751,151,2483.824668
31.714234,151,2486.765203
32.165808,151,2489.743212
30.063382,151,2492.66461
30.555002,151,2495.53984
30.240205,151,2498.43833
30.48886,151,2501.533016
27.136222,151,2504.408867
28.879279,151,2507.294099
31.46959,151,2519.606148
30.041411,151,2522.548903
31.735903,151,2525.513447
30.03921,151,2528.482131
31.740089,151,2531.432529
32.969265,151,2534.368297
32.024547,151,2537.291828
30.272343,151,2540.220547
29.947331,151,2543.090243
33.548273,151,2545.939989
30.347509,151,2548.695465
33.925114,151,2551.520416
29.961869,151,2554.369046
32.305089,151,2566.681023
29.716344,151,2569.691081
30.952162,151,2572.67408
31.787401,151,2575.685815
27.661997,151,2578.668226
29.722989,151,2581.656141
30.160018,151,2584.635151
31.587126,151,2587.645849
32.23118,151,2590.596051
32.721712,151,2593.471342
28.437712,151,2596.177881
31.290907,151,2598.959277
28.953161,151,2601.9113
32.513857,151,2604.918433
30.447487,151,2617.33024
31.156657,151,2620.38924
34.739278,151,2623.438042
29.770741,151,2626.453286
1.065645,23,2626.913806
33.496375,151,2629.942862
31.774524,151,2632.986533
31.079779,151,2636.039922
33.099649,151,2638.959028
34.949953,151,2641.811624
28.68044,151,2644.489841
31.180558,151,2647.325045
31.304717,151,2650.217471
30.455155,151,2652.932242
31.550188,151,2665.112816
8.472024,55,2666.166841
33.321625,151,2668.896192
11.584959,72,2670.198993
31.618056,151,2672.945524
30.520246,151,2675.674261
33.703348,151,2678.406565
31.753848,151,2681.134028
30.271609,151,2683.855321
29.402897,151,2686.576235
31.857772,151,2689.277266
30.880098,151,2691.99555
31.038977,151,2694.760473
33.220595,151,2697.754331
8.834815,67,2699.106118
32.652675,151,2711.447324
30.993394,151,2714.181144
31.48146,151,2716.896689
29.22545,151,2719.6174
28.258893,151,2722.338167
32.123289,151,2725.061697
32.816068,151,2727.776167
32.841422,151,2730.507517
30.94552,151,2733.246574
31.055268,151,2736.013777
31.323137,151,2738.718523
33.170216,151,2741.418283
32.188389,151,2744.137791
25.984353,151,2746.887894
32.164196,151,2759.160391
33.171857,151,2762.17569
29.847432,151,2765.056915
31.536298,151,2767.773959
31.763921,151,2770.482819
31.776051,151,2773.195863
27.846563,151,2775.911295
31.026472,151,2778.691678
29.969819,151,2781.607808
29.954729,151,2784.473348
30.49744,151,2787.18257
30.491437,151,2789.888497
30.25428,151,2792.612413
32.335861,151,2804.83247
30.330495,151,2807.895786
29.723036,151,2810.703294
30.457117,151,2813.418382
31.934345,151,2816.131688
30.603264,151,2818.845592
29.857963,151,2821.536123
28.572144,151,2824.303129
34.062048,151,2827.310707
32.403572,151,2830.282322
32.614822,151,2832.992311
34.676071,151,2835.686289
31.728987,151,2838.522677
32.362032,151,2841.34058
29.995741,151,2853.698861
33.120332,151,2856.694952
32.193264,151,2859.653451
36.694115,151,2862.619697
29.86392,151,2865.602409
33.684262,151,2868.418006
31.359711,151,2871.3316
34.446195,151,2874.325181
30.855417,151,2877.305801
27.899032,151,2880.305528
29.000923,151,2883.245439
30.070381,151,2886.126084
32.807599,151,2889.001982
31.413586,151,2891.965037
30.542892,151,2904.381905
33.649501,151,2907.432819
32.880683,151,2910.446242
32.685074,151,2913.328552
31.884595,151,2916.168212
32.647466,151,2919.172369
33.090554,151,2922.204063
31.911032,151,2925.225213
28.436905,151,2928.226211
31.692061,151,2931.140693
29.039141,151,2934.003333
32.491188,151,2936.862237
32.005909,151,2939.740646
30.518184,151,2952.085056
31.24876,151,2955.133335
29.172627,151,2958.073973
30.593117,151,2960.909156
32.358155,151,2963.877661
32.521824,151,2966.821403
34.120692,151,2969.798528
30.356695,151,2972.799051
30.137882,151,2975.78339
30.920997,151,2978.731934
31.123824,151,2981.716429
31.306314,151,2984.696966
30.502398,151,2987.642657
31.39313,151,2990.595618
