#{"t_start": 1771608435.2750597, "env_id": "highway-v0"}
r,l,t
75.344018,100,1536.506731
78.724042,100,1558.952075
74.744987,100,1581.70589
77.057052,100,1604.297238
75.576157,100,1627.063349
73.682568,100,1650.073445
75.524839,100,1672.828268
76.371406,100,1695.62253
73.458852,100,1718.788863
75.339158,100,1742.515914
50.555697,63,1757.292994
77.663708,100,1780.580374
8.650888,10,1783.002102
76.02089,100,1805.885737
72.934963,100,1829.013499
78.472488,100,1851.957246
76.334965,100,1875.616932
76.197401,100,1899.378602
9.054583,12,1902.279612
80.340366,100,1925.778061
76.842012,100,1957.335676
76.278766,100,1981.342372
75.932694,100,2005.352453
78.646231,100,2029.163332
74.125342,100,2053.241882
74.414953,100,2076.852927
73.247837,100,2100.770554
77.247499,100,2124.46936
77.942701,100,2147.760535
71.02407,100,2171.264404
6.172924,8,2173.127277
77.913534,100,2197.438665
79.477524,100,2221.966339
79.27826,100,2246.183389
76.681778,100,2270.477543
79.167776,100,2294.776656
74.599267,100,2318.997586
76.041461,100,2343.294225
72.968175,100,2367.552855
81.335606,100,2391.769939
12.295781,16,2395.640593
75.882388,100,2419.79203
77.295083,100,2451.097664
74.307198,100,2475.562047
76.150412,100,2499.668804
80.87814,100,2524.210796
77.378795,100,2548.561589
75.394865,100,2572.834656
73.951027,100,2597.323338
76.672571,100,2621.610162
76.692598,100,2645.299842
75.986188,100,2668.887582
75.927824,100,2692.609405
76.275534,100,2715.81929
75.08238,100,2738.799763
81.985638,100,2762.232629
75.592516,100,2785.622291
77.452142,100,2808.860305
79.535649,100,2831.738908
74.376873,100,2854.856821
72.954226,100,2878.184067
78.488946,100,2901.126078
78.157758,100,2931.364236
78.233193,100,2954.954012
76.193641,100,2978.422938
75.311464,100,3001.145621
76.434561,100,3024.210811
81.014662,100,3047.017924
77.150409,100,3069.79075
73.021109,100,3092.443149
79.378323,100,3115.392144
77.009869,100,3138.54695
78.717205,100,3161.81151
78.665816,100,3184.489338
79.627125,100,3207.267361
77.136142,100,3230.183537
76.787654,100,3252.854699
72.624353,100,3276.21545
78.054341,100,3299.575569
73.949676,100,3322.452321
74.316323,100,3345.027958
78.091792,100,3367.802255
80.799151,100,3390.224889
76.004809,100,3420.812954
79.410286,100,3443.705869
76.978561,100,3466.623858
79.364284,100,3489.783262
74.050839,100,3512.102463
74.100949,100,3535.19999
78.303797,100,3558.45821
76.815997,100,3581.761012
33.076989,44,3591.922553
75.930446,100,3615.441741
81.554327,100,3639.509976
78.020394,100,3662.871002
78.0715,100,3686.606528
74.709044,100,3709.857809
79.488904,100,3733.619264
78.210656,100,3757.059784
77.442976,100,3780.628413
81.978143,100,3804.360169
77.326221,100,3828.564302
77.365613,100,3852.157155
79.175721,100,3875.084808
81.090657,100,3906.410582
78.78798,100,3930.436724
78.826948,100,3954.631889
78.162177,100,3978.730587
79.901283,100,4002.169497
79.04124,100,4026.311543
77.669161,100,4049.698665
81.072055,100,4073.519825
78.641178,100,4097.453719
77.514844,100,4121.130976
74.624136,100,4144.61934
78.548537,100,4168.562324
76.84186,100,4191.743186
78.660583,100,4214.646076
79.34675,100,4237.205545
75.786119,100,4259.565498
81.687964,100,4282.30802
75.816217,100,4305.487472
74.513595,100,4327.994568
77.71488,100,4350.374763
75.629895,100,4381.122577
75.531458,100,4405.307214
76.738215,100,4429.093628
78.751656,100,4452.16533
80.617302,100,4475.286214
77.783337,100,4497.965915
81.365608,100,4520.765487
81.658575,100,4543.548287
74.559227,100,4566.219816
79.272758,100,4589.119505
76.589303,100,4611.968285
78.039053,100,4635.02086
78.349786,100,4658.177233
83.566965,100,4681.122257
79.200292,100,4704.486346
77.926756,100,4727.613882
80.295724,100,4750.543523
77.671166,100,4773.615231
82.096316,100,4796.330982
75.345916,100,4818.813034
77.506056,100,4841.331348
80.922783,100,4871.392328
81.520403,100,4894.540822
82.00278,100,4917.567569
78.946513,100,4940.680407
79.86526,100,4963.710831
80.561923,100,4987.072327
79.800362,100,5009.631809
83.327396,100,5032.466209
76.084199,100,5055.394203
81.259747,100,5079.018296
77.137722,100,5101.924232
81.220656,100,5125.247998
79.565419,100,5148.465345
80.403257,100,5171.518491
77.748849,100,5195.249947
76.746982,100,5218.297057
82.790335,100,5241.153292
80.804597,100,5263.871144
76.557365,100,5286.294783
79.98684,100,5308.811448
80.133992,100,5339.720247
79.764184,100,5363.874055
81.77555,100,5387.855819
80.209911,100,5412.101992
77.394413,100,5435.927208
74.550068,100,5459.809342
77.266156,100,5484.092548
80.538277,100,5507.733688
82.349306,100,5531.586945
82.592719,100,5555.273564
81.692154,100,5579.214053
78.306415,100,5603.198498
82.912711,100,5627.307709
79.135478,100,5651.803421
76.345859,100,5675.832202
82.429098,100,5699.67979
81.895095,100,5722.985568
79.388101,100,5745.844051
78.914049,100,5768.457119
80.750747,100,5791.345602
80.026054,100,5813.895722
78.716003,100,5845.15818
79.044817,100,5869.1308
82.705773,100,5892.482237
81.612698,100,5915.751891
82.458296,100,5939.099841
77.363114,100,5962.80431
80.648967,100,5986.344751
81.334767,100,6009.363307
84.490151,100,6033.648114
84.062589,100,6057.172677
84.974799,100,6081.0372
83.306952,100,6104.772061
82.694551,100,6128.502912
82.2872,100,6152.128333
79.761355,100,6175.432147
84.791448,100,6197.816619
81.659347,100,6220.224148
77.903462,100,6243.120046
38.136447,45,6253.271299
84.11667,100,6275.800212
82.078275,100,6298.408849
82.837867,100,6329.854346
82.961759,100,6353.248338
79.6575,100,6376.261527
84.439446,100,6399.032704
82.299886,100,6421.747283
82.974373,100,6444.478459
79.680524,100,6468.047947
86.698165,100,6490.658779
77.380343,100,6513.231074
78.785669,100,6535.788175
81.53863,100,6558.250803
77.493867,100,6580.972647
80.499848,100,6604.019108
83.946478,100,6626.883395
81.351847,100,6650.237449
80.38273,100,6673.031945
82.613246,100,6695.643814
83.466702,100,6718.0268
79.142944,100,6740.375035
83.197306,100,6763.420064
79.106514,100,6794.135827
79.143909,100,6818.174923
78.260958,100,6842.227957
79.388321,100,6866.398762
81.38058,100,6890.475691
79.91028,100,6914.197867
86.646335,100,6937.883733
84.733696,100,6961.276167
82.42245,100,6984.4051
82.590393,100,7007.699611
82.423758,100,7031.076351
85.903749,100,7054.886776
80.484646,100,7078.582508
81.231246,100,7102.139335
80.227117,100,7125.686132
80.342184,100,7148.291572
80.350969,100,7171.048682
46.701031,57,7183.813843
80.263483,100,7206.238947
78.095907,100,7229.153749
79.703831,100,7251.859967
79.992035,100,7282.232562
82.997231,100,7306.495535
84.076725,100,7329.841238
79.454396,100,7353.161482
83.568176,100,7376.612695
81.985253,100,7400.131834
84.505079,100,7423.643746
80.562806,100,7446.991026
77.489099,100,7470.71071
84.292121,100,7493.464729
72.765923,86,7512.803267
85.107157,100,7536.228869
82.233938,100,7559.990577
82.377352,100,7584.083611
81.296574,100,7606.58083
85.130918,100,7629.6468
84.984239,100,7652.633103
33.824188,43,7662.508004
80.625002,100,7686.214891
81.646606,100,7710.504833
80.664398,100,7734.195879
82.815655,100,7765.478587
77.43485,100,7789.540207
82.60837,100,7813.462569
42.750504,50,7825.228108
79.604722,100,7848.986272
83.162314,100,7872.562969
80.264409,100,7896.026729
83.104525,100,7918.832497
80.17144,100,7941.721072
81.137097,100,7964.656514
81.991605,100,7987.424883
78.753552,100,8010.008314
79.237256,100,8032.768635
78.671606,100,8055.181605
81.533702,100,8077.801484
83.673021,100,8100.719893
83.188773,100,8123.359194
83.52209,100,8145.91663
82.393555,100,8168.623899
81.273063,100,8191.306333
83.581832,100,8214.228774
80.73834,100,8244.546762
82.811733,100,8268.463929
77.90067,100,8291.998796
85.779781,100,8315.227737
84.298167,100,8338.649242
82.288139,100,8362.3552
80.882194,100,8386.556421
84.348496,100,8410.402954
64.151824,73,8427.881121
85.135723,100,8451.464242
85.408473,100,8475.260468
79.14248,100,8499.094645
78.141133,100,8522.473003
82.4061,100,8545.032217
84.246138,100,8567.33162
80.751915,100,8589.683614
82.735802,100,8612.187198
84.165011,100,8634.75699
86.821388,100,8657.61711
76.524533,100,8680.309643
80.345733,100,8703.427208
85.414917,100,8734.73366
85.045635,100,8758.573096
86.05053,100,8782.218244
86.653484,100,8804.897682
86.829423,100,8827.828091
82.310347,100,8850.607609
82.073292,100,8873.107427
82.870913,100,8895.767565
85.411301,100,8918.541697
87.059824,100,8941.645486
79.666032,100,8964.658062
81.570815,100,8987.377462
77.628993,100,9010.161138
85.56947,100,9032.736685
85.63914,100,9055.53748
79.196501,100,9078.02582
83.393174,100,9100.701841
84.432194,100,9123.320797
78.543392,100,9145.956758
85.469292,100,9168.627526
78.480319,100,9191.716712
84.191258,100,9222.497262
83.506249,100,9246.003811
84.354057,100,9269.213428
84.042051,100,9292.098084
77.715299,100,9315.165473
81.753223,100,9338.144013
80.005979,100,9361.354033
85.810948,100,9384.31481
86.498017,100,9407.330059
82.863014,100,9430.080945
81.61311,100,9453.497475
80.73414,100,9477.08592
80.328343,100,9500.033701
82.270825,100,9522.635396
78.266282,100,9545.532794
86.629469,100,9568.0557
85.454647,100,9591.478261
83.905894,100,9614.764151
82.268329,100,9638.554497
79.579771,100,9661.402561
81.828474,100,9692.114797
81.594995,100,9715.476433
84.274177,100,9738.802979
83.158447,100,9761.268072
85.456883,100,9783.989874
82.200521,97,9806.313528
80.155554,100,9829.289289
87.71431,100,9852.488749
79.905294,100,9875.280607
84.07119,100,9897.824404
82.244643,100,9920.656278
82.559986,100,9944.184673
84.931977,100,9967.540537
80.344287,100,9990.138693
84.0298,100,10012.493394
85.602015,100,10035.169116
84.104497,100,10057.553224
86.656597,100,10080.398996
87.672431,100,10103.418362
85.645217,100,10126.721037
80.627132,100,10150.238718
84.750166,100,10182.005426
80.945116,100,10206.303284
79.167751,100,10230.646955
80.975772,100,10255.164549
86.496346,100,10279.472086
83.045426,100,10303.805459
76.162554,92,10325.670675
83.625853,100,10349.360332
81.454282,100,10372.952738
81.711037,100,10396.57473
82.444478,100,10420.102605
83.720676,100,10443.976551
80.774163,100,10468.1522
81.447266,100,10491.419599
83.725058,100,10514.138507
78.722903,100,10536.959938
78.951359,97,10559.556319
84.717315,100,10582.752994
39.976275,50,10594.141794
80.608109,100,10617.41922
81.533265,100,10640.244793
79.637766,100,10671.846842
84.328471,100,10695.964395
79.510911,100,10719.316653
82.549872,100,10742.880734
81.973925,100,10766.640123
81.213955,100,10790.052992
80.90539,100,10813.89979
84.597739,100,10837.35517
82.489723,100,10860.956279
85.258348,100,10884.225863
82.369382,100,10907.75597
78.898809,100,10932.020045
81.904774,100,10956.396877
82.621298,100,10980.910733
79.724111,100,11005.451539
57.63505,72,11022.516025
85.516632,100,11046.920178
84.17632,100,11071.254417
83.32692,100,11095.649329
80.171599,100,11119.86251
85.009755,100,11151.070532
85.737394,100,11175.47772
78.327157,100,11199.827128
77.422452,100,11223.896842
81.547107,100,11248.172456
85.694747,100,11271.868699
86.532253,100,11295.839173
82.752014,100,11320.092444
80.334039,100,11343.866727
82.697901,100,11367.624179
87.16893,100,11390.802519
85.872276,100,11413.550661
79.955389,100,11435.951335
79.991187,100,11458.695748
81.479222,100,11481.323957
58.933319,70,11497.046419
83.788366,100,11519.713748
83.040979,100,11542.550589
81.754948,100,11565.55593
78.629016,100,11588.617006
82.913063,100,11611.907582
80.566307,100,11642.745529
86.247245,100,11666.610657
77.879902,100,11689.79258
76.643469,100,11713.101048
80.522834,100,11735.864516
83.576214,100,11758.415275
65.18072,76,11775.627614
85.525383,100,11798.64837
84.313909,100,11821.249798
82.540751,100,11844.213159
83.632057,100,11867.185691
86.108656,100,11889.854186
77.526999,100,11912.485266
86.850773,100,11934.991553
55.980685,64,11949.342659
80.069466,100,11971.868913
81.443902,100,11994.763127
78.335449,100,12017.382473
83.893819,100,12039.776556
79.828909,100,12062.312708
84.06132,100,12085.178669
82.4544,100,12115.739974
82.854083,100,12140.019747
80.773167,100,12164.057365
78.882638,100,12187.852726
78.702174,100,12211.920532
85.936747,100,12235.917979
79.455568,100,12260.05478
77.836128,100,12284.414764
86.276474,100,12308.697287
36.9922,45,12319.288746
85.798269,100,12343.317172
86.29923,100,12367.040701
76.728103,100,12390.483522
83.798411,100,12414.416878
83.162602,100,12437.941932
81.307555,100,12461.982361
80.569276,100,12486.196689
84.528209,100,12510.278601
83.641895,100,12533.931725
82.305764,100,12557.989716
78.996877,100,12582.333739
84.363903,100,12614.198713
84.627219,100,12638.708832
81.683376,100,12663.047403
85.530891,100,12687.39748
84.797834,100,12711.937455
81.898785,100,12736.271631
84.12675,100,12760.611507
80.753262,100,12784.892091
86.482979,100,12809.201247
84.500428,100,12833.185617
85.375607,100,12857.651128
78.335758,100,12882.000048
81.70174,100,12906.762218
77.056286,100,12931.320584
84.11338,100,12955.555247
81.872742,100,12979.361393
77.799999,100,13001.989376
85.443464,100,13024.442646
84.129766,100,13047.002438
85.011804,100,13069.686531
79.290623,100,13092.366182
39.483242,47,13110.618194
86.454054,100,13134.160818
84.270503,100,13157.875338
81.129526,100,13181.883084
83.429502,100,13205.590964
83.527193,100,13228.903605
80.605354,100,13252.231591
86.472299,100,13275.256105
81.595168,100,13298.780984
78.249769,100,13321.589579
83.931602,100,13344.501243
81.123567,100,13367.142825
84.638514,100,13390.499271
86.122345,100,13413.145093
83.338928,100,13436.049722
81.436067,100,13459.020506
80.835668,100,13482.154528
80.682967,100,13504.867671
84.50812,100,13527.31029
80.239831,100,13550.213183
80.119717,100,13572.974496
84.951973,100,13604.462895
84.59861,100,13628.288583
83.302013,100,13652.097801
87.766107,100,13675.914403
81.496718,100,13699.902071
79.440155,100,13723.928481
78.102597,100,13747.831017
79.919081,100,13771.590956
81.49217,100,13795.386986
83.141648,100,13818.781347
79.751345,100,13842.089823
87.425908,100,13866.13603
81.102039,100,13889.48173
86.396382,100,13913.225662
81.390823,100,13937.475572
81.412906,100,13961.425077
85.200123,100,13985.704412
81.872374,100,14009.948334
80.858496,100,14033.71625
79.989336,100,14058.062396
87.788464,100,14089.865599
84.496531,100,14114.302342
87.042225,100,14138.671914
83.161897,100,14162.285287
82.975154,100,14186.316225
82.755389,100,14210.261965
85.780053,100,14233.895863
81.774513,100,14258.043945
79.686037,100,14280.935258
87.182448,100,14303.679282
85.892106,100,14326.922521
84.332248,100,14350.38235
83.699332,100,14373.827906
81.511991,100,14396.801373
84.700299,100,14419.577255
86.535251,100,14442.238016
84.55106,100,14464.699022
87.019991,100,14487.125999
79.921394,100,14509.584976
52.54473,61,14523.284322
83.195814,100,14546.170505
82.231662,100,14577.069441
80.036094,100,14601.379438
81.414941,100,14625.383427
85.074417,100,14649.817143
81.133263,100,14673.198258
86.242823,100,14695.974205
83.34497,100,14719.189509
87.452066,100,14742.802253
87.493533,100,14765.52007
81.829586,100,14788.12692
82.35302,100,14810.680946
85.567443,100,14833.173433
84.140443,100,14856.187807
86.969809,100,14878.805731
81.502689,100,14901.60316
87.468788,100,14924.325289
81.618238,100,14947.222577
83.284881,100,14969.633965
85.67056,100,14992.38751
87.163924,100,15014.936902
88.057092,100,15037.88009
