#{"t_start": 1773422957.6080735, "env_id": "continuous-exit-v0"}
r,l,t
0.319536,2,255.449622
-7.183709,7,255.779465
0.328742,2,255.871979
0.738209,3,256.005006
0.333535,2,256.094938
0.692635,3,256.227468
0.777425,3,256.364195
0.311809,2,256.444773
1.000779,4,256.606796
3.278525,10,257.010549
-6.080529,9,257.397471
0.73304,3,257.531833
6.759831,16,258.203875
1.834144,6,258.469026
1.111166,4,258.646352
1.730761,6,258.889412
0.311285,2,258.979857
0.346025,2,259.068125
0.311285,2,259.158029
0.332629,2,259.246476
1.892377,6,259.514245
0.673792,3,259.645958
1.412664,5,259.856717
-7.934303,6,260.126131
0.353056,2,260.24317
0.725757,4,260.493421
2.067079,6,260.761079
1.840913,6,261.037234
2.9211,9,261.437734
3.23171,11,261.90786
-8.475781,4,262.084297
0.332879,2,262.173915
1.074707,4,262.351765
0.713211,3,262.473328
-8.705047,4,262.638387
0.351067,2,262.72818
0.318259,2,262.815614
2.18304,7,263.128459
1.57008,5,263.33813
0.337021,2,263.415704
0.34404,2,263.504692
0.328495,2,263.592222
1.452527,5,263.805457
0.737311,3,263.936102
0.708795,3,264.068379
0.328923,2,264.156751
2.396012,7,264.490464
2.895655,9,264.989179
-7.805815,6,265.263771
0.35047,2,265.355784
3.00707,9,265.71716
0.341376,2,265.806702
0.311285,2,265.894738
1.137523,4,266.072156
2.294552,7,266.37863
0.33725,2,266.467892
4.288807,12,266.979731
2.555129,8,267.315176
2.262208,7,267.618891
-8.510246,4,267.797229
-5.866312,12,268.303878
0.313624,2,268.38229
0.331791,2,268.475064
1.612992,6,268.732978
0.719377,3,268.854833
0.735165,3,268.992148
-7.893595,6,269.246533
2.409649,7,269.539309
0.329257,2,269.628163
-8.557054,4,269.823488
4.417902,14,270.523656
1.052922,4,270.704542
1.767955,6,270.953631
2.300506,7,271.262496
-6.246881,9,271.649437
1.419045,5,271.850564
0.33725,2,271.937357
1.139886,4,272.114319
0.316851,2,272.202666
1.106797,4,272.37935
0.713724,3,272.510818
2.701972,8,272.857172
1.57911,6,273.121477
4.151987,12,273.752253
2.219075,7,274.089313
1.334787,5,274.315594
0.351876,2,274.406424
2.608663,8,274.744339
0.382956,2,274.835011
0.675947,3,274.967484
-7.454455,7,275.257419
0.368904,2,275.335625
1.353418,5,275.540984
0.686281,3,275.676013
-7.36874,7,275.998851
4.563807,14,276.677248
0.334718,2,276.76467
0.311285,2,276.852321
-7.605408,6,277.120039
0.727337,3,277.25165
4.178102,10,277.676145
0.973971,4,277.853885
0.684255,3,277.987659
2.266963,7,278.289679
0.664591,3,278.422658
-6.643939,9,278.81028
0.318588,2,278.898666
0.721744,3,279.021159
0.666357,3,279.146185
0.723218,3,279.269113
1.519387,5,279.497476
0.328727,2,279.611157
0.368588,2,279.713391
0.338474,2,279.831257
1.16441,5,280.072704
1.529042,5,280.300178
4.64489,14,280.920818
1.409545,5,281.143757
0.719343,3,281.277221
5.078219,11,281.741435
1.050435,4,281.917097
0.666119,3,282.0478
0.317958,2,282.126511
0.381649,2,282.245377
1.923323,6,282.56053
0.321391,2,282.643021
0.751078,3,282.771025
0.756486,3,282.896524
0.332813,2,282.988356
0.318241,2,283.077344
0.326784,2,283.168596
0.385804,2,283.256305
1.696717,6,287.831623
0.322148,2,287.916702
0.727945,3,288.067544
2.837327,9,288.466628
0.319623,2,288.555372
2.860725,8,288.903717
2.983266,9,289.320474
1.5165,6,289.668642
2.647397,7,289.981359
0.337009,2,290.072298
0.710097,3,290.204532
1.648989,6,290.462615
1.077333,4,290.641252
3.049486,9,291.031422
1.05586,4,291.255314
1.775982,6,291.594685
0.314431,2,291.686423
0.743075,3,291.825283
1.146881,4,292.006718
0.352461,2,292.095291
0.669224,3,292.217717
0.324196,2,292.308001
0.366558,2,292.397698
1.042251,4,292.573632
0.731478,3,292.696382
0.315244,2,292.775515
1.251055,5,292.991106
0.332134,2,293.07944
1.114573,4,293.258784
0.370818,2,293.347959
0.722011,3,293.470222
1.314161,5,293.684651
0.315796,2,293.77332
-7.705058,6,294.037792
0.349644,2,294.127274
1.74886,6,294.390805
0.668297,3,294.523404
0.332462,2,294.612988
1.027774,4,294.788113
1.575711,5,295.001031
1.787138,6,295.242256
0.722018,3,295.368409
0.353536,2,295.458681
0.334259,2,295.537957
0.335615,2,295.627383
1.029271,4,295.806204
1.389993,5,296.018487
0.349782,2,296.095971
0.321181,2,296.186988
5.361364,14,296.787163
0.734915,3,296.919826
2.015501,7,297.231336
0.328643,2,297.307268
1.925528,6,297.557281
2.499383,7,297.881169
0.324829,2,297.970175
0.35084,2,298.057305
0.68937,3,298.182012
2.919703,9,298.594985
-6.437295,8,298.954002
-5.648908,11,299.512274
-8.093169,6,299.794277
0.383924,2,299.88185
2.900531,9,300.269355
2.361824,7,300.615861
0.343254,2,300.732798
-7.056447,7,301.080763
0.349085,2,301.166365
1.73969,6,301.452743
0.364677,2,301.55216
0.343556,2,301.652274
0.337087,2,301.743944
0.319806,2,301.822144
0.709474,3,301.954586
0.342311,2,302.0448
0.327534,2,302.133458
0.35897,2,302.22257
-8.019707,5,302.44495
0.72307,3,302.576613
1.542971,5,302.797329
0.726867,3,302.929898
0.347338,2,303.008422
0.694186,3,303.13382
0.336101,2,303.221458
3.067317,9,303.603511
0.336253,2,303.700606
1.504454,5,303.924685
0.32386,2,304.013046
0.68076,3,304.153129
1.424799,5,304.357883
2.444891,8,304.709582
1.029162,4,304.863892
1.308157,5,305.07581
1.919542,6,305.347989
0.323924,2,305.426307
1.097417,4,305.593063
0.336988,2,305.681229
0.680051,3,305.814438
0.325289,2,305.905018
2.331895,7,306.218743
0.33725,2,306.296475
1.82159,6,306.574204
0.337596,2,306.672662
0.327408,2,306.760549
2.867596,8,307.126038
0.324955,2,307.21412
1.126072,4,307.393259
0.323927,2,307.470367
1.096747,4,307.65438
4.586261,13,308.221508
-1.556857,21,309.241118
2.53609,8,309.641345
0.732061,3,309.793999
0.324844,2,309.909518
0.370569,2,310.042637
0.367204,2,310.148194
0.346034,2,310.246094
0.727506,3,310.38672
0.316724,2,310.486393
0.356025,2,310.577458
1.068819,4,310.763385
1.396288,5,310.995144
0.33725,2,311.087037
2.53311,7,311.389364
0.692555,3,311.522452
0.354108,2,311.621321
1.87583,6,311.901735
0.348104,2,311.992579
1.418206,5,312.216846
0.693113,3,312.351249
1.152954,5,312.5746
0.367126,2,312.670448
0.326783,2,312.764599
2.831612,9,313.170095
0.32197,2,313.263611
0.33127,2,313.3519
0.75403,3,313.480361
0.322888,2,313.573823
1.137626,4,313.746649
0.317251,2,313.839607
0.70843,3,313.97303
1.679959,6,314.239646
0.345953,2,314.335081
0.370693,2,314.436269
1.074672,5,314.676561
0.321117,2,314.769346
1.165007,4,314.949413
0.749276,3,315.084732
0.325846,2,315.172259
1.401222,5,315.393974
1.449965,5,315.609543
1.435135,5,315.843234
0.311285,2,315.932673
0.335461,2,316.024186
0.33789,2,316.120265
1.803047,6,316.375175
-7.474023,6,316.642747
6.351436,16,317.34622
3.823562,13,317.892611
0.717499,3,318.026495
0.328187,2,318.115373
1.987921,6,318.382439
0.358812,2,318.474386
0.34457,2,318.563979
0.326192,2,318.652909
2.761963,9,319.133066
0.318242,2,319.246943
0.33725,2,319.371058
1.016648,4,319.592947
0.328686,2,319.694659
1.697026,6,319.98547
0.325531,2,320.073447
1.724078,6,320.351286
2.43334,8,320.700634
1.747633,6,320.962024
0.35541,2,321.03877
0.327707,2,321.128164
0.350922,2,321.216193
0.372323,2,321.303402
0.33725,2,321.39212
0.311285,2,321.480054
-6.679901,9,321.894285
0.311285,2,321.984738
0.704028,3,322.125248
0.33725,2,322.216162
1.973549,6,322.484464
0.356829,2,322.573153
1.077024,4,322.742735
1.295162,5,322.982225
2.303464,7,323.289042
-8.057263,5,323.523082
0.325509,2,323.614145
0.318504,2,323.705389
0.319801,2,323.793317
1.075917,4,323.978006
0.658905,3,324.102818
-7.53067,6,324.371113
5.43531,15,325.015407
0.33725,2,325.109648
1.552639,5,325.327072
0.32845,2,325.423273
0.694662,3,325.557298
0.719578,3,325.696837
0.32451,2,325.777631
0.311328,2,325.87641
-8.222483,5,326.095886
1.234263,5,326.320458
0.323566,2,326.411866
1.075049,4,326.590541
4.456747,12,327.113474
1.001024,4,327.273009
0.33725,2,327.363594
1.13665,29,328.724932
2.166965,7,329.121027
3.219401,9,329.575225
1.914745,6,329.83383
0.716254,3,329.956584
0.679051,3,330.088527
1.680001,6,330.369213
1.048966,4,330.548213
1.348349,5,330.771438
0.311285,2,330.854444
0.7202,3,330.994327
0.313336,2,331.074095
-7.37536,6,331.344268
0.697814,3,331.483719
1.068772,4,331.665184
1.749622,6,331.934193
0.328615,2,332.011812
0.765434,3,332.143723
2.270472,7,332.445045
0.33725,2,332.538213
1.729209,6,332.803437
0.315125,2,332.891968
1.66775,6,333.159749
0.350277,2,333.248021
1.105097,4,333.411165
1.230897,5,333.633746
0.389531,2,333.722213
0.375924,2,333.800492
0.326735,2,333.891614
0.362206,2,333.978902
2.261986,8,334.303718
5.342905,17,335.034653
0.33725,2,335.122092
0.346259,2,335.210253
1.042033,4,335.38782
1.173841,5,335.589321
9.567269,24,336.595504
1.067781,4,336.780288
1.054645,4,336.964878
2.924827,9,337.466525
0.69809,3,337.594275
-7.537229,7,337.895591
0.706371,3,338.0279
0.33725,2,338.115915
0.346271,2,338.193647
0.356571,2,338.283672
0.380409,2,338.372977
0.331156,2,338.461588
1.019588,4,338.665345
0.365426,2,338.786973
0.313593,2,338.900362
-8.434742,4,339.080755
0.33725,2,339.179966
1.373881,5,339.40454
0.311285,2,339.494497
1.117346,4,339.662177
-8.700697,4,339.842416
1.577379,6,340.094662
0.382082,2,340.182187
1.190734,5,340.403871
2.092769,7,340.715806
3.848161,11,341.206315
1.466703,5,341.426807
0.361779,2,341.515104
1.332454,5,341.736732
0.739318,4,341.912953
0.33725,2,342.000094
0.33725,2,342.088393
1.054637,4,342.255865
0.33725,2,342.347846
3.878761,12,342.831435
1.887863,6,343.089726
2.016589,7,343.381027
0.746862,3,343.514072
0.36303,2,343.595213
2.615901,8,343.951474
0.699148,3,344.07503
0.685508,3,344.197543
3.482308,11,344.689244
2.232643,7,344.994267
0.376641,2,345.083576
0.329474,2,345.171384
0.345073,2,345.249703
0.324471,2,345.340605
3.535519,10,345.748534
0.33725,2,345.835516
3.110937,9,346.207114
0.742819,3,346.362685
0.311285,2,346.477717
0.342962,2,346.594549
2.916986,8,346.978371
0.325967,2,347.059967
1.384444,5,347.281556
2.12398,7,347.591229
1.139767,5,347.799802
-5.008362,14,348.482059
1.087985,4,348.686326
1.384355,5,348.916046
2.54559,8,349.268786
0.326329,2,349.34554
2.045319,6,349.607601
-8.124014,5,349.817117
0.311285,2,349.907708
0.335717,2,349.998801
1.372988,5,350.220816
0.319766,2,350.307735
0.324359,2,350.395165
0.726475,3,350.526634
1.006254,4,350.694943
0.346254,2,350.785737
0.311285,2,350.876642
0.710452,3,350.998966
0.328566,2,351.090757
0.368072,2,351.179876
0.345136,2,351.268257
0.332285,2,351.359241
0.3286,2,351.448121
4.204268,11,351.927296
3.539849,11,352.41104
0.346964,2,352.498927
1.931979,6,352.755202
0.33725,2,352.833238
0.317338,2,352.922698
2.563502,8,353.258422
2.409385,8,353.607982
0.346279,2,353.695852
0.673355,3,353.829375
0.323451,2,353.918521
-8.637888,4,354.085061
0.31161,2,354.176506
1.459465,5,354.388258
0.327502,2,354.477671
1.432996,5,354.703198
-5.117554,13,355.347603
0.698246,3,355.488903
0.681383,3,355.626633
2.831135,9,356.026754
0.7843,3,356.15063
2.638433,8,356.491394
0.326167,2,356.577808
0.321054,2,356.669281
2.930056,9,357.056252
4.170209,12,357.580633
3.167641,9,358.02543
-8.555596,4,358.255642
1.049949,5,358.491025
2.632952,9,358.88378
0.725128,3,359.006405
0.73099,3,359.139904
0.683054,3,359.27363
0.359605,2,359.36339
1.306041,5,359.57742
1.056698,4,359.74493
-7.465054,6,360.002949
0.317204,2,360.09331
0.315927,2,360.179919
1.158702,4,360.357753
1.074076,4,360.534625
1.93675,6,360.787066
0.335089,2,360.888579
0.335056,2,360.987956
0.38431,2,361.083493
1.927073,6,361.353558
0.32013,2,361.441132
0.693781,3,361.574204
0.372816,2,361.651977
0.311285,2,361.74144
1.47713,5,361.966818
0.340568,2,362.053787
0.33725,2,362.143655
0.330847,2,362.230797
1.392326,5,362.451071
0.338122,2,362.540155
0.323365,2,362.629685
3.469651,10,363.074489
1.558186,5,363.323639
1.060608,4,363.507403
0.33725,2,363.595713
0.313731,2,363.685152
1.065241,4,363.859235
2.10099,7,364.16439
0.326312,2,364.241509
0.342573,2,364.329321
0.316548,2,364.431004
0.31296,2,364.542807
-8.585635,4,364.760873
0.732937,3,364.894312
0.311285,2,364.978081
0.312364,2,365.063269
0.3284,2,365.156342
2.68504,8,365.515456
-6.763951,8,365.871208
0.358204,2,365.959434
3.840497,10,366.402256
1.542689,5,366.622009
1.690255,6,366.878506
1.38174,5,367.088671
0.370109,2,367.180071
1.973539,6,367.435158
1.471432,5,367.711233
0.742704,3,367.912867
0.695102,3,368.055017
0.684284,3,368.199779
2.300945,7,368.501744
1.507246,5,368.729349
0.353614,2,368.807907
0.326119,2,368.886646
0.706338,3,369.023366
-7.426449,6,369.289321
0.326425,2,369.377026
1.824441,6,369.617523
0.35584,2,369.70685
0.73048,3,369.828495
0.367423,2,369.90673
-7.933412,6,370.165742
4.121499,14,370.747063
0.323979,2,370.836157
0.311285,2,370.925676
0.327134,2,371.014597
0.31677,2,371.102486
4.978151,15,371.748339
0.315813,2,371.836525
0.353109,2,371.926746
0.311285,2,372.018148
0.997727,4,372.182649
2.728687,9,372.567366
0.335092,2,372.66699
2.638043,8,373.04445
0.319568,2,373.123514
0.379349,2,373.202346
0.32782,2,373.292512
2.815062,8,373.660341
1.435532,5,373.944858
1.104989,4,374.159652
1.453425,5,374.385579
0.989406,5,374.625028
0.311285,2,374.713754
0.341107,2,374.803634
2.632007,8,375.156895
0.31994,2,375.235483
0.335446,2,375.323631
2.109431,6,375.599722
1.334677,5,375.826229
0.360829,2,375.913273
1.049881,4,376.092956
0.316437,2,376.18117
0.730314,3,376.320208
1.267239,5,376.551868
0.362095,2,376.640363
0.33725,2,376.729867
2.295603,7,377.054881
0.35453,2,377.150202
0.319478,2,377.233145
1.121915,4,377.435585
0.32847,2,377.554872
2.099873,7,377.899259
0.33725,2,378.000929
1.53252,5,378.230645
1.429123,5,378.463149
1.871706,6,378.720579
0.7288,3,378.843831
2.894383,8,379.208877
3.654263,10,379.645996
0.33725,2,379.734706
1.421281,5,384.408677
0.326557,2,384.503648
1.082459,4,384.690934
1.07833,4,384.851036
0.371704,2,384.950905
1.308534,5,385.168296
0.367222,2,385.264604
2.097534,7,385.556476
1.723363,6,385.829264
0.99677,4,385.998978
2.478623,9,386.412693
2.251747,7,386.7018
0.32718,2,386.790915
1.119424,5,386.999423
1.086998,4,387.212568
2.338037,8,387.660067
1.269209,5,387.896603
1.119875,4,388.077752
0.314216,2,388.171634
0.321421,2,388.26149
1.425596,5,388.480698
2.629067,8,388.85031
1.727854,6,389.106984
0.769161,3,389.242999
2.506721,8,389.607369
1.026297,5,389.840252
1.065497,4,390.020703
0.333785,2,390.108475
1.248887,5,390.338333
0.33725,2,390.428854
0.693842,3,390.566583
3.821485,12,391.072887
1.910694,6,391.322464
0.726831,3,391.457273
0.35789,2,391.548668
0.327598,2,391.636364
3.127295,8,392.027402
1.450874,5,392.333478
1.112738,4,392.512041
0.332642,2,392.597381
0.78854,3,392.736627
0.319765,2,392.833559
0.700692,3,392.960395
0.326369,2,393.050177
1.079587,4,393.233735
1.120021,4,393.41983
1.313784,5,393.640827
0.343173,2,393.720057
1.417796,5,393.929343
0.722908,3,394.056124
-7.133972,7,394.386192
0.353926,2,394.47516
1.034618,4,394.655906
2.228948,8,395.025387
1.31622,5,395.248419
0.32379,2,395.341675
0.731418,3,395.48297
1.119928,4,395.650011
1.570045,5,395.86164
0.322263,2,395.954452
0.354819,2,396.047828
0.753417,3,396.180835
1.239684,5,396.379015
1.367106,6,396.642008
2.073602,7,396.956183
1.55625,5,397.233027
0.682785,3,397.399348
0.336007,2,397.489693
1.0902,4,397.68835
5.948513,19,398.543629
0.325716,2,398.635607
0.337113,2,398.725709
0.728966,3,398.866837
2.017968,6,399.126894
0.372883,2,399.214915
0.324593,2,399.306908
1.311538,5,399.530859
0.317538,2,399.625247
0.343312,2,399.714499
1.067759,4,399.907784
1.857404,6,400.188647
2.698388,9,400.590807
0.374931,2,400.686479
3.10933,9,401.109031
0.738364,3,401.276189
1.473209,5,401.532337
0.765794,3,401.662512
1.93648,6,401.933001
1.327351,5,402.157321
0.986265,5,402.377326
0.338727,2,402.467765
1.52066,5,402.693415
0.311285,2,402.784452
0.355991,2,402.861723
0.33444,2,402.955251
0.320616,2,403.045826
2.693107,8,403.403702
0.323309,2,403.490994
3.673123,11,403.95913
0.330886,2,404.046462
1.049152,4,404.233194
1.09056,4,404.40071
1.475326,5,404.64055
0.372702,2,404.729413
0.311285,2,404.818232
2.198003,7,405.114056
0.327862,2,405.205062
1.076637,4,405.389582
0.33725,2,405.476912
1.723221,6,405.723668
0.367505,2,405.801809
0.326192,2,405.88999
0.960356,4,406.083356
0.33725,2,406.174523
4.335143,12,406.692557
1.968307,7,406.999899
1.691623,6,407.351709
1.584365,5,407.586521
2.225554,7,407.90719
0.33725,2,407.995903
0.337194,2,408.075132
3.335395,11,408.539793
2.792954,9,408.915902
-7.581051,6,409.176519
4.218682,11,409.668892
1.494104,5,409.89367
0.710935,3,410.02229
0.3517,2,410.111128
0.373481,2,410.204444
0.963873,5,410.468127
0.319456,2,410.58213
1.757079,6,410.900363
1.069373,5,411.1326
0.33725,2,411.221878
0.375875,2,411.313815
0.37889,2,411.406605
5.195334,15,412.066802
1.781766,6,412.32404
0.755605,3,412.457587
3.353429,10,412.906652
3.52065,10,413.356311
2.199438,7,413.661077
1.840686,6,413.926908
1.94707,6,414.193657
0.379453,2,414.282017
0.680629,3,414.414641
0.345212,2,414.504846
0.366254,2,414.592429
1.915028,7,414.894353
0.696878,3,415.0263
1.118153,4,415.20548
0.329747,2,415.294548
2.419282,7,415.600065
-4.305942,17,416.336246
0.311285,2,416.413651
2.240497,6,416.680692
1.84929,6,417.006671
1.492671,5,417.275653
0.691067,3,417.406962
0.32367,2,417.502265
0.682046,3,417.619199
2.029296,6,417.867813
-8.325015,4,418.034903
0.375704,2,418.125736
4.530417,13,418.67205
0.331723,2,418.760565
0.317372,2,418.840712
0.33725,2,418.927119
1.797463,6,419.220231
1.092599,4,419.436516
0.683814,3,419.584082
1.428921,5,419.813122
2.465265,8,420.159756
0.373467,2,420.250202
1.780582,6,420.515198
1.301357,5,420.726227
1.787879,6,420.981423
0.322333,2,421.069876
1.571916,5,421.283504
0.72088,3,421.416357
2.680427,8,421.75318
0.336162,2,421.84028
0.334398,2,421.92851
0.372945,2,422.004549
2.35221,7,422.303185
1.316087,6,422.569685
1.144879,4,422.747207
2.014988,7,423.047842
1.537489,5,423.260961
4.383301,13,423.79933
0.331963,2,423.888708
0.757107,3,424.010523
0.382064,2,424.100805
0.324673,2,424.189686
1.365663,5,424.411526
0.336266,2,424.498708
3.63049,10,424.945035
0.704899,3,425.076186
0.326953,2,425.165492
1.392049,5,425.387247
0.335581,2,425.475881
0.331118,2,425.563914
1.217226,5,425.783171
0.341742,2,425.871603
0.339693,2,425.959813
1.9717,6,426.225625
0.335851,2,426.314815
1.376774,5,426.562407
1.795307,6,426.894945
0.328279,2,426.9785
1.037372,4,427.17074
2.35366,7,427.489858
0.712863,3,427.620335
0.708691,3,427.767027
0.341912,2,427.88453
0.694731,3,428.070138
1.132707,4,428.260572
-7.478164,7,428.56653
0.69349,3,428.699929
1.417566,5,428.914391
2.885893,9,429.305827
1.068126,4,429.474318
1.509245,5,429.6895
1.473209,5,429.892301
0.311285,2,429.980952
1.849923,6,430.252719
0.318365,2,430.348695
1.794734,6,430.615259
2.373921,8,430.969486
3.163289,9,431.371513
1.370809,5,431.57508
2.172563,7,431.879869
1.013285,4,432.057514
2.08909,7,432.362825
2.074097,7,432.654303
1.087508,4,432.832037
2.339023,7,433.134273
1.479539,5,433.34529
1.090603,4,433.515221
0.313282,2,433.609886
1.709541,6,433.878933
0.340747,2,433.969366
1.383313,5,434.162559
1.372063,5,434.387179
1.455375,5,434.610336
4.338312,11,435.080449
1.046255,4,435.245424
0.376309,2,435.33422
0.316581,2,435.424164
1.058609,4,435.602043
3.95199,12,436.116588
0.314286,2,436.227478
0.344179,2,436.357663
0.378166,2,436.486001
3.372083,10,436.955788
-8.171554,5,437.24672
1.835909,6,437.544665
1.412212,5,437.756496
1.109139,5,437.97095
5.699638,16,438.638651
2.29009,7,438.932671
4.002834,12,439.479439
0.335362,2,439.568565
0.349333,2,439.659592
0.737243,3,439.780864
0.329235,2,439.870694
1.870291,6,440.148139
0.726444,4,440.33132
-6.425372,9,440.733715
0.311285,2,440.81148
0.319678,2,440.899332
0.356126,2,440.977806
1.733765,6,441.226155
1.063721,4,441.406308
0.332142,2,441.496727
0.342075,2,441.585491
0.741195,3,441.716847
0.692534,3,441.851817
1.681159,7,442.143982
1.015092,4,442.311022
0.69015,3,442.444893
2.750907,8,442.790394
0.33725,2,442.879778
2.05864,7,443.171975
1.030331,4,443.337757
0.320876,2,443.42741
0.686243,3,443.563926
0.694421,3,443.694864
2.517386,7,444.011331
0.735611,3,444.132452
0.71065,3,444.267578
1.494889,5,444.489109
1.884324,6,444.757156
0.349214,2,444.835253
1.897409,6,445.103592
3.152665,8,445.459617
3.057358,9,445.865178
0.33725,2,445.969259
0.681462,3,446.138552
0.348856,2,446.254328
1.065017,4,446.486168
2.519149,8,446.910551
6.26115,17,447.660432
2.162776,7,447.964821
1.441403,5,448.177168
0.328385,2,448.265333
2.162945,7,448.568538
3.213187,10,448.997239
2.329263,8,449.342831
0.373463,2,449.43089
0.335656,2,449.518852
1.984518,6,449.792546
3.539752,10,450.212304
0.66549,3,450.344069
4.778966,13,450.928394
0.725429,3,451.05272
0.311285,2,451.140303
0.35152,2,451.23079
3.611822,10,451.65756
1.585496,5,451.863533
0.364405,2,451.954302
3.602129,11,452.416415
0.678921,3,452.548679
3.006252,10,452.994749
0.322749,2,453.072654
0.332219,2,453.161781
1.484912,5,453.374296
0.374189,2,453.461191
0.361321,2,453.553857
0.311285,2,453.653726
1.150592,4,453.830762
1.852229,6,454.09839
0.335308,2,454.186999
3.823581,11,454.673267
1.400804,5,454.8956
1.528037,5,455.132034
0.315299,2,455.249952
3.142058,9,455.730196
0.719285,3,455.917274
0.358253,2,456.049491
1.690497,6,456.33995
6.556506,19,457.140188
1.079634,4,457.307825
0.357677,2,457.39787
0.355532,2,457.485469
0.311285,2,457.57354
5.072482,15,458.236952
0.311285,2,458.325902
0.682213,3,458.459157
1.382745,5,458.669233
0.736205,3,458.790771
0.328776,2,458.878887
0.346674,2,458.981005
0.332025,2,459.072414
2.142229,7,459.372285
0.776327,3,459.494151
0.341239,2,459.58614
0.358447,2,459.673568
5.425183,15,460.292059
1.677578,6,460.553286
0.713913,3,460.686875
1.042755,5,460.899068
0.334965,2,460.976862
1.483,5,461.192568
0.712669,3,461.326065
0.707852,3,461.485889
1.018574,4,461.654313
1.0596,4,461.835402
3.172465,9,462.211904
2.971349,9,462.614048
0.329844,2,462.692595
3.035719,9,463.094556
0.327106,2,463.181411
1.938319,6,463.441615
1.105364,4,463.620112
1.82322,6,463.880057
0.335541,2,463.968524
1.448994,5,464.22336
0.33725,2,464.327922
6.306562,17,465.135738
1.430819,5,465.361596
0.336344,2,465.457991
0.689079,3,465.641292
0.732207,3,465.801384
1.969975,7,466.140662
2.329072,7,466.437908
0.31257,2,466.529176
0.33725,2,466.616718
2.050004,7,466.920941
0.370135,2,467.010262
1.010839,4,467.187591
0.327833,2,467.275481
0.345017,2,467.363943
0.32415,2,467.440692
2.375929,8,467.781684
2.284781,7,468.082019
1.31055,5,468.296954
0.329783,2,468.386442
1.282489,5,468.588815
1.616265,6,468.855011
0.368142,2,468.95732
1.381664,5,469.169565
4.320417,14,469.785618
0.725451,3,469.91927
0.371036,2,469.998755
0.338749,2,470.086744
1.086903,4,470.263375
1.091027,4,470.439787
0.775515,3,470.560597
2.199348,7,470.873809
0.356586,2,470.960807
2.074576,7,471.282912
0.327494,2,471.36462
1.481131,5,471.578709
1.772419,6,471.844869
0.316046,2,471.932806
0.311285,2,472.022817
1.614172,6,472.278143
0.335404,2,472.366816
1.810853,6,472.636539
1.111704,4,472.812683
4.856295,14,473.496539
1.996423,6,473.793292
0.73134,3,473.936478
1.117615,4,474.119628
0.723669,3,474.252765
1.123066,4,474.423453
0.327821,2,474.51839
1.827021,6,474.780428
0.31295,2,474.874172
0.381,2,474.96732
0.317094,2,475.046119
0.331463,2,475.136597
0.333995,2,475.243295
0.734439,3,475.451583
0.328924,2,475.560124
0.359188,2,475.645715
2.126615,7,475.973168
0.33725,2,476.063644
1.40754,5,476.277748
0.345176,2,476.365865
2.444016,8,481.067013
0.341495,2,481.156345
1.812224,6,481.422705
0.824636,4,481.598899
0.321532,2,481.677923
0.327226,2,481.768349
3.006083,10,482.170542
2.586376,8,482.593626
1.109983,4,482.790917
0.331481,2,482.88496
0.375064,2,482.965007
1.451463,5,483.171071
4.180454,11,483.630482
-7.57975,7,483.921263
0.752948,3,484.054483
2.140348,6,484.293702
5.264572,15,484.996257
2.2171,7,485.340118
0.362104,2,485.434392
0.71228,3,485.555479
0.311285,2,485.637579
8.049451,21,486.488811
1.907969,6,486.734209
0.329948,2,486.822384
0.35171,2,486.910003
0.321801,2,486.999974
0.340926,2,487.079161
0.706976,3,487.212488
1.488998,5,487.426893
3.968966,11,487.889697
3.655624,12,488.388443
1.404229,5,488.601616
3.224474,9,489.00456
0.744778,3,489.137084
1.139255,4,489.302834
1.057299,4,489.482355
0.324718,2,489.561774
8.792576,23,490.547351
-7.443001,6,490.80659
0.691794,3,490.938527
8.967902,28,492.284228
-1.185262,19,493.088547
3.99875,12,493.587069
1.42379,5,493.812979
0.356069,2,493.901028
0.744857,3,494.024665
1.418163,5,494.239563
4.594468,14,494.95007
-7.784989,5,495.180127
2.132821,7,495.488408
0.33725,2,495.582592
0.337262,2,495.684743
1.562896,6,495.972498
0.675718,3,496.093657
1.914902,6,496.348664
1.158935,4,496.524353
2.496547,8,496.872854
0.728617,3,496.996647
2.795962,9,497.378759
1.512071,5,497.602038
2.220804,7,497.895032
1.390393,5,498.107105
3.870681,11,498.564929
2.159711,7,498.856568
1.773078,6,499.111042
2.457738,8,499.418797
3.101447,10,499.846048
0.702874,3,499.977399
1.492709,5,500.199692
0.367777,2,500.291738
0.678855,3,500.45305
1.078313,4,500.679063
8.069055,22,501.611386
5.532833,15,502.238688
0.33725,2,502.327816
2.055091,7,502.629382
0.716341,3,502.762416
6.347319,17,503.46866
2.026949,6,503.723821
1.426863,5,503.927968
2.915159,10,504.418205
2.986044,9,504.825493
2.28065,7,505.106615
0.343557,2,505.196412
0.735773,3,505.330132
-7.979511,5,505.551757
0.70509,3,505.686239
3.308973,11,506.13657
5.506664,17,506.838048
0.656257,3,506.970046
0.353938,2,507.058328
0.330405,2,507.14614
12.642733,38,508.746065
-5.437047,10,509.162208
0.719594,3,509.285191
0.361796,2,509.373623
2.130509,7,509.685603
0.728999,3,509.858953
2.322923,7,510.176525
5.075764,16,510.869305
5.124545,16,511.545838
1.715852,6,511.802733
1.94464,6,512.06276
1.895761,6,512.320769
5.523619,16,513.001062
0.782053,3,513.134851
-6.009034,10,513.548627
1.405089,5,513.772048
1.781906,6,514.10552
