#{"t_start": 1773422957.6078467, "env_id": "continuous-exit-v0"}
r,l,t
0.316234,2,260.992364
0.31455,2,261.081192
0.703895,3,261.214728
1.062273,4,261.392833
4.783887,13,261.953278
0.369558,2,262.040383
0.741078,3,262.174886
1.420654,5,262.396798
1.145842,5,262.595072
0.31825,2,262.682817
0.339373,2,262.772583
1.503677,5,262.993022
0.346288,2,263.082237
2.776201,8,263.417371
0.326598,2,263.505144
1.043935,4,263.671694
0.331242,2,263.760765
0.353615,2,263.848784
0.33725,2,263.936419
0.329509,2,264.025398
0.330404,2,264.1119
0.383766,2,264.200521
-8.311711,5,264.436705
-6.718948,8,264.904681
0.311285,2,264.988582
0.33725,2,265.085937
2.018741,7,265.403299
-7.999804,6,265.638695
0.323747,2,265.716468
2.443856,7,266.028127
2.304486,8,266.380106
-8.202033,5,266.592616
0.709475,3,266.713172
1.092067,4,266.890563
0.330759,2,266.978047
2.937632,9,267.360145
0.334105,2,267.45083
2.26866,7,267.751874
0.745825,3,267.875845
0.323628,2,267.965879
0.313416,2,268.055243
2.758862,8,268.386217
1.354444,5,268.597968
1.437267,5,268.811654
0.33725,2,268.900838
0.355279,2,268.992305
1.694942,6,269.24653
0.675645,3,269.368994
-8.379094,4,269.538546
3.925195,12,270.151264
0.74551,3,270.295201
1.434679,5,270.524605
0.33725,2,270.616282
5.537198,17,271.343319
0.68673,3,271.467764
1.039825,4,271.648137
-7.177849,7,271.939643
1.368019,5,272.159238
0.33725,2,272.248072
1.91857,6,272.51252
0.32038,2,272.589398
1.452614,5,272.812467
0.368007,2,272.901011
0.33725,2,272.989518
0.360082,2,273.078084
0.998398,4,273.255438
2.08548,7,273.644571
0.356701,2,273.75095
0.348384,2,273.848489
0.332193,2,273.945756
0.359796,2,274.040567
0.328663,2,274.136274
1.065947,4,274.315395
1.866568,6,274.574616
1.45903,5,274.791663
0.351974,2,274.87873
0.729363,3,275.011456
2.082518,6,275.258285
2.988127,9,275.631636
3.032572,9,276.05122
2.143969,7,276.400071
1.206569,5,276.632917
0.354948,2,276.721833
0.355004,2,276.808502
0.327758,2,276.896136
0.318943,2,276.984932
2.153603,7,277.298692
0.311285,2,277.387996
0.314006,2,277.466567
0.73206,3,277.587693
1.259838,5,277.811098
0.738199,3,277.942737
0.71701,3,278.077972
0.336134,2,278.155135
0.372581,2,278.244097
0.361711,2,278.33367
0.370354,2,278.423051
0.712822,3,278.554132
0.730101,3,278.687309
0.363896,2,278.76504
1.641565,6,279.023595
0.659211,3,279.146415
0.365519,2,279.225531
1.896205,6,279.498364
2.736194,8,279.93886
0.33138,2,280.023944
1.024052,4,280.205067
1.016593,4,280.390558
0.311285,2,280.479511
3.260384,10,280.921329
0.742912,3,281.053764
-4.43421,14,281.65047
1.472609,5,281.873543
4.275814,12,282.467049
1.358961,5,282.688601
0.368154,2,282.770953
1.582322,5,282.989766
0.317323,2,283.079174
0.312367,2,283.168063
-7.731205,6,287.742579
0.317263,2,287.831048
2.337482,7,288.168234
0.323416,2,288.265604
1.303285,5,288.465253
0.36998,2,288.555625
0.772991,3,288.701243
1.911044,6,288.949251
0.740385,3,289.072937
1.114987,4,289.262638
0.364348,2,289.38171
0.317186,2,289.51175
2.635198,9,289.933115
0.336063,2,290.027869
0.766412,3,290.161373
0.311285,2,290.250242
1.04104,4,290.41835
0.34799,2,290.506918
0.324921,2,290.595901
0.360823,2,290.685415
1.139059,5,290.907988
1.483695,5,291.140923
1.183581,4,291.374786
1.249683,5,291.641951
0.321528,2,291.731845
0.335152,2,291.825034
1.763523,6,292.096244
0.353835,2,292.174468
0.708255,3,292.308308
0.674572,3,292.443077
0.311285,2,292.529935
1.042971,4,292.698161
2.679927,8,293.036122
1.48763,5,293.259615
2.614256,8,293.597125
0.336707,2,293.68365
1.545919,5,293.904754
0.359206,2,293.992297
0.694557,3,294.127499
0.322833,2,294.216584
2.183198,7,294.525309
0.329767,2,294.613271
1.255043,5,294.832629
1.443252,5,295.045383
0.33725,2,295.123054
2.164336,7,295.41526
1.727573,6,295.672174
1.725946,6,295.929696
0.384817,2,296.018665
4.335901,12,296.532231
0.36731,2,296.619099
0.335456,2,296.706135
2.302791,7,297.010507
0.745717,3,297.142596
1.107441,4,297.308293
0.316839,2,297.386104
1.150248,5,297.607753
1.056817,4,297.791126
0.32174,2,297.878485
0.679281,3,298.014172
0.728754,3,298.13595
1.404077,5,298.369331
1.775017,6,298.639894
0.354034,2,298.733758
0.730269,3,298.868287
1.5726,5,299.112824
3.606549,10,299.601034
3.329454,10,300.05102
0.363092,2,300.137532
1.107048,4,300.314872
2.571105,7,300.676249
3.602753,12,301.266093
1.516839,5,301.503294
0.726317,3,301.651684
1.142243,5,301.866923
0.33725,2,301.955044
2.696856,9,302.356339
1.390347,5,302.578594
0.341162,2,302.664699
1.009829,4,302.841455
0.345937,2,302.930021
0.336,2,303.008448
1.059624,4,303.178143
0.33725,2,303.265977
0.328426,2,303.354337
0.322798,2,303.445577
1.427439,5,303.654909
0.383233,2,303.744374
2.224638,7,304.063305
1.448224,5,304.268784
1.126861,4,304.447225
0.345333,2,304.530779
0.346443,2,304.624607
0.333695,2,304.709059
1.373929,5,304.910633
1.119339,4,305.075275
0.724128,3,305.209968
0.767069,3,305.346699
1.802175,6,305.593931
4.247885,13,306.174834
1.877784,7,306.475884
0.663505,3,306.622796
0.686119,3,306.761017
1.690089,6,307.033593
0.709116,3,307.169651
0.364411,2,307.258003
0.321054,2,307.349577
3.264973,10,307.788355
-8.169566,5,307.999911
2.067368,7,308.310389
-6.752789,7,308.630255
0.35076,2,308.722569
1.633503,6,309.037448
1.148273,4,309.239128
1.040856,4,309.445598
0.757368,3,309.59374
1.89886,6,309.911112
0.3428,2,310.049609
3.938038,10,310.532661
2.330724,7,310.857351
0.33725,2,310.950548
1.046932,4,311.135829
2.695285,8,311.479008
0.370008,2,311.572512
2.029687,6,311.856987
1.214865,5,312.085418
0.317694,2,312.172567
0.313012,2,312.260892
0.367736,2,312.351604
5.732257,16,313.078485
4.911494,15,313.748716
1.069693,4,313.929573
1.07474,4,314.108252
1.107261,4,314.289211
0.353202,2,314.384598
5.084243,17,315.174082
1.439352,5,315.394503
1.93575,7,315.698914
0.705888,3,315.842906
0.326327,2,315.933025
1.526411,5,316.169271
0.333128,2,316.251496
1.869693,6,316.510453
0.693275,3,316.641965
0.335579,2,316.73484
1.509801,6,316.995637
0.370669,2,317.073057
0.706052,3,317.20995
0.333735,2,317.295564
4.35249,13,317.847386
0.333684,2,317.937446
0.332218,2,318.027297
1.490381,5,318.249779
0.694836,3,318.381176
1.092407,4,318.565326
1.078347,4,318.750135
0.328023,2,318.868551
3.203821,9,319.374032
0.32853,2,319.491774
1.848377,6,319.799547
0.734165,3,319.939541
1.461658,5,320.166759
0.33725,2,320.253737
0.368103,2,320.349307
0.722171,3,320.486764
1.468855,5,320.700489
-8.561507,4,320.883239
2.219323,7,321.172828
0.347437,2,321.260121
1.679961,6,321.525614
0.33718,2,321.618055
0.337204,2,321.710177
1.077127,5,321.940113
-8.09061,5,322.172095
2.537074,8,322.529631
0.719664,3,322.660989
0.311285,2,322.742625
0.698512,3,322.884474
0.741138,3,323.025932
0.317233,2,323.104787
1.86441,6,323.382763
0.729716,3,323.522306
0.326469,2,323.614579
0.328765,2,323.705389
1.641213,6,323.979752
2.761345,10,324.416401
0.364786,2,324.500441
0.353834,2,324.597304
4.168684,12,325.111716
2.675238,8,325.469425
3.823698,12,326.00659
1.097529,4,326.188699
1.137496,4,326.365049
0.709949,3,326.502007
0.323732,2,326.589762
0.311285,2,326.68195
2.158795,7,326.97748
0.319768,2,327.066002
0.672264,3,327.191142
0.359255,2,327.272908
0.313968,2,327.363959
0.328367,2,327.440348
3.186627,9,327.833277
0.323925,2,327.921311
0.996458,4,328.078611
0.328982,2,328.168699
4.982401,13,328.886239
0.357299,2,329.002677
0.340085,2,329.119279
2.014639,7,329.478416
0.353453,2,329.574163
0.77386,3,329.699279
1.781388,7,330.0016
1.167014,4,330.18758
0.714655,3,330.323825
0.352227,2,330.414456
1.863224,6,330.684553
0.334456,2,330.771626
0.356308,2,330.854406
1.420089,5,331.075484
0.316929,2,331.162885
1.506792,5,331.389804
-7.251353,8,331.756071
0.671314,3,331.889216
2.608239,9,332.275096
0.35255,2,332.364274
0.311285,2,332.443279
0.311285,2,332.538243
2.047947,8,332.893709
0.350417,2,332.981217
0.368853,2,333.069394
0.325132,2,333.15852
0.324979,2,333.248346
1.252812,5,333.458133
1.242002,5,333.678288
-7.980749,6,333.936124
1.067378,5,334.149207
-7.504863,7,334.437658
3.474488,11,334.901398
0.319204,2,334.989921
0.366301,2,335.078516
0.315058,2,335.166333
0.354345,2,335.255235
0.331474,2,335.343174
0.318439,2,335.431355
-4.473469,16,336.098725
1.410625,5,336.291739
-4.557552,13,336.871577
0.365003,2,336.965174
0.315613,2,337.079566
0.383032,2,337.211882
3.081105,9,337.640984
-6.970361,7,337.940262
0.38147,2,338.029427
1.194568,5,338.240247
0.321931,2,338.32739
0.33725,2,338.418214
4.524133,13,339.080754
2.658884,8,339.45075
1.694131,6,339.707754
2.085302,6,339.969188
0.68659,3,340.093572
1.054099,4,340.271907
1.408219,5,340.493562
3.274009,10,340.940473
0.704451,3,341.073455
1.102208,4,341.250276
4.960059,13,341.825355
2.693081,8,342.167469
0.375662,2,342.255293
0.319614,2,342.347961
1.487491,5,342.548548
4.322355,14,343.133989
0.332556,2,343.212324
3.95023,13,343.77577
-8.117487,5,343.997268
4.477819,13,344.556357
0.311285,2,344.644057
0.991811,4,344.812238
0.321502,2,344.902508
0.322887,2,344.992806
0.311285,2,345.082552
0.347919,2,345.171149
6.501469,17,345.880753
1.759988,6,346.116884
-5.419734,11,346.70148
4.898264,13,347.283439
0.33725,2,347.370789
0.328251,2,347.45907
0.735103,3,347.590923
0.32962,2,347.668885
0.311285,2,347.755714
1.696567,6,348.014349
2.778081,8,348.423207
0.374684,2,348.539891
0.745243,4,348.733683
0.313626,2,348.819735
1.821098,6,349.10213
3.825089,11,349.56376
2.408287,8,349.909509
0.328906,2,349.998713
0.312417,2,350.086539
0.331417,2,350.177358
1.049221,4,350.351669
0.327216,2,350.439605
1.358582,5,350.651873
0.365911,2,350.738598
1.056538,4,350.921066
2.385917,7,351.224915
0.352245,2,351.313511
0.313239,2,351.403049
0.332318,2,351.492194
1.439408,5,351.703087
1.111628,4,351.881393
0.311285,2,351.971393
0.360602,2,352.059223
1.019669,5,352.27377
1.086578,4,352.455576
1.843399,6,352.710667
1.060595,4,352.877611
0.33725,2,352.967924
0.343554,2,353.055999
2.179384,8,353.385191
0.331526,2,353.474055
0.33249,2,353.56299
0.376934,2,353.652427
0.32829,2,353.740323
0.703296,3,353.874732
1.864626,6,354.131478
0.705239,3,354.263871
0.662624,3,354.387676
1.140258,4,354.566669
0.720242,3,354.70203
0.695299,3,354.833526
0.311285,2,354.922719
0.341237,2,355.015759
0.34388,2,355.12583
1.067893,4,355.346486
1.819938,6,355.628448
1.031374,4,355.814068
0.325062,2,355.894578
0.362468,2,355.98261
1.858113,6,356.243331
-8.227361,5,356.445953
0.349809,2,356.534942
0.346114,2,356.624719
2.148567,7,356.930171
0.328687,2,357.010262
0.73398,3,357.147098
0.343422,2,357.237776
0.374054,2,357.314786
-7.940774,5,357.536024
3.01409,9,357.965185
0.32036,2,358.08387
3.109154,9,358.540737
0.747263,3,358.670728
0.368977,2,358.760018
2.474929,8,359.09668
2.565037,8,359.455019
0.708635,3,359.576385
1.091007,4,359.745403
0.353383,2,359.834589
0.323944,2,359.913945
0.369117,2,360.001913
1.042307,4,360.180348
0.33725,2,360.268395
0.344988,2,360.357293
1.773092,6,360.613548
-8.147211,5,360.838548
0.318612,2,360.939628
1.1361,4,361.128732
0.324715,2,361.217238
0.33725,2,361.305628
1.09521,4,361.485021
0.342471,2,361.574208
1.706129,6,361.833025
3.018483,9,362.232296
1.875838,6,362.497515
-7.536666,7,362.80946
1.763514,6,363.075774
0.325874,2,363.176322
0.311921,2,363.273479
0.327163,2,363.37248
0.33725,2,363.464248
0.332558,2,363.552204
0.363736,2,363.64175
0.318406,2,363.729139
1.063287,4,363.907047
0.363014,2,363.997211
2.732333,8,364.330205
0.332043,2,364.430991
-7.578452,7,364.811807
-7.702565,6,365.064443
0.36057,2,365.156445
1.164302,4,365.338565
1.47583,5,365.559992
0.326462,2,365.648425
1.871525,6,365.916495
1.350696,5,366.136458
0.347888,2,366.225331
0.380874,2,366.31326
1.409719,5,366.534182
2.604428,8,366.878841
0.98454,4,367.044908
3.713264,11,367.534129
0.312394,2,367.650223
0.312272,2,367.794968
1.07133,4,368.008617
0.341683,2,368.104573
-8.627796,4,368.28334
2.305614,7,368.581981
0.355067,2,368.680226
1.752272,6,368.934036
0.326615,2,369.023618
1.036825,5,369.24448
3.377754,10,369.66363
1.094496,4,369.829155
0.687219,3,369.952656
0.760825,3,370.076212
4.190561,12,370.587707
0.316774,2,370.666731
1.46573,5,370.882365
0.315567,2,370.970255
0.344316,2,371.058667
2.165359,7,371.360772
4.788548,13,371.929048
2.498258,8,372.272624
2.594742,8,372.617851
3.560143,11,373.124688
-7.976603,5,373.344026
0.347049,2,373.438155
4.467334,14,374.1608
0.32479,2,374.252533
0.333437,2,374.336393
3.095782,10,374.805417
0.743996,3,374.94698
0.729819,3,375.067885
0.326729,2,375.157047
0.374477,2,375.235932
0.320016,2,375.324558
0.311776,2,375.41363
0.321805,2,375.503876
0.328348,2,375.59826
0.367147,2,375.691451
1.286224,5,375.914604
0.329002,2,376.005156
0.347043,2,376.093395
1.057915,4,376.274008
0.314658,2,376.36744
0.35257,2,376.457036
1.543334,5,376.685468
2.161046,7,377.003464
0.325887,2,377.104352
2.624533,8,377.496891
0.311285,2,377.610255
0.363411,2,377.71137
0.734635,3,377.847026
0.33725,2,377.949517
0.314523,2,378.048072
1.492683,5,378.277703
0.320678,2,378.36663
1.286427,5,378.587024
0.33725,2,378.676333
5.300346,15,379.331715
0.358986,2,379.41945
0.367005,2,379.509823
0.318804,2,379.600183
2.998733,10,384.505101
2.158803,6,384.773491
2.131941,7,385.073102
1.040736,4,385.26534
0.744222,3,385.395419
1.685306,6,385.637784
1.436301,5,385.878046
0.33725,2,385.95538
2.633976,8,386.31836
0.384277,2,386.411282
2.39398,8,386.747779
1.130667,4,386.90896
0.728093,3,387.044287
0.7473,3,387.213541
1.344571,5,387.523975
0.354533,2,387.606556
1.391722,5,387.844481
0.762789,3,387.986249
1.099821,4,388.172239
0.337579,2,388.261663
0.715495,3,388.387247
0.367659,2,388.480123
0.323324,2,388.570603
1.042639,4,388.758
4.345419,12,389.289772
2.122364,7,389.607731
0.327994,2,389.693946
0.70188,3,389.839511
0.315177,2,389.930756
1.725311,6,390.198371
1.080143,4,390.383738
2.088557,7,390.702615
2.364929,7,390.976171
0.709658,3,391.120081
2.161133,7,391.413586
-6.11958,9,391.809492
2.563651,8,392.276722
0.319046,2,392.381483
-7.761793,5,392.598796
0.355028,2,392.690646
0.337992,2,392.785382
2.116337,7,393.095343
0.345962,2,393.185096
1.85375,7,393.510099
3.11839,10,393.930269
-7.605711,6,394.199727
0.33725,2,394.295422
0.31493,2,394.384742
1.867451,6,394.65753
0.324645,2,394.747016
0.767065,3,394.887724
2.835735,9,395.298214
1.112318,4,395.483962
1.053753,4,395.649864
0.726038,3,395.781402
1.457924,5,396.004205
0.711954,3,396.137206
3.535141,10,396.553855
0.375912,2,396.64134
0.327645,2,396.720364
1.823569,6,397.006474
0.322312,2,397.117896
0.353721,2,397.231676
1.632964,6,397.541049
1.297389,5,397.788821
0.693975,3,397.934922
1.089492,4,398.113512
3.078524,10,398.542587
0.342008,2,398.636294
0.339176,2,398.725381
0.351081,2,398.820726
0.989071,4,399.003267
0.311285,2,399.082964
1.412896,5,399.307251
0.368596,2,399.394608
0.370251,2,399.483917
1.065313,4,399.669508
1.716904,6,399.954337
1.135152,5,400.188149
0.313918,2,400.278006
1.394675,5,400.491646
1.094418,4,400.686918
0.33725,2,400.775748
1.473644,5,401.005604
0.697825,3,401.162741
0.36203,2,401.276138
0.749538,3,401.439077
0.33725,2,401.532012
0.696201,3,401.663051
3.068438,9,402.069189
0.330852,2,402.157086
0.336785,2,402.251027
0.724171,3,402.37627
1.107508,4,402.554851
0.372726,2,402.646858
3.064694,10,403.091367
1.402651,5,403.311064
1.426054,5,403.535134
1.542227,5,403.739129
0.730161,3,403.880522
1.905449,6,404.139853
0.66013,3,404.277156
2.972426,9,404.686383
1.769318,6,404.941152
0.347441,2,405.028829
3.720338,11,405.523538
1.275766,5,405.723735
1.851313,6,405.988612
1.837937,6,406.266286
0.372266,2,406.354209
0.366725,2,406.444607
0.322622,2,406.521966
1.886909,6,406.782192
1.733716,6,407.058892
1.977781,7,407.450474
3.68031,10,407.907399
-7.69573,6,408.154609
1.730113,6,408.417623
0.374622,2,408.494943
0.691638,3,408.634886
0.329799,2,408.714859
0.730125,3,408.838283
4.52907,15,409.475104
3.278222,8,409.847972
3.539596,11,410.356724
0.33725,2,410.466365
0.319144,2,410.582274
0.709936,3,410.762963
0.712736,3,410.898987
1.40908,5,411.133052
0.317054,2,411.221937
1.082766,4,411.406758
0.97952,4,411.575537
1.312038,5,411.795329
4.415758,14,412.413976
-8.14345,5,412.638508
0.378178,2,412.727173
0.33725,2,412.815115
1.72502,6,413.0851
3.660542,11,413.57285
0.714533,3,413.705693
0.363171,2,413.794557
1.846604,6,414.060734
1.505473,5,414.283524
0.335545,2,414.371097
2.728734,8,414.728929
0.366218,2,414.806525
0.721745,3,414.938626
0.33725,2,415.02637
0.311285,2,415.115045
0.315964,2,415.205803
1.963042,6,415.47626
2.562008,8,415.812506
0.674019,3,415.945481
1.151502,4,416.123167
1.012256,4,416.291187
3.456981,11,416.774168
0.786605,3,416.946646
1.244165,5,417.227882
1.110975,4,417.407308
0.33725,2,417.502184
2.701806,8,417.823524
1.084401,4,417.991348
1.42657,5,418.203849
1.104438,4,418.382468
1.158491,5,418.593282
3.258461,10,419.019186
1.88096,6,419.324992
0.316609,2,419.436398
0.354153,2,419.539522
0.364502,2,419.629996
1.583355,5,419.858423
2.091233,7,420.159176
2.169252,7,420.470535
-7.440332,6,420.726192
0.33725,2,420.815643
1.320804,5,421.027047
4.820044,13,421.585399
0.323623,2,421.662355
1.112273,5,421.885535
0.67685,3,422.005005
2.570672,8,422.34868
0.317095,2,422.436262
0.33725,2,422.524998
0.725201,3,422.657453
0.315155,2,422.74681
1.758556,6,423.002729
-7.6295,6,423.261106
0.335926,2,423.348406
0.341625,2,423.436647
2.256137,7,423.719279
1.683512,6,423.967616
1.21487,5,424.191696
0.696892,3,424.322901
0.350823,2,424.410592
0.322885,2,424.499622
2.434313,7,424.811272
0.344967,2,424.8994
0.322466,2,424.988878
3.224933,10,425.432592
0.333186,2,425.519634
0.33725,2,425.607119
0.372959,2,425.693762
0.333175,2,425.783063
0.325615,2,425.871923
0.333659,2,425.959905
0.753371,3,426.093555
1.439851,5,426.315736
0.353427,2,426.405903
0.388903,2,426.502947
1.411148,6,426.844663
2.322771,7,427.172311
0.686276,3,427.311973
4.291455,13,427.950296
0.737169,3,428.121896
2.331671,7,428.42761
0.986019,4,428.610474
0.69267,3,428.743663
0.983078,4,428.9138
0.311285,2,429.003585
0.316191,2,429.090706
1.490719,5,429.305695
2.692842,8,429.645486
0.383408,2,429.733463
1.604918,5,429.937593
4.14578,12,430.481906
0.734748,3,430.615102
0.351286,2,430.693878
6.40194,17,431.453329
1.050279,4,431.61954
1.149501,4,431.787166
1.683376,6,432.058764
0.316189,2,432.146848
0.698133,3,432.271707
0.695755,3,432.407146
3.608138,11,432.876954
0.330294,2,432.965239
0.694256,3,433.089059
4.257895,12,433.611569
0.728096,3,433.74838
0.699207,3,433.878345
0.380932,2,433.969202
1.819733,6,434.207197
1.231502,5,434.43259
1.056991,4,434.609579
2.327253,7,434.923154
0.33696,2,435.000068
-6.670783,8,435.336602
3.613098,11,435.81749
0.704858,3,435.938364
0.333261,2,436.025753
0.35225,2,436.114815
0.683046,3,436.285399
0.345099,2,436.415279
0.389147,2,436.533237
0.348358,2,436.628133
0.332993,2,436.720971
1.436227,5,436.955092
1.798435,6,437.305812
0.713724,3,437.462244
0.311285,2,437.543729
0.317597,2,437.626775
0.371842,2,437.710129
1.514658,5,437.927056
0.356184,2,438.014848
0.710956,3,438.139976
0.363754,2,438.219786
1.358813,5,438.42355
1.80823,6,438.683856
0.313956,2,438.76149
0.351775,2,438.851624
0.730058,3,438.977506
0.320639,2,439.074692
0.322533,2,439.165426
1.415544,5,439.387353
0.716255,3,439.52367
0.33725,2,439.613649
0.337871,2,439.702723
2.761613,9,440.098472
1.494844,5,440.331626
1.941893,6,440.600659
0.32059,2,440.688007
1.13438,4,440.855677
0.731125,3,440.977598
0.709227,3,441.110217
2.38874,8,441.453254
2.563529,8,441.808899
3.520388,11,442.267247
0.323655,2,442.355269
0.333226,2,442.445182
0.361169,2,442.534072
0.717876,3,442.655459
2.054267,7,442.968931
0.356907,2,443.056712
2.809535,8,443.384356
0.340761,2,443.474048
1.046797,5,443.696109
1.096416,4,443.876266
0.71733,3,444.009889
0.710568,3,444.132575
0.735878,3,444.266812
5.822823,18,445.059479
0.356475,2,445.151304
4.702093,12,445.682523
0.989559,4,445.863726
0.328055,2,445.965651
3.985139,13,446.729894
2.038359,7,447.05445
0.352336,2,447.138941
0.311285,2,447.232016
0.735543,3,447.365562
0.732138,3,447.497546
3.679266,11,447.965761
0.339677,2,448.05307
1.685769,6,448.31002
0.360242,2,448.400149
2.600586,8,448.738067
1.527999,5,448.951035
1.068901,4,449.118282
1.35171,5,449.341954
1.385243,5,449.566989
0.322158,2,449.655574
-8.02565,6,449.91714
1.076802,4,450.085411
0.33694,2,450.166511
0.66393,3,450.301126
5.674578,15,450.973724
0.317999,2,451.052679
0.334031,2,451.140578
1.477686,5,451.357114
2.226462,7,451.658683
5.195587,16,452.324843
0.697238,3,452.459981
1.162866,4,452.637307
0.328087,2,452.727003
1.839118,6,452.993612
1.41692,5,453.208596
0.379671,2,453.296031
0.360381,2,453.372924
3.833587,11,453.876254
0.333826,2,453.964451
3.96774,11,454.454103
4.842548,14,455.074364
0.690791,3,455.258443
0.350178,2,455.387958
2.725547,8,455.788133
2.305958,7,456.196631
0.333392,2,456.290074
1.096238,4,456.482162
0.311285,2,456.56369
0.729546,3,456.696842
1.042702,4,456.854588
0.354425,2,456.944432
1.256001,5,457.139266
1.10088,4,457.307988
0.335541,2,457.39866
4.581332,13,457.969837
0.676518,3,458.101826
0.319075,2,458.191513
0.385703,2,458.281195
1.427286,5,458.504426
3.375382,10,458.932137
1.088618,4,459.117272
0.353721,2,459.205273
2.636418,8,459.53984
0.333685,2,459.62979
1.305752,5,459.854519
1.093737,4,460.031152
2.302366,7,460.292737
0.33725,2,460.370647
0.332688,2,460.462648
0.685604,3,460.596766
1.38012,5,460.810199
1.375608,5,461.023514
3.152134,9,461.433332
-7.943481,5,461.656349
2.502218,8,462.007539
1.084834,4,462.164883
1.075698,4,462.345767
1.10599,4,462.524661
0.967641,4,462.692615
0.373291,2,462.781025
1.429468,5,463.005105
4.244508,12,463.530854
1.135794,4,463.698324
2.217125,7,464.015455
0.322105,2,464.108719
1.957529,6,464.438006
2.952278,9,464.874886
2.627718,8,465.22646
0.342301,2,465.316047
0.33545,2,465.405627
0.333131,2,465.514485
1.022783,5,465.804139
0.312077,2,465.900479
1.387124,5,466.140835
1.089372,4,466.303944
-4.951609,13,466.874039
1.357539,5,467.099434
0.311285,2,467.186339
0.701195,3,467.319849
3.184002,9,467.691619
1.187229,5,467.903937
-7.99131,5,468.130671
0.319601,2,468.219348
0.33725,2,468.297223
0.322893,2,468.386068
1.118385,4,468.543531
0.979847,4,468.721781
3.411696,10,469.171596
0.340618,2,469.258878
2.158513,7,469.563268
0.340521,2,469.65149
1.920855,6,469.920723
1.083998,4,470.08657
1.414262,5,470.308065
0.712947,3,470.439611
0.329056,2,470.516575
0.345302,2,470.604533
1.013012,4,470.783175
0.685761,3,470.917562
0.311285,2,471.005801
0.334913,2,471.094471
2.085504,7,471.412403
0.339141,2,471.489674
0.676771,3,471.627394
1.035008,4,471.799813
0.314454,2,471.888628
-7.306906,7,472.186226
0.751323,3,472.321972
0.336211,2,472.411117
0.312716,2,472.499207
2.673703,9,472.9071
0.754676,3,473.029052
0.313348,2,473.109154
0.758964,3,473.257566
2.206764,7,473.650275
7.103442,17,474.425453
0.362675,2,474.517965
0.319747,2,474.612333
0.742749,3,474.734985
1.404182,5,474.968272
0.330839,2,475.047078
4.855862,15,475.840924
0.980723,5,476.065578
0.354093,2,476.153187
1.09895,4,476.322053
0.339944,2,476.409932
2.668205,8,481.112995
0.70636,3,481.244628
0.33725,2,481.333101
0.347288,2,481.421482
0.755516,3,481.55582
0.755664,3,481.678474
3.734515,11,482.125114
0.316295,2,482.214493
1.014554,4,482.419136
0.734123,3,482.592157
1.712469,6,482.886661
1.070819,4,483.046679
2.975552,9,483.428044
0.734739,3,483.539609
2.229132,7,483.832196
0.728004,3,483.965018
1.309825,5,484.168055
0.709158,3,484.292275
0.381237,2,484.380382
1.103243,4,484.537202
3.139855,9,484.995745
0.735639,3,485.14366
1.111707,4,485.338972
1.396331,5,485.555873
1.087425,4,485.72624
0.31733,2,485.813081
0.362125,2,485.894079
-6.602193,8,486.213444
1.908385,7,486.489321
1.697921,6,486.734405
3.751684,10,487.168916
1.580954,6,487.427773
3.102923,9,487.810957
1.468932,5,488.0148
3.281007,10,488.434405
0.720364,3,488.557911
0.317345,2,488.645235
2.489908,8,489.003986
0.376795,2,489.094325
0.331757,2,489.181091
2.269848,7,489.483522
1.397855,5,489.700938
1.809121,6,489.944658
0.358934,2,490.032146
0.340354,2,490.113522
1.93778,6,490.380951
2.081961,7,490.673564
5.982841,19,491.59791
1.428135,5,491.831784
0.323577,2,491.921742
0.337484,2,492.014138
1.062473,4,492.193794
2.02029,7,492.50906
1.734302,6,492.741493
2.036805,6,493.000656
1.950156,6,493.247643
3.772983,12,493.768887
0.772028,3,493.901113
0.315385,2,493.979973
6.291629,18,494.850914
2.129015,7,495.181045
0.349102,2,495.272685
2.115781,7,495.583967
2.476383,8,495.97322
5.243134,14,496.570123
1.20587,5,496.783013
5.25514,15,497.424161
0.682966,3,497.557279
0.682011,3,497.679678
0.3262,2,497.771436
0.327954,2,497.849417
1.461711,5,498.062903
0.337317,2,498.151796
3.297041,10,498.566192
0.33725,2,498.643082
8.230842,23,499.598756
1.704363,6,499.846499
0.368173,2,499.933804
0.311285,2,500.021862
7.162026,19,500.94336
1.5574,5,501.171122
0.980203,4,501.328754
1.082224,4,501.486675
1.425984,5,501.701886
0.328896,2,501.779804
3.126567,10,502.190243
0.692847,3,502.328247
0.674227,3,502.461942
1.047392,4,502.628925
1.010751,4,502.807697
1.405765,5,503.018206
1.433248,5,503.219708
0.736654,4,503.378215
0.705142,3,503.512744
0.699102,3,503.643818
0.374661,2,503.723073
1.050933,4,503.88328
6.169141,18,504.740869
0.349713,2,504.824149
0.738756,3,504.955199
5.319459,15,505.597647
0.339454,2,505.685869
1.927,6,505.934719
2.97899,9,506.305045
4.669588,14,506.883476
2.5707,8,507.235683
1.502766,5,507.44814
1.427813,5,507.659566
1.442401,5,507.864102
0.698406,3,507.988058
3.048066,9,508.348546
1.086281,4,508.52431
2.445077,8,508.880627
2.63446,8,509.207897
0.682591,3,509.330187
0.678474,3,509.46126
5.043064,15,510.176846
0.336411,2,510.258084
2.17188,7,510.552492
0.331712,2,510.640213
0.31945,2,510.729246
1.819246,6,510.99314
1.754002,6,511.249466
1.529465,5,511.452101
1.896605,6,511.712145
0.333162,2,511.800944
