#{"t_start": 1773407637.3847857, "env_id": "continuous-exit-v0"}
r,l,t
1.406512,5,206.639031
-7.855989,6,206.83054
0.327161,2,206.899007
4.274197,12,207.286242
1.37616,5,207.461634
1.471311,5,207.675789
1.767887,6,207.934
0.325735,2,208.005063
2.716338,9,208.328478
0.334293,2,208.391414
-7.294846,7,208.624198
0.33725,2,208.691956
0.32123,2,208.760076
-8.496268,4,208.898108
0.335868,2,208.965654
-8.162201,5,209.128642
0.36355,2,209.196352
0.655773,3,209.289673
0.351758,2,209.357454
0.694692,3,209.452066
4.161479,10,209.788556
0.313356,2,209.857591
1.095681,4,209.997173
0.735914,4,210.132604
1.297875,5,210.302018
3.323404,11,210.66425
2.300473,7,210.90117
1.018001,4,211.037143
1.947389,6,211.243737
2.214592,7,211.482384
0.33725,2,211.55149
0.316759,2,211.623523
0.722106,3,211.726885
0.786215,4,211.868355
0.366638,2,211.975964
0.33725,2,212.08516
-7.942691,6,212.331271
0.314831,2,212.403605
0.351669,2,212.47878
1.47139,5,212.64878
1.159902,4,212.775652
2.615692,8,213.050792
-3.788604,14,213.503286
8.763877,24,214.282289
1.521777,5,214.450544
2.359307,7,214.680392
1.440401,5,214.834976
0.328966,2,214.893274
2.647497,8,215.147942
0.687629,3,215.250745
0.380279,2,215.319519
0.344263,2,215.388601
0.695401,3,215.490065
0.379503,2,215.556818
0.747216,3,215.660444
1.97222,6,215.855447
1.022815,4,215.983047
1.691493,6,216.176845
1.058484,4,216.313195
2.484842,8,216.585308
1.787168,6,216.779518
2.346991,7,217.000909
0.331783,2,217.070081
1.025225,4,217.20373
-5.517464,12,217.68916
0.347588,2,217.758731
0.31366,2,217.829687
1.034037,4,217.964422
0.734455,3,218.070344
1.396964,5,218.231287
1.70779,6,218.430437
0.367362,2,218.494462
0.72186,3,218.590024
0.714734,3,218.683657
1.342499,5,218.83728
0.321022,2,218.906816
0.337915,2,218.976629
2.010665,6,219.180495
0.327302,2,219.248517
0.356105,2,219.316402
2.557435,8,219.545809
0.740036,3,219.650547
0.33725,2,219.717573
0.75119,3,219.823253
2.258485,7,220.059041
1.503423,5,220.227336
0.360627,2,220.286314
1.347232,5,220.449625
2.233394,7,220.705403
0.351503,2,220.794006
1.171126,5,221.029611
5.546288,16,221.595309
1.141579,4,221.723217
-7.692494,6,221.931092
0.739951,3,222.023933
1.98939,6,222.227785
1.061658,4,222.35493
0.726881,3,222.458546
1.964684,6,222.644763
3.098737,9,222.933946
1.037142,4,223.069317
0.337975,2,223.135419
0.751513,3,223.239192
0.366289,2,223.308411
0.711694,3,223.412282
0.710105,3,223.50553
0.319836,2,223.575075
2.026469,7,223.80287
0.311285,2,223.861525
0.33725,2,223.930495
1.831861,6,224.129445
0.387506,2,224.196543
0.71326,3,224.299899
1.427939,5,224.461309
1.038113,4,224.597239
-6.894281,8,224.872364
1.941499,6,225.067475
0.773361,3,225.16014
0.387034,2,225.229121
0.313742,2,225.298472
0.33725,2,225.367108
1.010577,5,225.52832
3.385925,9,225.821904
0.323127,2,225.889221
0.337768,2,225.947672
0.319791,2,226.016361
0.311285,2,226.084891
-7.451634,6,226.283613
0.712775,3,226.388826
0.323233,2,226.456263
0.353418,2,226.524775
0.713115,3,226.629028
0.656257,3,226.737545
0.734597,3,226.8358
0.758672,3,226.93864
0.380931,2,227.006932
4.437091,12,231.855123
0.323614,2,231.924891
0.311285,2,231.996493
1.536769,5,232.16485
0.774237,3,232.275562
0.361867,2,232.338001
1.914923,6,232.552278
0.360251,2,232.626267
1.128881,4,232.7571
1.78746,6,232.969442
0.319618,2,233.040425
0.329779,2,233.11263
3.045837,9,233.434429
1.749128,6,233.64484
0.329593,2,233.715848
1.27062,5,233.886261
0.355292,2,233.956077
0.692789,3,234.046372
1.398135,5,234.225067
0.324549,2,234.29636
0.764645,3,234.398523
-5.802432,11,234.769195
0.722358,3,234.876796
0.32854,2,234.940391
1.873161,6,235.155159
0.334733,2,235.225257
2.134871,6,235.441337
0.356845,2,235.512728
1.080674,4,235.659618
1.876968,6,235.875959
0.731758,3,235.984416
0.355497,2,236.058717
-8.104683,5,236.240291
0.33725,2,236.31428
2.136357,7,236.555929
0.746186,3,236.667673
1.37908,5,236.832185
0.663687,3,236.94139
2.173565,7,237.203066
0.364625,2,237.282945
0.332812,2,237.368863
0.315939,2,237.459916
1.188583,5,237.664695
0.339052,2,237.738799
0.339175,2,237.809755
-8.215799,5,237.966995
1.188948,4,238.104845
0.33725,2,238.174491
0.716482,3,238.29446
2.467907,7,238.602918
0.696448,3,238.713758
0.311285,2,238.7874
0.726709,3,238.886343
0.710836,3,238.9953
0.352794,2,239.064701
0.3214,2,239.132139
1.143109,5,239.301401
0.699953,3,239.403591
0.376249,2,239.471792
0.719536,3,239.563739
2.078396,6,239.762833
0.340319,2,239.831034
1.050432,5,240.001121
1.060258,4,240.135998
1.026245,4,240.264607
0.325104,2,240.322983
0.326068,2,240.393238
0.311285,2,240.461896
1.3354,5,240.622675
0.784952,3,240.726191
1.171557,4,240.855203
-7.591488,7,241.095615
1.467533,5,241.266527
0.333287,2,241.334947
1.079462,4,241.469864
1.960122,6,241.676291
0.316984,2,241.743125
1.430249,5,241.896192
0.311285,2,241.965886
0.358891,2,242.033897
0.699871,3,242.134445
4.583968,13,242.57732
0.380135,2,242.644607
0.334874,2,242.713117
-6.508466,8,242.965635
0.331236,2,243.024418
1.683061,6,243.220347
0.321713,2,243.288
-7.831279,6,243.464638
0.311285,2,243.53544
0.311285,2,243.603153
0.319962,2,243.670891
0.378683,2,243.739241
0.35937,2,243.80732
0.33725,2,243.867512
1.021992,4,243.995228
0.319091,2,244.06389
3.583311,10,244.403006
0.998386,4,244.537208
-6.007175,9,244.838674
3.851595,11,245.195535
0.350786,2,245.263543
0.315763,2,245.332067
1.402892,5,245.493067
0.726482,4,245.629692
1.196885,5,245.799858
0.722904,3,245.902363
0.33725,2,245.970823
0.676455,3,246.073359
0.75487,3,246.164489
0.336316,2,246.233142
1.446271,6,246.429662
1.353219,5,246.593886
3.495148,10,246.986677
0.68171,3,247.14036
1.403564,5,247.348708
0.324795,2,247.437527
2.144375,7,247.7199
1.597039,6,247.936203
2.129166,7,248.19514
1.80661,6,248.413071
2.321374,8,248.687763
0.689295,3,248.797327
0.319034,2,248.860986
0.366683,2,248.933804
1.307267,5,249.117713
0.32321,2,249.190165
1.370235,5,249.353648
0.331544,2,249.427111
2.090542,7,249.68389
0.705688,3,249.794111
0.350304,2,249.867469
2.084214,7,250.123536
1.791973,6,250.333509
0.381044,2,250.405861
0.865458,4,250.545522
0.312948,2,250.618164
1.802612,6,250.829941
1.429812,5,251.00312
1.383858,5,251.180434
3.711577,10,251.531337
0.321362,2,251.604069
0.719786,3,251.71698
1.960698,6,251.932913
0.792291,4,252.083145
2.730444,8,252.380541
0.311343,2,252.444673
5.521462,15,252.983784
0.358177,2,253.057795
1.10202,4,253.203224
0.755999,3,253.31197
0.732651,3,253.422794
1.36965,5,253.595183
0.371662,2,253.659009
0.36017,2,253.722927
0.311285,2,253.794991
0.717096,3,253.903725
-8.258709,5,254.078563
0.322538,2,254.151905
0.766505,3,254.26128
0.742391,3,254.370439
1.585832,6,254.583359
1.164734,4,254.731054
1.280109,5,254.91214
1.141343,4,255.050213
0.311285,2,255.123401
0.739037,3,255.232112
1.112633,4,255.380916
0.337194,2,255.454418
0.341147,2,255.527198
0.316055,2,255.600002
0.654476,3,255.709251
0.321372,2,255.785414
0.317617,2,255.874708
3.653,12,256.377853
0.353845,2,256.454042
1.040028,4,256.612027
1.992455,6,256.842444
0.710685,3,256.974457
0.311285,2,257.072533
0.706441,3,257.198925
2.284648,7,257.471217
0.33725,2,257.545486
0.717391,3,257.658024
0.330478,2,257.730307
1.837571,6,257.948537
1.15263,4,258.086452
0.33013,2,258.160079
0.34804,2,258.233119
0.73287,3,258.34195
0.329338,2,258.41412
1.830978,6,258.636213
0.338093,2,258.700091
0.688715,3,258.811271
0.342087,2,258.883574
1.840514,6,259.102641
0.731061,3,259.210086
0.683807,3,259.318864
0.354448,2,259.392033
-6.822333,8,259.679211
1.14043,4,259.825082
0.312013,2,259.899386
1.538025,6,260.117443
3.305818,9,260.448685
0.338268,2,260.520965
0.312115,2,260.583756
2.784144,9,260.907075
1.547717,6,261.122086
0.332552,2,261.194847
0.351776,2,261.270151
0.353786,2,261.342557
-7.538083,7,261.597692
0.738409,3,261.707014
0.311285,2,261.780401
1.978504,6,262.000302
0.311285,2,262.073073
0.317101,2,262.146006
0.346515,2,262.220216
0.738534,4,262.366938
0.709273,3,262.478302
1.34255,5,262.653085
0.327015,2,262.727707
2.911241,9,263.057174
0.316439,2,263.129621
0.364842,2,263.202411
0.76664,3,263.304687
0.763307,3,263.414047
0.34164,2,263.488442
0.724875,3,263.596549
1.462664,5,263.782001
1.11021,4,263.926532
0.33725,2,263.999943
1.577187,6,264.219854
0.725468,3,264.329589
0.325889,2,264.401974
-6.648223,9,264.717724
0.351412,2,264.790358
1.524717,5,264.981097
0.379144,2,265.078402
1.371795,5,265.312252
0.359423,2,265.389996
1.502225,5,265.573811
0.384574,2,265.652017
0.708469,3,265.766316
-7.964499,6,265.979006
2.043585,7,266.235153
0.323714,2,266.309025
0.33725,2,266.382406
1.061333,4,266.563719
0.312898,2,266.657551
1.123905,5,266.866694
1.328066,5,267.051608
0.33725,2,267.12201
0.353034,2,267.190718
1.364539,5,267.355803
0.32198,2,267.422814
0.374131,2,267.490864
1.04434,4,267.626992
2.470694,7,267.867179
0.768463,3,267.977753
0.360831,2,268.050414
0.761499,3,268.161251
0.311285,2,268.237102
1.386215,5,268.4226
8.333428,22,269.143533
1.701603,6,269.347872
2.298916,8,269.622102
1.086586,5,269.791369
0.699951,3,269.894857
0.716235,3,269.987933
3.20022,10,270.327724
3.856568,11,270.702501
1.837868,6,270.907109
0.375204,2,270.965521
0.727842,3,271.059845
0.704871,3,271.16453
0.326407,2,271.233525
2.607745,8,271.497
2.997551,9,271.793486
0.316257,2,271.861546
1.084334,4,271.99725
1.09444,4,272.124872
1.394608,5,272.278177
0.721001,3,272.380257
-6.186666,9,272.670017
2.388696,7,272.902112
1.202619,5,273.071773
1.811613,6,273.267096
4.035866,12,273.673384
1.180779,4,273.828627
2.74484,8,274.175893
0.967269,4,274.325654
0.311285,2,274.40047
0.320842,2,274.472534
0.326942,2,274.54605
0.686281,3,274.649786
0.317869,2,274.717848
0.724586,3,274.821017
0.717959,3,274.925332
0.335126,2,274.992904
2.827539,9,275.292454
0.321736,2,275.36123
0.33725,2,275.429867
1.917266,7,275.661495
1.890554,6,275.864918
2.979162,9,276.217941
1.161581,5,276.434314
3.328238,9,276.748805
0.311285,2,276.823239
-6.87067,8,277.102794
0.33725,2,277.175834
1.09742,4,277.321664
1.458639,5,277.503801
1.154196,5,277.666943
0.66178,3,277.775482
0.319011,2,277.847763
-8.138237,5,278.023434
0.312731,2,278.096481
0.715973,3,278.206033
3.467164,11,278.593757
0.351813,2,278.66727
3.566831,10,279.020768
0.354625,2,279.093289
0.353889,2,279.16607
0.311285,2,279.238183
0.33634,2,279.310939
0.361928,2,279.383289
1.242756,5,279.557366
1.262816,5,279.738574
1.515982,5,279.898998
0.33725,2,279.970999
1.920375,6,280.18203
1.259377,5,280.366136
1.823417,6,280.585129
0.341448,2,280.658026
0.99757,4,280.802859
0.332022,2,280.876081
1.028768,4,281.021721
0.373711,2,281.094921
0.734567,4,281.232561
1.43339,5,281.414448
0.352452,2,281.487874
0.33725,2,281.561027
0.365704,2,281.634133
0.33725,2,281.706152
1.19469,5,281.887657
0.311285,2,281.950082
0.730701,3,282.059055
0.794667,4,282.196574
0.688513,3,282.296867
3.820675,11,282.756628
1.032352,4,282.944578
0.331109,2,283.02035
1.121567,4,283.163106
0.330697,2,283.228447
0.358453,2,283.305536
1.27508,5,283.486851
1.087302,4,283.633836
0.315461,2,283.706275
1.325624,5,283.889058
3.403511,9,284.21492
0.70587,3,284.32089
3.351987,10,284.684646
0.364899,2,284.758098
0.349932,2,284.830282
1.420749,5,285.003839
0.320231,2,285.074672
1.532022,5,285.249068
2.25531,7,285.495354
-7.035463,7,285.773986
0.363475,2,285.862429
1.05662,5,286.07975
1.242993,5,286.25799
0.340195,2,286.332299
0.735671,3,286.44401
0.357021,2,286.517028
5.195482,11,286.9116
1.212676,5,287.094059
1.652667,6,287.314539
1.014987,4,287.451772
0.698076,3,287.562438
0.33725,2,287.636221
0.678952,3,287.745371
1.320638,5,287.918217
0.372181,2,287.990034
0.739424,3,288.100982
1.382776,5,288.272267
4.284888,13,288.748963
0.318499,2,288.821455
1.404067,5,288.995661
0.347721,2,289.059073
1.273857,5,289.232759
1.069597,4,289.367923
0.330661,2,289.443709
0.704782,3,289.551564
0.330016,2,289.626433
0.348559,2,289.700854
0.330082,2,289.763876
0.677474,3,289.875297
3.116031,10,290.230336
1.911946,6,290.439181
2.740271,9,290.758652
1.965985,6,290.978141
0.327652,2,291.051096
1.294747,5,291.22277
1.069187,4,291.388669
1.582768,6,291.655168
1.087795,4,291.80486
0.32955,2,291.87966
0.359265,2,291.95481
2.191652,7,292.204317
1.487511,5,292.385984
0.360447,2,292.458854
1.492975,5,292.645954
2.346776,7,292.89715
0.368215,2,292.969863
0.680282,3,293.079478
2.155156,7,293.328758
2.828314,8,293.587314
0.311285,2,293.661031
1.726743,6,293.875764
0.765014,3,293.976105
1.828753,7,294.226526
0.316929,2,294.299658
0.362013,2,294.364129
1.708707,6,294.585432
0.693607,3,294.698744
0.765382,3,294.810842
0.331155,2,294.884753
1.324087,5,295.059665
0.33725,2,295.124162
0.387369,2,295.199758
0.320826,2,295.286263
1.751782,6,295.564477
0.33725,2,295.638333
0.383222,2,295.698535
0.374676,2,295.759211
0.311285,2,295.831296
3.398871,10,296.156046
0.320699,2,296.226387
1.916546,7,296.466704
2.911222,9,296.758225
0.331468,2,296.826937
0.336575,2,296.897108
0.32964,2,296.955621
0.680341,3,297.057779
0.753189,3,297.160778
1.122051,4,297.287695
1.353388,5,297.450999
2.20691,7,297.674226
0.746484,3,297.777379
0.366246,2,297.847024
1.311645,5,298.015654
1.712556,6,298.220975
0.360874,2,298.288476
0.355888,2,298.358227
0.363873,2,298.426691
2.540646,8,298.683832
3.032793,9,298.976439
2.777296,9,299.274344
0.344943,2,299.341498
0.679394,3,299.443598
0.314274,2,299.51433
1.694409,6,299.718225
0.349374,2,299.777643
1.436341,5,299.933151
1.267044,5,300.129621
0.72497,3,300.265565
1.878632,6,300.51483
0.366557,2,300.587383
0.33725,2,300.662015
0.33725,2,300.7344
1.305014,5,300.914916
0.311285,2,300.984731
0.33725,2,301.052695
2.741912,8,301.317107
1.018427,4,301.452825
0.748215,3,301.551816
1.055003,4,301.690514
0.365599,2,301.758795
0.311285,2,301.817344
1.039664,4,301.945975
2.312431,7,302.185887
1.392021,5,302.355674
0.333078,2,302.424121
-7.664058,6,302.621018
0.364245,2,302.689161
0.311285,2,302.757883
2.281057,7,302.99967
0.334003,2,303.067947
1.592074,5,303.238389
1.117875,4,303.374694
0.671836,3,303.479274
-6.979336,7,303.711892
0.373461,2,303.770951
1.926255,6,303.979393
0.349426,2,304.048285
1.453257,5,304.212159
-5.58592,9,304.503894
0.349152,2,304.570862
0.311285,2,309.054435
0.336239,2,309.150648
0.706957,3,309.267117
0.311285,2,309.340496
0.330602,2,309.420649
-7.610819,7,309.685781
1.895835,6,309.905101
0.328359,2,309.967647
0.746178,3,310.072973
1.039235,4,310.210086
1.461034,5,310.384772
0.341387,2,310.457015
0.768054,3,310.568484
1.316389,5,310.750612
1.802557,6,310.966855
1.509364,5,311.148266
1.850351,6,311.355388
1.741119,6,311.574812
1.506817,5,311.756172
0.321405,2,311.826567
0.37497,2,311.895645
1.100678,4,312.042895
0.358083,2,312.116645
0.377168,2,312.19094
1.874158,6,312.380454
0.334496,2,312.455606
0.314925,2,312.526568
0.315099,2,312.598605
0.704356,3,312.698475
0.675989,3,312.799886
1.094691,4,312.930339
2.746153,9,313.256348
0.377023,2,313.319139
0.331383,2,313.392965
2.904891,9,313.708333
0.365823,2,313.779421
1.183584,5,313.945706
1.32116,5,314.105085
0.354918,2,314.178061
0.316136,2,314.24313
3.153977,10,314.61448
1.947548,6,314.887111
0.358788,2,314.961091
0.33725,2,315.031579
1.527125,5,315.220368
1.039217,4,315.359716
1.690848,6,315.581101
1.476929,5,315.75197
0.324539,2,315.825499
1.071495,4,315.956612
1.756353,6,316.17465
0.333664,2,316.246847
0.796238,4,316.383611
1.930907,6,316.594672
0.33725,2,316.669291
3.404237,10,317.018678
1.862952,6,317.230037
0.712227,3,317.340865
1.011987,4,317.478403
0.698889,3,317.579963
1.888841,6,317.800856
1.363013,5,318.039044
0.33725,2,318.135024
-6.994471,7,318.398942
1.535978,5,318.571116
1.069783,4,318.720783
1.784213,6,318.934789
0.742671,3,319.043064
0.311285,2,319.107878
0.316913,2,319.180836
1.620084,6,319.401477
0.373363,2,319.474392
2.316502,7,319.71374
0.355809,2,319.788166
0.705437,3,319.887622
4.24991,12,320.305686
-8.202081,5,320.482407
2.427019,8,320.774245
2.235097,7,321.02352
0.33725,2,321.095889
0.336736,2,321.16998
0.360796,2,321.242393
0.718006,3,321.351797
1.133254,4,321.49667
0.33725,2,321.568933
3.590465,11,321.946791
0.702714,3,322.055594
5.855058,16,322.626713
2.968812,8,322.917794
0.311285,2,322.989846
0.312274,2,323.06293
3.258525,9,323.368472
0.33725,2,323.436327
0.358526,2,323.503634
2.297896,7,323.718385
4.607502,13,324.197879
0.352613,2,324.284496
1.444862,5,324.518423
1.058221,4,324.679029
0.365251,2,324.751539
0.686864,3,324.850005
1.441561,5,325.026216
1.245046,5,325.197249
0.33725,2,325.265317
2.226092,7,325.505063
0.320572,2,325.572452
2.17894,7,325.81471
0.35693,2,325.881969
2.774866,9,326.175524
3.408715,11,326.545062
1.466329,5,326.750559
0.318719,2,326.842736
2.362659,7,327.124349
0.335851,2,327.19653
1.679584,6,327.400395
0.311285,2,327.471961
1.032807,4,327.599985
-7.899455,5,327.765712
2.444046,8,328.022122
2.48151,8,328.280673
0.311285,2,328.347853
0.327678,2,328.415367
0.774789,3,328.508541
0.346842,2,328.57784
0.312015,2,328.645683
4.147806,11,329.004757
2.187903,7,329.234925
-8.005517,5,329.396112
1.458037,5,329.566632
0.373621,2,329.634102
0.330773,2,329.701653
0.311285,2,329.769417
1.14055,4,329.90721
0.314005,2,329.976174
1.327262,5,330.126858
2.378733,8,330.394155
0.713926,3,330.488605
0.728165,3,330.589056
1.438833,5,330.760506
0.665951,3,330.852341
1.885173,6,331.032779
0.686726,3,331.134972
-7.114555,7,331.367439
3.075538,8,331.624665
0.326743,2,331.683335
1.462562,5,331.861153
1.409641,5,332.022616
1.373687,5,332.197159
1.080004,4,332.324763
1.091511,4,332.452908
2.153172,7,332.691269
1.115572,4,332.828237
1.985084,6,333.024179
0.339345,2,333.092027
0.329565,2,333.16174
0.315282,2,333.230352
0.33725,2,333.298406
0.727652,3,333.400224
1.248353,5,333.572931
0.361193,2,333.644881
4.191048,12,334.131824
0.362794,2,334.211641
0.334571,2,334.287509
0.334177,2,334.362691
0.358654,2,334.438503
1.467339,5,334.623859
1.844637,6,334.82361
3.052936,10,335.153058
0.33439,2,335.222898
1.217114,5,335.403664
2.09798,7,335.713107
7.631583,22,336.504127
1.856981,6,336.728954
1.658446,6,336.942538
0.728989,3,337.055546
2.112131,7,337.308837
0.311285,2,337.378514
3.730704,11,337.755928
0.352405,2,337.824899
1.450317,5,337.986903
0.347509,2,338.063147
2.176164,7,338.309693
0.675738,3,338.416535
0.385121,2,338.489182
2.696863,8,338.768112
0.712111,3,338.878282
0.326882,2,338.950894
-6.530708,8,339.230942
3.445462,10,339.57434
1.191932,5,339.758006
0.32398,2,339.831883
0.33725,2,339.905818
1.056598,4,340.058094
0.367369,2,340.1322
1.420064,5,340.321335
1.754315,6,340.527726
0.33725,2,340.603076
1.391259,5,340.784497
0.354493,2,340.860451
1.803294,6,341.07589
2.788832,9,341.415557
0.695317,3,341.518627
1.950491,6,341.734616
3.316073,9,342.063509
0.311285,2,342.138579
1.120915,4,342.277404
1.481359,6,342.502712
1.024698,5,342.687674
0.33094,2,342.762897
1.024284,4,342.911129
1.779301,6,343.125244
3.026797,9,343.4496
1.132362,4,343.622835
0.740162,3,343.765183
0.732992,3,343.89785
0.332546,2,343.982269
0.741847,3,344.090437
-6.467831,9,344.433151
0.678742,3,344.568215
1.942779,6,344.82665
0.311285,2,344.909418
1.499215,5,345.102122
0.316336,2,345.179652
0.337568,2,345.258289
0.311285,2,345.33319
0.352063,2,345.406587
1.447968,5,345.593816
2.182923,7,345.843852
0.765215,3,345.95704
0.715207,3,346.061277
0.368199,2,346.125977
2.623734,8,346.417852
1.097578,4,346.556133
1.055443,4,346.710209
2.243234,7,346.952709
0.702893,3,347.055842
1.489809,5,347.230762
0.334939,2,347.304333
0.330502,2,347.378062
0.311285,2,347.453154
1.32292,5,347.629037
1.558976,5,347.818722
0.363473,2,347.893934
3.675634,12,348.320529
0.339508,2,348.398669
0.351617,2,348.474024
0.99944,4,348.614033
1.079071,4,348.746008
0.998285,4,348.890581
0.33725,2,348.967196
0.707789,3,349.079177
1.831675,6,349.311682
0.363165,2,349.384748
0.726094,3,349.490319
1.857646,6,349.713156
0.311285,2,349.788225
1.332503,5,349.967685
3.099473,8,350.257799
1.531817,5,350.432849
0.335186,2,350.507841
0.355225,2,350.583268
0.714717,3,350.694745
0.314834,2,350.760033
2.426425,8,351.053665
0.347692,2,351.126013
0.32205,2,351.200682
1.900181,6,351.428393
0.721308,3,351.541481
0.381803,2,351.61651
2.414352,7,351.878688
1.328133,5,352.05566
2.995891,10,352.435169
0.311285,2,352.507123
2.315326,7,352.753579
1.538366,6,352.980776
0.361832,2,353.056608
1.915638,6,353.27364
0.32364,2,353.362693
0.734446,3,353.516664
2.51534,8,353.848363
0.73127,3,353.963918
1.418158,5,354.141723
0.326068,2,354.219017
0.359764,2,354.291591
0.32616,2,354.359907
1.119115,4,354.4861
-8.019479,5,354.663091
2.114018,7,354.903392
0.313678,2,354.963689
2.563257,8,355.222921
0.662844,3,355.307679
0.326077,2,355.376712
1.94767,6,355.576909
3.513218,10,355.90177
1.14261,4,356.039438
0.33725,2,356.10926
1.333841,5,356.286091
0.32701,2,356.347254
1.397974,5,356.51734
1.302189,5,356.680494
0.990011,4,356.816254
0.722163,3,356.909445
0.344385,2,356.968644
0.371227,2,357.027725
0.330685,2,357.099007
1.796258,7,357.338995
0.332926,2,357.406602
4.085069,13,357.835694
1.524631,5,357.998591
6.45983,19,358.63211
0.692705,3,358.733828
5.027829,15,359.2309
0.70726,3,359.323382
3.369319,10,359.658295
3.993021,11,360.018315
0.365108,2,360.087423
0.696942,3,360.189916
4.51714,12,360.575123
0.33617,2,360.643517
-8.049566,5,360.81515
0.341924,2,360.883573
1.657599,6,361.080107
1.118714,4,361.215605
0.706617,3,361.320309
0.708554,3,361.423081
1.061985,4,361.557733
1.087346,5,361.71886
0.693546,3,361.813787
0.33725,2,361.881695
2.357969,7,362.172478
3.855624,11,362.64148
1.443913,5,362.821404
1.026975,4,362.961634
0.351574,2,363.046925
1.465576,5,363.289854
0.692607,3,363.407969
2.389933,8,363.691295
0.323853,2,363.754678
2.934413,9,364.08455
0.331326,2,364.157309
0.35656,2,364.230909
2.894954,9,364.550234
0.771839,3,364.660303
0.316565,2,364.724091
0.33725,2,364.796635
2.777299,9,365.105124
3.949489,11,365.489126
1.507287,5,365.665329
0.709909,3,365.775556
0.663382,3,365.875062
1.516096,5,366.05719
0.343428,2,366.120744
1.356544,5,366.296071
0.333962,2,366.359545
1.842506,6,366.576308
0.320986,2,366.650565
1.004117,4,366.795868
1.345271,5,366.978301
2.765752,9,367.291946
0.361418,2,367.355922
0.341439,2,367.429596
1.178132,5,367.612475
1.953615,6,367.820223
2.540303,8,368.091231
0.37491,2,368.167539
0.311285,2,368.241267
3.396677,10,368.613634
0.32464,2,368.690764
0.33725,2,368.764766
1.786188,6,368.968947
3.700245,11,369.35286
1.359824,5,369.528905
0.328896,2,369.604405
2.306228,8,369.882704
1.501315,5,370.063826
0.32418,2,370.138794
0.363317,2,370.212789
0.346648,2,370.289365
0.351388,2,370.366704
0.326114,2,370.442133
1.03177,4,370.58239
3.25716,10,370.960151
0.334202,2,371.048036
0.320352,2,371.153579
0.358596,2,371.247667
0.321191,2,371.331879
1.093945,4,371.489053
0.71013,3,371.600912
0.320105,2,371.680283
0.343362,2,371.756979
0.320168,2,371.838124
0.358051,2,371.912889
1.097506,4,372.051366
1.483684,5,372.232899
1.115688,4,372.370368
0.333786,2,372.448149
0.338225,2,372.522686
1.838765,6,372.782852
0.318099,2,372.872011
1.784186,6,373.12347
0.735528,3,373.242997
0.709694,3,373.356839
1.443343,5,373.541799
1.551665,5,373.714074
2.774335,9,374.035289
2.756433,9,374.368965
0.320509,2,374.441546
0.36721,2,374.515099
1.159031,4,374.655419
0.377965,2,374.72859
1.880781,6,374.954514
0.311285,2,375.02838
0.69513,3,375.13917
2.707279,9,375.461649
0.311285,2,375.536425
0.336197,2,375.611278
1.865684,6,375.82199
-6.403545,10,376.182689
1.816704,6,376.398632
0.326104,2,376.473675
0.326788,2,376.547288
0.319755,2,376.623103
2.636469,7,376.875505
0.685354,3,376.977228
2.597821,8,377.254406
1.0806,4,377.402706
2.174126,7,377.640442
2.501815,8,377.913428
1.411038,5,378.094948
2.336281,7,378.329641
0.72956,4,378.4662
1.786304,6,378.682214
0.368536,2,378.75937
0.356741,2,378.833407
0.311285,2,378.893795
0.327875,2,378.962533
1.726628,6,379.17084
-7.904313,6,379.38168
1.67324,6,379.609519
1.830828,6,379.822607
1.019972,5,380.018336
2.186393,7,380.326454
0.318925,2,380.395936
1.678805,6,380.615249
0.685554,3,380.722722
-6.722392,8,381.004675
1.093448,4,381.137052
1.149165,5,381.31715
0.311285,2,381.388345
0.692027,3,381.496999
1.085888,4,381.629208
1.479441,5,381.799503
1.811792,6,381.999523
1.031393,4,382.14175
2.226654,7,386.69671
0.330587,2,386.76286
2.667784,8,387.033991
0.33725,2,387.105787
2.284101,7,387.348314
0.373708,2,387.408032
2.299567,7,387.644177
1.776553,6,387.853027
1.843294,6,388.059623
1.748395,6,388.252445
1.983289,7,388.486249
1.466532,5,388.665561
0.352578,2,388.740227
3.157486,10,389.183317
0.33794,2,389.248529
0.73023,3,389.351123
4.055978,12,389.742382
1.424514,5,389.916479
1.358418,5,390.069561
1.031368,4,390.198589
6.70635,19,390.850972
1.80082,6,391.059023
0.736091,3,391.16931
0.384226,2,391.235568
0.325388,2,391.308784
2.666828,8,391.591742
1.471409,5,391.777317
4.058723,12,392.283136
0.327284,2,392.359958
1.105854,4,392.498192
1.746582,7,392.763438
1.090706,4,392.909862
0.369383,2,392.982221
1.829041,6,393.205694
2.81919,8,393.467107
0.334148,2,393.53354
2.217551,7,393.777036
0.67178,3,393.882766
1.113178,4,394.020905
2.250194,7,394.271675
0.312503,2,394.344073
1.852375,6,394.577746
2.508932,7,394.835392
1.751546,6,395.035548
2.188907,7,395.276952
1.01009,4,395.413338
2.623007,8,395.701216
2.407273,7,395.93385
2.784473,8,396.223289
1.455489,5,396.40921
2.849896,9,396.713121
1.801312,6,396.914533
-6.079665,9,397.239298
1.454831,5,397.413654
1.113554,4,397.552883
1.35242,5,397.757168
0.33725,2,397.85148
2.250736,7,398.137835
3.694292,11,398.554963
1.724511,6,398.779696
1.113761,4,398.931489
1.360521,5,399.113808
0.70167,3,399.223035
2.085446,7,399.472497
0.344126,2,399.549676
2.291676,7,399.80446
0.333435,2,399.867981
2.767358,9,400.193941
0.326137,2,400.26694
1.755552,6,400.482516
