#{"t_start": 1773407637.3849566, "env_id": "continuous-exit-v0"}
r,l,t
1.618315,6,207.675854
1.425295,5,207.890082
0.379893,2,207.968302
0.360719,2,208.040991
0.33725,2,208.111242
0.311285,2,208.181079
0.359219,2,208.255736
0.383812,2,208.327741
1.447703,5,208.494362
2.328681,7,208.726664
0.316596,2,208.794015
0.722761,3,208.89707
0.684289,3,208.999144
1.302191,5,209.161912
-7.558371,6,209.358896
0.311285,2,209.417488
0.987303,4,209.554151
1.107601,4,209.691883
0.774566,3,209.786103
2.182378,7,210.031628
0.334413,2,210.098677
-8.22348,5,210.268131
0.311285,2,210.336625
1.83408,6,210.52385
0.33725,2,210.59148
0.734394,3,210.697566
0.363146,2,210.764867
0.320559,2,210.833016
0.327158,2,210.900073
0.358716,2,210.968845
0.332224,2,211.036926
0.367682,2,211.105514
2.146226,7,211.345189
0.363169,2,211.413953
0.944841,4,211.552021
2.666733,8,211.825452
0.324131,2,211.912244
1.033607,4,212.131079
0.331295,2,212.219062
0.372499,2,212.294788
0.33725,2,212.36711
0.333069,2,212.440563
0.355361,2,212.515083
0.335462,2,212.577555
0.355072,2,212.648035
3.928032,12,213.049948
0.329003,2,213.119282
3.916883,10,213.431739
0.320285,2,213.500777
2.368996,8,213.759078
1.178846,5,213.913696
0.659448,3,214.017334
0.33725,2,214.084605
1.315176,5,214.246917
0.679952,3,214.349591
1.06985,4,214.484401
0.361989,2,214.542857
-7.127903,7,214.776297
3.297845,10,215.079048
2.078745,7,215.321054
0.69331,3,215.422129
1.663229,6,215.626892
0.751107,3,215.729103
0.386994,2,215.79671
1.044147,5,215.948543
4.043662,11,216.313553
2.487378,8,216.584146
0.311285,2,216.652308
1.631902,6,216.848185
0.345368,2,216.905969
2.479437,8,217.164443
1.076608,4,217.343583
0.33725,2,217.419507
1.321625,5,217.624327
2.004624,7,217.867239
2.202226,7,218.105079
3.732227,12,218.495013
4.257433,12,218.872281
1.213194,5,219.044053
1.257851,5,219.214296
0.342987,2,219.282019
1.746148,6,219.460682
1.139162,4,219.579196
0.311285,2,219.650114
2.235038,7,219.887335
5.538968,13,220.320901
-7.097566,7,220.559316
0.70188,3,220.663167
0.33725,2,220.748516
0.336043,2,220.838585
0.380199,2,220.939609
1.544504,5,221.142671
-7.77795,6,221.355989
-7.396213,6,221.560669
1.639518,6,221.758782
-4.669741,11,222.126783
0.336682,2,222.194449
1.707576,6,222.390339
0.715129,3,222.492427
-8.487516,5,222.644468
0.336647,2,222.702835
0.334671,2,222.761175
0.740911,3,222.870627
1.441129,5,223.035499
0.311285,2,223.102135
1.037014,4,223.23939
1.730968,6,223.446308
1.544594,5,223.609712
0.766955,3,223.70655
3.524956,11,224.070677
0.675786,3,224.162834
-4.724176,17,224.735022
2.475122,8,224.999631
0.341483,2,225.06632
1.10284,5,225.22899
1.000835,4,225.366343
2.827182,9,225.654485
-7.977711,5,225.82115
3.726784,10,226.153303
1.783153,6,226.355014
0.742529,3,226.456159
0.739399,4,226.593229
1.134751,4,226.737139
0.33725,2,226.800898
0.349868,2,226.869336
0.33725,2,226.938502
-8.116435,5,227.102415
1.418364,5,227.274061
0.314109,2,231.783472
0.319398,2,231.854097
0.319051,2,231.924849
0.325881,2,231.996982
0.978291,4,232.128968
0.656273,3,232.238008
-6.116383,10,232.589944
2.318271,8,232.86236
1.308276,5,233.040171
1.821488,6,233.255779
1.073394,4,233.397324
3.3666,10,233.751439
1.424992,5,233.920063
1.411936,5,234.082664
0.742137,3,234.187173
0.317656,2,234.260017
0.714833,3,234.364143
0.32597,2,234.43277
0.716709,3,234.532011
0.697374,3,234.630993
0.333042,2,234.705895
0.322791,2,234.767648
1.893137,6,234.977854
-7.765559,6,235.191186
1.14145,4,235.330124
1.487258,5,235.512631
1.411373,5,235.696508
0.361252,2,235.770232
2.344773,7,236.02266
0.377536,2,236.094352
0.350404,2,236.167137
2.469792,8,236.447394
0.311285,2,236.51926
3.397997,10,236.869127
0.377626,2,236.941847
1.125014,5,237.125646
1.364042,5,237.325158
2.233174,7,237.627795
0.311285,2,237.700832
2.590734,9,238.003126
0.311285,2,238.07059
0.313065,2,238.139157
1.157116,5,238.338588
0.335405,2,238.429487
2.093648,6,238.67664
0.355014,2,238.750328
1.435697,5,238.924006
0.311285,2,238.995296
0.320414,2,239.064295
2.293933,7,239.302152
0.322636,2,239.369783
0.357965,2,239.437598
0.699867,3,239.529418
-7.713463,6,239.728165
0.673029,3,239.831029
5.378008,15,240.32504
0.384954,2,240.393149
0.318733,2,240.461356
1.433372,5,240.622428
3.18052,10,240.958559
3.170953,10,241.301605
0.344518,2,241.369483
-6.513626,8,241.642101
0.33725,2,241.709462
0.366899,2,241.776903
0.345496,2,241.834907
1.031969,4,241.966361
1.227374,5,242.13572
2.107154,7,242.371563
0.709235,3,242.472932
0.776317,3,242.576469
1.088567,4,242.713439
0.767566,3,242.805598
0.723552,3,242.896911
0.33044,2,242.964194
1.354356,5,243.118325
0.311285,2,243.185915
0.326673,2,243.25392
2.216,8,243.50147
1.75827,6,243.705108
0.358058,2,243.772823
0.72674,4,243.902198
0.677119,3,243.995331
0.319235,2,244.063191
0.717875,3,244.164007
0.311285,2,244.232339
0.754883,3,244.334087
0.33725,2,244.401743
0.31822,2,244.470096
1.44326,5,244.631551
0.710709,3,244.733541
0.325753,2,244.802544
0.324311,2,244.872046
3.224218,10,245.196057
0.357858,2,245.263718
1.095611,4,245.399367
0.720221,3,245.492077
1.762827,6,245.697738
1.054856,4,245.833022
0.33725,2,245.902238
0.679565,3,246.004742
0.76949,3,246.106411
0.36367,2,246.164131
1.729137,6,246.360757
0.688271,3,246.462864
0.683286,3,246.558975
0.716471,4,246.68574
0.312053,2,246.747806
1.028609,4,246.938916
1.520123,5,247.183073
0.320497,2,247.271945
1.417011,5,247.483376
0.381282,2,247.562891
0.311285,2,247.641971
0.752706,4,247.797906
0.316443,2,247.871077
1.117769,5,248.045977
0.327482,2,248.120539
2.94834,9,248.4492
3.060529,9,248.76123
0.709388,3,248.860596
0.345879,2,248.933188
0.356792,2,249.007639
2.548824,8,249.280959
0.33725,2,249.353077
0.333345,2,249.426984
1.84055,6,249.645709
2.372217,8,249.940198
1.085324,4,250.084525
0.731684,3,250.195061
0.325881,2,250.259519
0.33725,2,250.3325
1.075288,4,250.471002
0.33725,2,250.545543
1.037623,4,250.694066
1.004562,4,250.829576
-6.789482,7,251.080652
0.344583,2,251.143119
1.426923,5,251.319021
0.687644,3,251.429473
0.728749,3,251.529642
1.047035,4,251.679263
0.312354,2,251.754113
3.385688,9,252.084095
1.257793,5,252.269578
3.693339,11,252.665106
2.580529,8,252.946751
0.330947,2,253.019233
0.35564,2,253.094129
0.343129,2,253.166972
0.744162,3,253.275853
0.70453,3,253.38569
1.110509,4,253.521358
1.118883,4,253.658429
0.333658,2,253.722457
1.379916,5,253.903611
0.327071,2,253.976293
1.865124,6,254.188608
0.767998,3,254.297579
1.356631,5,254.471801
1.856679,6,254.694849
0.322904,2,254.766898
0.73411,3,254.875554
0.320909,2,254.948451
0.325094,2,255.012856
2.316566,7,255.269378
0.755536,3,255.380591
2.333782,7,255.63762
-7.893125,6,255.875852
1.738372,6,256.144351
1.794495,6,256.377408
1.782905,6,256.61312
0.72927,3,256.726659
0.311285,2,256.796474
1.477503,5,257.028581
1.471475,5,257.237711
0.36056,2,257.312169
0.357132,2,257.394241
0.364511,2,257.47081
0.67934,3,257.582973
3.071033,10,257.950075
-8.070517,5,258.124513
1.406593,5,258.305461
0.997828,4,258.450002
1.099884,4,258.598563
6.472041,19,259.282655
0.357263,2,259.355566
0.985215,4,259.493041
0.323498,2,259.566329
1.554153,5,259.750926
0.344185,2,259.825026
0.324411,2,259.898915
0.322982,2,259.972289
-7.152486,8,260.264179
1.417475,5,260.447576
1.833663,6,260.656275
0.311285,2,260.729911
3.203331,9,261.048224
2.387037,8,261.342952
1.097041,4,261.486824
0.374734,2,261.559277
1.155633,5,261.744612
0.344648,2,261.816944
0.744782,3,261.927297
0.331466,2,261.999622
0.366838,2,262.073042
0.367601,2,262.145434
0.31549,2,262.220125
2.289772,7,262.47937
0.325919,2,262.551712
1.367261,5,262.727289
1.11891,4,262.874388
2.840783,9,263.204463
1.442583,5,263.377883
0.34821,2,263.452638
2.3818,7,263.708303
1.037221,4,263.854245
0.75443,3,263.963259
0.324368,2,264.035865
0.720586,3,264.14622
0.699639,3,264.256458
2.009569,6,264.475597
3.423548,11,264.865786
1.015224,4,265.032698
4.901575,14,265.613496
2.734072,8,265.904752
0.752237,4,266.050619
1.862472,6,266.272447
0.33725,2,266.344913
2.197671,7,266.652398
0.314039,2,266.749943
0.322142,2,266.827729
0.314003,2,266.90296
1.032087,4,267.05112
0.313426,2,267.121836
1.714482,6,267.321439
-7.767189,5,267.491445
1.842694,6,267.686931
0.331019,2,267.755586
0.354877,2,267.829149
1.747584,6,268.050526
1.651425,6,268.274667
0.323313,2,268.348345
0.384379,2,268.421654
0.314217,2,268.492772
2.500117,7,268.707864
-6.606261,8,268.971407
2.244505,7,269.211555
0.325746,2,269.279148
0.35192,2,269.34675
1.336626,5,269.517228
0.342333,2,269.586271
1.63301,6,269.79243
0.382959,2,269.861128
0.332978,2,269.929503
1.072672,4,270.06059
1.122959,5,270.231842
0.313042,2,270.291565
0.747636,3,270.394886
1.030292,4,270.5295
1.313304,5,270.701323
1.515103,5,270.871309
0.686281,3,270.965156
0.323544,2,271.024766
1.439422,5,271.19784
1.073751,4,271.334317
1.964649,6,271.53072
0.356655,2,271.597484
0.338333,2,271.656084
0.332461,2,271.724673
4.796894,13,272.159997
1.04897,4,272.27725
0.372668,2,272.346465
2.196359,7,272.565351
0.311285,2,272.633621
1.75841,6,272.832213
0.727072,3,272.935504
0.361955,2,273.003301
0.354381,2,273.072043
0.332071,2,273.130332
3.090113,9,273.431199
0.711626,3,273.53427
0.327919,2,273.603085
-7.892587,6,273.830451
1.916731,6,274.095213
0.666716,3,274.213621
0.325679,2,274.287253
2.483325,7,274.546059
0.713369,3,274.649736
0.358411,2,274.71823
1.464738,5,274.891143
0.344407,2,274.95902
0.346467,2,275.026615
3.614186,10,275.360848
1.559954,6,275.565902
0.681225,3,275.659683
-4.629501,14,276.171794
0.729971,3,276.313123
0.705547,3,276.433896
0.382041,2,276.501602
0.738154,3,276.602694
0.328258,2,276.669989
0.328359,2,276.747945
1.129945,4,276.886348
0.359963,2,276.961129
0.685598,3,277.063313
1.328988,5,277.249639
0.328519,2,277.322095
1.279231,5,277.503764
0.725795,3,277.60243
0.750057,3,277.703106
1.744726,6,277.911773
1.203909,5,278.096918
2.294826,7,278.355721
0.332826,2,278.428891
2.645898,8,278.703934
0.740852,3,278.802315
1.420479,5,278.984097
1.107404,4,279.129946
0.326582,2,279.202375
0.384894,2,279.274608
0.337571,2,279.347969
1.594087,6,279.557797
1.058178,4,279.701976
-5.97142,9,280.007541
0.365805,2,280.070965
1.016424,4,280.218262
0.679226,3,280.328743
1.555439,5,280.512392
1.731055,6,280.731705
0.714167,3,280.838468
1.971548,6,281.058837
1.070553,4,281.194502
0.330002,2,281.267904
0.687983,3,281.376929
0.683008,3,281.487607
0.704439,3,281.596627
0.313729,2,281.670087
0.317147,2,281.741575
1.034998,4,281.886815
0.367935,2,281.950356
1.002921,4,282.094874
3.780534,12,282.524801
0.723597,3,282.657473
1.309642,5,282.908856
0.354211,2,282.98298
2.604201,8,283.268404
2.107064,7,283.523548
0.379286,2,283.59678
0.379111,2,283.670643
0.360797,2,283.742406
0.311285,2,283.815407
2.27481,7,284.067338
2.875696,9,284.393624
0.330123,2,284.465353
1.887537,6,284.685861
1.012198,4,284.830075
-4.224475,14,285.323462
1.108729,4,285.45839
1.244457,5,285.642136
1.126657,4,285.818153
0.346476,2,285.915411
0.313483,2,286.003619
3.150164,10,286.372468
0.311285,2,286.444316
0.33725,2,286.516868
1.88707,6,286.728325
0.369605,2,286.800853
1.341956,5,286.98507
0.330632,2,287.058141
0.693844,3,287.166137
0.33725,2,287.239906
0.336392,2,287.313145
2.285064,7,287.56338
0.35165,2,287.635759
0.311285,2,287.709195
0.344649,2,287.781321
1.098416,4,287.917966
0.336892,2,287.989607
0.663534,3,288.100672
1.919042,6,288.310133
2.192632,7,288.567153
1.105728,5,288.7482
1.542868,5,288.921131
0.362534,2,288.994622
0.328479,2,289.059018
0.372909,2,289.131346
1.109771,4,289.268647
2.700474,8,289.552366
2.366637,8,289.840033
0.706132,3,289.948951
0.313374,2,290.022473
0.384014,2,290.09048
0.355993,2,290.158331
0.716547,3,290.265953
0.321894,2,290.330379
0.706375,3,290.438857
0.357061,2,290.512289
2.688837,9,290.832124
0.718392,3,290.940267
0.354557,2,291.014005
0.311285,2,291.0873
0.66315,3,291.186788
0.387396,2,291.259917
2.185727,7,291.559394
0.38546,2,291.654381
1.65603,6,291.880526
1.063114,4,292.021041
-6.725488,8,292.313986
1.076754,4,292.458418
0.333279,2,292.522887
0.678932,3,292.645009
0.695934,3,292.757481
0.721558,3,292.85787
2.668976,9,293.18159
0.320788,2,293.255061
0.311285,2,293.327968
0.311285,2,293.390418
0.334839,2,293.452718
1.343312,5,293.623936
1.136005,4,293.770786
1.493681,5,293.93981
0.754116,3,294.049892
2.075149,7,294.300047
0.726896,3,294.401611
4.086374,11,294.811725
2.194959,7,295.0599
0.675732,3,295.160501
0.314749,2,295.242788
1.187405,5,295.464133
0.320407,2,295.559569
1.771242,6,295.759608
3.669847,12,296.155655
1.054515,4,296.293766
1.24199,5,296.466599
0.314992,2,296.535342
0.319692,2,296.593977
1.787295,6,296.793251
2.257164,7,297.023656
0.952026,4,297.16057
1.103809,4,297.287531
4.521666,13,297.709004
0.687551,3,297.811641
0.319389,2,297.880584
0.323803,2,297.94769
2.249624,7,298.186778
1.240596,5,298.358331
1.082793,4,298.494732
2.67416,8,298.752814
0.373381,2,298.811426
0.704202,3,298.904564
-7.321901,6,299.103403
1.117712,4,299.239168
0.321786,2,299.307825
0.336302,2,299.375567
2.225767,7,299.616092
0.31888,2,299.684279
-6.87539,8,299.933818
0.385184,2,300.008344
1.00237,4,300.173589
2.861885,9,300.55214
0.325847,2,300.624084
0.32201,2,300.698231
2.020518,6,300.916035
0.33725,2,300.984773
2.097095,7,301.223391
1.146864,5,301.385296
0.315139,2,301.452852
0.342681,2,301.516753
0.32723,2,301.587332
0.371349,2,301.656086
0.33725,2,301.723881
1.438389,5,301.876549
1.844648,6,302.082035
0.707751,3,302.184425
2.668824,9,302.492044
4.713487,12,302.895259
0.743614,3,302.999213
0.33725,2,303.067395
1.065171,4,303.204024
0.352478,2,303.271743
0.332148,2,303.341028
-6.491647,8,303.616516
0.329149,2,303.676622
1.406041,5,303.840096
2.15206,7,304.083776
2.394024,7,304.308424
1.100302,4,304.43371
1.076352,4,304.571019
0.362841,2,309.068381
0.692341,3,309.190419
0.346336,2,309.266829
1.238078,5,309.45803
0.339276,2,309.534694
0.737165,3,309.646883
0.376335,2,309.722271
0.367861,2,309.792677
1.432827,5,309.967931
0.326458,2,310.037456
0.725922,3,310.137825
0.311285,2,310.210318
2.719083,8,310.493632
1.679439,6,310.71395
1.944418,6,310.930334
0.726446,3,311.038476
0.31412,2,311.111662
0.337575,2,311.184484
1.674255,6,311.39223
0.737816,3,311.502093
0.338443,2,311.574123
2.681165,9,311.896864
1.835062,6,312.117764
4.139988,11,312.491489
0.738206,4,312.634592
0.329076,2,312.698272
2.474059,8,312.967035
1.832505,6,313.188811
0.311879,2,313.253923
0.311285,2,313.319475
-7.622908,6,313.527981
1.913097,6,313.744954
0.333707,2,313.816447
-4.367908,13,314.244959
2.333346,7,314.486495
0.34699,2,314.56875
1.059093,4,314.746657
2.43362,8,315.068923
-6.718146,8,315.36102
-7.17255,7,315.617771
0.329756,2,315.690059
0.710482,3,315.789414
1.354628,5,315.956007
2.417026,7,316.211382
2.586679,8,316.484401
0.353441,2,316.557392
0.33725,2,316.631406
0.369848,2,316.705935
0.376865,2,316.77901
0.313443,2,316.852198
2.066421,7,317.08344
0.33725,2,317.156575
4.840615,13,317.619501
1.913257,6,317.841599
0.749071,3,317.974864
3.469106,10,318.398448
2.698235,8,318.685216
2.828964,9,319.006882
1.839354,6,319.218334
0.33725,2,319.291724
0.326681,2,319.36452
0.345724,2,319.43741
1.350773,5,319.603084
1.407247,5,319.78813
1.085029,4,319.923132
0.710451,3,320.023242
0.311285,2,320.095538
1.086418,4,320.231575
1.724744,6,320.445885
0.33725,2,320.518092
0.723498,3,320.6271
0.717609,3,320.736879
0.739564,3,320.848228
1.142729,4,320.986057
1.112435,4,321.131652
1.432231,5,321.315747
-8.197531,5,321.497071
0.72939,3,321.606763
1.493977,5,321.779509
0.336452,2,321.85338
3.571245,10,322.201355
3.173332,9,322.518368
1.9393,6,322.735556
-8.113901,5,322.9175
-7.915208,6,323.138591
0.686788,3,323.237409
0.33725,2,323.298626
0.311285,2,323.366613
0.335125,2,323.436179
2.32772,8,323.682506
0.31475,2,323.755463
0.34464,2,323.828297
3.395228,11,324.242087
2.498307,8,324.60443
0.678191,3,324.716151
0.720043,3,324.814321
0.359026,2,324.88524
0.332864,2,324.956615
1.141575,5,325.129443
0.734192,3,325.230241
1.402355,5,325.40116
0.376597,2,325.469898
0.334229,2,325.538241
0.325498,2,325.605528
1.506018,5,325.780329
0.330032,2,325.848298
3.27656,9,326.14061
0.324769,2,326.208992
0.375414,2,326.27771
0.70028,3,326.372155
0.318111,2,326.440082
0.739615,3,326.54329
-7.901931,5,326.750588
2.913357,8,327.085393
2.431875,8,327.364092
1.807928,6,327.566377
2.066699,7,327.79929
3.114784,9,328.083088
0.685874,3,328.186348
0.389181,2,328.245265
1.805453,6,328.448846
0.329492,2,328.508963
1.329581,5,328.679971
1.462898,5,328.840161
1.175465,5,329.00314
1.043237,4,329.13118
0.721178,3,329.233954
0.311285,2,329.293343
0.333686,2,329.361054
1.041312,4,329.498776
1.795781,6,329.702967
0.367583,2,329.769392
0.311625,2,329.839368
1.821848,6,330.034172
0.686636,3,330.126369
0.323176,2,330.1951
0.724982,3,330.298878
1.411968,5,330.453536
1.823153,6,330.657001
2.483249,7,330.887828
2.779603,9,331.169909
3.478559,10,331.49542
0.340077,2,331.563211
1.74431,6,331.751856
0.34355,2,331.827319
1.331691,5,331.98875
0.332306,2,332.057255
0.312477,2,332.126709
1.832185,6,332.326239
0.311285,2,332.384297
0.311285,2,332.45341
0.729597,3,332.554902
0.328926,2,332.622566
0.326952,2,332.690609
0.321025,2,332.759845
0.686788,3,332.861933
0.733312,3,332.95463
1.822209,6,333.162148
0.327397,2,333.230082
0.323089,2,333.297837
3.288816,9,333.608837
0.387602,2,333.681535
0.319845,2,333.755877
1.841704,6,333.996733
1.033578,4,334.170833
2.033012,6,334.401471
1.799794,6,334.624178
0.343801,2,334.696104
2.145045,7,334.922148
1.631266,6,335.111044
1.421907,5,335.285033
0.33725,2,335.361324
1.104138,5,335.573472
-7.802235,6,335.839764
1.041096,4,335.984356
1.846318,6,336.20561
0.319793,2,336.27855
0.319698,2,336.350555
0.725692,3,336.437999
3.603509,11,336.8357
1.677616,6,337.054839
0.76368,3,337.164888
1.073621,4,337.304115
0.333163,2,337.378331
1.441494,5,337.548231
0.358613,2,337.624669
0.316097,2,337.694753
2.740679,9,337.988277
1.182473,5,338.168774
2.047895,8,338.453452
0.337179,2,338.524925
1.856506,6,338.726124
0.699417,3,338.840214
0.356356,2,338.916049
0.347809,2,338.987092
1.126488,4,339.122892
2.049575,6,339.335498
2.093142,7,339.574611
0.363675,2,339.641139
2.029092,7,339.906586
0.379067,2,339.982572
0.359038,2,340.057621
2.259623,7,340.321441
0.3534,2,340.39561
1.697624,6,340.603117
0.769619,3,340.706025
1.369459,5,340.899582
0.731137,3,341.000249
0.356576,2,341.072971
1.492101,5,341.254371
1.707821,6,341.481749
0.322034,2,341.554791
3.318056,10,341.912068
1.47043,5,342.100768
3.076653,10,342.464315
0.384248,2,342.540602
3.738803,12,342.98709
0.995096,4,343.124452
1.443861,5,343.312067
1.631653,6,343.533299
2.344634,7,343.856093
0.327259,2,343.936174
1.575555,5,344.129575
2.616606,8,344.43295
1.37385,5,344.646864
0.315457,2,344.74378
0.694773,3,344.866503
0.737727,3,344.986071
5.142482,15,345.556938
1.374697,5,345.739874
1.982203,6,345.957456
2.526019,8,346.241634
1.760642,6,346.454703
0.341947,2,346.517548
3.782667,10,346.883692
0.660933,3,346.989671
0.340071,2,347.055175
1.06239,4,347.193533
0.315901,2,347.267892
0.318355,2,347.339517
1.48799,5,347.526566
0.312805,2,347.591831
0.680874,3,347.703713
0.703968,3,347.817128
0.320137,2,347.893333
2.394151,7,348.145197
1.125478,5,348.323189
3.520428,10,348.679161
0.371541,2,348.744475
0.320119,2,348.811421
0.744524,3,348.928604
0.698471,3,349.040027
0.668387,3,349.143143
0.359277,2,349.224818
0.351637,2,349.310869
3.578447,12,349.751447
0.362333,2,349.824981
2.279631,8,350.107854
0.311285,2,350.182572
1.576951,6,350.395401
0.349019,2,350.470024
2.845979,9,350.799607
1.487376,5,350.976935
1.397349,5,351.162453
0.356149,2,351.240899
0.332724,2,351.31504
1.129898,4,351.465427
1.915695,6,351.690424
0.333058,2,351.762858
0.33725,2,351.838807
0.687176,3,351.954021
3.754733,11,352.360245
0.342503,2,352.433797
2.090949,7,352.677601
1.303728,5,352.868585
1.458584,5,353.053556
0.33725,2,353.125266
1.931731,6,353.375603
0.326228,2,353.470703
0.356164,2,353.563139
5.305463,11,354.002957
-8.319911,5,354.183131
3.773521,11,354.556376
2.587412,8,354.838131
0.359114,2,354.903361
1.737691,6,355.102307
0.359596,2,355.161111
2.244371,7,355.378159
1.393133,5,355.542953
0.321387,2,355.611213
0.335024,2,355.679594
1.726831,6,355.867672
0.326179,2,355.9368
-7.606448,7,356.179845
0.331959,2,356.251883
1.051883,4,356.381211
4.747618,14,356.850475
0.985832,4,356.968521
0.311998,2,357.027632
0.311285,2,357.098786
0.718563,3,357.200976
0.704915,3,357.303828
-6.906982,7,357.534999
0.324287,2,357.601991
0.34281,2,357.670025
2.261669,7,357.895316
3.422347,9,358.194722
0.719135,3,358.29853
2.730093,8,358.56274
0.332259,2,358.63095
0.371666,2,358.699508
0.33725,2,358.766691
1.097651,5,358.931101
0.333828,2,358.989815
1.73897,6,359.196153
0.678243,3,359.288664
2.131222,7,359.521646
0.33725,2,359.588751
1.432426,5,359.760799
2.808229,9,360.053612
2.584549,8,360.318685
1.495548,5,360.479927
1.443848,5,360.64348
0.711083,3,360.746801
1.089086,4,360.882615
0.343615,2,360.941852
1.130093,5,361.114075
0.690124,3,361.215295
0.700861,3,361.320119
0.312496,2,361.388666
0.367755,2,361.456322
0.338726,2,361.52354
3.309433,10,361.847664
0.315209,2,361.916481
2.939302,9,362.337005
1.082882,5,362.525264
1.252923,5,362.717186
1.522083,5,362.897282
0.687353,3,363.004698
0.345111,2,363.092288
0.38788,2,363.195511
0.763036,3,363.331412
1.111858,4,363.48375
0.761843,3,363.586925
2.150034,7,363.829732
1.110054,4,363.975689
0.703257,3,364.083871
0.317695,2,364.157179
0.333438,2,364.229927
0.697575,3,364.329817
0.33225,2,364.401586
1.490346,5,364.586636
0.311285,2,364.65991
1.993812,7,364.897488
0.759569,3,365.005259
1.959749,6,365.203814
2.5744,8,365.489468
2.124178,7,365.739176
1.273505,5,365.911968
2.375063,8,366.194637
1.509749,5,366.359334
1.685706,6,366.576867
0.747772,3,366.68686
0.341049,2,366.759927
1.604124,6,366.97915
1.78272,6,367.180094
0.748685,3,367.289576
0.319137,2,367.355115
1.49134,5,367.538694
0.354976,2,367.611242
0.732954,3,367.712576
2.966695,9,368.018459
2.570471,8,368.319734
3.116915,9,368.653317
1.654682,6,368.866428
0.327778,2,368.93023
1.601377,5,369.112313
0.332175,2,369.187352
1.989683,6,369.391371
1.788581,6,369.606402
2.28358,7,369.844952
1.855873,6,370.063754
0.321518,2,370.13957
1.188567,5,370.327755
0.338434,2,370.403685
1.213456,5,370.582562
0.7339,3,370.695935
3.901796,12,371.202896
4.769312,14,371.757375
3.007471,9,372.090511
0.320095,2,372.154222
2.065872,7,372.411016
0.742466,4,372.559685
0.353464,2,372.633798
0.762114,4,372.827646
0.33725,2,372.922262
0.360175,2,373.002171
0.354576,2,373.082167
1.063899,4,373.241512
0.37061,2,373.319361
0.703625,3,373.431802
4.094922,11,373.828435
0.33725,2,373.901661
1.09374,4,374.034054
1.508055,5,374.222195
0.33725,2,374.295387
1.07515,4,374.441128
1.285366,5,374.61815
2.44892,8,374.917543
0.338075,2,374.991345
0.742325,3,375.102708
1.48445,5,375.277072
1.327745,5,375.461146
0.311285,2,375.537047
0.739229,3,375.647753
1.38924,5,375.820506
0.326467,2,375.895267
0.334549,2,375.967765
0.327916,2,376.041247
1.166162,4,376.179394
-8.23896,5,376.361095
1.781657,6,376.586244
0.350262,2,376.659347
1.110924,5,376.837718
4.310503,13,377.291973
0.311285,2,377.364643
2.376439,8,377.639642
0.314672,2,377.71218
2.469638,7,377.949776
2.228709,7,378.194048
0.717917,3,378.288887
3.898658,11,378.683863
0.329275,2,378.758977
0.329457,2,378.833272
1.134687,4,378.962295
0.328359,2,379.030903
1.104043,5,379.205753
2.220001,7,379.464177
0.377222,2,379.534444
1.922244,6,379.748199
2.259312,7,380.019281
0.33725,2,380.111105
3.978068,11,380.548067
2.478211,8,380.831858
0.329236,2,380.895235
0.315256,2,380.967379
3.836476,11,381.35384
0.699573,3,381.458682
0.311285,2,381.532187
0.320575,2,381.593492
2.173213,6,381.798863
1.169099,4,381.940121
1.165398,4,382.07091
1.924738,6,382.279789
0.328129,2,386.652678
0.752701,3,386.762322
4.244577,14,387.2442
0.333238,2,387.313655
1.833764,6,387.512982
0.332841,2,387.581027
0.321855,2,387.643531
0.731881,3,387.747322
1.583413,6,387.955323
0.752226,3,388.059012
2.603255,8,388.321288
0.770045,3,388.415362
0.686426,3,388.520299
2.447744,8,388.83386
0.332825,2,388.95536
0.350916,2,389.038836
0.707203,3,389.143414
1.150035,4,389.28503
2.484481,8,389.547737
1.367187,5,389.707414
4.092788,12,390.104065
1.062696,4,390.234095
0.339342,2,390.30466
2.178634,7,390.540338
0.33725,2,390.599875
1.091998,4,390.739668
0.759872,3,390.850367
0.347404,2,390.922652
1.673228,6,391.131913
0.708701,3,391.23534
0.332614,2,391.309141
0.368975,2,391.381601
2.980336,9,391.702442
1.030436,4,391.851661
1.130896,4,392.0046
0.733865,3,392.144943
1.422446,5,392.359851
2.310623,7,392.613511
1.839886,6,392.836432
0.352121,2,392.909513
0.33725,2,392.983591
0.719564,3,393.093043
0.35804,2,393.168525
1.068005,4,393.297326
2.117335,7,393.534273
0.716779,3,393.635885
0.360121,2,393.71215
1.813237,6,393.919725
2.816573,8,394.197874
1.466338,5,394.380429
0.321532,2,394.465086
2.950579,8,394.75995
0.365917,2,394.833935
7.259633,20,395.522878
1.895997,6,395.738979
2.094644,6,395.933482
0.330733,2,396.007835
1.046706,4,396.158331
0.725156,3,396.259813
0.321694,2,396.332906
0.710643,3,396.447515
6.463819,18,397.06195
0.313175,2,397.125674
1.176872,4,397.275794
0.329474,2,397.348834
2.749832,8,397.627923
0.720146,3,397.757558
0.705488,3,397.896629
0.351818,2,397.976135
0.755388,3,398.09718
1.473015,5,398.295701
2.297091,7,398.557486
0.372309,2,398.632339
1.471031,5,398.817107
1.593915,5,399.003734
0.32813,2,399.076947
2.383883,8,399.359998
0.312599,2,399.434069
0.346004,2,399.512991
4.456275,12,399.94258
3.638171,10,400.306726
0.683509,3,400.417785
0.349151,2,400.481812
0.349704,2,400.554558
1.964758,6,400.758227
0.381123,2,400.832929
0.33725,2,400.90835
0.311285,2,400.980894
