#{"t_start": 1773407637.3850405, "env_id": "continuous-exit-v0"}
r,l,t
1.795917,6,205.404031
-7.500096,6,205.604905
1.97685,6,205.801152
2.434377,7,206.053476
-8.108526,5,206.213805
1.448583,5,206.383454
1.14517,4,206.520717
0.320602,2,206.579188
0.370866,2,206.638772
3.03393,8,206.899115
0.333444,2,206.961241
2.483712,8,207.216609
0.352249,2,207.285056
0.311285,2,207.354558
0.332547,2,207.427024
0.358657,2,207.500622
-7.5262,6,207.753719
0.339674,2,207.846512
1.09156,4,208.005019
2.315809,7,208.257359
1.001138,4,208.391345
0.33725,2,208.460752
0.384093,2,208.529763
1.855755,6,208.726085
2.368899,8,209.000164
1.979444,6,209.197109
2.455708,7,209.418243
1.606725,6,209.621746
2.124753,6,209.824041
0.34762,2,209.891374
0.321726,2,209.960701
0.70116,3,210.065169
0.732022,3,210.165852
0.379238,2,210.234397
2.27102,7,210.46489
0.331562,2,210.523912
2.74479,8,210.799092
0.328496,2,210.866868
0.744871,3,210.969134
0.333438,2,211.036774
0.324939,2,211.105749
1.293653,5,211.277662
0.731958,3,211.378866
0.320578,2,211.447801
-7.953795,5,211.623945
1.097799,4,211.759834
2.415039,7,212.086134
0.747419,3,212.219114
1.12757,5,212.404155
0.334462,2,212.478638
-6.196377,9,212.776005
0.319377,2,212.844534
0.707301,3,212.947621
1.344925,5,213.119807
0.698469,3,213.220468
0.691905,3,213.313133
1.426969,5,213.466266
0.336217,2,213.538247
1.993186,6,213.723755
2.386087,7,213.947732
0.351742,2,214.016772
0.328208,2,214.085199
2.435784,8,214.349987
4.204176,13,214.776526
1.449994,5,214.92736
-7.025168,7,215.14805
-8.451172,4,215.284688
1.459136,5,215.455584
1.829068,6,215.661045
0.311722,2,215.728437
3.013432,9,216.017252
0.668766,3,216.117968
0.311285,2,216.175272
0.32242,2,216.244304
0.33436,2,216.312998
0.373644,2,216.381215
0.33725,2,216.448604
0.313908,2,216.515821
0.311285,2,216.582864
1.415105,5,216.744857
2.072475,7,216.964629
0.319495,2,217.034273
-8.272424,5,217.204618
1.737215,6,217.466129
0.33725,2,217.545476
0.720815,4,217.687332
2.589246,7,217.929386
0.324562,2,218.000582
1.076203,4,218.138819
1.091457,4,218.265539
2.682384,7,218.494601
0.319936,2,218.555675
3.297168,10,218.872795
0.328522,2,218.942668
0.357725,2,219.009876
0.34177,2,219.077311
0.343501,2,219.146111
0.322481,2,219.214198
2.908175,8,219.461355
1.463045,5,219.614436
0.369766,2,219.683844
0.718699,3,219.786274
0.989748,4,219.92163
1.22453,5,220.092305
2.444261,7,220.320206
0.694898,3,220.413251
0.69076,3,220.522188
2.99572,9,220.885872
2.022969,7,221.179813
0.381607,2,221.253747
1.048099,4,221.391887
0.337656,2,221.455237
3.971534,13,221.895636
0.317946,2,221.964626
0.318537,2,222.02379
0.329858,2,222.091843
0.365754,2,222.160211
2.336694,7,222.389217
2.060137,7,222.609182
1.005256,5,222.762844
0.695891,3,222.870775
1.134638,4,223.001251
0.746943,4,223.135289
-4.87905,12,223.541378
2.708171,8,223.802466
0.337184,2,223.861546
1.658987,6,224.070467
1.546463,5,224.23178
0.363565,2,224.299849
1.180325,5,224.460647
0.363954,2,224.529543
0.36289,2,224.597693
0.75152,3,224.699805
0.350626,2,224.768736
0.357609,2,224.837025
0.312674,2,224.905702
0.380446,2,224.964917
1.139211,4,225.100621
-8.145163,5,225.264039
0.355735,2,225.332084
0.357407,2,225.400427
1.108894,5,225.561597
0.677842,3,225.652853
0.706569,3,225.749586
0.369341,2,225.820446
2.240555,7,226.051012
0.385237,2,226.118254
2.016973,6,226.319016
1.222881,5,226.490845
1.15803,5,226.66474
0.33725,2,226.737127
0.34558,2,226.801293
1.430288,5,226.972708
1.491953,5,227.135964
1.657794,6,231.784631
0.330577,2,231.853701
0.329401,2,231.924429
0.320964,2,231.996717
0.327826,2,232.06581
0.733128,3,232.164902
0.33725,2,232.238444
0.684586,3,232.338184
0.318058,2,232.410793
1.427214,5,232.588807
1.058388,4,232.720245
-7.873496,6,232.933655
0.344661,2,233.004859
0.322613,2,233.075792
1.118379,4,233.219246
0.698515,3,233.327981
0.3392,2,233.397275
0.32334,2,233.468573
0.697057,3,233.571855
-7.43232,7,233.81514
1.12247,4,233.955465
2.376189,8,234.2251
1.383275,5,234.397998
0.323422,2,234.467638
0.388517,2,234.532108
0.333273,2,234.594345
0.334835,2,234.667998
1.148981,4,234.804671
1.339976,5,234.977447
0.690975,3,235.082424
1.066454,4,235.225163
0.702823,3,235.330291
0.354989,2,235.404385
0.332777,2,235.47671
1.127145,4,235.622954
1.102033,5,235.806185
1.101023,4,235.949075
3.146084,10,236.315367
0.367002,2,236.385683
0.325677,2,236.44686
1.746725,6,236.668196
2.386503,8,236.942753
1.765154,6,237.163332
0.314529,2,237.241655
0.33725,2,237.324774
-8.072857,5,237.546844
1.40027,5,237.738942
0.70331,3,237.845409
1.41286,5,238.002244
0.709532,3,238.105288
0.698316,3,238.216902
2.261264,7,238.521056
0.351696,2,238.602076
0.694918,3,238.71317
2.463038,8,238.996773
0.750856,3,239.097913
0.763054,3,239.199563
0.335073,2,239.266323
0.723804,4,239.403415
0.332844,2,239.471383
0.313764,2,239.529645
2.211429,7,239.762849
0.33725,2,239.830823
1.885645,6,240.0349
-7.948414,5,240.194967
0.34661,2,240.264211
1.838139,6,240.461875
2.182881,7,240.692201
0.321529,2,240.759077
0.318956,2,240.81997
0.324734,2,240.890026
1.803306,6,241.09514
0.341588,2,241.1627
0.357124,2,241.230337
0.329709,2,241.299551
0.678446,3,241.402831
0.699541,3,241.503627
0.704193,3,241.607365
1.031301,4,241.743245
1.131439,5,241.895987
0.323983,2,241.965917
0.767872,4,242.101496
0.371762,2,242.169203
0.346127,2,242.237106
0.353824,2,242.304223
1.038275,4,242.439341
0.323044,2,242.50703
0.333607,2,242.576535
0.692628,3,242.677542
0.351574,2,242.747589
1.070543,4,242.863392
0.326246,2,242.930141
1.743512,6,243.11799
0.719659,3,243.218901
0.314805,2,243.287647
2.699925,9,243.569093
1.418392,5,243.739611
1.454845,5,243.902924
0.689325,3,243.995432
0.757009,3,244.097284
0.348043,2,244.164662
0.321641,2,244.232018
0.340661,2,244.300685
1.04584,4,244.435978
0.736295,3,244.536946
2.935297,8,244.803329
0.736124,3,244.905282
0.717203,3,244.999106
0.320505,2,245.059276
0.32759,2,245.127468
0.373614,2,245.194533
1.356162,5,245.366075
0.335152,2,245.433089
0.731233,3,245.526087
0.322974,2,245.595496
2.49065,8,245.868673
0.367305,2,245.935539
3.541261,10,246.267942
0.326824,2,246.326386
1.073763,4,246.462408
0.356439,2,246.523605
2.564935,8,246.79445
0.343481,2,246.887081
0.720261,3,247.039419
1.871836,7,247.34966
0.361032,2,247.438497
2.554437,8,247.760253
0.311285,2,247.833904
1.323079,5,248.009815
0.361796,2,248.082836
0.372791,2,248.157021
0.755062,3,248.267136
2.39829,7,248.512877
1.212301,5,248.685484
2.268778,7,248.934539
-8.157959,5,249.11818
1.376866,5,249.279543
1.333558,5,249.463052
0.330111,2,249.536592
0.338022,2,249.60854
-8.012314,5,249.79476
1.396985,5,249.976542
1.248074,5,250.158959
0.996304,4,250.295903
0.329674,2,250.369735
1.457144,5,250.545575
0.33725,2,250.617977
0.758071,3,250.730428
2.72025,9,251.042752
1.431283,5,251.217366
-8.465982,4,251.355755
0.693795,3,251.465255
2.524776,8,251.755169
0.360483,2,251.830804
0.32012,2,251.894892
0.311285,2,251.97003
1.569741,5,252.159068
2.679814,9,252.482433
0.355175,2,252.555575
0.365136,2,252.628136
0.713848,3,252.736787
-6.92153,8,253.021584
0.711247,3,253.130026
0.362512,2,253.203091
0.349517,2,253.275753
0.334374,2,253.349604
0.378009,2,253.422859
0.739485,3,253.521518
0.36722,2,253.595004
1.198731,5,253.758635
0.33725,2,253.831003
0.389001,2,253.903479
0.650024,3,254.012738
2.641094,8,254.297835
1.754088,6,254.509329
1.386481,5,254.69406
0.31854,2,254.767113
0.311285,2,254.839259
0.360457,2,254.911616
2.341287,7,255.160395
0.328465,2,255.232561
0.763582,3,255.344461
0.319047,2,255.417401
1.920373,6,255.63646
1.350804,5,255.830854
-7.961549,5,256.046362
3.327772,9,256.416841
0.321017,2,256.494674
0.324521,2,256.571949
2.034637,6,256.798277
0.331578,2,256.884379
0.373265,2,256.974139
0.343556,2,257.072768
1.070782,4,257.238358
0.326559,2,257.312583
0.708155,3,257.43261
0.3637,2,257.509198
0.311285,2,257.582835
0.735423,3,257.69424
0.388331,2,257.767718
0.325655,2,257.840738
2.089882,6,258.05044
0.313213,2,258.123654
0.333675,2,258.19643
0.311285,2,258.269467
0.656176,3,258.377817
0.353256,2,258.45027
2.892674,9,258.774962
0.311285,2,258.847424
1.45706,5,259.029126
1.860422,6,259.245267
0.351309,2,259.319334
0.371833,2,259.392149
1.081947,5,259.567007
0.706433,3,259.677086
0.33725,2,259.751105
0.354594,2,259.82515
1.913557,6,260.044725
0.31655,2,260.117097
1.152622,4,260.263023
-4.953655,13,260.731069
1.864358,6,260.945507
2.137476,7,261.196717
1.327185,5,261.378493
0.320979,2,261.451496
2.112392,7,261.708533
1.376948,5,261.891052
0.352854,2,261.963442
0.717536,3,262.073082
0.720942,3,262.184372
0.699281,3,262.29376
-6.232242,10,262.654798
0.330042,2,262.727935
0.331853,2,262.800806
0.33321,2,262.874621
1.131789,4,263.017974
0.71796,3,263.129754
1.437538,5,263.304995
1.670277,6,263.524937
1.401966,5,263.707359
0.33725,2,263.781567
0.35808,2,263.853946
0.324582,2,263.926838
0.749482,3,264.035668
1.530165,6,264.257115
1.923546,6,264.474189
0.311285,2,264.549855
0.672038,3,264.651365
0.973934,5,264.826537
0.374319,2,264.9017
-8.197249,5,265.127961
0.323361,2,265.214886
1.078388,4,265.389033
1.163749,4,265.53405
1.069701,4,265.689365
0.325661,2,265.766303
1.440125,5,265.941375
1.334631,5,266.124251
0.337588,2,266.198554
0.313773,2,266.271883
1.419255,5,266.466332
0.370678,2,266.556654
0.33725,2,266.652321
0.389082,2,266.7495
0.330369,2,266.827889
0.31809,2,266.902595
0.316723,2,266.97853
1.144096,4,267.12201
0.388646,2,267.190464
0.335544,2,267.250984
0.316477,2,267.320002
0.734104,3,267.422714
-7.841065,5,267.593718
1.349699,5,267.755397
0.710301,3,267.865537
1.127865,4,268.014033
0.722367,3,268.124091
1.474526,5,268.311237
1.035469,4,268.458186
3.637794,10,268.775942
0.74943,3,268.868082
1.572844,5,269.039429
0.737089,3,269.142345
0.33725,2,269.210881
0.355049,2,269.278754
0.374117,2,269.346689
0.372255,2,269.41613
0.358003,2,269.48333
0.311285,2,269.552847
0.728029,3,269.655318
0.382185,2,269.72264
0.321565,2,269.790572
1.05413,4,269.929886
0.72497,3,270.023077
1.548523,6,270.232286
0.676072,3,270.325858
1.12774,4,270.461898
0.739792,3,270.563315
0.330928,2,270.63301
1.684264,6,270.837751
3.179871,11,271.199709
0.728991,3,271.300548
0.334121,2,271.367483
3.321057,10,271.691116
2.82941,8,271.963391
0.349326,2,272.030801
1.136078,4,272.158044
1.512121,5,272.311713
0.793013,3,272.413083
2.141334,7,272.633767
1.907124,6,272.831013
0.321661,2,272.901199
3.703125,9,273.198957
2.977357,10,273.535727
1.097021,5,273.707321
1.124645,4,273.874112
1.073152,4,274.043233
0.364997,2,274.137991
5.604067,14,274.650618
1.43159,5,274.82089
0.712293,3,274.924938
2.764238,9,275.223377
0.311429,2,275.290911
0.333408,2,275.360584
0.311285,2,275.430004
1.101552,5,275.599933
0.317558,2,275.65951
0.323927,2,275.729282
0.316075,2,275.79664
0.311285,2,275.864089
1.768292,6,276.081627
0.353029,2,276.171269
2.075108,6,276.434335
1.508736,5,276.603651
-6.2138,9,276.924881
1.134298,4,277.062492
0.987894,4,277.212766
0.71801,3,277.321495
-7.223115,7,277.567178
0.731612,3,277.666711
0.716304,3,277.775242
0.311285,2,277.847106
0.356553,2,277.912015
-8.051584,5,278.0969
0.38658,2,278.169811
0.317448,2,278.243317
0.386483,2,278.315965
1.401892,5,278.492959
2.111768,6,278.703591
0.333468,2,278.766512
0.741667,3,278.873664
0.735265,3,278.984016
0.373918,2,279.055979
0.357723,2,279.129189
0.656842,3,279.238278
0.311285,2,279.310971
0.706958,3,279.419638
2.550428,8,279.702168
0.371546,2,279.774409
0.328858,2,279.836648
1.553695,5,280.006735
0.716246,3,280.108453
0.325848,2,280.181364
0.328059,2,280.255902
0.328419,2,280.328765
2.160803,7,280.585148
0.368651,2,280.657812
0.382434,2,280.730747
-8.139701,5,280.91256
1.687961,6,281.131788
0.313265,2,281.194674
0.36665,2,281.268266
0.318147,2,281.341359
0.368116,2,281.41424
1.163513,4,281.559961
0.320627,2,281.633861
1.301779,5,281.815398
0.368268,2,281.886709
4.386228,12,282.298507
0.335466,2,282.371362
0.690208,3,282.483724
3.265707,10,282.945621
1.333983,5,283.125164
0.702556,3,283.227478
1.039949,4,283.378061
2.30264,7,283.634107
1.053632,4,283.778227
1.795646,6,283.993055
2.695977,9,284.322785
0.3144,2,284.392867
1.027073,4,284.538635
0.718092,3,284.648196
0.328879,2,284.722133
0.351519,2,284.794355
1.868756,6,285.003561
-6.759371,9,285.323231
0.311285,2,285.395941
0.673276,3,285.494863
0.313169,2,285.567374
0.389293,2,285.642422
-7.685039,7,285.960162
0.365481,2,286.040358
0.352675,2,286.116038
0.752277,3,286.219154
0.323705,2,286.293643
1.449559,5,286.480836
0.311285,2,286.554358
0.329846,2,286.627571
0.318579,2,286.690787
0.401868,5,286.874098
0.342802,2,286.947731
2.24737,7,287.203567
0.722849,4,287.350539
0.315837,2,287.414263
0.33725,2,287.490448
0.313569,2,287.562202
0.666998,3,287.671774
0.333512,2,287.744419
0.724188,3,287.853647
1.082781,4,287.989385
0.701591,3,288.100653
1.209916,5,288.273179
2.242474,7,288.530238
-7.266736,7,288.785211
1.656387,6,288.995564
0.724071,3,289.094343
2.936001,8,289.369456
2.535972,7,289.627781
0.369356,2,289.700044
-8.483132,4,289.839245
0.353262,2,289.912064
0.320286,2,289.984946
0.350221,2,290.057039
0.381682,2,290.124327
0.333968,2,290.192459
0.321669,2,290.266386
0.955162,4,290.402064
0.32774,2,290.475271
1.117147,4,290.613565
0.741276,3,290.721003
0.333319,2,290.794944
0.318818,2,290.868036
0.370009,2,290.940877
0.311285,2,291.013629
-6.855848,8,291.301843
2.179324,7,291.606939
1.842653,6,291.842189
0.311285,2,291.91785
0.73713,3,292.020855
0.370597,2,292.094568
3.713393,10,292.460654
0.32652,2,292.522837
3.039092,9,292.859609
0.723481,3,292.969347
0.311285,2,293.043345
1.042602,4,293.180201
0.355326,2,293.254704
1.962968,6,293.453107
0.374369,2,293.52171
0.311285,2,293.586076
1.031108,4,293.734594
-8.549722,4,293.874682
0.329738,2,293.939386
0.311285,2,294.012522
0.321672,2,294.086146
3.603614,11,294.473707
0.705604,3,294.583907
0.674201,3,294.69843
0.311285,2,294.77233
1.138893,4,294.92208
1.026285,4,295.058928
0.351718,2,295.124167
1.467459,5,295.331449
0.31184,2,295.419951
-4.880847,11,295.833416
2.437901,7,296.06033
0.33725,2,296.11929
0.367999,2,296.189573
1.798187,6,296.397725
3.241775,9,296.697838
0.322268,2,296.757048
0.327099,2,296.826782
1.121703,4,296.955163
1.068791,4,297.091597
3.043199,9,297.382386
0.326908,2,297.450666
0.375527,2,297.510063
2.514759,8,297.776964
0.330465,2,297.846219
1.8001,6,298.049481
0.358022,2,298.118191
0.705808,3,298.219537
0.334586,2,298.288575
1.822774,6,298.495887
1.333381,5,298.648937
0.735147,3,298.751866
1.024825,4,298.87066
0.32862,2,298.939432
0.33725,2,299.009944
0.330265,2,299.068346
3.383084,10,299.409611
0.317182,2,299.479438
0.329594,2,299.548007
-4.842998,13,299.968651
1.49296,5,300.175311
-6.80506,8,300.51418
0.322015,2,300.587378
0.36857,2,300.662165
1.142277,4,300.808055
1.695874,6,301.019076
1.983411,7,301.258043
0.311285,2,301.316586
0.744309,3,301.418948
1.640749,6,301.621952
2.331364,8,301.877495
0.737989,3,301.979435
1.033204,5,302.150821
0.33725,2,302.219189
3.678364,11,302.58601
-8.091652,5,302.758282
0.692534,3,302.859185
0.736575,3,302.96331
0.71932,3,303.06744
1.692997,6,303.272354
1.808708,6,303.479028
5.788877,15,303.979896
-6.434565,9,304.271905
1.056732,4,304.400405
0.32125,2,304.468729
1.121552,4,309.006075
1.453958,5,309.229095
0.33045,2,309.303083
2.643967,7,309.57478
0.783671,3,309.68417
0.360516,2,309.757247
0.331644,2,309.829206
0.311285,2,309.903973
0.755958,3,310.003922
1.70644,7,310.247467
1.117492,4,310.383889
0.376619,2,310.456896
0.747383,3,310.568177
0.338059,2,310.641077
0.368172,2,310.713285
1.426804,5,310.894539
2.32071,7,311.148781
1.095251,4,311.280189
1.026905,4,311.428681
1.074635,4,311.573944
3.172827,9,311.896712
0.326963,2,311.969758
2.636534,7,312.227609
1.187459,5,312.380391
2.372333,7,312.635861
0.33725,2,312.698503
1.544153,5,312.863724
2.20457,7,313.115918
2.057341,6,313.319583
2.441429,8,313.599798
1.132029,4,313.744428
0.329243,2,313.815758
0.335276,2,313.880132
0.329191,2,313.944856
1.175046,5,314.105181
0.311285,2,314.177662
1.917277,6,314.379863
0.33725,2,314.450097
1.555099,6,314.703273
0.315023,2,314.788892
0.330488,2,314.877381
0.379723,2,314.961417
0.314022,2,315.032072
0.331991,2,315.106619
0.77044,4,315.256567
2.150385,8,315.543649
0.380804,2,315.616625
2.00817,6,315.825971
0.660817,3,315.919877
1.501623,5,316.103574
5.456403,16,316.669525
2.601261,8,316.954648
0.313057,2,317.017868
0.661306,3,317.119249
1.743844,6,317.340783
1.738948,6,317.543831
0.33725,2,317.61792
0.375983,2,317.691705
0.329313,2,317.76364
3.890397,9,318.182569
0.3318,2,318.258132
0.351292,2,318.32411
0.337571,2,318.397618
1.393605,5,318.57094
2.758263,8,318.858839
-8.212324,5,319.044434
0.32765,2,319.107276
2.486689,8,319.40097
0.364337,2,319.474146
2.96776,9,319.788805
3.448343,10,320.131895
0.753434,3,320.231787
0.31413,2,320.303478
0.753437,3,320.405817
0.747041,3,320.518484
3.006485,9,320.849824
0.355055,2,320.91255
1.784159,6,321.132434
1.493248,5,321.315651
0.359738,2,321.388523
0.311285,2,321.460299
2.125566,7,321.708003
0.322166,2,321.779111
0.327781,2,321.853717
1.029319,4,321.982941
0.722604,3,322.091183
0.740675,3,322.200336
1.781029,6,322.408707
0.383943,2,322.480655
0.717851,3,322.591224
0.961556,4,322.734109
0.341213,2,322.807272
0.753158,3,322.91704
0.357911,2,322.990192
0.346455,2,323.06322
0.314974,2,323.137839
0.691867,3,323.237381
0.311285,2,323.298491
0.726172,3,323.402079
0.317175,2,323.46992
2.462905,8,323.719052
2.118227,7,323.976164
1.79655,6,324.197955
0.735368,3,324.327279
2.299676,7,324.643468
1.727271,6,324.850729
1.741333,6,325.061325
0.350904,2,325.128396
2.163945,7,325.36726
0.744687,3,325.469724
1.073189,4,325.605821
0.33742,2,325.676298
1.024471,4,325.814066
0.327889,2,325.882126
3.299619,10,326.210305
2.206522,7,326.440452
1.007432,4,326.578533
1.040826,4,326.750772
1.230542,5,326.97102
0.325621,2,327.046228
1.712458,6,327.263109
1.695268,6,327.472397
0.375314,2,327.531077
1.93707,6,327.730822
1.023387,4,327.867441
0.990723,4,327.986287
1.356396,5,328.152107
-8.359675,5,328.314246
0.34904,2,328.381906
0.311285,2,328.449131
0.737891,3,328.543278
1.469296,5,328.713999
0.707077,3,328.805663
0.368076,2,328.873546
0.311285,2,328.942554
-7.718292,6,329.132317
0.313592,2,329.199505
3.284816,9,329.499519
1.381792,5,329.667227
0.346936,2,329.735751
0.332709,2,329.803583
0.700757,3,329.907282
1.538494,5,330.067827
0.348292,2,330.126202
1.727113,6,330.333404
0.340725,2,330.392523
0.311285,2,330.45309
0.311285,2,330.521633
0.376787,2,330.588718
0.348069,2,330.656711
0.320973,2,330.726526
1.414069,5,330.886693
0.311285,2,330.946653
0.776962,3,331.031753
1.217484,5,331.203814
0.311566,2,331.262563
0.348501,2,331.331371
0.722829,3,331.434788
0.710051,3,331.529195
1.942502,7,331.752913
4.209602,12,332.162997
0.378997,2,332.230943
0.311607,2,332.290328
1.322616,5,332.453301
0.351565,2,332.521332
0.315156,2,332.588909
0.362649,2,332.657264
1.070919,4,332.794085
0.342247,2,332.861789
0.319964,2,332.920841
2.027202,6,333.127385
1.089303,4,333.264255
2.112285,7,333.503778
0.714543,3,333.607465
1.11601,4,333.755389
0.361919,2,333.833926
0.345774,2,333.91943
0.700859,3,334.040014
0.3133,2,334.12885
1.141166,4,334.286876
0.352355,2,334.361933
0.745069,3,334.474684
0.344046,2,334.550344
0.757504,3,334.660403
5.713717,17,335.224533
1.434542,5,335.402691
2.109976,7,335.709836
0.315309,2,335.801136
1.115576,4,335.945339
0.717911,3,336.063505
2.441389,7,336.314863
3.54535,11,336.691252
0.315686,2,336.764814
0.363562,2,336.834456
1.167752,4,336.980438
0.380953,2,337.054989
0.713935,3,337.164454
1.185643,5,337.343825
1.438646,5,337.512983
0.335209,2,337.582677
-8.029742,6,337.790801
0.775261,3,337.883815
0.691688,3,337.986531
0.676279,3,338.09896
0.741797,3,338.203125
0.333861,2,338.274259
1.267803,5,338.453271
0.3583,2,338.523987
0.372641,2,338.586825
1.141369,4,338.725307
0.321355,2,338.803285
0.319533,2,338.878025
2.578897,8,339.158576
4.988181,12,339.574351
3.297611,10,339.946467
0.320324,2,340.021056
-7.471474,6,340.247303
4.201948,13,340.706614
1.118538,5,340.899771
1.080642,4,341.036575
1.156381,4,341.178615
1.143128,5,341.377996
1.474194,5,341.554842
3.231053,9,341.872808
0.715938,3,341.98808
0.671172,3,342.10036
-8.171839,5,342.27787
0.328622,2,342.351162
1.35293,5,342.540408
1.339055,5,342.725511
0.381199,2,342.800591
1.508996,5,342.986545
0.322513,2,343.050671
1.381621,5,343.237496
0.779081,3,343.350043
0.71953,3,343.444725
3.063875,9,343.856532
0.338489,2,343.939687
2.399679,7,344.206577
1.840622,6,344.433939
2.976939,9,344.827202
3.294748,9,345.181706
1.119526,4,345.332591
3.96618,11,345.736271
1.08394,4,345.880821
0.316898,2,345.95658
1.367461,5,346.126617
1.700043,6,346.343358
1.331217,5,346.51792
0.32512,2,346.597523
0.702702,3,346.709149
0.683169,3,346.816969
0.929025,5,346.990003
1.432812,5,347.156765
1.107026,5,347.339742
0.334218,2,347.416109
0.331332,2,347.489761
2.630476,8,347.779715
1.505242,5,347.957776
0.326888,2,348.032833
0.347514,2,348.107741
0.690183,3,348.216998
1.879786,6,348.436348
0.315824,2,348.510919
0.713044,3,348.613492
1.94054,6,348.81235
0.33725,2,348.890897
2.445806,7,349.14422
1.94378,6,349.386457
2.301909,7,349.6399
0.349172,2,349.712441
4.346932,12,350.145266
2.764787,8,350.43254
0.311285,2,350.507552
0.696213,3,350.620714
1.06882,5,350.798668
0.324698,2,350.87353
0.726209,3,350.977222
0.712507,3,351.089694
1.524355,5,351.278856
0.341336,2,351.354239
0.332352,2,351.427485
0.333761,2,351.502857
0.735163,3,351.615618
2.375919,8,351.916619
1.400056,5,352.103956
0.31465,2,352.178973
1.103528,4,352.320064
0.31712,2,352.396959
0.358314,2,352.471541
0.746173,3,352.582794
1.119654,4,352.715417
0.318883,2,352.789863
1.346117,5,352.979804
1.464041,5,353.160402
0.311907,2,353.230844
0.33725,2,353.317478
1.968442,6,353.613204
1.445259,5,353.810404
0.319746,2,353.886439
2.337186,7,354.143189
1.873346,6,354.360172
2.61854,8,354.62672
0.33725,2,354.696722
2.014858,6,354.903304
0.330481,2,354.963079
1.871375,6,355.161734
2.471523,8,355.414809
0.34995,2,355.474581
1.751953,6,355.680934
1.83954,6,355.866893
0.388761,2,355.937008
0.33725,2,356.005867
3.843652,11,356.382197
2.273416,8,356.646083
0.326344,2,356.714157
0.359034,2,356.782681
3.186667,9,357.065085
0.313979,2,357.132451
2.371688,8,357.406269
0.370107,2,357.474851
0.355815,2,357.533654
0.698137,3,357.63662
3.474891,10,357.96429
1.809569,6,358.160304
1.443122,5,358.331797
2.64776,8,358.597275
0.315614,2,358.665721
0.682808,3,358.767234
1.334808,5,358.93136
1.087844,4,359.058345
0.761032,3,359.162271
-8.413542,4,359.289591
0.327457,2,359.358427
0.365732,2,359.417904
2.35723,8,359.692633
2.112337,7,359.923475
1.882015,6,360.122155
0.73316,3,360.223796
0.985158,4,360.352152
1.751001,6,360.539983
0.374584,2,360.609214
0.689466,3,360.71333
3.395703,9,361.012352
1.469098,5,361.181972
1.57402,5,361.353939
2.878768,9,361.651231
1.053093,4,361.778201
-7.517774,7,362.038412
3.976235,10,362.487125
0.733326,3,362.601711
0.356837,2,362.679176
0.719975,3,362.78269
0.712675,3,362.897264
1.363666,5,363.103675
0.33725,2,363.201079
0.325685,2,363.289187
1.440419,5,363.483436
-7.607688,6,363.691296
-7.735507,6,363.903471
1.836343,6,364.121264
1.093667,4,364.267108
0.721165,3,364.366297
2.547026,7,364.623815
1.083224,5,364.796962
0.311285,2,364.85991
1.063734,4,365.005199
0.702552,3,365.104342
0.752079,3,365.203701
0.728694,3,365.312263
1.885456,6,365.526138
4.398806,12,365.949104
0.737414,3,366.05699
0.311285,2,366.120447
2.377383,7,366.36071
0.365441,2,366.43248
2.171571,7,366.687868
2.052588,7,366.941992
0.311285,2,367.015103
2.043245,8,367.290521
1.063934,4,367.429165
1.047711,4,367.574898
1.07798,4,367.712139
1.387547,5,367.883781
2.218799,7,368.129476
1.137975,4,368.280715
2.685687,8,368.575695
0.334393,2,368.650641
0.983054,4,368.80223
0.343905,2,368.866196
0.317699,2,368.930716
0.72014,3,369.034528
0.745025,3,369.148423
2.887369,9,369.464912
2.278183,8,369.745168
1.838171,6,369.94855
1.106779,4,370.101625
0.37137,2,370.176369
0.33008,2,370.249949
1.012048,4,370.40468
2.046152,7,370.659728
1.623479,6,370.862668
0.379803,2,370.957677
0.329893,2,371.051358
1.345624,5,371.292327
0.311285,2,371.370313
1.394709,5,371.56234
1.15076,5,371.757158
2.175957,7,372.013434
0.361272,2,372.087946
1.270429,5,372.269508
1.941121,6,372.486263
1.933642,6,372.724556
0.365935,2,372.82831
0.345218,2,372.927179
1.504168,5,373.118155
0.375066,2,373.203089
0.33725,2,373.280891
0.32287,2,373.356631
0.355802,2,373.431965
1.065131,4,373.577776
1.869193,6,373.789728
0.321269,2,373.864636
0.33403,2,373.937665
0.770556,3,374.034011
0.354945,2,374.11056
1.043897,5,374.295543
1.065563,4,374.440565
1.122667,4,374.580631
1.001416,4,374.728478
0.99138,4,374.880555
1.502589,5,375.065152
0.324402,2,375.13907
0.311285,2,375.203772
1.363446,5,375.387609
0.35248,2,375.46058
1.130324,4,375.610569
0.732628,3,375.720779
0.964664,4,375.859587
1.475247,5,376.041218
2.23227,7,376.296663
1.286692,5,376.473646
0.323334,2,376.547078
1.950828,6,376.763664
0.377329,2,376.836682
0.685498,3,376.939203
1.171822,4,377.076863
0.366774,2,377.150147
1.973929,6,377.365058
0.727238,3,377.476511
1.748498,6,377.676886
1.403008,5,377.84885
0.337696,2,377.912352
0.319009,2,377.985783
1.53316,5,378.157753
1.09702,4,378.288992
0.319937,2,378.364214
0.359062,2,378.431852
2.903871,9,378.759773
0.325029,2,378.832755
1.377264,5,378.997084
0.327677,2,379.06795
1.645517,6,379.280599
0.356851,2,379.34513
2.326578,8,379.647284
1.790578,6,379.858748
0.33725,2,379.931262
0.326391,2,380.017585
2.165718,7,380.325683
2.810929,8,380.615596
1.824628,6,380.831087
0.723562,3,380.931404
1.462519,5,381.101712
0.377333,2,381.172359
0.365031,2,381.239656
2.220992,7,381.497138
