#{"t_start": 1773407637.3852398, "env_id": "continuous-exit-v0"}
r,l,t
0.363252,2,214.348752
0.311285,2,214.416943
0.378713,2,214.484039
0.349916,2,214.543045
-7.955205,7,214.775446
0.366033,2,214.834847
0.323847,2,214.89278
2.96685,9,215.183391
0.311285,2,215.250586
0.323454,2,215.319488
-7.350002,7,215.558269
0.684615,3,215.660428
0.774317,3,215.7625
0.686623,3,215.854435
0.333091,2,215.914507
0.714467,3,216.016421
1.920999,6,216.2107
0.324231,2,216.277701
0.333046,2,216.346823
0.37076,2,216.414982
0.33725,2,216.482
0.327978,2,216.549242
-7.503539,6,216.744887
0.33725,2,216.813275
3.173078,9,217.105077
0.324464,2,217.163543
1.822058,6,217.421146
-7.644984,7,217.688304
4.523645,13,218.139954
0.33725,2,218.197629
1.037211,4,218.325106
0.373443,2,218.393139
-7.374365,6,218.590755
0.731441,3,218.683202
1.143958,4,218.802601
0.704209,3,218.9061
0.328626,2,218.976109
0.311285,2,219.043245
0.311285,2,219.11244
1.914532,6,219.316215
0.33725,2,219.37509
2.17751,7,219.579803
0.311285,2,219.650132
0.714431,3,219.750672
0.313252,2,219.823366
1.757284,6,220.023976
0.355262,2,220.092415
0.690254,3,220.192823
-4.794339,12,220.596076
1.128179,4,220.748093
1.507956,5,220.98428
0.734007,3,221.105535
0.73059,3,221.21544
2.229536,7,221.456324
1.008049,4,221.593652
0.68347,3,221.689112
1.988954,6,221.894038
1.536864,5,222.057554
1.908056,6,222.261035
1.407606,5,222.424313
1.508817,6,222.609116
-7.998718,6,222.798743
1.025752,4,222.932629
1.908275,6,223.135642
0.7203,3,223.239368
0.744174,3,223.343347
0.387662,2,223.411278
-8.545429,4,223.540152
-7.926173,6,223.741469
2.203696,7,223.96464
2.365877,7,224.19751
0.33725,2,224.265829
2.238179,7,224.495352
0.695779,3,224.597519
2.221826,7,224.837472
0.359974,2,224.905574
0.765696,3,224.998342
-8.445157,5,225.161138
2.121956,7,225.401047
0.724636,3,225.493564
0.311285,2,225.561955
0.97709,5,225.715759
0.721873,3,225.819785
-8.123983,5,225.981658
0.359551,2,226.049868
0.320768,2,226.118161
1.036462,4,226.246262
0.697865,3,226.353949
0.722651,3,226.456406
0.760373,3,226.55969
0.32287,2,226.628845
0.704643,3,226.736861
0.33725,2,226.80059
3.635794,11,227.171976
0.335125,2,227.239397
2.250268,7,231.925557
2.841031,8,232.201514
0.331364,2,232.274953
0.700519,3,232.37376
0.73529,3,232.48131
2.20735,7,232.7209
0.732429,3,232.824206
0.738696,3,232.931228
0.684769,3,233.040012
1.086181,4,233.183526
0.332239,2,233.254934
3.371574,10,233.608624
0.336395,2,233.679985
0.357122,2,233.750956
4.269192,13,234.188329
0.674086,3,234.296119
1.41845,5,234.468292
0.370126,2,234.531369
0.340576,2,234.594712
3.278285,10,234.941194
3.697159,10,235.294591
1.139863,4,235.441158
0.323293,2,235.512719
0.365853,2,235.58652
0.730287,3,235.695807
1.874653,6,235.912128
0.699654,3,236.020609
2.800084,8,236.31514
1.368051,5,236.483128
0.320481,2,236.55507
0.707349,3,236.667345
1.755017,6,236.868828
0.313035,2,236.941648
0.723636,3,237.050474
0.319435,2,237.125454
0.354883,2,237.202056
1.305095,5,237.415852
0.333509,2,237.502055
0.342289,2,237.589495
1.100901,4,237.739392
0.317311,2,237.809822
3.048275,8,238.070273
-7.099424,7,238.33918
1.352475,5,238.565734
2.949549,9,238.886937
0.311285,2,238.959911
1.878726,6,239.166115
1.315115,5,239.336163
0.329236,2,239.403318
1.028908,4,239.529426
0.726683,3,239.6224
0.726096,3,239.726657
0.341971,2,239.796254
0.323628,2,239.86448
0.311285,2,239.933217
2.822398,8,240.195411
1.401399,5,240.358487
0.348335,2,240.427132
0.356562,2,240.495611
1.503187,5,240.656492
1.784189,6,240.855935
0.33725,2,240.923945
0.352843,2,240.992852
2.286913,7,241.232369
0.36528,2,241.29981
2.184873,7,241.537747
1.056465,4,241.676025
1.371118,5,241.835409
0.316199,2,241.895505
1.167985,4,242.033648
0.33725,2,242.100864
1.141097,4,242.237143
1.358289,5,242.405663
2.656972,8,242.678393
0.33725,2,242.746843
0.370283,2,242.805769
2.296621,7,243.024649
0.738642,3,243.117277
0.779617,4,243.253719
2.121383,7,243.465439
-6.20924,10,243.809226
0.323734,2,243.868
1.031447,4,243.995076
0.336266,2,244.063048
1.165733,5,244.232917
0.335992,2,244.300617
0.319872,2,244.3682
0.73893,3,244.469864
0.376407,2,244.537421
0.332941,2,244.597358
5.017368,12,245.000674
0.323,2,245.059237
0.695234,3,245.16062
0.33725,2,245.229715
0.329242,2,245.296887
1.129181,4,245.433039
1.380575,5,245.595969
4.259004,12,246.005472
0.329856,2,246.072909
0.714079,3,246.164942
0.326329,2,246.233226
3.135789,9,246.525166
0.332685,2,246.59343
0.319354,2,246.651833
1.793715,7,246.939659
1.430847,5,247.183576
0.322052,2,247.271774
2.227632,7,247.564583
0.747333,4,247.719071
2.206701,7,247.973011
1.014445,4,248.120297
2.007418,7,248.375859
0.33725,2,248.447992
0.352133,2,248.511195
1.612317,6,248.72409
1.00258,4,248.860261
0.754734,3,248.970707
0.332045,2,249.043392
0.325008,2,249.117526
1.341805,5,249.28006
0.311285,2,249.353081
1.02038,4,249.499249
1.175642,4,249.644915
0.313938,2,249.719889
0.326174,2,249.794267
2.983639,9,250.122378
0.356405,2,250.195097
1.790598,6,250.406066
2.235699,7,250.656231
1.345773,5,250.82981
0.347871,2,250.902141
0.374847,2,250.965958
0.349647,2,251.040831
0.719216,3,251.142766
0.314406,2,251.216904
0.738272,3,251.319256
0.380933,2,251.392268
0.332949,2,251.465667
3.592437,9,251.793935
2.062377,7,252.045228
0.370965,2,252.120937
0.329684,2,252.197012
0.379864,2,252.26947
0.322731,2,252.342361
0.686281,3,252.44497
3.168634,10,252.810855
-8.083286,5,252.983633
0.726662,3,253.093647
0.729953,3,253.203132
-8.117365,5,253.386335
1.372714,5,253.559369
6.514675,16,254.115492
3.484823,10,254.472179
0.374779,2,254.546096
0.345239,2,254.619138
1.778856,6,254.839753
1.804297,6,255.050745
2.102756,7,255.308007
0.344848,2,255.380342
0.730334,3,255.490728
0.33725,2,255.563565
0.32876,2,255.63598
0.319835,2,255.709088
1.845245,6,255.965704
1.932594,6,256.231222
1.746827,6,256.455128
-8.003399,5,256.651292
0.368187,2,256.726413
1.411314,5,256.930369
0.324639,2,257.018373
1.485289,5,257.238213
0.71888,3,257.349664
0.327532,2,257.432605
2.487443,8,257.731655
1.474922,5,257.912315
1.2328,5,258.086865
1.091994,4,258.233083
2.707931,9,258.561502
1.908581,6,258.774944
1.854968,6,258.992723
1.395049,5,259.174319
0.312339,2,259.244252
1.865214,6,259.456361
0.311285,2,259.529896
0.315905,2,259.603452
3.247149,9,259.935603
2.004813,7,260.190237
1.614228,6,260.410886
0.316206,2,260.484096
1.577595,5,260.655636
0.364391,2,260.729873
2.646217,8,261.010819
0.311915,2,261.084414
0.324354,2,261.157999
0.33725,2,261.232583
1.376855,5,261.415555
0.724832,3,261.522629
0.320675,2,261.596138
0.377726,2,261.671004
0.707364,3,261.780286
1.189555,5,261.96327
1.377016,5,262.146998
0.360821,2,262.220147
0.311285,2,262.293011
1.565104,5,262.479304
0.331196,2,262.552731
1.973823,6,262.765085
2.059475,7,263.01982
0.343687,2,263.093518
0.33725,2,263.166322
0.321082,2,263.241102
0.329273,2,263.30485
2.381206,8,263.598089
0.352356,2,263.671032
0.311426,2,263.745332
2.483715,8,264.037431
0.33725,2,264.10996
0.337996,2,264.181979
0.352516,2,264.256196
2.408646,8,264.550856
3.026837,8,264.826886
1.690771,6,265.082239
0.75983,3,265.205362
0.329458,2,265.321759
0.367312,2,265.389175
0.351408,2,265.468148
0.315908,2,265.534375
0.320221,2,265.612242
0.345603,2,265.689789
1.146447,4,265.840602
0.371509,2,265.904206
-7.253611,7,266.161704
1.264505,5,266.34539
0.311285,2,266.422664
1.141075,4,266.607981
0.328945,2,266.702126
1.271798,5,266.903751
1.036115,4,267.05136
0.311285,2,267.121239
1.150772,5,267.286394
1.763139,6,267.490684
0.328019,2,267.559173
1.692336,6,267.756108
0.752386,3,267.865959
0.354729,2,267.940901
0.361633,2,268.014141
0.325469,2,268.087496
0.321076,2,268.161452
2.105409,7,268.423503
0.312489,2,268.492885
0.696505,3,268.578031
0.689477,3,268.672567
2.194611,7,268.902946
1.096949,4,269.039953
1.220762,5,269.211267
0.32854,2,269.278945
2.095187,7,269.517476
0.741123,4,269.655474
0.323965,2,269.722268
1.211077,5,269.895606
0.942689,4,270.021724
1.131103,4,270.163061
0.33725,2,270.231273
0.327067,2,270.291313
1.045628,4,270.428569
0.326309,2,270.495601
0.316398,2,270.562849
0.696063,3,270.666934
1.066029,4,270.80248
0.323729,2,270.871329
1.724098,7,271.096778
1.471834,5,271.266693
1.487975,5,271.426635
2.355775,8,271.69113
0.311285,2,271.75848
0.711716,3,271.861075
0.326508,2,271.928522
0.316631,2,271.996953
0.72634,3,272.090519
1.967429,6,272.278271
1.047414,4,272.413657
0.335832,2,272.472811
0.709553,3,272.564543
0.322949,2,272.63357
0.366009,2,272.703166
0.311285,2,272.772324
2.264718,7,273.003896
1.471686,5,273.164216
0.714074,3,273.267193
0.694067,3,273.361833
0.311285,2,273.429128
1.335153,6,273.638461
0.725538,3,273.743524
1.13527,4,273.918618
1.191963,5,274.138878
0.387814,2,274.213894
0.331956,2,274.286821
-8.254261,5,274.473472
2.510207,7,274.718877
0.311285,2,274.786366
0.332851,2,274.855504
0.311285,2,274.924584
2.603464,7,275.154534
0.73992,3,275.256958
0.70373,3,275.360319
1.164765,4,275.497156
1.439701,5,275.660212
0.375323,2,275.728769
2.888299,8,275.990775
0.311285,2,276.074925
0.681052,3,276.21716
0.733229,3,276.368338
1.324829,5,276.539098
2.179169,7,276.786423
1.447733,5,276.961113
1.533957,5,277.139017
0.311285,2,277.212456
0.318796,2,277.28548
0.353376,2,277.358325
0.742057,3,277.467316
1.133959,4,277.603058
0.321386,2,277.666504
0.35574,2,277.738485
0.726874,3,277.847425
0.370862,2,277.912069
0.33725,2,277.986242
0.344189,2,278.060152
1.365769,5,278.243721
1.07583,4,278.391673
1.972949,7,278.630634
0.33725,2,278.703085
1.473785,5,278.873481
0.724208,3,278.983323
0.700518,3,279.092798
1.422222,5,279.274547
0.318971,2,279.347675
0.311285,2,279.419649
0.369341,2,279.482994
0.331809,2,279.556538
0.342823,2,279.62898
1.196987,4,279.774437
2.887175,9,280.072172
0.319121,2,280.144861
0.327975,2,280.218199
0.346555,2,280.292025
1.458233,5,280.475221
0.691263,3,280.584975
2.260722,7,280.839344
-7.516397,6,281.059379
1.776601,6,281.269795
1.481089,5,281.45128
0.334278,2,281.524246
2.191759,6,281.74267
0.68935,3,281.85105
1.045289,4,281.986245
2.992031,8,282.260232
0.740523,3,282.371726
0.357417,2,282.444194
0.311285,2,282.524866
0.311326,2,282.61147
0.33725,2,282.703197
0.328402,2,282.818777
0.656257,3,282.944581
0.328934,2,283.020413
1.982245,6,283.228788
3.660643,9,283.560577
0.313342,2,283.632914
1.679164,6,283.852479
0.329062,2,283.924362
2.136582,7,284.177359
0.33725,2,284.250314
0.333119,2,284.320979
0.357101,2,284.392504
1.834337,6,284.611598
2.386641,8,284.904402
0.33725,2,284.966732
3.076854,10,285.32256
0.33725,2,285.395461
1.215871,5,285.568154
0.33725,2,285.642107
0.705548,3,285.77161
3.383033,11,286.220756
0.323625,2,286.293622
0.337953,2,286.37135
1.266243,5,286.554365
3.513537,11,286.94895
0.716269,4,287.093757
-8.159315,5,287.277109
0.316388,2,287.349808
0.354846,2,287.414474
1.498218,5,287.599564
1.843195,6,287.817628
2.308453,7,288.064663
0.316226,2,288.136953
1.101568,4,288.271996
0.32652,2,288.346226
0.369363,2,288.419526
1.02997,4,288.566535
0.37224,2,288.638216
0.350366,2,288.711983
0.354892,2,288.784225
1.081887,4,288.920562
0.385536,2,288.99428
0.332929,2,289.058455
0.33725,2,289.130664
2.731634,8,289.406751
0.355441,2,289.47949
1.064137,4,289.626059
0.32167,2,289.70064
1.812733,6,289.913113
1.147104,4,290.056171
1.804636,6,290.267404
0.354433,2,290.33009
1.821857,6,290.549349
0.34994,2,290.613016
0.656257,3,290.72114
2.461119,8,291.014452
0.311285,2,291.087321
2.868992,8,291.389537
0.698973,3,291.506181
0.36992,2,291.607623
1.078402,4,291.767517
0.353973,2,291.841796
2.717833,9,292.166942
0.993775,4,292.31295
0.733363,3,292.422218
2.325762,8,292.721667
0.312324,2,292.793925
1.37555,5,292.969877
-7.393597,7,293.219126
0.335277,2,293.290776
2.275507,7,293.523096
2.788262,8,293.808762
3.671684,10,294.152737
0.317905,2,294.224344
1.161353,4,294.363987
-8.506711,4,294.511243
0.334149,2,294.584181
0.335773,2,294.660232
0.33725,2,294.735643
0.732115,3,294.848009
3.689591,10,295.200779
2.224409,8,295.563864
0.33725,2,295.637812
1.140193,4,295.759284
1.059074,4,295.894095
0.731034,3,295.990211
3.67877,10,296.329103
1.03808,4,296.466139
-7.621442,6,296.662736
1.007765,4,296.792394
2.198609,7,297.023939
2.182512,7,297.253595
0.340474,2,297.322246
2.694123,9,297.614402
0.743001,3,297.707646
0.348195,2,297.777416
1.663769,6,297.981562
0.358851,2,298.049342
0.732103,3,298.151933
0.372229,2,298.220051
2.259141,7,298.460488
0.325174,2,298.530034
0.710141,3,298.613484
0.713754,3,298.717793
1.720552,6,298.905886
0.692837,3,299.009764
0.38353,2,299.068717
0.32562,2,299.137276
3.00574,9,299.444692
0.311285,2,299.513752
0.385165,2,299.581873
1.013968,4,299.717419
3.039905,9,300.009589
4.729737,13,300.551379
3.343564,11,300.950568
0.973036,4,301.086093
0.714149,3,301.187194
0.33725,2,301.256944
0.324603,2,301.316373
1.045455,4,301.453059
0.341119,2,301.515162
2.041401,6,301.724419
0.761651,3,301.817
1.398056,5,301.979601
0.973867,4,302.115643
0.699628,3,302.219489
0.699934,3,302.320619
0.320621,2,302.390364
0.33725,2,302.457911
1.225067,5,302.619498
0.320622,2,302.689011
1.072318,4,302.82548
0.658097,3,302.929817
0.367623,2,302.999517
0.336616,2,303.067765
0.330618,2,303.136224
1.415195,5,303.307008
1.179672,5,303.479602
0.33725,2,303.548029
0.329674,2,303.615784
2.846256,9,303.910315
3.385543,11,304.273239
0.684276,3,304.36633
0.315219,2,304.434662
1.052484,5,309.009342
0.311285,2,309.112541
2.403598,7,309.380689
0.73694,3,309.496244
0.339049,2,309.573878
2.337729,7,309.830149
1.216895,5,310.003417
1.518326,5,310.174188
1.372063,5,310.347948
1.082192,4,310.493244
0.71629,3,310.604692
0.311285,2,310.677061
0.336096,2,310.749912
0.311285,2,310.821854
0.316567,2,310.894862
1.432594,5,311.074918
1.69521,6,311.280375
1.453912,5,311.465586
1.101696,4,311.611256
0.311285,2,311.6842
0.312322,2,311.755623
1.078955,5,311.933074
0.33725,2,312.006093
1.074164,4,312.154385
1.99733,7,312.381032
0.33725,2,312.455203
2.386589,7,312.699818
0.774979,3,312.80012
1.68411,6,313.004414
0.383858,2,313.078418
0.690621,3,313.188489
1.618065,5,313.35558
0.314053,2,313.428709
0.358579,2,313.491627
1.394754,5,313.671021
1.789793,6,313.881792
0.337101,2,313.944709
0.779695,3,314.043225
0.336338,2,314.105374
0.327059,2,314.177852
2.195661,7,314.414953
3.186682,10,314.83402
0.383754,2,314.923877
0.347494,2,314.997211
1.329786,5,315.18245
0.315523,2,315.256628
1.116414,5,315.433806
1.024989,4,315.580131
2.100225,7,315.826232
1.363635,5,315.992963
0.31947,2,316.066749
1.864743,6,316.284425
1.064919,4,316.419183
-7.792793,6,316.632518
1.946227,6,316.851964
2.524546,8,317.120442
0.311285,2,317.192491
0.714008,3,317.303008
0.745952,3,317.414335
1.485641,6,317.618884
1.344786,5,317.799684
0.751826,3,317.929438
1.311845,5,318.182245
0.337396,2,318.257972
1.136681,5,318.435021
1.994459,6,318.646788
1.980158,7,318.896451
0.703102,3,319.006526
0.675057,3,319.107873
0.341694,2,319.180615
1.095821,4,319.328697
5.141561,12,319.751552
1.77581,6,319.959564
0.700454,3,320.059564
0.314633,2,320.131486
2.722027,8,320.407335
2.1016,7,320.664815
-7.994148,5,320.848743
1.074494,5,321.023243
-8.487845,4,321.170037
0.330867,2,321.242736
3.108756,10,321.608293
1.659214,6,321.817153
1.69606,6,322.019787
1.114704,4,322.164147
1.463983,5,322.335237
0.311285,2,322.407323
1.816094,6,322.626914
1.092357,4,322.771591
1.927709,6,322.990483
0.337585,2,323.062914
0.724407,3,323.174107
1.322008,5,323.332664
1.048895,4,323.469689
2.641106,7,323.682603
0.786552,3,323.792088
1.95945,7,324.049662
2.422088,7,324.328672
2.573908,8,324.680609
0.359659,2,324.751292
0.381371,2,324.814402
0.354836,2,324.885916
1.044279,4,325.025787
0.701757,3,325.128674
2.158277,8,325.402406
0.749463,3,325.503548
1.117503,4,325.64059
0.329355,2,325.711717
1.11787,4,325.847712
0.317254,2,325.91574
0.33431,2,325.976687
1.096119,4,326.104597
0.327748,2,326.17372
0.319641,2,326.244032
1.647249,6,326.440624
1.653303,6,326.662015
0.33725,2,326.749637
0.311285,2,326.842705
1.528003,5,327.046512
2.5011,7,327.300491
1.119473,5,327.472339
0.326109,2,327.531424
0.337598,2,327.600169
0.327922,2,327.660554
0.657354,3,327.765077
2.198008,7,327.987765
4.47969,14,328.449478
0.71489,3,328.543289
1.113305,4,328.679323
-6.011651,10,329.004687
1.648991,6,329.200284
1.181732,4,329.327017
1.403392,5,329.498735
0.322594,2,329.566562
3.848175,11,329.942274
1.778883,6,330.127485
0.323107,2,330.195017
0.353319,2,330.264007
1.101313,4,330.392535
2.270701,7,330.622831
0.311285,2,330.691339
0.692728,3,330.793845
4.978451,12,331.169368
1.404467,5,331.331617
0.330099,2,331.400781
1.190659,4,331.528602
1.407434,5,331.683053
1.816098,6,331.894613
0.316124,2,331.954771
0.325703,2,332.022368
1.678182,6,332.231813
1.450639,6,332.418404
0.33725,2,332.487393
0.36282,2,332.554849
0.346235,2,332.622287
0.78317,3,332.725538
1.154335,4,332.861418
0.747865,3,332.954512
0.342473,2,333.023292
0.350571,2,333.092185
0.311285,2,333.161768
0.708396,3,333.264099
0.317239,2,333.331792
-5.035568,11,333.71965
0.707759,3,333.834035
3.646188,11,334.288538
0.999444,4,334.438092
1.425799,5,334.623549
1.131758,4,334.759175
0.696591,3,334.859946
1.298435,5,335.015876
0.328627,2,335.076511
2.253775,7,335.322742
0.770678,3,335.451225
0.70723,3,335.573146
0.346842,2,335.663503
0.377241,2,335.75757
1.674193,6,335.984973
0.336459,2,336.063564
1.106747,4,336.205176
3.892562,11,336.579521
0.334871,2,336.653635
0.321507,2,336.72761
2.715575,8,337.017765
0.720624,3,337.127192
0.37459,2,337.202308
1.363334,5,337.378403
1.393084,5,337.547369
0.351561,2,337.624415
1.133218,4,337.754534
0.353335,2,337.824621
0.33725,2,337.883866
1.322495,5,338.062277
0.339961,2,338.132978
1.062107,4,338.274248
0.358692,2,338.34386
1.010424,4,338.488393
1.766088,6,338.690557
0.31547,2,338.766545
1.742011,6,338.988568
0.353351,2,339.049055
1.440126,5,339.230936
1.089959,4,339.371217
2.439189,8,339.642799
0.365645,2,339.71916
0.371212,2,339.793909
0.322224,2,339.868231
-7.656735,6,340.095088
0.319771,2,340.169802
0.384342,2,340.245266
0.694948,3,340.358056
1.356246,5,340.527251
0.32785,2,340.602174
2.225107,7,340.861529
4.926917,13,341.33746
0.335401,2,341.415423
2.121501,7,341.659467
1.117659,4,341.806394
1.070671,4,341.947819
0.723106,3,342.061375
2.595308,7,342.313953
0.321462,2,342.390465
-7.848367,5,342.577847
0.335934,2,342.650625
1.84151,6,342.874139
0.349173,2,342.949233
1.434285,5,343.124042
0.319863,2,343.200398
2.077009,7,343.445393
0.335525,2,343.53207
0.337339,2,343.621216
0.317931,2,343.718307
2.162729,7,344.023458
0.766061,3,344.128113
1.755263,6,344.355597
0.72159,3,344.477828
1.092703,4,344.646127
3.862381,12,345.139945
2.793588,8,345.44405
0.326033,2,345.517589
0.7287,3,345.630406
0.71643,3,345.733831
3.745794,12,346.166423
0.36733,2,346.24013
1.470477,5,346.416986
1.629479,6,346.637323
2.45357,7,346.88186
0.750043,3,346.988725
0.33725,2,347.055069
1.858542,6,347.268078
0.377479,2,347.339425
3.13782,8,347.629331
0.76056,3,347.740937
-3.991166,12,348.181919
7.197957,19,348.852614
1.479765,5,349.039895
1.552131,5,349.223851
1.304868,5,349.425256
0.704103,3,349.526438
0.333227,2,349.600532
0.369884,2,349.675693
1.536517,5,349.861378
1.02999,4,350.003034
-8.139993,5,350.182778
3.505067,10,350.544551
0.683401,3,350.65802
3.820989,10,351.015868
2.008127,8,351.315905
0.320156,2,351.39049
-8.060552,5,351.578643
1.807592,6,351.800195
2.073829,7,352.065809
0.333501,2,352.142225
0.311285,2,352.217284
0.337212,2,352.282217
0.384465,2,352.35814
5.079693,13,352.831338
0.732972,3,352.944158
0.335718,2,353.014741
0.319408,2,353.091219
1.445892,5,353.273398
1.832191,6,353.560019
1.811681,6,353.809883
2.83993,9,354.141725
1.145526,4,354.290518
0.353219,2,354.359471
1.464506,5,354.521231
1.140609,4,354.66225
0.696173,3,354.767992
0.311285,2,354.835457
0.318757,2,354.903217
1.100341,4,355.031158
0.367502,2,355.100301
0.319528,2,355.160767
0.336251,2,355.220873
1.810063,6,355.413313
2.474312,8,355.680774
1.090352,4,355.797943
0.688336,3,355.900604
1.048588,4,356.03994
0.387868,2,356.108873
0.32836,2,356.177407
0.703388,3,356.285099
0.71598,3,356.380941
0.990336,4,356.517089
0.33725,2,356.584262
2.400039,8,356.850504
3.333615,9,357.13364
0.327717,2,357.201173
1.800276,6,357.406667
0.311285,2,357.474781
0.723124,3,357.568461
1.310424,5,357.730765
1.764698,6,357.929292
2.602526,8,358.195993
0.332651,2,358.264095
1.068221,4,358.399321
3.711019,11,358.768213
3.001242,10,359.093253
0.326009,2,359.161559
1.469851,5,359.323505
1.002418,4,359.451184
0.710235,3,359.554686
0.314841,2,359.62273
0.348214,2,359.69114
2.876412,8,359.958041
0.355838,2,360.017317
0.344924,2,360.08687
1.875179,6,360.282667
0.316733,2,360.352228
-8.504806,4,360.479267
1.017597,4,360.608308
1.366745,5,360.780664
0.369216,2,360.849019
4.929021,15,361.354512
0.697128,3,361.456267
3.692099,10,361.779458
1.097701,4,361.91604
0.3679,2,361.992412
0.691157,3,362.126554
1.816358,6,362.420019
1.325575,5,362.601437
3.199672,10,362.962478
1.871395,6,363.245742
0.670501,3,363.369233
-7.791519,6,363.587522
0.988084,5,363.754103
1.4986,5,363.939279
0.758559,3,364.047022
0.357574,2,364.12054
0.33725,2,364.193946
0.325919,2,364.267203
0.380843,2,364.329766
0.71031,3,364.440123
1.320951,5,364.622527
2.623739,8,364.896522
1.777,6,365.104113
2.677781,9,365.423731
0.334994,2,365.487638
0.311285,2,365.562446
2.539359,8,365.838639
0.336313,2,365.911446
0.350285,2,365.985541
3.152688,9,366.295349
0.722731,3,366.396115
0.68387,3,366.504254
0.32744,2,366.575152
0.314717,2,366.649931
0.328069,2,366.723893
2.252883,7,366.978159
2.09905,7,367.216791
1.140559,4,367.354812
1.051704,4,367.502154
0.71537,3,367.610795
3.104502,10,367.951458
0.311285,2,368.016989
0.737984,3,368.128236
1.933174,6,368.357218
1.155007,4,368.502023
2.223954,7,368.76498
2.853815,9,369.074671
0.728443,3,369.186481
2.154498,7,369.427369
1.810824,6,369.644544
1.478491,5,369.807659
0.339002,2,369.881067
2.283719,7,370.13957
4.182002,10,370.518479
0.672802,3,370.621055
4.740724,14,371.202868
2.967607,9,371.562516
0.325607,2,371.639944
1.030992,4,371.795125
1.667169,6,372.013571
0.36803,2,372.088151
0.325258,2,372.154986
1.459737,5,372.333413
0.734599,3,372.44749
1.779262,6,372.680879
1.036696,4,372.877179
1.984467,6,373.118658
1.639805,6,373.356935
0.728323,3,373.468308
0.321213,2,373.540911
1.088444,4,373.676583
1.160705,5,373.864207
0.35397,2,373.937137
1.029698,4,374.072558
1.039605,4,374.220803
0.321216,2,374.295515
0.334051,2,374.367621
2.09966,7,374.61834
0.731325,3,374.727813
2.723745,8,375.029043
0.33725,2,375.10256
1.60687,7,375.351209
0.332763,2,375.424194
0.354136,2,375.49983
0.712316,3,375.610583
0.325244,2,375.684848
2.264477,7,375.931256
0.323008,2,376.004537
0.933529,5,376.180354
0.387791,2,376.257209
0.690098,3,376.359456
1.064307,4,376.511197
2.727435,8,376.800705
0.376388,2,376.873556
0.346015,2,376.939721
1.857901,6,377.150837
0.329693,2,377.214508
1.548143,5,377.402135
0.3785,2,377.476168
1.743349,6,377.676103
0.311285,2,377.748935
0.323191,2,377.809751
1.239351,5,377.985881
0.311285,2,378.058865
2.04994,7,378.288891
0.703841,3,378.39815
0.315455,2,378.465677
3.12088,9,378.796695
1.471464,5,378.961344
0.321891,2,379.030815
1.014155,4,379.169645
1.404179,5,379.34528
-3.550152,15,379.893597
1.531004,5,380.113715
0.364268,2,380.198671
0.767822,3,380.325581
1.906539,6,380.547176
5.163215,14,381.03965
0.317839,2,381.101611
1.111323,4,381.238962
0.319801,2,381.315373
0.350674,2,381.388331
4.182922,12,381.80019
2.318989,7,382.034721
0.346228,2,382.106467
3.140272,10,386.763
1.798484,6,386.963542
2.748569,9,387.279433
1.773157,7,387.512387
1.99226,6,387.713535
0.348193,2,387.782726
3.977399,12,388.180187
0.342138,2,388.250202
0.344724,2,388.319969
2.322947,7,388.554655
2.198242,7,388.834288
0.311285,2,388.935256
1.388349,5,389.143528
2.448475,8,389.425118
4.476386,12,389.810096
1.490545,5,389.985884
9.309553,25,390.814022
0.317015,2,390.886313
1.111339,4,391.021252
0.317332,2,391.095095
1.103177,4,391.235169
1.389449,5,391.418236
0.355427,2,391.49073
1.091217,4,391.627273
2.077911,7,391.888427
0.67824,3,392.006526
0.33725,2,392.098341
0.375295,2,392.188387
0.311285,2,392.281316
2.218311,7,392.538281
2.871659,9,392.873037
2.035814,7,393.132232
1.517617,5,393.297999
1.358718,5,393.465298
1.165187,5,393.635548
1.822908,7,393.884037
1.428149,5,394.056254
2.729518,8,394.344527
1.052841,4,394.503643
0.360791,2,394.576583
1.934794,6,394.797272
0.750028,3,394.89862
1.032636,4,395.034708
0.730573,3,395.137059
3.252582,8,395.413665
0.318534,2,395.479295
1.971896,6,395.699738
3.058659,10,396.04558
0.340109,2,396.119241
4.483328,13,396.585283
0.33725,2,396.647949
0.358741,2,396.711726
3.420092,8,396.987703
0.370238,2,397.06013
0.77487,3,397.16261
2.641855,8,397.451418
1.137264,4,397.589249
0.311285,2,397.668799
5.314346,16,398.337528
3.063668,9,398.669944
0.326251,2,398.742578
0.354563,2,398.81657
0.33725,2,398.894418
3.60441,11,399.286668
0.679198,3,399.395594
0.349395,2,399.470757
4.158686,12,399.905119
0.348031,2,399.97906
0.325242,2,400.051459
1.37437,5,400.229677
1.047862,4,400.380566
1.7942,6,400.590974
4.249259,13,401.057184
0.357274,2,401.130411
5.875906,15,401.661119
0.332838,2,401.744314
0.322123,2,401.827111
1.38271,5,402.027629
3.35999,11,402.417214
1.781158,6,402.620715
0.336846,2,402.694959
1.053635,4,402.84451
0.3451,2,402.919655
3.191395,9,403.246215
0.701618,3,403.355839
2.700349,8,403.648262
3.127563,9,403.951055
0.713121,3,404.052299
0.704508,3,404.151977
2.255552,7,404.408887
0.311506,2,404.483293
1.019706,4,404.635132
2.049285,7,404.867063
1.055652,4,405.013458
0.337081,2,405.089666
0.660965,3,405.184498
1.899804,6,405.407842
1.425346,5,405.575263
0.707397,3,405.684667
1.104097,4,405.831676
0.311285,2,405.895631
