#{"t_start": 1773407637.3848772, "env_id": "continuous-exit-v0"}
r,l,t
1.063314,4,210.591439
0.352708,2,210.662495
2.285012,7,210.901042
0.353345,2,210.969195
0.312157,2,211.037502
3.645497,10,211.380533
1.06209,4,211.516602
0.315737,2,211.586571
0.314483,2,211.65831
2.678556,8,211.960037
0.746985,3,212.135837
-7.765,7,212.404055
-4.87765,12,212.811476
0.333224,2,212.88012
0.7159,3,212.98138
1.881063,6,213.187294
0.356982,2,213.254133
0.311285,2,213.313452
1.46388,5,213.466529
2.183636,8,213.724541
2.479353,8,213.983383
-7.495477,6,214.179775
1.027175,4,214.315603
2.186139,7,214.54384
0.354888,2,214.612705
0.326784,2,214.680056
-8.045694,5,214.835176
-7.781622,5,214.986359
1.466867,5,215.147376
0.334769,2,215.217305
1.17985,4,215.354512
2.421538,7,215.592952
3.632695,11,215.948583
0.330348,2,216.016805
0.716376,3,216.118057
2.24712,7,216.348105
1.1625,4,216.482091
0.765416,3,216.583456
1.051962,4,216.710569
3.38716,10,217.035337
0.348422,2,217.103803
1.39293,5,217.289938
3.174508,8,217.624124
0.320088,2,217.687211
0.696825,3,217.794491
0.35495,2,217.867517
1.14628,4,218.000717
2.999494,8,218.267117
2.202958,7,218.495741
-6.960915,8,218.744511
0.379123,2,218.803112
0.684157,3,218.906633
1.728325,6,219.112638
0.311614,2,219.179742
1.771809,6,219.376541
2.53293,7,219.580557
-7.997986,5,219.751531
1.729161,6,219.95588
0.717986,3,220.05804
3.64642,10,220.380212
3.988535,13,220.885432
0.335656,2,220.984745
2.684965,8,221.291819
3.266407,10,221.630428
1.046835,4,221.759032
0.32629,2,221.82399
2.403459,7,222.058447
1.069271,4,222.193938
1.502107,5,222.355162
0.378593,2,222.424346
0.370349,2,222.492806
1.23301,5,222.644548
2.198322,7,222.872085
0.708143,3,222.967452
2.068367,7,223.206228
1.473337,5,223.378227
0.320974,2,223.445855
0.311285,2,223.505309
4.237237,11,223.862849
0.313151,2,223.930322
0.334291,2,223.998802
2.096295,6,224.197754
0.317307,2,224.266347
0.728818,3,224.358452
0.338674,2,224.427144
0.333325,2,224.494536
-7.96473,5,224.666249
0.362032,2,224.73416
3.895963,11,225.101666
3.04606,9,225.401915
0.348272,2,225.460435
0.76312,3,225.561345
2.079259,7,225.786422
0.725419,3,225.889502
0.329649,2,225.94704
1.87178,7,226.188056
0.333927,2,226.24685
0.692852,3,226.354513
0.759905,3,226.456177
0.342495,2,226.524539
1.052866,4,226.664461
-7.878013,6,226.870332
1.295438,5,227.040213
0.785469,4,227.169973
0.700897,3,227.272965
0.689039,3,231.81828
0.311285,2,231.890786
4.806835,14,232.375168
1.308302,5,232.55259
1.353999,5,232.720339
-8.080345,5,232.8983
0.697589,3,233.00464
0.325981,2,233.07594
0.311285,2,233.148643
0.730053,3,233.255601
2.143212,7,233.503274
1.412285,5,233.680004
1.078217,5,233.851219
0.765492,3,233.955877
1.483648,5,234.116694
1.134582,4,234.26109
0.362387,2,234.330858
4.525062,15,234.84082
0.70906,3,234.940051
5.002561,12,235.367712
0.318863,2,235.440629
2.348158,8,235.734054
2.170596,7,235.985253
0.358828,2,236.058636
1.096211,4,236.203253
0.322355,2,236.276213
0.690613,3,236.38594
0.366672,2,236.447006
0.332423,2,236.519483
0.358834,2,236.59362
1.796035,6,236.796367
2.304925,7,237.051497
1.78288,6,237.283352
1.458137,5,237.502092
-7.975803,5,237.701947
0.336544,2,237.774851
2.722661,9,238.071564
0.3133,2,238.139022
0.370032,2,238.218161
1.480128,5,238.430558
0.769896,3,238.565274
1.024142,4,238.713356
1.525317,5,238.887586
0.343468,2,238.959733
0.311285,2,239.030827
2.337746,7,239.267847
1.269685,5,239.438038
3.947101,11,239.797202
0.98371,5,239.967904
2.6785,8,240.230923
-7.703576,6,240.428053
2.006968,7,240.658086
0.728044,3,240.759416
0.350443,2,240.820451
0.761791,3,240.924154
0.311285,2,240.993052
1.492903,5,241.162906
3.832569,12,241.574311
0.760886,3,241.675799
0.33725,2,241.743059
1.745995,6,241.932713
0.327665,2,242.00013
0.980359,4,242.135057
0.347798,2,242.203867
0.311285,2,242.270902
0.753093,3,242.371057
0.713259,3,242.473988
0.997588,4,242.61068
0.740366,3,242.712782
1.693016,6,242.897301
0.319757,2,242.964564
0.317279,2,243.02428
1.406799,5,243.185776
3.07359,9,243.465228
0.332921,2,243.535229
1.019962,4,243.671028
0.322832,2,243.739228
3.105243,9,244.030028
0.716167,3,244.130899
0.360988,2,244.198375
0.385461,2,244.267476
3.415227,11,244.633098
0.31605,2,244.700212
0.364507,2,244.768635
1.087329,4,244.906328
2.613927,9,245.195658
1.38793,5,245.365698
0.354072,2,245.433367
3.183857,9,245.732131
0.327623,2,245.798972
1.838902,6,246.006445
2.499322,8,246.268255
0.361619,2,246.325958
0.369779,2,246.394722
0.360208,2,246.463111
0.704107,3,246.559032
2.525687,8,246.841125
2.204041,7,247.184029
1.45628,5,247.394543
0.337061,2,247.484171
0.67476,3,247.604156
3.297298,10,247.974056
1.474977,5,248.157562
0.328992,2,248.230932
1.073085,4,248.37495
5.160319,15,248.897934
0.33725,2,248.971219
0.358408,2,249.043548
1.157477,4,249.189942
1.788732,6,249.390923
0.757047,3,249.498926
0.311285,2,249.572812
1.943841,6,249.794922
-6.718159,8,250.086044
2.54337,7,250.333269
0.352469,2,250.405875
-7.661588,6,250.619197
2.445203,7,250.866665
1.140335,4,251.002657
0.334191,2,251.079186
1.782169,6,251.282133
1.109245,4,251.429223
0.664057,3,251.529817
0.33725,2,251.603971
4.632647,12,252.045455
2.135393,6,252.270104
3.747248,11,252.665382
1.041946,4,252.809301
0.328137,2,252.874265
0.343761,2,252.947242
1.377341,5,253.130513
0.32107,2,253.203148
3.045536,9,253.523323
3.111486,10,253.867943
0.34289,2,253.940202
1.72694,6,254.152408
0.33725,2,254.224193
0.311285,2,254.297544
1.778199,6,254.510676
0.366255,2,254.582141
0.331976,2,254.656282
1.103413,4,254.803399
0.7578,3,254.911514
4.838193,14,255.418603
1.093872,4,255.563229
1.440317,5,255.74873
0.36343,2,255.829737
2.612638,8,256.190028
0.34033,2,256.269755
0.330411,2,256.338318
0.327575,2,256.41589
0.320663,2,256.495309
1.782193,6,256.727654
1.462684,5,256.930066
1.226132,5,257.161447
0.335081,2,257.238051
0.314656,2,257.312809
-6.916977,8,257.621646
0.33725,2,257.693978
0.311285,2,257.768507
7.041748,20,258.48881
0.333664,2,258.560787
1.451292,5,258.738252
0.334994,2,258.811338
1.775386,6,259.029939
2.343073,7,259.281601
2.214545,6,259.493573
0.312103,2,259.566417
0.324173,2,259.641065
0.337894,2,259.715173
0.311285,2,259.789519
0.342853,2,259.862805
0.376579,2,259.935515
0.697777,3,260.044636
0.349005,2,260.116921
0.328345,2,260.189058
1.419333,5,260.373371
0.368481,2,260.447331
2.097766,7,260.694093
0.747325,3,260.804847
0.681603,3,260.906345
2.794855,9,261.233539
0.33725,2,261.305756
1.74538,6,261.523825
0.327468,2,261.595628
0.311285,2,261.670367
1.513784,6,261.890976
1.134894,4,262.036212
0.328011,2,262.10974
0.694447,3,262.220568
1.949532,6,262.442158
0.33725,2,262.515653
1.325839,5,262.691796
0.731195,3,262.80138
0.356206,2,262.874175
6.283503,15,263.416313
0.702674,3,263.524038
1.673146,6,263.745883
2.425343,8,264.037205
0.713233,3,264.146615
0.760092,3,264.256217
0.688875,3,264.365823
0.354634,2,264.437824
0.363038,2,264.511916
0.33725,2,264.587436
0.354239,2,264.651185
0.778837,3,264.753668
0.721606,3,264.864341
0.33725,2,264.939281
1.147294,4,265.12692
0.3278,2,265.206982
0.33725,2,265.311547
1.089444,4,265.467464
0.367018,2,265.534253
0.311285,2,265.612339
0.322468,2,265.689555
3.158614,8,265.978642
0.368896,2,266.050888
4.362294,12,266.512497
1.775741,6,266.791162
1.396204,5,266.97894
3.080932,10,267.321734
0.375807,2,267.388994
0.329288,2,267.457098
-6.829798,8,267.72134
0.692314,3,267.829201
1.098568,4,267.978128
0.319774,2,268.050127
2.282151,7,268.312028
2.933364,8,268.57907
1.499681,5,268.741191
2.787105,8,269.00632
1.009163,4,269.142552
0.708348,3,269.245388
1.040604,4,269.382035
1.706972,6,269.58701
-7.768177,6,269.792078
0.338319,2,269.861087
0.324646,2,269.929447
0.327164,2,269.987625
0.748578,3,270.094895
0.360234,2,270.163447
0.311285,2,270.231426
0.311285,2,270.292233
2.765009,8,270.564165
1.506922,5,270.735873
0.337235,2,270.802739
1.94743,7,271.025687
0.361157,2,271.095162
0.318677,2,271.164526
1.447665,5,271.334171
3.61463,10,271.656752
0.3628,2,271.724719
1.978393,6,271.928686
1.562249,5,272.091578
1.954522,6,272.278738
0.327352,2,272.346383
0.358071,2,272.413705
1.427988,5,272.5647
1.245845,5,272.738619
0.690128,3,272.831028
0.337348,2,272.901633
0.334022,2,272.969299
0.376986,2,273.03797
3.479412,12,273.43102
0.33269,2,273.500241
0.364606,2,273.569845
1.142598,4,273.707346
0.331916,2,273.786333
0.330936,2,273.874373
3.092065,10,274.289411
0.335061,2,274.364484
4.848998,14,274.857106
0.38644,2,274.92527
1.923386,6,275.121021
2.368883,8,275.396331
1.337293,5,275.565337
0.69867,3,275.659619
0.666276,3,275.762819
0.34797,2,275.830799
0.748502,3,275.924444
1.799702,6,276.170261
0.331458,2,276.270202
3.820121,11,276.67093
3.996485,11,277.065161
0.345363,2,277.138585
0.315453,2,277.212561
0.367839,2,277.285922
0.366058,2,277.358193
0.347321,2,277.432036
0.332549,2,277.503517
2.640592,7,277.738878
0.311285,2,277.811445
0.705759,3,277.911765
1.864041,6,278.134323
0.311434,2,278.206092
0.382387,2,278.280103
0.384862,2,278.35487
0.33725,2,278.429089
1.000035,4,278.556152
0.360139,2,278.630256
1.019793,4,278.766585
0.325256,2,278.838038
1.730586,6,279.057347
0.311285,2,279.129274
0.315578,2,279.202373
0.319407,2,279.27468
0.33725,2,279.347891
0.311285,2,279.420039
-7.149115,7,279.666387
0.327706,2,279.738234
1.38884,5,279.899815
3.192795,10,280.256303
0.311285,2,280.329026
0.355404,2,280.401775
0.328683,2,280.475073
0.322215,2,280.548756
0.33725,2,280.621782
3.603996,10,280.986063
1.718585,6,281.195437
3.651572,11,281.598163
0.73063,3,281.705831
0.33725,2,281.7794
0.376117,2,281.851291
1.139657,4,281.986214
0.311285,2,282.059183
0.671083,3,282.160247
1.107561,4,282.297115
1.925326,7,282.568371
0.679385,3,282.703149
1.441924,5,282.945529
0.338722,2,283.020722
0.357708,2,283.086521
0.324527,2,283.163275
0.329364,2,283.229042
1.067919,4,283.378243
0.335074,2,283.45059
1.042944,4,283.596688
4.167509,12,284.030065
0.336974,2,284.103254
0.700768,3,284.213059
0.350853,2,284.286701
0.341128,2,284.358502
1.456243,5,284.538813
1.048281,5,284.722429
0.664667,3,284.830906
0.333933,2,284.903299
3.520089,11,285.286248
0.336225,2,285.359769
1.098287,4,285.494159
0.695815,3,285.604571
0.729275,3,285.728212
0.324061,2,285.818381
1.711193,6,286.080109
0.358922,2,286.153202
-8.079648,5,286.333227
0.311285,2,286.408373
0.321681,2,286.480778
0.348539,2,286.5543
0.35073,2,286.62736
0.353417,2,286.690885
0.37252,2,286.764179
2.795036,9,287.094798
3.377585,10,287.453897
0.352878,2,287.526724
0.33725,2,287.599751
1.775135,6,287.817811
1.372545,5,287.989717
0.329334,2,288.064047
1.095024,4,288.210314
0.332802,2,288.272571
0.693333,3,288.382254
0.33041,2,288.457334
0.341003,2,288.529351
0.32325,2,288.60248
1.04173,4,288.747873
1.899248,6,288.958504
2.457771,7,289.195915
0.326566,2,289.268957
0.333101,2,289.33201
-7.498273,6,289.553347
2.133501,7,289.803308
0.323531,2,289.875802
0.368555,2,289.949524
0.352121,2,290.022591
0.35428,2,290.090668
1.530256,5,290.266591
0.317158,2,290.330666
0.734118,3,290.438797
0.316799,2,290.511797
2.248844,7,290.759097
1.069705,4,290.903884
1.923134,6,291.12458
1.393853,5,291.301415
-8.409438,5,291.514137
0.656257,3,291.653969
0.827617,4,291.804698
1.843715,6,292.021775
1.090121,4,292.16631
0.349767,2,292.240601
1.09273,4,292.385313
0.364637,2,292.458784
0.720616,3,292.560197
0.722958,3,292.682813
0.680087,3,292.794308
0.382296,2,292.858008
2.498591,8,293.144396
0.33725,2,293.217854
1.149357,5,293.391292
0.329905,2,293.452808
0.380496,2,293.522019
1.404485,5,293.698045
0.316805,2,293.771445
2.216413,7,294.013946
0.314792,2,294.086801
0.346275,2,294.150958
0.324688,2,294.224349
0.348617,2,294.299574
0.34817,2,294.364389
0.327852,2,294.437246
1.754034,6,294.662201
0.718361,3,294.77345
0.338044,2,294.848255
2.986762,9,295.162496
5.799587,19,295.895257
5.746155,17,296.467808
1.321957,5,296.628162
2.065875,7,296.862802
2.117068,7,297.092016
3.657863,10,297.417512
1.675371,6,297.613505
0.365382,2,297.673621
0.367763,2,297.742912
0.322292,2,297.811578
0.329172,2,297.880464
0.760772,3,297.981474
0.706951,3,298.083539
0.311285,2,298.15174
1.894379,6,298.358954
0.329732,2,298.426238
2.004787,7,298.649204
2.518406,8,298.905718
1.980062,6,299.103392
0.33725,2,299.171661
0.729748,3,299.272943
-8.210547,5,299.443696
0.318311,2,299.513576
3.069047,10,299.839476
0.317109,2,299.897812
2.526345,8,300.22117
0.376752,2,300.326725
0.672411,3,300.448534
0.687378,3,300.550445
1.436537,5,300.734862
0.311285,2,300.808137
0.690665,3,300.914191
0.707777,3,301.019018
1.128879,4,301.154043
1.74894,6,301.35199
1.779378,6,301.553412
0.354161,2,301.621008
1.636635,6,301.817446
1.104287,5,301.980433
1.630664,6,302.184927
0.723803,3,302.287144
1.864422,6,302.492615
1.438798,5,302.654311
-7.370954,6,302.860378
2.31447,7,303.102823
0.354033,2,303.170289
2.036791,7,303.409651
2.910531,9,303.711806
3.172602,9,304.014329
0.381373,2,304.081839
0.965255,4,304.211932
0.72648,3,304.306933
2.585719,8,304.572014
2.758923,9,309.342366
2.657131,8,309.648486
0.313725,2,309.722198
1.478132,5,309.904899
0.325824,2,309.967601
2.034936,7,310.210696
2.645982,9,310.532338
3.503093,11,310.931949
0.375972,2,311.003193
3.286828,9,311.318074
3.85078,9,311.648455
1.021526,4,311.791192
0.317265,2,311.860922
0.33725,2,311.933607
0.319717,2,312.006468
0.349835,2,312.080315
1.037511,4,312.227292
0.698617,3,312.316741
1.045217,4,312.455814
0.351547,2,312.526199
-8.063663,5,312.699646
0.732262,3,312.80003
0.324792,2,312.864385
0.331888,2,312.92969
2.046037,6,313.153265
3.506471,10,313.493105
0.324878,2,313.564088
1.795284,6,313.780684
2.929408,8,314.044005
0.76176,3,314.141651
0.781242,3,314.243408
0.702211,3,314.343321
1.484954,5,314.52679
0.681621,3,314.658484
0.322914,2,314.746423
0.978208,4,314.924051
1.878783,6,315.145406
3.321757,8,315.434927
0.388486,2,315.507278
1.028452,4,315.654279
1.060197,4,315.78974
1.400419,5,315.956771
1.088666,5,316.140018
0.347342,2,316.210011
0.334611,2,316.284031
0.32564,2,316.347641
0.33725,2,316.419549
3.122838,9,316.743318
0.346925,2,316.815474
0.349748,2,316.888618
2.222879,7,317.120065
0.345231,2,317.193182
-6.89276,8,317.479591
0.372041,2,317.544247
2.112293,7,317.800473
4.794092,13,318.361294
0.314757,2,318.435256
2.344729,7,318.685676
3.100332,10,319.043853
0.330376,2,319.107828
3.379073,10,319.475788
1.113135,4,319.603209
0.338073,2,319.676509
0.311285,2,319.749548
0.745982,3,319.851126
2.359279,8,320.132083
0.337019,2,320.195215
0.372693,2,320.267555
0.311285,2,320.34109
0.328628,2,320.406177
-8.026868,6,320.62835
0.364643,2,320.701145
0.701727,3,320.81094
0.729817,3,320.913426
0.685781,3,321.023054
2.210108,7,321.279756
2.467292,8,321.570696
5.407032,15,322.092817
0.372455,2,322.164307
0.33725,2,322.237085
1.099313,4,322.371338
2.195061,7,322.626544
0.331379,2,322.69856
1.507276,5,322.881402
1.186418,4,323.026739
1.91069,6,323.237899
0.361991,2,323.29837
1.989856,6,323.504462
1.696795,6,323.682123
0.344348,2,323.755618
0.712773,3,323.866163
0.322145,2,323.938631
1.660639,6,324.160505
0.711517,3,324.284844
0.71017,3,324.421909
2.466436,8,324.751375
0.332056,2,324.814852
1.084734,4,324.956937
1.859434,6,325.163084
1.896721,6,325.367641
1.450722,5,325.538728
0.33725,2,325.605556
3.666726,12,326.01115
3.374392,10,326.337963
0.344273,2,326.406035
0.33725,2,326.475154
1.544953,5,326.661223
1.241624,5,326.889227
1.273323,5,327.084157
0.32292,2,327.160112
2.162966,7,327.400855
4.429384,13,327.834172
0.679365,3,327.927258
1.350116,5,328.082272
0.745485,3,328.186932
3.445782,11,328.544045
0.314697,2,328.611544
0.3678,2,328.679695
2.537483,8,328.943469
1.316046,5,329.097606
0.359696,2,329.166267
0.311285,2,329.234323
1.099567,4,329.36071
0.340838,2,329.429758
0.311285,2,329.499075
0.31487,2,329.566465
3.011458,9,329.873555
4.377274,12,330.265351
0.325515,2,330.332962
0.379272,2,330.392818
3.210542,9,330.692101
0.713905,3,330.793982
0.33725,2,330.852089
3.201374,10,331.169513
1.173056,4,331.296396
0.355881,2,331.365554
2.507911,8,331.623986
0.685582,3,331.716494
0.315674,2,331.788613
2.210069,7,332.023341
2.552478,9,332.325785
0.987358,4,332.453618
1.889976,7,332.691828
0.376743,2,332.759578
0.311285,2,332.828062
1.348589,5,332.989126
0.357658,2,333.058239
0.339533,2,333.126396
0.311285,2,333.196385
0.681169,3,333.298181
0.333487,2,333.366737
0.68563,3,333.468654
1.087931,5,333.645492
1.005566,4,333.792266
2.400486,8,334.130143
1.093068,4,334.28757
1.08413,4,334.438452
1.078078,4,334.586972
0.719952,3,334.696028
0.346769,2,334.759565
4.539118,13,335.188973
2.06243,7,335.452193
1.058171,5,335.664741
2.299449,7,335.94646
0.730939,3,336.062866
1.19715,5,336.242893
1.676622,6,336.438174
0.346359,2,336.502495
-7.785988,6,336.728957
0.328753,2,336.799328
0.311285,2,336.872165
1.897126,6,337.090823
0.754148,3,337.202719
1.119401,4,337.34321
1.765863,6,337.548905
0.32558,2,337.624697
1.320215,5,337.789773
1.104758,4,337.920588
1.674898,6,338.134112
0.311285,2,338.202933
0.360777,2,338.274558
1.919965,6,338.49
0.690337,3,338.586398
0.990068,4,338.728703
0.700836,3,338.840702
0.327821,2,338.915701
1.363418,5,339.08653
1.352872,5,339.269522
1.967851,6,339.473213
2.551135,7,339.721058
0.32124,2,339.794105
5.330782,16,340.397577
0.707836,3,340.489963
0.330323,2,340.5645
1.519621,6,340.785698
1.404109,5,340.964302
0.347115,2,341.036959
1.046551,4,341.178612
1.059835,4,341.340127
2.290665,7,341.594122
0.710722,3,341.696738
0.33725,2,341.771182
0.714959,3,341.871733
2.440595,8,342.175841
1.424146,5,342.350429
0.682859,3,342.462795
3.13938,9,342.801677
0.772536,3,342.910935
0.382561,2,342.98693
2.342414,8,343.275731
0.341268,2,343.350157
2.173079,7,343.623263
2.531877,8,343.983645
2.073095,7,344.245669
0.729438,3,344.355583
0.343811,2,344.432341
0.319924,2,344.523543
0.699273,3,344.650126
0.691738,3,344.7878
0.318543,2,344.87042
0.325646,2,344.94727
3.666919,11,345.36998
0.332041,2,345.444106
1.572497,5,345.631154
2.680709,9,345.958237
2.349435,7,346.20495
1.201814,5,346.379673
1.331083,5,346.555906
1.44454,5,346.750648
2.038901,7,346.990591
0.328851,2,347.055199
3.110524,9,347.378845
2.221842,7,347.628977
0.772206,3,347.741037
0.330179,2,347.817955
1.526134,5,347.996668
0.334288,2,348.070704
1.716279,6,348.283212
0.312387,2,348.361013
1.085655,4,348.510185
0.323361,2,348.575619
0.749434,3,348.678683
1.179153,5,348.851821
0.336125,2,348.928167
1.800615,6,349.143962
0.682177,3,349.261528
0.33457,2,349.348479
1.105992,4,349.490933
3.979359,12,349.930012
0.337204,2,350.003407
2.140996,7,350.258849
2.714009,9,350.584672
0.713053,3,350.694849
0.33725,2,350.760835
1.822919,6,350.977671
1.375368,5,351.161748
1.523597,5,351.355075
1.880061,6,351.578918
0.324167,2,351.652942
-8.385098,5,351.839445
0.36127,2,351.916019
-8.130449,5,352.105563
0.74513,3,352.217923
0.674461,3,352.32148
1.164068,5,352.508668
1.736978,6,352.71495
0.311285,2,352.790245
1.810026,6,353.016095
2.058685,7,353.273335
2.075319,7,353.610096
3.956683,11,354.041232
1.199988,5,354.219477
2.532187,8,354.486735
0.321139,2,354.55544
1.084974,5,354.731592
0.76678,3,354.835221
2.365769,8,355.101102
1.047633,4,355.221627
0.999394,4,355.343017
1.554125,5,355.508683
0.364458,2,355.57691
0.748431,3,355.680346
4.629494,14,356.144374
1.143689,4,356.285385
1.394829,5,356.449771
1.024236,4,356.584471
5.637958,15,357.064066
0.322028,2,357.132675
1.063234,4,357.269138
0.849155,4,357.406559
1.06448,4,357.533854
6.398852,19,358.160489
0.329031,2,358.230465
0.385867,2,358.298223
0.36686,2,358.366225
2.175448,7,358.597107
0.721678,3,358.699881
1.707567,6,358.897625
1.435495,5,359.058903
0.381105,2,359.128181
0.387281,2,359.196213
2.488629,8,359.452803
0.694938,3,359.555393
0.316496,2,359.623322
0.672279,3,359.726492
0.341031,2,359.79456
1.235596,5,359.957889
0.719882,3,360.051775
1.022297,4,360.18918
2.386713,8,360.445951
0.696746,3,360.539152
1.069368,4,360.678774
0.335074,2,360.747232
2.451524,7,360.977495
1.518207,5,361.14836
1.76888,6,361.355232
1.855969,6,361.557742
3.257077,10,361.883
0.319072,2,361.952863
0.329174,2,362.036996
1.373164,5,362.276098
2.151761,7,362.564379
1.938785,6,362.782956
2.071546,7,363.047635
0.377777,2,363.151368
0.427959,5,363.369574
1.877983,6,363.587632
1.435123,5,363.755142
3.120678,9,364.085027
0.325465,2,364.157679
2.438378,7,364.403741
0.706317,3,364.513612
1.919262,6,364.724354
0.385323,2,364.797151
0.345634,2,364.860045
0.332852,2,364.933844
0.719848,3,365.041673
0.33725,2,365.104244
0.326432,2,365.167893
1.65848,6,365.386993
1.484323,5,365.563009
0.359592,2,365.62661
0.311285,2,365.701682
2.435725,7,365.949789
0.716359,3,366.056544
0.328334,2,366.120397
0.358435,2,366.193308
1.443447,5,366.359288
0.329934,2,366.432267
1.648504,6,366.651078
1.775471,6,366.868608
0.33725,2,366.941154
2.408604,8,367.216463
1.157556,5,367.392969
0.33725,2,367.466205
0.705609,3,367.575273
0.377612,2,367.648499
1.073178,4,367.783802
1.342332,5,367.951098
1.0124,5,368.129681
1.025042,4,368.28086
0.694007,3,368.39368
-5.376542,13,368.867606
1.825257,6,369.074684
0.332502,2,369.149591
0.331385,2,369.223832
5.097251,13,369.681495
0.352185,2,369.744893
4.489151,13,370.213161
0.33725,2,370.288796
1.848645,6,370.519163
0.311285,2,370.581876
2.844265,8,370.862521
1.484493,5,371.108046
0.313811,2,371.201907
2.992227,9,371.562825
3.09202,9,371.912804
0.327646,2,371.976581
0.736156,3,372.088773
0.323433,2,372.154674
0.69949,3,372.269602
1.087973,4,372.407756
0.326055,2,372.48511
0.325176,2,372.559829
0.356189,2,372.633443
0.746377,3,372.774
0.358433,2,372.871085
0.718204,3,373.005481
1.171758,5,373.203388
0.363808,2,373.28142
-8.097992,5,373.469445
0.363573,2,373.541655
0.773193,3,373.641041
0.730495,3,373.751497
3.690636,13,374.222891
0.76053,3,374.332305
1.128355,4,374.479157
1.301698,5,374.65608
2.988833,9,374.99213
2.428144,8,375.278681
1.132395,4,375.424494
1.890662,6,375.647696
2.666358,9,375.969292
0.341502,2,376.041022
-8.04267,6,376.259052
1.342822,5,376.436685
1.839126,6,376.660148
0.704873,3,376.762311
3.595128,10,377.114282
1.422554,5,377.290956
1.171987,4,377.439556
0.371271,2,377.512607
5.549183,15,378.023473
2.11873,7,378.254782
0.353522,2,378.325979
3.481913,11,378.722964
1.796939,6,378.928545
1.435543,5,379.10269
0.712263,3,379.215306
2.553498,8,379.500926
2.573296,8,379.785223
0.333873,2,379.858224
1.407757,5,380.064707
1.91462,6,380.326836
0.33725,2,380.395802
2.710286,9,380.722751
0.681231,3,380.830346
0.683895,3,380.931833
-6.992204,9,381.241259
3.770251,12,381.664302
0.710581,3,381.764212
1.527483,5,381.940313
0.311285,2,381.999491
1.414748,5,382.177474
1.646821,6,386.696691
1.060146,4,386.83193
0.33725,2,386.893849
2.614675,8,387.175018
2.793876,8,387.443209
3.483675,10,387.784008
-6.482784,8,388.060932
1.584498,5,388.215554
1.057099,4,388.355205
2.592386,8,388.627847
0.732043,3,388.741697
0.743346,3,388.880553
1.433928,5,389.103327
2.199484,7,389.351593
2.447883,7,389.582888
2.830491,9,389.87984
8.613483,23,390.636225
1.462799,5,390.813475
0.768145,3,390.922581
1.067139,4,391.058588
0.712135,3,391.169134
2.248107,7,391.418677
0.365109,2,391.490995
0.371204,2,391.554583
1.95489,7,391.815704
-6.16269,10,392.237523
1.031959,4,392.397153
2.144814,7,392.653448
0.328488,2,392.726198
0.351626,2,392.799784
1.826075,6,393.021102
4.683749,13,393.465895
1.103402,4,393.599814
1.053639,5,393.776145
3.560016,10,394.122509
0.336521,2,394.197338
2.980582,9,394.540848
0.722173,3,394.649786
1.509888,5,394.833278
6.046579,17,395.413712
2.636677,8,395.700294
1.802523,6,395.895638
0.33725,2,395.971819
0.711986,3,396.082971
0.978931,4,396.222151
0.334117,2,396.296278
0.358225,2,396.370418
1.006957,4,396.520041
3.26147,9,396.814013
1.107791,4,396.951065
1.525304,5,397.125603
3.48032,10,397.488895
1.867607,6,397.713485
0.339682,2,397.802478
0.346095,2,397.895716
1.052428,4,398.057777
0.348536,2,398.136955
1.90882,6,398.375131
1.046481,4,398.51782
2.589246,8,398.81746
0.323951,2,398.894411
1.459321,5,399.07719
0.33725,2,399.14975
0.311285,2,399.223277
-7.462118,7,399.474582
0.335912,2,399.549584
0.727067,3,399.659034
0.326848,2,399.73178
0.323726,2,399.803786
3.318107,10,400.155797
0.33141,2,400.230123
4.219329,12,400.666742
1.807544,6,400.872072
0.339822,2,400.945141
4.400039,13,401.389277
0.998134,4,401.534262
0.36564,2,401.615701
0.71008,3,401.743671
3.693943,12,402.206322
0.703568,3,402.302665
0.369354,2,402.379376
0.34809,2,402.453703
2.34473,8,402.736032
0.366789,2,402.808352
1.349142,5,402.994561
0.374153,2,403.067352
0.749705,3,403.179466
0.36641,2,403.245056
1.263241,5,403.43318
1.803419,6,403.64891
0.336407,2,403.712887
4.099341,14,404.191627
1.291546,5,404.37165
1.083336,4,404.519851
0.369262,2,404.59885
1.359733,5,404.764258
2.335331,7,405.015133
0.358826,2,405.090314
0.719494,3,405.184695
0.381438,2,405.258926
0.33725,2,405.33251
0.317404,2,405.407466
0.352918,2,405.471081
1.3508,5,405.648399
0.329709,2,405.720859
3.603635,11,406.121574
0.311285,2,406.193598
1.024344,5,406.3674
1.069069,4,406.506065
0.352706,2,406.582448
1.061856,4,406.734642
0.759761,3,406.866151
2.49269,7,407.174739
1.113067,4,407.321754
0.339044,2,407.402672
1.093424,4,407.558613
0.692009,3,407.669821
2.648194,8,407.966566
1.513472,5,408.149787
1.960873,6,408.366767
0.321123,2,408.432575
0.3472,2,408.508754
1.760904,6,408.728243
0.327717,2,408.804763
-8.002934,5,408.990857
0.356067,2,409.064121
1.943573,6,409.288409
1.032549,4,409.436101
0.332162,2,409.509663
1.365011,5,409.696978
0.744887,3,409.810584
1.014349,4,409.957031
1.054337,4,410.110726
0.382219,2,410.182821
1.458405,5,410.368357
0.743645,3,410.454133
1.872791,6,410.653741
2.06431,6,410.85851
0.678727,3,410.96533
0.333229,2,411.035962
0.965101,4,411.161868
0.704646,3,411.262601
2.854595,10,411.697913
0.320407,2,411.76824
