#{"t_start": 1773407637.3847113, "env_id": "continuous-exit-v0"}
r,l,t
1.271269,5,207.216181
2.008129,6,207.427718
0.733495,3,207.543684
2.114747,7,207.844869
0.371454,2,207.933642
0.336938,2,208.005359
0.33725,2,208.076224
1.074122,4,208.218889
1.533483,6,208.427401
3.625143,11,208.795983
0.327048,2,208.863336
0.354023,2,208.931938
0.664655,3,209.034168
1.778305,6,209.232073
0.373759,2,209.29007
1.089799,4,209.417586
0.354361,2,209.486257
1.427215,5,209.656098
0.323037,2,209.725668
1.514943,5,209.892506
0.336845,2,209.961512
0.352277,2,210.031555
-6.439212,8,210.303495
0.700304,3,210.405048
0.327647,2,210.464324
0.355751,2,210.524424
0.326638,2,210.59171
2.195094,7,210.833773
0.364186,2,210.90056
-8.109266,5,211.072551
0.311285,2,211.139603
1.847454,6,211.34604
1.647106,6,211.552791
2.408743,8,211.825251
0.746192,3,211.983548
1.928568,6,212.258702
0.34773,2,212.330771
1.056907,4,212.478978
-6.356191,10,212.811597
0.688396,3,212.914177
0.369933,2,212.98278
0.715186,3,213.084472
1.136601,4,213.220995
2.047299,7,213.432708
0.738634,3,213.538741
0.335523,2,213.597888
0.687785,3,213.689791
0.318791,2,213.758225
0.326658,2,213.818252
1.315739,5,213.982805
1.45335,5,214.144539
0.342518,2,214.213507
3.691554,11,214.578296
0.357076,2,214.646193
1.684878,6,214.835227
0.344804,2,214.893255
1.679411,6,215.079328
1.770298,6,215.286278
0.335738,2,215.355178
0.342935,2,215.421962
0.693731,3,215.523648
0.311285,2,215.591888
0.708016,3,215.695204
1.237,5,215.854883
1.842736,6,216.052188
0.311301,2,216.118493
1.099907,4,216.244635
1.127139,5,216.414797
0.316791,2,216.482013
2.690027,9,216.779484
-8.007405,6,216.965619
0.6909,3,217.070149
2.692652,9,217.42126
0.927959,5,217.62421
1.404336,5,217.795326
0.33725,2,217.866654
0.752663,3,217.964608
0.332414,2,218.035671
1.915594,6,218.232172
1.035904,4,218.358969
1.822421,6,218.55628
2.487219,8,218.803906
0.33725,2,218.872584
1.139746,4,219.010279
0.327577,2,219.077565
1.144269,4,219.214558
4.31663,12,219.579911
2.631036,9,219.887397
0.738716,3,219.990197
0.311805,2,220.058003
0.344713,2,220.12642
0.730644,3,220.226923
0.361767,2,220.285552
0.763379,3,220.379886
0.321116,2,220.450583
2.764811,8,220.749768
0.337249,2,220.83968
2.181505,7,221.143828
0.376535,2,221.215835
2.341005,8,221.491849
3.838771,10,221.825032
0.33725,2,221.894212
0.317598,2,221.964842
0.311285,2,222.024102
4.790089,13,222.459219
2.600215,8,222.704088
3.800982,10,223.035193
2.249203,8,223.308563
3.702447,13,223.742208
-7.850404,5,223.897278
1.329207,5,224.070146
-6.788572,9,224.359333
0.33725,2,224.426809
0.315036,2,224.494812
0.322614,2,224.563191
0.317641,2,224.632164
2.455052,7,224.872044
1.082059,4,224.998807
0.322911,2,225.067092
0.973812,4,225.195727
0.68781,3,225.298256
0.316455,2,225.367113
0.695191,3,225.460391
-6.882951,9,225.752076
0.353195,2,225.820652
0.374778,2,225.889358
4.038269,12,226.283318
0.313685,2,226.355149
0.367097,2,226.423058
3.440532,9,226.738471
0.317836,2,226.800994
3.190173,10,227.136894
0.345419,2,227.206228
0.374888,2,227.273892
2.142037,7,231.960495
0.327694,2,232.030973
1.885686,6,232.23844
0.721349,3,232.338133
0.727853,3,232.446141
0.350059,2,232.516765
1.69799,6,232.720722
0.311579,2,232.791388
1.122652,5,232.968966
0.382762,2,233.040931
1.521528,5,233.219919
0.357327,2,233.291992
0.351048,2,233.363703
0.341169,2,233.433001
0.717604,3,233.537384
1.816191,6,233.751489
4.114524,12,234.152311
6.079267,15,234.670291
0.656257,3,234.767734
0.349639,2,234.840001
1.405836,5,235.013385
0.681547,3,235.117959
0.347718,2,235.19018
1.715198,6,235.404925
3.045935,9,235.734836
0.731071,3,235.840262
0.677798,3,235.94923
1.334725,5,236.131447
2.012155,6,236.352248
3.04184,8,236.631847
1.835533,6,236.832804
0.323135,2,236.905899
0.331161,2,236.983047
0.701615,3,237.088639
0.757468,3,237.202375
6.880127,18,237.906602
0.329546,2,237.966342
0.701414,3,238.070312
1.117997,4,238.217255
3.346525,10,238.641052
0.330735,2,238.713413
2.289318,7,238.960777
0.694093,3,239.064545
1.170172,4,239.200567
0.33725,2,239.26721
1.068335,4,239.404315
0.33725,2,239.471997
0.317296,2,239.530337
2.823201,8,239.797504
2.284091,7,240.03599
0.320392,2,240.100098
1.377826,5,240.264561
0.311285,2,240.323619
0.31482,2,240.3938
1.03022,4,240.529726
0.718486,3,240.622763
0.352962,2,240.691772
0.348661,2,240.759357
-7.778472,6,240.95947
0.328995,2,241.027921
0.680034,3,241.128953
1.711749,6,241.336077
0.714949,3,241.436951
1.364699,5,241.607997
1.456805,5,241.777461
0.328145,2,241.836015
0.334436,2,241.896221
1.10877,4,242.033814
1.048618,4,242.169591
0.737691,3,242.271014
0.75974,3,242.371013
0.314321,2,242.440044
2.279378,7,242.679166
0.311285,2,242.746898
1.417494,5,242.897256
0.374106,2,242.964573
2.14507,7,243.186396
2.934112,9,243.465055
3.764651,12,243.869213
0.331541,2,243.937391
1.151619,4,244.063621
0.322415,2,244.130807
0.319577,2,244.19828
0.383542,2,244.266843
0.311285,2,244.335183
1.298514,5,244.504172
1.363248,5,244.666902
0.33725,2,244.734259
0.380362,2,244.802438
0.734284,3,244.906332
1.351913,5,245.060105
1.395916,5,245.230425
2.794753,9,245.528601
0.313166,2,245.596082
0.346629,2,245.662857
-6.708607,8,245.937586
0.345495,2,246.004874
0.733838,3,246.106908
1.496271,5,246.26775
0.686622,3,246.360368
0.369033,2,246.428424
0.719374,3,246.523567
1.143938,4,246.652039
1.843414,6,246.892481
0.33725,2,246.99494
0.337245,2,247.092813
0.664595,3,247.228108
0.725545,3,247.349512
0.33725,2,247.437587
1.832096,6,247.682299
1.082893,4,247.834595
0.766523,3,247.935578
0.314296,2,248.009914
1.071394,4,248.156855
0.322845,2,248.231209
0.33725,2,248.303707
0.81069,4,248.449081
0.337615,2,248.512371
0.701362,3,248.621857
0.710282,3,248.724122
1.866172,6,248.934442
1.087594,4,249.081907
0.333424,2,249.154735
3.308033,10,249.500561
0.664575,3,249.609235
0.381076,2,249.682656
0.331232,2,249.756675
0.756966,3,249.867214
0.339272,2,249.940377
0.338587,2,250.012918
2.30064,7,250.260246
0.336387,2,250.333552
0.311285,2,250.406659
1.440509,5,250.582498
0.33725,2,250.655748
-5.654924,10,251.004809
0.313687,2,251.079419
1.133815,4,251.217287
2.327508,7,251.466423
0.335315,2,251.530342
0.33725,2,251.604846
0.333019,2,251.679864
4.692979,13,252.160281
0.348787,2,252.234162
0.713198,3,252.341992
-7.99654,5,252.519542
1.070138,4,252.664881
0.313337,2,252.736887
1.309254,5,252.910686
0.363871,2,252.982765
0.696667,3,253.093751
1.057776,4,253.24057
0.33588,2,253.311964
-7.844691,6,253.523024
2.453033,7,253.75941
0.329897,2,253.831554
0.361874,2,253.903917
1.837996,6,254.11574
0.760025,3,254.224308
0.311285,2,254.297306
2.563404,9,254.620659
0.707284,3,254.730886
0.350785,2,254.803521
0.313156,2,254.875977
0.326296,2,254.948543
3.073389,9,255.270537
0.328576,2,255.344755
0.764052,3,255.454889
2.473973,7,255.711159
0.33725,2,255.785847
0.712196,3,255.920934
0.982776,4,256.098356
0.726154,3,256.230421
2.616027,8,256.534873
0.311881,2,256.612631
0.33725,2,256.689665
1.524279,5,256.885418
-7.905466,5,257.117593
0.331325,2,257.198231
0.33725,2,257.276129
1.349107,5,257.470273
1.026942,4,257.620382
0.341557,2,257.694155
0.316839,2,257.768408
0.325073,2,257.841183
0.311285,2,257.912595
0.337174,2,257.986699
1.61627,6,258.197495
1.095043,4,258.342496
1.366532,5,258.524736
0.362337,2,258.59833
1.34557,5,258.774915
1.402627,5,258.956142
0.311285,2,259.029214
0.7434,3,259.138564
3.814908,11,259.530634
1.692717,6,259.753724
0.752605,3,259.862652
0.669822,3,259.972208
0.696382,3,260.08117
1.085467,4,260.227494
0.343685,2,260.30034
0.336794,2,260.373691
0.311285,2,260.447915
0.327165,2,260.520649
3.555444,11,260.908822
1.318613,5,261.08592
0.368336,2,261.158283
1.872275,6,261.379635
0.31389,2,261.452808
0.33725,2,261.522859
0.349717,2,261.596335
0.750068,3,261.707803
1.391674,5,261.890499
2.130231,7,262.147776
2.261517,7,262.405196
0.671935,3,262.515077
3.176654,9,262.838193
0.346413,2,262.910367
0.319196,2,262.983122
0.69684,3,263.093262
1.715105,6,263.30602
0.849761,4,263.45231
0.725694,3,263.560768
0.727442,3,263.671431
0.326344,2,263.745108
0.367983,2,263.81841
-6.942995,7,264.07429
4.137894,12,264.513438
0.33725,2,264.587432
1.213559,5,264.755039
1.106204,4,264.90183
1.485469,5,265.127085
0.375897,2,265.225758
1.809029,6,265.468888
1.165979,4,265.612704
0.32725,2,265.690526
0.388025,2,265.76621
0.325004,2,265.840975
0.351976,2,265.905163
0.325091,2,265.977604
0.332754,2,266.051695
0.324688,2,266.124915
0.684104,3,266.234561
2.646031,8,266.560691
0.344069,2,266.653827
0.311285,2,266.749971
3.074839,8,267.051634
0.707764,3,267.156958
1.416994,5,267.321592
1.075789,4,267.457495
0.335298,2,267.525981
1.853089,6,267.721196
1.350996,5,267.904483
2.668777,8,268.199619
3.408993,11,268.580439
0.315143,2,268.639255
1.414479,5,268.810284
0.311285,2,268.868655
0.320685,2,268.937164
1.461714,5,269.108925
0.33011,2,269.177234
0.334965,2,269.245569
0.999437,5,269.416309
1.890841,6,269.621727
0.334079,2,269.68925
0.326813,2,269.757094
0.719426,3,269.86169
0.365257,2,269.929914
2.106625,6,270.129788
0.337123,2,270.197891
1.60463,5,270.361769
0.33725,2,270.429159
2.177846,7,270.667852
0.762802,3,270.769406
2.708309,9,271.062466
0.350916,2,271.130952
0.776496,3,271.2337
1.763013,6,271.427706
0.358024,2,271.495658
0.322343,2,271.564604
0.987169,4,271.690654
0.745633,3,271.792524
0.326237,2,271.861398
1.378617,5,272.031896
2.251228,7,272.243967
1.107481,4,272.38016
2.131938,7,272.600341
1.013911,5,272.772225
2.554384,8,273.038571
1.005604,4,273.164246
0.736638,3,273.266673
1.048857,4,273.396139
0.760641,3,273.500176
0.327775,2,273.569627
0.365628,2,273.637041
0.314836,2,273.707849
4.024362,12,274.215916
0.317829,2,274.287546
0.704961,3,274.400749
0.368343,2,274.472723
2.463739,7,274.718413
0.319652,2,274.787539
2.347291,7,275.027665
1.865789,6,275.223045
0.718132,3,275.326297
0.330065,2,275.395024
1.820394,6,275.601032
0.771972,3,275.695638
0.346869,2,275.763274
2.675233,8,276.03301
0.339534,2,276.127941
0.340367,2,276.226514
0.714851,3,276.36252
1.390467,5,276.5386
1.085256,4,276.670005
2.477129,7,276.924889
1.067782,4,277.063795
0.355382,2,277.138953
0.712713,3,277.248951
0.359423,2,277.321916
0.357341,2,277.394636
4.623775,13,277.848783
0.984355,4,277.987027
2.888961,9,278.317762
0.714272,3,278.428463
2.285866,8,278.703843
1.095403,4,278.838176
1.821519,6,279.057074
0.316189,2,279.129443
3.719431,11,279.521118
0.703441,3,279.629383
0.311285,2,279.702229
1.060904,4,279.837505
0.683684,3,279.935591
1.595533,5,280.108658
1.738548,6,280.330117
3.576855,11,280.732296
0.35721,2,280.803193
0.327137,2,280.875705
0.34936,2,280.948576
1.425815,5,281.131376
2.188133,7,281.378367
-8.030518,5,281.561174
0.728044,3,281.670379
0.371686,2,281.742034
2.741463,8,282.023966
0.311285,2,282.095493
2.312626,7,282.335509
1.757384,6,282.569013
0.363731,2,282.65956
3.5704,10,283.087718
0.321577,2,283.163025
0.452094,5,283.34249
0.357144,2,283.414689
0.322523,2,283.486414
1.107556,4,283.633123
1.053968,4,283.778706
0.355,2,283.851923
1.432252,5,284.030296
0.705123,3,284.139081
0.311285,2,284.213431
0.367828,2,284.286541
0.705713,3,284.392925
1.348463,5,284.574932
1.492373,5,284.758716
1.783977,6,284.96817
0.366269,2,285.039421
1.137885,4,285.175184
0.366158,2,285.248473
0.733627,3,285.359994
0.759963,3,285.458829
1.604534,6,285.685823
1.010929,4,285.871154
0.321139,2,285.959624
0.334062,2,286.040861
0.33212,2,286.116344
1.968451,6,286.333471
0.33725,2,286.408811
0.33725,2,286.48063
0.672516,3,286.591271
2.251039,7,286.837419
0.686427,3,286.948042
0.695432,3,287.05891
0.37976,2,287.130725
3.037561,8,287.415399
1.628687,7,287.673438
3.398106,9,287.990377
1.272551,5,288.173477
3.848749,10,288.531097
0.356135,2,288.602507
0.311285,2,288.674629
1.863946,6,288.88574
2.872696,9,289.196268
2.562398,8,289.480456
2.354547,8,289.766274
1.762372,6,289.985596
1.286589,5,290.158597
0.33725,2,290.229604
3.150809,9,290.550513
0.709318,3,290.649393
4.366352,13,291.124826
0.33725,2,291.186705
2.435579,8,291.514811
0.33725,2,291.608303
0.33725,2,291.691958
1.064512,4,291.842086
1.54427,5,292.021892
1.86625,6,292.241055
0.678273,3,292.349715
0.69158,3,292.458816
0.364594,2,292.52336
0.357335,2,292.605516
0.314197,2,292.684266
0.338331,2,292.757831
-8.341339,5,292.93392
1.823978,6,293.144125
1.428391,5,293.328305
1.131578,4,293.456485
3.215362,10,293.809122
0.33954,2,293.874227
1.846432,6,294.087338
0.751732,3,294.189064
1.457234,5,294.365019
0.344879,2,294.43793
1.060752,4,294.585885
0.33725,2,294.660457
0.344153,2,294.736034
1.105001,4,294.884832
0.330361,2,294.959539
3.452195,10,295.336257
0.333799,2,295.418959
0.365135,2,295.514553
0.348034,2,295.601499
1.813475,6,295.797238
1.060469,4,295.930225
0.315699,2,295.997592
1.77666,6,296.191094
2.389104,7,296.432599
0.329193,2,296.501136
0.673412,3,296.593855
1.99301,7,296.828223
0.326989,2,296.897357
0.71743,3,296.989405
1.187991,4,297.125973
0.329851,2,297.194125
0.745918,4,297.321981
-7.17834,6,297.511388
0.693281,3,297.61287
-7.671758,6,297.813093
0.33725,2,297.881178
1.799184,6,298.084718
0.319325,2,298.152216
0.712724,3,298.254791
0.311285,2,298.323639
0.322838,2,298.392903
0.338143,2,298.460445
3.031076,9,298.753798
0.318696,2,298.812032
1.360221,5,298.975657
2.310216,7,299.206163
0.334778,2,299.273735
0.361314,2,299.341621
3.047026,9,299.651218
0.317597,2,299.718159
1.702126,6,299.898922
0.760276,3,300.008763
0.756303,3,300.129332
0.706601,3,300.26506
2.354881,7,300.551424
1.879523,6,300.772693
0.339635,2,300.844982
2.23112,7,301.087096
2.823458,8,301.351759
0.33753,2,301.419503
1.749888,6,301.622151
0.311285,2,301.690257
0.35272,2,301.759195
-8.063076,5,301.912587
0.704314,3,302.014678
2.907733,9,302.321991
1.81742,6,302.526131
5.964591,16,303.069111
0.32028,2,303.136627
0.359081,2,303.20431
0.704964,3,303.307247
1.078939,4,303.444139
0.335814,2,303.514649
0.311285,2,303.582426
0.68102,3,303.676631
-8.496312,4,303.806429
0.349543,2,303.875642
1.122116,4,304.013556
1.052424,4,304.151784
5.333042,17,309.152163
2.962213,10,309.536164
2.253757,7,309.79319
0.342615,2,309.867263
4.537865,12,310.285354
0.974929,4,310.420958
3.145416,10,310.786892
1.831597,6,311.003497
0.33609,2,311.075625
0.331799,2,311.148383
1.505937,5,311.316462
0.330543,2,311.391455
0.311285,2,311.464701
0.34167,2,311.538146
4.012827,14,312.043685
0.344588,2,312.116727
1.79973,6,312.316763
0.755009,3,312.417229
0.77305,3,312.526262
0.766857,3,312.634444
4.018641,12,313.042207
3.135803,9,313.357654
0.315777,2,313.428863
2.004732,6,313.634354
0.311285,2,313.707741
0.354547,2,313.779959
1.438671,5,313.946479
1.457904,5,314.105236
0.311285,2,314.178045
3.805306,12,314.614497
1.08046,4,314.788761
1.487191,6,315.032633
1.693141,6,315.257686
0.31932,2,315.323921
0.342467,2,315.397562
0.326752,2,315.471486
0.715289,3,315.580057
1.758084,6,315.790414
0.695871,3,315.885177
0.342279,2,315.956715
2.916905,9,316.28557
0.311285,2,316.34795
1.104073,4,316.483648
0.362644,2,316.557873
1.387927,5,316.742338
0.713549,3,316.852273
5.108167,15,317.377546
3.473283,10,317.728215
2.444109,8,318.091255
-7.502745,6,318.324066
2.130576,8,318.609035
1.727574,6,318.822068
0.325203,2,318.895656
0.33071,2,318.970905
0.33322,2,319.043343
0.685967,3,319.143756
0.33725,2,319.217152
2.002484,6,319.438943
-8.01489,6,319.640599
0.362469,2,319.713056
2.837579,9,320.024493
0.707889,3,320.131321
1.469272,5,320.304375
2.137026,7,320.555994
2.080285,7,320.812412
3.259568,9,321.134127
1.77858,6,321.353103
0.346984,2,321.424664
0.749903,3,321.533748
0.323903,2,321.607378
0.360266,2,321.671604
0.346753,2,321.744336
2.269934,8,322.019976
0.702809,3,322.12853
0.314717,2,322.200716
1.3203,5,322.371882
1.404842,5,322.555229
2.883751,8,322.844653
2.638858,9,323.175476
2.289126,7,323.40261
0.325486,2,323.469905
1.1124,4,323.597254
1.08394,4,323.71735
0.764587,3,323.828167
2.213403,7,324.087363
1.134921,4,324.240487
0.311285,2,324.327791
1.402383,5,324.56555
0.330366,2,324.642363
0.313234,2,324.715877
-8.443301,4,324.850907
1.442102,5,325.026581
1.106933,4,325.163552
0.320121,2,325.230681
1.117358,4,325.366081
0.327312,2,325.43655
-8.179234,5,325.607213
3.154751,9,325.917664
0.334823,2,325.976847
1.445011,5,326.140339
0.33725,2,326.209539
1.094477,4,326.337463
0.73312,3,326.440358
0.32765,2,326.509917
0.755105,3,326.619465
0.353328,2,326.705625
1.718067,6,326.966104
1.780163,6,327.197752
0.331856,2,327.262798
1.497591,5,327.437019
2.25983,8,327.696779
1.418607,5,327.868761
0.367983,2,327.927397
1.977966,7,328.153077
1.056456,4,328.279656
2.007923,7,328.509805
1.378658,5,328.680061
0.346179,2,328.748358
0.731775,3,328.839514
1.374094,5,329.003293
2.331748,7,329.234918
0.749512,3,329.326917
0.333264,2,329.394668
0.716363,3,329.498868
0.378015,2,329.566698
0.319136,2,329.634471
0.311285,2,329.701984
-8.022742,5,329.873722
1.414303,5,330.034569
1.051062,4,330.161849
1.148997,4,330.299137
0.656257,3,330.393104
2.797732,8,330.657865
1.785291,6,330.853087
2.169217,7,331.067327
0.365273,2,331.134885
1.33523,5,331.296891
0.369633,2,331.365651
0.336541,2,331.435802
0.722586,3,331.528782
2.334946,7,331.753716
0.336989,2,331.827394
0.344178,2,331.89544
1.511879,5,332.058109
0.33504,2,332.127495
1.374338,5,332.291184
0.724807,3,332.38496
0.343624,2,332.453783
0.362863,2,332.521219
1.555656,6,332.72623
1.437868,6,332.921554
2.013203,7,333.163148
1.849791,6,333.366894
0.320953,2,333.43463
0.704294,3,333.538314
4.597167,14,334.085941
0.748746,3,334.212018
0.732665,3,334.325638
0.31497,2,334.400522
-7.270214,8,334.697807
0.36336,2,334.759999
2.210202,8,335.017498
1.136718,4,335.152778
3.142446,9,335.496016
1.057792,4,335.663785
0.360543,2,335.758131
2.153307,7,336.024844
1.428042,5,336.20454
3.40807,10,336.543053
0.706244,3,336.653691
0.704919,3,336.765521
0.685677,3,336.873024
0.330012,2,336.942163
1.037905,4,337.090523
0.702817,3,337.202586
1.609308,6,337.414439
1.427493,5,337.587612
0.75887,3,337.695198
0.319199,2,337.754951
1.338934,5,337.921654
0.33725,2,337.987577
1.855559,6,338.204563
1.380099,5,338.380684
4.693406,13,338.841752
1.775419,6,339.050023
0.341622,2,339.122993
0.322048,2,339.194203
-7.592351,6,339.408925
0.375227,2,339.471832
0.320572,2,339.537781
0.67348,3,339.64168
2.179372,7,339.906531
0.311817,2,339.983656
2.737698,8,340.283704
0.719419,3,340.396227
2.384534,8,340.670019
0.686707,3,340.784115
0.322059,2,340.860962
2.524162,8,341.141862
0.329458,2,341.216715
0.33725,2,341.300017
2.513289,7,341.555987
-7.657249,6,341.772115
1.409188,5,341.948631
0.319305,2,342.025338
3.160462,9,342.352877
0.347208,2,342.427232
2.330008,7,342.687616
1.069666,4,342.838352
0.727141,3,342.948194
1.518329,5,343.125106
0.311285,2,343.200718
1.06214,4,343.349849
1.885668,7,343.62287
1.683445,7,343.937761
0.37167,2,344.024035
0.357392,2,344.090657
0.311285,2,344.16817
-7.440613,7,344.434277
3.663396,12,344.949543
1.36236,5,345.141937
0.370303,2,345.221526
0.35274,2,345.296637
1.02207,4,345.443681
1.022341,5,345.631531
0.340961,2,345.69838
1.820993,6,345.918324
4.554892,13,346.380873
0.329505,2,346.453873
0.356426,2,346.517478
0.331084,2,346.593376
0.325289,2,346.674123
1.818123,6,346.882318
0.358747,2,346.949172
0.698388,3,347.055406
0.321403,2,347.120291
0.319117,2,347.193433
0.327724,2,347.267673
1.389907,5,347.454181
1.399538,5,347.629003
0.344436,2,347.704424
0.311285,2,347.777963
0.32727,2,347.857307
-7.986446,5,348.034374
2.333812,8,348.319979
-6.168977,10,348.680395
0.376672,2,348.74574
0.327155,2,348.8114
2.241807,7,349.079655
0.759813,3,349.188303
1.523674,5,349.384845
1.109113,5,349.564373
0.355403,2,349.638704
1.81374,6,349.861993
0.33725,2,349.928907
0.316451,2,350.003717
0.342539,2,350.070367
2.168088,7,350.326194
0.343063,2,350.394608
1.428487,5,350.584024
1.415927,5,350.760316
0.327491,2,350.83697
3.461161,11,351.241562
3.756855,9,351.578625
0.33725,2,351.653903
0.334191,2,351.726897
0.329313,2,351.801507
4.859523,13,352.283297
4.182196,14,352.791173
2.205899,7,353.055208
0.753594,3,353.160818
1.771746,6,353.422142
2.083713,7,353.731696
1.130917,4,353.885303
1.93251,6,354.106318
1.08543,4,354.256155
0.726752,3,354.360159
0.741183,3,354.452778
0.766875,3,354.555948
1.262598,5,354.731592
0.758198,3,354.836042
0.331121,2,354.903357
1.40868,5,355.067629
3.443372,8,355.309533
0.330965,2,355.377019
-6.858645,8,355.646612
0.353669,2,355.715785
0.724802,3,355.798469
2.321507,8,356.075652
0.32916,2,356.143487
2.979012,9,356.4504
0.708231,3,356.551204
3.948197,11,356.910084
1.16568,4,357.028239
3.739577,11,357.407356
1.044022,4,357.534213
2.595664,8,357.800367
1.123274,4,357.929791
0.34794,2,357.997804
1.688577,6,358.194593
0.36469,2,358.264574
2.542905,8,358.527726
0.344859,2,358.596535
2.06204,7,358.829022
1.8408,6,359.0245
0.355214,2,359.093066
-7.132384,7,359.324931
1.425279,5,359.487551
0.753403,3,359.589261
2.947651,9,359.889593
2.760635,9,360.190058
1.089211,4,360.318071
1.455296,5,360.480298
1.640908,6,360.680125
0.325705,2,360.747864
0.368832,2,360.814894
0.330696,2,360.883493
1.078041,4,361.011909
-7.851617,6,361.217517
0.322168,2,361.286922
0.336593,2,361.353876
0.326458,2,361.423047
0.35808,2,361.490054
0.311285,2,361.557597
0.382316,2,361.617108
1.435744,5,361.778794
1.556166,6,361.993829
0.33725,2,362.083412
1.269504,5,362.332753
0.33703,2,362.419169
0.347996,2,362.486788
1.062107,4,362.640907
1.802894,6,362.860809
1.105538,4,363.005154
0.33725,2,363.100613
2.335529,8,363.446926
0.733842,3,363.548815
0.326727,2,363.624909
0.33709,2,363.690942
1.239558,5,363.866412
0.316936,2,363.939259
1.581473,5,364.121228
1.08179,4,364.268038
1.701781,6,364.477698
-7.115474,7,364.724976
1.466231,5,364.896431
0.380921,2,364.969525
1.772041,6,365.168392
1.346593,5,365.350269
1.083313,4,365.488483
0.319027,2,365.562593
0.350107,2,365.627374
-6.848591,7,365.876566
0.379432,2,365.948891
0.702712,3,366.057319
1.130821,5,366.231841
0.332701,2,366.295072
0.319834,2,366.360571
0.334647,2,366.432616
0.656916,3,366.539962
0.708342,3,366.650599
5.890007,16,367.217965
0.327578,2,367.29034
0.333993,2,367.355917
2.64206,8,367.649663
0.374849,2,367.712789
3.616584,9,368.018294
2.040933,7,368.281852
1.081593,4,368.429742
0.748885,3,368.539219
0.311285,2,368.611801
4.258207,13,369.073657
2.746361,8,369.352876
0.311285,2,369.427378
0.746532,3,369.528519
3.501598,10,369.882273
0.358541,2,369.948277
2.32846,8,370.252361
1.994452,6,370.481331
1.011636,4,370.621675
4.811611,13,371.155313
0.700364,3,371.292905
0.324892,2,371.371784
0.372315,2,371.449751
1.356822,5,371.64083
0.347024,2,371.71851
2.599106,8,372.014634
2.232279,7,372.271033
1.11021,4,372.408131
2.062862,6,372.635288
1.451082,5,372.872515
0.667482,3,373.007024
1.223485,5,373.203792
0.720233,3,373.319068
2.243693,7,373.578377
1.905202,6,373.79008
3.261521,10,374.148749
1.591246,6,374.369204
1.98157,7,374.618427
1.998918,6,374.843035
0.355584,2,374.917065
0.736424,3,375.028313
1.837038,6,375.240946
0.685809,3,375.351403
0.318271,2,375.424688
1.766008,6,375.649096
-8.101767,5,375.821086
1.520913,6,376.041708
1.315038,5,376.21976
2.252607,7,376.474085
0.727493,3,376.585651
3.333363,10,376.9411
0.34663,2,377.013014
0.355499,2,377.077229
-6.691056,8,377.366351
1.144348,4,377.512986
0.33725,2,377.575656
0.742823,3,377.677026
2.162714,7,377.914679
0.322036,2,377.986185
1.734925,6,378.193661
0.656257,3,378.288663
2.193687,7,378.553136
2.233611,7,378.796607
1.097037,4,378.927821
1.672372,6,379.13676
1.709573,7,379.3833
1.177719,5,379.57101
0.345676,2,379.646202
0.334907,2,379.710872
0.337215,2,379.784935
0.717325,3,379.893389
0.314878,2,379.973422
0.311643,2,380.065423
0.735604,3,380.192369
0.33725,2,380.28068
0.722719,3,380.397369
2.201823,7,380.655245
3.277975,9,380.968076
1.125066,5,381.138122
2.19021,7,381.38929
0.332564,2,381.457236
1.862546,6,381.663388
0.740411,3,381.763699
1.385679,5,381.93972
1.048074,4,382.070349
1.740225,6,382.280382
0.700849,3,386.695934
1.865495,6,386.894906
1.033553,4,387.033464
0.732527,3,387.140674
0.358075,2,387.2094
1.109724,4,387.348429
1.108668,4,387.477325
0.333751,2,387.547402
1.014993,4,387.67834
1.326336,5,387.853287
1.808977,6,388.060647
1.626845,5,388.215601
5.580903,16,388.787892
2.48503,8,389.14461
8.271488,22,389.881511
4.331867,12,390.268934
0.33725,2,390.340339
0.340969,2,390.400765
0.329585,2,390.470131
0.323375,2,390.539673
4.99103,15,391.058817
0.326107,2,391.131648
1.675706,6,391.345421
0.701244,3,391.455047
1.807725,6,391.664674
2.029692,6,391.889042
1.974946,7,392.19106
3.246642,10,392.576781
0.341151,2,392.653092
1.492568,5,392.836424
2.121115,7,393.095695
6.113654,17,393.673888
1.381054,5,393.849183
3.004334,9,394.160486
1.737499,6,394.38158
1.078392,5,394.576875
0.764817,3,394.685904
1.137051,4,394.833595
2.459737,8,395.101889
2.060097,7,395.341845
1.873653,6,395.561261
1.354052,5,395.738613
1.415604,5,395.895318
2.645111,9,396.222848
0.316048,2,396.296049
3.03779,10,396.649258
0.33725,2,396.712417
0.33127,2,396.777387
0.324436,2,396.85078
1.468652,5,397.024466
1.320695,5,397.200911
0.716987,3,397.312603
1.078056,4,397.451265
1.086676,4,397.589875
0.701439,3,397.712946
0.311285,2,397.80298
2.520562,7,398.097834
1.533198,6,398.336807
0.336926,2,398.412783
-7.491512,6,398.632638
1.686663,6,398.858631
0.386561,2,398.931879
0.36656,2,399.004195
0.327927,2,399.077569
3.000568,9,399.397043
2.589014,8,399.696141
1.198385,5,399.868764
1.435726,5,400.052305
2.769488,8,400.345028
2.149579,7,400.591254
1.395956,5,400.757443
0.324984,2,400.833
0.311285,2,400.907842
0.328727,2,400.980897
0.71436,3,401.094148
0.344301,2,401.166972
2.133182,7,401.388888
3.192334,9,401.746623
0.328418,2,401.831981
-4.175366,14,402.342552
2.762162,8,402.621761
1.356569,5,402.808709
0.712339,3,402.920284
0.323341,2,402.994334
0.708728,3,403.104472
