#{"t_start": 1770819849.9694328, "env_id": "highway-v0"}
r,l,t
85.570697,100,22685.722134
87.448632,100,22707.340915
87.427778,100,22728.970122
85.948372,100,22750.48759
86.207066,100,22772.096572
87.324915,100,22802.387129
86.06372,100,22824.176295
89.185745,100,22845.753645
83.534453,100,22867.391982
87.484798,100,22889.024555
84.473322,100,22910.661614
88.043111,100,22932.255184
83.343218,100,22953.882354
89.052309,100,22975.406461
87.382516,100,22997.014455
86.667284,100,23018.665657
89.664934,100,23040.483829
82.110744,100,23062.15143
89.349713,100,23083.945511
87.355429,100,23105.455093
87.332436,100,23127.029564
88.362676,100,23148.687309
87.135636,100,23170.267895
85.290579,100,23191.687403
80.470752,100,23213.248292
82.808536,100,23243.451216
88.021728,100,23265.31879
84.865249,100,23286.927595
82.66707,100,23308.549342
88.781695,100,23330.116295
81.248922,100,23351.783417
81.636967,100,23373.488691
87.735459,100,23395.125865
88.78014,100,23416.841721
88.054562,100,23438.485762
85.006794,100,23460.061398
89.250545,100,23481.752414
84.425137,100,23503.437023
85.699913,100,23525.051287
83.868421,100,23546.534649
84.438205,100,23568.22622
83.395324,100,23589.808635
87.316551,100,23611.500834
38.097292,46,23621.429974
83.118925,100,23643.140315
89.535958,100,23664.831432
84.346701,100,23695.039805
82.778879,96,23715.881993
82.863741,100,23737.68826
87.635307,100,23759.413893
81.929813,100,23781.133596
89.644729,100,23802.755326
89.747747,100,23824.507128
83.600731,100,23846.311644
89.357342,100,23867.915072
83.00025,100,23889.606209
81.941634,100,23911.136732
84.572701,100,23932.778394
84.075444,100,23954.322668
84.309394,100,23975.828565
88.929645,100,23997.452832
86.186099,100,24019.027576
84.356116,100,24040.663592
83.042648,100,24062.224269
85.960636,100,24083.769855
85.381553,100,24105.367941
84.564371,100,24126.995121
85.312388,100,24157.347833
89.950236,100,24179.026837
84.127353,100,24200.634003
84.513304,100,24222.102079
89.853524,100,24243.611459
89.918569,100,24265.148097
86.545505,100,24286.740838
86.548857,100,24308.381303
83.053336,100,24329.98726
88.87938,100,24351.74308
84.86185,100,24373.53238
82.406485,100,24395.242588
86.390419,100,24417.108158
89.029021,100,24438.601433
86.899356,100,24460.210238
82.265556,100,24481.758353
83.339108,100,24503.287741
84.553182,100,24524.894525
82.552823,100,24546.434062
21.684162,27,24552.256989
83.009756,100,24573.88326
84.459867,100,24604.031418
82.335038,100,24625.571223
84.755318,100,24647.218894
86.185173,100,24668.95153
88.798847,100,24690.637595
85.365187,100,24712.149057
85.337397,100,24733.716564
81.444877,100,24755.441477
82.596466,100,24777.200887
83.647084,100,24799.046547
86.187349,100,24820.927141
84.405498,100,24842.616523
88.86487,100,24864.259474
82.772131,100,24885.844452
82.895464,100,24907.484218
89.708687,100,24929.005759
83.345299,100,24950.550207
89.583015,100,24972.062761
89.206617,100,24993.659623
85.898775,100,25015.23349
85.182812,100,25045.496218
87.029436,100,25066.995217
83.961443,100,25088.555981
81.721546,100,25110.216388
88.383273,100,25131.70285
84.911162,100,25153.287576
83.986577,100,25174.931407
84.864801,100,25196.57115
81.7232,100,25218.233942
81.087765,100,25239.763845
86.8449,100,25261.31344
86.847457,100,25283.000338
86.515273,100,25304.596558
89.36831,100,25326.094193
87.602731,100,25347.649971
88.890478,100,25369.172656
84.877255,100,25390.717662
86.336636,100,25412.280272
81.085712,100,25433.895752
80.763505,100,25455.361135
82.329084,100,25476.764753
81.72326,100,25506.881324
83.825904,100,25528.443999
84.725039,100,25549.899728
85.085159,100,25571.386814
86.332412,100,25592.896932
84.454246,100,25614.448708
86.092105,100,25636.008329
86.161825,100,25657.481182
82.284334,100,25678.796132
86.254788,100,25700.3027
85.581821,100,25721.817839
86.348505,100,25743.330739
85.372567,100,25764.626408
85.018931,100,25786.146868
89.544832,100,25807.620411
89.951259,100,25829.124315
89.014787,100,25850.550651
89.587565,100,25871.958491
86.281525,100,25893.445414
82.741705,100,25915.045923
89.424227,100,25945.08017
88.718406,100,25966.468908
87.7003,100,25987.919414
89.182154,100,26009.211321
86.587742,100,26030.780598
87.237859,100,26052.13181
86.389856,100,26073.499669
87.776628,100,26094.903543
82.995694,100,26116.357221
87.18059,100,26137.844025
86.689816,100,26159.339663
36.360137,43,26168.549592
81.06076,100,26189.992768
32.535479,39,26198.400733
86.271842,100,26219.970309
89.395648,100,26241.497705
87.258229,100,26263.129204
84.727584,100,26284.591263
86.456612,100,26306.082017
89.800047,100,26327.570588
88.899546,100,26348.961338
88.627129,100,26370.504957
86.652075,100,26400.485926
82.325937,100,26422.035402
85.784174,100,26443.462002
85.733976,100,26464.909409
88.655634,100,26486.400863
88.873823,100,26507.839548
82.668979,100,26529.384541
84.664435,100,26550.825991
88.420391,100,26572.456891
81.976622,100,26594.005914
87.345007,100,26615.577427
81.308211,100,26637.326734
82.708539,100,26658.847419
81.896039,100,26680.221285
82.112339,100,26701.772317
88.49232,100,26723.134748
86.299468,100,26744.605019
83.666284,100,26766.206633
88.8757,100,26787.713359
88.764499,100,26809.212855
81.810536,100,26839.185112
15.406203,20,26843.507053
89.948522,100,26865.021863
85.916392,100,26886.462029
18.730198,22,26891.181607
88.410655,100,26912.639564
22.192707,26,26918.261667
84.120882,100,26939.736399
83.611071,100,26961.228388
80.733946,100,26982.787742
84.449747,100,27004.194154
87.06642,100,27025.600262
82.731619,100,27047.10021
82.15136,100,27068.586647
81.534918,100,27090.091524
88.882449,100,27111.599524
17.815762,21,27116.104699
81.193385,100,27137.528166
88.623529,100,27159.178
83.691144,100,27180.691437
87.903965,100,27202.149044
85.419113,100,27223.798209
87.050769,100,27245.382035
85.791005,100,27266.847549
82.030915,100,27296.895077
85.928266,100,27318.542634
89.016286,100,27340.202948
86.521034,100,27361.694305
89.488524,100,27383.117477
89.656212,100,27404.550398
50.210555,58,27417.063156
89.628605,100,27438.522224
88.024193,100,27459.959392
89.201682,100,27481.505535
83.321698,100,27502.871767
81.765645,100,27524.347104
81.900375,100,27545.870119
83.124949,100,27567.267262
81.842446,100,27588.688533
82.621123,100,27610.16818
59.017818,69,27625.072102
89.319822,100,27646.519102
81.264559,100,27668.00099
85.455648,100,27689.448773
85.586071,100,27714.252225
82.359855,100,27751.89867
84.017597,100,27778.811517
85.134987,100,27804.874444
84.245229,100,27831.10811
23.426427,29,27838.553433
81.398979,100,27864.554701
82.655799,100,27890.324371
82.76925,100,27916.401205
80.752766,100,27942.421185
10.885589,12,27945.599026
91.610405,100,27971.787182
82.955136,100,27997.888048
83.935719,100,28023.778499
82.499157,100,28049.824855
85.923191,100,28075.908081
24.959127,30,28083.828433
85.147253,100,28106.181414
83.570045,100,28130.107057
87.982452,100,28156.789372
82.283639,100,28183.311426
85.125748,100,28209.51299
45.858341,52,28223.026206
46.52174,53,28237.021166
86.958633,100,28263.008494
82.528978,100,28298.753653
82.520883,100,28324.71682
89.236861,100,28350.611802
84.551246,100,28376.669516
48.586555,56,28391.200733
82.849404,100,28417.195776
86.113744,100,28443.138998
84.910339,100,28468.834316
84.527314,100,28493.241637
85.058017,100,28519.927751
86.610795,100,28546.08563
84.606219,100,28572.242413
85.061682,100,28598.271585
84.054492,100,28624.367858
82.966776,100,28650.404497
81.793506,93,28674.530312
89.155024,100,28700.472798
87.217571,100,28726.522948
81.626284,100,28752.383907
88.417124,100,28778.533819
84.419664,100,28804.548341
