#{"t_start": 1774006874.0225637, "env_id": "continuous-exit-v0"}
r,l,t
1.540385,5,303.925221
4.428224,11,304.489377
0.85818,3,304.649394
0.466193,2,304.76731
0.543873,2,304.865009
1.730677,5,305.109581
0.512401,2,305.207495
0.508599,2,305.324981
1.167045,4,305.525525
1.334306,4,305.705002
0.555859,2,305.805338
1.305561,5,306.103513
0.931736,3,306.281824
0.891427,3,306.44162
1.604193,5,306.688607
1.588233,5,306.952969
1.561835,5,307.212198
0.516728,2,307.328034
1.289056,4,307.542992
2.639456,7,307.901956
-2.97847,5,308.175101
2.158966,6,308.49169
-2.904947,6,308.810399
1.639265,5,309.050419
0.540709,2,309.168586
0.545031,2,309.286036
-2.745574,6,309.61016
0.534697,2,309.726494
1.29599,5,309.965375
0.537039,2,310.066882
0.849828,3,310.227012
-3.14604,5,310.486974
-3.330644,5,310.750223
0.331442,2,310.848372
1.597667,5,311.125457
1.875553,6,311.441551
0.894414,3,311.60073
0.523898,2,311.704833
0.528612,2,311.823712
1.550366,5,312.079846
0.356653,2,312.198767
-3.619099,4,312.398471
0.903593,3,312.562651
0.516877,2,312.662174
0.533692,2,312.787953
2.61949,8,313.220985
0.507071,2,313.337563
0.541371,2,313.437117
0.532628,2,313.537641
0.526787,2,313.657154
0.911678,3,313.813543
-3.145013,5,314.088241
2.228462,7,314.429245
0.519635,2,314.547101
-3.532101,4,314.748178
0.560403,2,314.846789
0.551244,2,314.946435
-3.187018,5,315.190276
0.591759,2,315.308497
2.105748,6,315.606751
0.537298,2,315.706362
1.626089,5,315.949064
0.533174,2,316.047194
-2.961042,5,316.287196
0.537738,2,316.403352
0.477565,2,316.520538
-3.482229,4,316.742585
0.536722,2,316.841158
-0.022618,11,317.447206
1.691872,5,317.722632
0.558273,2,317.84164
0.502888,2,317.939799
0.321117,2,318.059189
1.566148,5,318.320488
-2.999008,5,318.59947
1.463504,5,318.874156
2.202985,7,319.235816
0.574408,2,319.332572
0.341354,2,319.449541
0.450452,2,319.567662
2.084738,6,319.848661
1.272845,4,320.049599
0.537972,2,320.169046
0.51178,2,320.284906
2.206572,6,320.600098
0.537976,2,320.716703
-3.352458,5,321.010773
2.295374,7,321.367489
2.092584,6,321.690245
0.505195,2,321.807801
0.568822,2,321.923216
-3.623874,4,322.138183
-3.189427,5,322.38127
1.604497,5,322.638035
1.297227,4,322.874072
1.527674,5,323.149045
0.535988,2,323.247576
0.37037,2,323.346391
2.764977,8,323.752441
1.583664,5,324.009636
1.921547,6,324.351691
0.855433,3,324.491235
-1.18766,9,324.933823
0.880658,3,325.09363
1.302606,4,325.295923
0.893559,3,325.454875
0.513271,2,325.572494
2.695571,8,326.008434
0.322135,2,326.125089
2.268757,6,326.427707
1.160598,4,326.609143
0.541089,2,326.732455
1.590769,5,326.990368
0.363127,2,327.10978
1.427764,4,327.330899
1.176017,4,327.52711
0.517198,2,327.626149
0.932733,3,327.783423
-1.306659,8,328.208302
1.441091,5,328.448423
1.589931,5,328.745038
2.678019,7,329.101236
3.171332,9,329.616533
0.839376,3,329.753722
-3.376034,4,329.971383
0.92574,3,330.146067
1.22491,4,330.379665
1.482943,5,330.617154
0.552762,2,330.715837
0.5473,2,330.832535
-3.000253,6,331.148373
0.91328,3,331.30502
-3.162001,5,331.571288
1.338555,5,331.83461
0.529358,2,331.951876
2.631153,8,332.372368
1.358425,4,332.569391
0.940398,3,332.729021
3.527326,10,333.247241
0.530845,2,333.365655
2.324247,6,333.684133
2.430878,6,334.000894
0.506906,2,334.115882
0.525528,2,334.232191
0.346267,2,334.332149
0.33391,2,334.433718
0.527378,2,334.53494
2.870386,8,334.972161
0.919883,3,335.127858
0.930431,3,335.268978
0.8743,3,335.431989
0.559822,2,335.551752
0.499624,2,335.6677
2.582634,7,336.02632
0.335494,2,336.143422
-3.435908,5,336.383828
-3.334549,5,336.645186
0.531676,2,336.743923
0.539618,2,336.843406
0.714028,3,337.000868
0.540862,2,337.099345
1.611961,5,337.356328
-3.597774,4,337.55585
-2.752274,7,337.916425
0.932904,4,338.115846
2.660231,7,338.472949
0.495766,2,338.589735
0.530604,2,338.689319
0.437845,2,338.790371
-3.145351,5,339.049003
0.326513,2,339.147593
0.51653,2,339.245497
-1.921622,7,339.58639
1.584194,5,339.862449
0.335338,2,339.979313
1.986649,6,340.297656
1.329716,5,340.573731
-2.817872,6,340.871505
0.558578,2,340.968882
0.566122,2,341.066379
1.232263,4,341.267515
1.953438,6,341.584742
-2.869272,6,341.88857
1.629393,5,342.169124
-3.444999,5,342.427464
0.566305,2,342.525113
0.920856,3,342.705058
1.324506,4,342.904064
3.343426,8,343.30913
0.925412,3,343.465406
0.546184,2,343.583611
2.376306,7,343.957711
2.607946,7,344.319647
1.612838,5,344.56743
0.549422,2,344.684739
0.345148,2,344.799771
0.938759,3,344.958358
1.520862,5,345.236488
2.181276,6,345.556434
4.492522,12,346.193438
0.539028,2,346.308803
0.89715,3,346.447515
0.533174,2,346.54771
1.127404,4,346.758435
2.67702,8,347.182939
0.501422,2,347.283017
2.989886,8,347.701066
0.547457,2,347.819687
0.823514,3,347.979916
0.921186,3,348.120653
0.926501,3,348.261775
-3.530476,4,348.476042
0.554647,2,348.593893
0.345473,2,348.691575
0.569428,2,348.790275
1.951156,6,349.108364
0.71316,3,349.263905
1.917099,6,349.582758
-3.604677,4,349.780584
0.449318,2,349.89713
1.662051,5,350.171953
2.109672,6,350.496569
1.364956,4,350.712079
1.430543,5,350.969063
0.526581,2,351.0698
1.610817,5,351.35023
3.829594,9,351.823978
2.298489,7,352.208313
0.540759,2,352.326045
0.467515,2,352.424064
0.524696,2,352.539901
1.111332,4,352.759779
0.535315,2,352.876279
1.201966,4,353.080173
2.855169,8,353.500932
3.785641,9,354.014716
2.448502,7,354.405629
0.806499,3,354.567168
0.7388,3,354.7111
-3.275034,5,354.973983
0.533838,2,355.071756
0.527588,2,355.173158
1.339775,4,355.375968
-3.327843,4,355.61134
0.503271,2,355.711056
2.28417,6,356.034943
0.531742,2,356.134169
0.503622,2,356.234301
1.77768,6,356.545209
0.51381,2,356.670788
-3.000005,6,356.971227
1.561846,5,357.227833
0.560512,2,357.348163
0.335885,2,357.463789
1.171369,4,357.682655
1.61801,5,357.909225
1.603046,5,358.167044
3.38157,8,358.602281
0.89228,3,358.760746
1.559482,5,359.02012
0.539291,2,359.137169
0.540315,2,359.255739
-0.821487,9,359.690476
1.706179,5,359.949083
0.508588,2,360.049036
2.903772,8,360.450996
0.518426,2,360.550556
0.336606,2,360.650835
0.483793,2,360.771743
-2.743493,6,361.070509
-3.466076,4,361.304283
0.504464,2,361.421735
0.494178,2,361.539451
1.691597,5,361.80252
0.722769,3,361.965703
0.532534,2,362.064901
0.441821,2,362.185118
0.896888,3,362.344893
2.405314,7,362.694432
0.335004,2,362.811006
0.467392,2,362.929334
0.507695,2,363.045696
0.550082,2,363.165223
0.499635,2,363.284869
0.344608,2,363.403566
2.277488,7,363.749394
1.369415,4,363.964399
1.928816,6,364.263028
0.541115,2,364.363261
1.748237,5,364.644092
2.612649,7,365.023508
-1.573439,9,365.496683
0.57139,2,365.59807
1.979599,6,365.914835
-1.938436,8,366.31502
1.457495,5,366.597917
2.432691,7,366.937486
0.538664,2,367.038222
2.068967,6,367.360993
-2.526004,6,367.667268
0.542339,2,367.786028
1.659421,5,368.02693
3.006801,9,368.530086
0.883395,3,368.685709
0.493857,2,368.806801
-3.031523,5,369.088892
0.543971,2,369.188088
0.874088,3,369.364957
1.496499,5,369.642523
1.713581,5,369.882038
1.185266,4,370.083604
0.474849,2,370.201992
1.252759,4,370.437459
0.511853,2,370.536826
1.64235,5,370.828777
1.442006,5,371.102513
0.567201,2,371.200435
0.961102,3,371.357396
1.580583,5,371.599173
4.669515,11,372.163623
0.487271,2,372.282445
0.495687,2,372.399087
1.356214,4,372.638872
0.557943,2,372.754805
2.983776,8,373.159717
1.720927,5,373.419891
-3.479849,4,373.617945
1.729257,5,373.880163
1.98911,6,374.163997
2.502958,7,374.509884
0.889164,3,374.673037
4.205271,11,375.267691
0.50306,2,375.38472
-2.961973,5,375.678646
0.950377,3,375.835014
1.542966,5,376.108469
3.764816,10,376.628511
1.73638,5,376.894091
0.473668,2,377.010696
0.923143,3,377.187869
0.935166,3,377.362988
1.710089,5,377.600676
2.021488,6,377.902866
2.509391,7,378.282214
-2.576932,7,378.625339
0.547909,2,378.724105
-0.590137,10,379.228136
1.480048,5,379.488205
0.521354,2,379.604656
1.283836,4,379.807841
0.538051,2,379.924613
0.857655,3,380.067531
0.522153,2,380.187876
1.69348,5,380.446033
0.323063,2,380.546223
-2.588588,6,380.851628
2.754249,8,381.26887
1.68732,5,381.548889
2.406155,7,381.945936
-3.445948,5,382.204175
0.578808,2,382.302509
2.582778,7,382.66478
0.450412,2,382.78209
0.499678,2,382.899405
2.839574,7,383.279186
1.543657,5,383.556075
0.499499,2,383.655438
0.541819,2,383.772195
0.880748,3,383.946677
0.528446,2,384.046115
0.535373,2,384.161775
0.512382,2,384.28063
0.867831,3,384.441664
0.533243,2,384.562337
2.916648,20,385.64956
2.04332,6,385.9515
-1.566642,9,386.4305
1.680298,5,386.708805
0.878594,3,386.885463
-2.96917,5,387.161685
3.684109,9,387.637472
1.323949,4,387.873191
0.543786,2,387.990597
2.40299,7,388.35269
0.528426,2,388.469264
0.335549,2,388.58754
0.538831,2,388.706471
0.541349,2,388.807852
0.534118,2,388.910033
2.212838,6,389.21336
0.49882,2,389.312277
0.527441,2,389.431941
0.950351,3,389.589294
0.740057,3,389.74694
1.468926,5,390.008132
2.245688,6,390.291767
2.184296,6,390.614225
1.406861,5,390.856984
0.555576,2,390.960866
0.532792,2,391.06127
0.916218,3,391.203698
0.525263,2,391.306226
2.521008,7,391.709355
0.340723,2,391.824777
-2.985523,6,392.141682
1.338901,5,392.418558
0.897998,3,392.576548
0.954912,3,392.718094
1.256503,4,392.917119
1.687741,5,393.180516
0.55033,2,393.29955
4.171536,11,393.868905
0.510101,2,393.987664
0.448959,2,394.105206
0.951298,3,394.280062
1.551227,5,394.55788
2.201788,6,394.859418
0.879056,3,395.016866
2.293117,6,395.335485
1.52485,5,395.576257
0.912658,3,395.717385
2.181433,6,396.039806
1.586048,5,396.297272
0.878443,3,396.455606
2.625838,7,396.80397
-2.165484,7,397.184778
-3.291492,5,397.442483
0.853289,3,397.618684
0.546836,2,397.737454
0.516608,2,397.854275
0.571796,2,397.972901
0.524295,2,398.07264
-3.415685,4,398.272529
0.555698,2,398.370417
0.507088,2,398.471216
0.876955,3,398.647966
1.270635,4,398.865019
1.286091,4,399.081868
0.919234,3,399.220989
0.558763,2,399.339505
0.359008,2,399.457953
2.910648,8,399.861007
0.702214,3,400.000923
1.298284,4,400.201673
0.565994,2,400.300076
0.924792,3,400.479266
0.530335,2,400.576658
1.1312,5,400.836675
2.068183,6,401.153458
2.620543,7,401.51234
0.936117,3,401.669866
0.560968,2,401.791559
-3.091149,5,402.03504
-3.001717,5,402.276277
0.523613,2,402.375247
0.513338,2,402.475392
0.888418,3,402.614554
0.523588,2,402.7143
1.565977,5,402.962045
-2.721152,6,403.277013
1.814557,5,403.533635
0.513874,2,403.652112
0.526931,2,403.771725
-2.92204,5,404.030987
3.539208,9,404.479738
0.360125,2,404.598392
2.032383,6,404.89594
2.323254,7,405.273359
0.571027,2,413.967088
1.603231,5,414.243253
0.545224,2,414.342063
1.459863,5,414.61936
3.186958,9,415.063959
2.698128,7,415.389946
2.122699,6,415.695163
0.554137,2,415.793003
4.009241,11,416.310233
2.878429,7,416.649766
2.312435,6,416.973465
1.59751,5,417.249247
0.330928,2,417.3648
2.263493,6,417.667161
-2.987409,5,417.946234
0.92171,3,418.119518
0.533224,2,418.217915
1.382935,4,418.418102
-1.969314,8,418.837018
0.510779,2,418.954064
3.522444,10,419.437268
1.248094,4,419.637516
0.877392,3,419.793941
-2.261527,7,420.135681
0.930133,3,420.291835
3.683286,9,420.75387
1.616968,5,421.014087
0.919287,3,421.189278
0.957345,3,421.348337
4.294855,11,421.92685
1.495939,5,422.185734
-2.9205,5,422.426861
1.118039,4,422.641626
2.194873,6,422.9429
2.270608,7,423.306864
-2.822013,6,423.622475
-2.583121,6,423.940196
0.324105,2,424.03846
0.533794,2,424.158906
1.339423,4,424.379567
1.402142,4,424.579652
1.468927,5,424.802152
2.49819,7,425.142629
1.106339,4,425.32187
2.296402,6,425.621255
2.021705,6,425.979183
1.238033,4,426.175747
3.074808,8,426.56206
0.532085,2,426.663544
0.475681,2,426.772115
0.533523,2,426.894571
3.610798,10,427.436156
2.145109,6,427.757438
0.958952,3,427.912863
1.280783,4,428.12985
2.632629,9,428.593164
1.365081,5,428.837155
0.529514,2,428.936519
0.908407,3,429.111072
0.503872,2,429.227859
0.534681,2,429.345941
0.561134,2,429.445463
0.516371,2,429.546926
0.499237,2,429.648036
0.517731,2,429.748683
0.535163,2,429.850616
1.179279,4,430.049295
-3.03134,5,430.295119
0.537235,2,430.412559
2.371989,7,430.772251
0.532721,2,430.870879
1.523344,5,431.133081
-3.193155,5,431.406548
0.535944,2,431.505918
0.536417,2,431.604452
1.149664,4,431.824596
0.945119,3,431.985665
0.330081,2,432.086157
2.421239,7,432.449457
1.571785,5,432.691727
1.779867,5,432.9512
0.829228,3,433.10993
0.527397,2,433.208586
1.528499,5,433.488008
0.874811,3,433.64684
0.528583,2,433.764449
1.622787,5,434.004635
1.360833,4,434.202881
2.158671,6,434.525667
3.505115,9,434.988868
0.924306,3,435.163413
0.492532,2,435.261079
3.899852,10,435.766621
2.663491,7,436.110032
0.549689,2,436.212924
0.876834,3,436.372416
2.401689,7,436.756998
0.931015,3,436.932615
0.52716,2,437.048393
0.908261,3,437.225067
1.558709,5,437.481701
0.888151,3,437.659165
0.519239,2,437.774485
1.945757,6,438.093946
3.470806,9,438.541476
0.942322,3,438.683792
2.069423,6,438.971898
0.525822,2,439.089595
3.483487,9,439.534869
0.532066,2,439.634307
0.530024,2,439.754709
1.314611,4,439.971464
0.533632,2,440.090095
0.541564,2,440.191941
0.892084,3,440.369564
0.879298,3,440.525976
-3.10271,5,440.785697
0.518787,2,440.901327
1.306864,5,441.160973
2.279946,6,441.463986
1.451136,5,441.725628
3.729265,10,442.23594
1.629949,5,442.50155
1.524622,5,442.724493
2.372601,7,443.065964
0.525284,2,443.182921
0.540215,2,443.30027
2.894661,8,443.70254
1.252765,4,443.90334
2.251273,6,444.220487
1.848351,6,444.546858
1.353956,4,444.747036
1.284708,4,444.967835
1.339349,4,445.184879
1.868705,6,445.501372
2.548684,7,445.865537
-0.956203,11,446.408347
2.459139,7,446.813164
2.325054,7,447.210635
1.614512,5,447.44966
2.836992,8,447.837557
2.4325,7,448.237853
1.918285,6,448.520686
2.015829,6,448.862666
-3.490474,4,449.061543
0.912507,3,449.237879
1.247057,4,449.418647
3.518274,9,449.882662
2.921993,8,450.269332
5.128484,12,450.875242
0.358167,2,450.992104
4.008065,10,451.475632
5.382303,15,452.208081
1.223973,4,452.406486
2.193804,6,452.728383
0.47666,2,452.827939
-1.043323,10,453.332134
1.355591,4,453.530173
0.988732,3,453.68974
5.465063,16,454.463598
0.541282,2,454.564262
2.389071,7,454.941071
1.678738,5,455.215822
1.668768,5,455.473523
1.926161,6,455.777261
-2.701396,6,456.112015
1.695822,5,456.352902
-2.669989,6,456.670925
1.753908,6,456.995685
0.484884,2,457.09441
-2.118351,8,457.538502
0.333184,2,457.655027
0.553174,2,457.755506
-3.510553,4,457.972138
2.100114,6,458.256017
1.40235,5,458.496367
1.747756,6,458.814531
3.36886,9,459.275744
0.512186,2,459.39548
0.532974,2,459.515106
0.526714,2,459.633462
1.711175,5,459.908038
0.52089,2,460.007136
0.954471,3,460.168126
2.138244,6,460.490258
1.591505,5,460.768381
3.083632,8,461.192364
1.324633,4,461.40733
-2.852847,6,461.705204
0.883164,3,461.868139
-1.734243,8,462.250284
2.001105,6,462.535571
0.939548,3,462.696443
0.535251,2,462.794452
3.059825,8,463.199266
1.588162,5,463.455086
1.331459,4,463.652164
0.911604,3,463.812423
0.560176,2,463.930318
1.56911,5,464.190085
-2.975504,6,464.51218
3.516442,9,464.93843
2.042863,6,465.236671
4.493674,11,465.78552
2.2486,6,466.107501
1.554198,5,466.331047
2.422612,7,466.654107
1.581473,5,466.902996
-3.085871,5,467.16235
3.722873,9,467.638234
1.345965,4,467.819734
0.526647,2,467.920502
0.567208,2,468.023462
1.369045,5,468.270877
2.91162,8,468.675614
1.55067,5,468.941193
1.436759,5,469.179249
1.415298,5,469.435961
2.509551,7,469.819351
1.661509,5,470.081686
0.449426,2,470.179229
-2.54281,6,470.501137
0.903576,3,470.641763
0.559625,2,470.760376
0.499793,2,470.880742
0.542058,2,470.999208
0.547656,2,471.098359
2.275961,7,471.463241
0.544809,2,471.580181
2.607331,8,471.972853
3.315382,8,472.375423
1.46874,5,472.614291
-3.412093,4,472.853352
0.871627,3,473.011416
1.936226,6,473.295979
2.64693,7,473.637875
2.15624,6,473.94063
1.951325,6,474.256972
0.553659,2,474.374002
1.11093,4,474.593072
0.52129,2,474.708743
3.257211,9,475.13083
1.40009,5,475.393569
-3.042587,5,475.657966
3.183017,9,476.117994
1.322193,5,476.356777
1.158619,4,476.594267
2.609355,7,476.975386
1.325792,4,477.209499
2.118455,6,477.52474
0.555293,2,477.623654
-2.599076,6,477.945728
1.426719,5,478.205991
4.092767,10,478.731222
3.930766,9,479.177016
1.20533,4,479.395534
1.227247,4,479.634303
2.175597,6,479.934591
-3.445776,5,480.213764
-3.027741,5,480.456709
1.05341,4,480.658159
1.538007,5,480.899959
7.319728,19,481.843509
5.894766,13,482.494276
1.587194,5,482.75086
0.536277,2,482.849215
0.316881,2,482.967707
2.452461,7,483.312026
1.810396,5,483.551821
0.527868,2,483.668506
0.851604,3,483.82528
0.52057,2,483.92505
1.830962,5,484.185424
3.422581,9,484.601239
0.459706,2,484.698783
3.582926,9,485.127124
1.706227,5,485.373363
0.514489,2,485.472776
1.714519,5,485.75361
0.515799,2,485.869319
1.27567,4,486.073718
3.416337,9,486.497308
0.514391,2,486.616391
1.777757,5,486.882398
0.8706,3,487.041937
4.225556,11,487.57657
3.975239,11,488.178654
2.378793,7,488.54204
0.504895,2,488.639788
0.547294,2,488.7579
-2.870679,6,489.055868
1.264328,4,489.252751
1.243588,4,489.469767
2.040675,6,489.808498
-0.693825,10,490.364695
0.494426,2,490.481171
1.662911,5,490.707669
0.337511,2,490.808025
0.524644,2,490.927819
4.903653,13,491.590355
3.388655,8,492.039775
1.943654,6,492.367799
1.833046,5,492.642213
0.53449,2,492.759001
1.229427,4,492.960603
1.380422,5,493.237092
2.498644,7,493.599159
0.526127,2,493.714722
0.862096,3,493.891894
0.908451,3,494.050427
2.492816,7,494.429985
0.514104,2,494.548318
0.921108,3,494.690457
0.51721,2,494.809639
0.862047,3,494.969029
1.648785,5,495.243905
1.316644,4,495.462224
3.128291,9,495.960343
3.279717,10,496.449313
1.102038,15,497.216086
2.818608,8,497.600904
0.514381,2,497.718817
4.625182,12,498.365697
4.478725,11,498.983617
2.862105,7,499.360096
3.95296,10,499.87949
-3.485508,5,500.139857
1.200845,4,500.338481
0.898243,3,500.498395
2.707849,7,500.864217
1.293999,4,501.082028
0.566281,2,501.180062
2.132169,6,501.484344
0.506945,2,501.600665
0.572885,2,501.702155
2.355955,7,502.070851
2.17905,6,502.377147
3.0783,8,502.814669
2.058488,6,503.112473
2.720712,7,503.47133
2.566986,7,503.853044
0.516709,2,503.971252
1.304631,4,504.170337
2.726917,8,504.593686
4.744767,12,505.20305
0.535529,2,505.300139
0.880094,3,505.441244
3.111045,9,505.895986
0.513945,2,506.016724
0.901219,3,506.173205
1.25668,4,506.392683
0.554037,2,506.490171
0.532863,2,506.610034
6.094419,14,507.302503
2.036983,6,507.601931
5.453127,14,508.31648
0.535916,2,508.413959
0.468812,2,508.533201
3.071636,8,508.951357
0.568545,2,509.049903
1.368658,4,509.269735
0.529694,2,509.368637
-2.760326,6,509.674399
1.277413,4,509.895409
2.082009,6,510.196349
0.88558,3,510.339381
1.160825,4,510.528863
0.533292,2,510.652363
0.556068,2,510.751365
1.766867,5,511.030792
2.025434,6,511.353369
2.366459,7,511.718549
2.909724,8,512.14395
2.184934,7,512.496394
2.964691,8,512.913262
2.764478,8,513.348312
1.481421,5,513.589339
0.93041,3,513.747571
3.700949,10,514.24196
4.825575,12,514.836866
0.538863,2,514.936044
0.863566,3,515.078083
0.946494,3,515.239812
2.090955,6,515.546173
2.017787,6,515.828527
0.548342,2,515.948752
0.555392,2,516.065473
2.492945,7,516.462856
0.338213,2,516.560966
0.562969,2,516.659381
0.446757,2,516.759288
0.846513,3,516.924515
0.966949,3,517.065249
-3.062741,5,517.329354
1.246454,4,517.527278
0.933214,3,517.668412
0.544595,2,517.787549
1.36048,4,518.004654
2.484918,8,518.411691
1.675179,5,518.71375
2.271759,6,518.996654
0.546644,2,519.113872
2.039033,6,519.415882
1.710441,6,519.721591
0.524229,2,519.840819
-0.728038,10,529.071988
-1.940027,8,529.476085
0.541742,2,529.597563
0.549224,2,529.717655
1.396466,5,529.979692
1.676013,5,530.221105
4.585926,13,530.849911
1.418203,4,531.050244
2.151327,6,531.387451
3.679828,9,531.853067
0.543894,2,531.950078
1.85811,6,532.25134
2.565477,7,532.596921
1.627602,5,532.859058
0.543779,2,532.956795
7.266076,20,533.93848
-3.046813,5,534.157992
0.551381,2,534.258091
0.527395,2,534.359147
0.553549,2,534.477027
2.044444,6,534.796772
1.972795,6,535.099892
-3.581599,4,535.304395
0.5316,2,535.404618
2.72518,7,535.753711
2.322425,7,536.12103
2.142898,6,536.42706
-2.987293,6,536.731184
0.495581,2,536.832009
1.405016,5,537.075587
5.677873,15,537.789472
2.594103,7,538.164786
4.264189,10,538.650124
9.154697,21,539.67119
1.988387,6,539.977737
3.41629,10,540.464689
1.648502,5,540.722719
3.05773,8,541.128293
5.545652,14,541.875256
1.583151,5,542.101709
2.135912,6,542.430036
4.226984,12,543.024534
2.38295,6,543.347934
0.536639,2,543.447522
1.728978,5,543.697106
1.250655,4,543.899191
4.267708,10,544.411772
0.822524,3,544.574336
0.517712,2,544.67384
0.553388,2,544.790882
2.33635,7,545.171918
0.542821,2,545.290327
2.184848,6,545.563674
1.287692,4,545.767654
0.554958,2,545.872974
3.953568,11,546.439024
-3.249442,5,546.684009
4.999499,13,547.38077
2.117647,6,547.662716
3.519572,10,548.177307
12.04108,29,549.567882
3.45311,10,550.057939
2.296059,7,550.387219
3.59239,10,550.883485
1.642106,5,551.161528
1.71471,5,551.401501
1.320722,4,551.622071
3.997663,10,552.138533
3.752038,10,552.622546
2.155875,6,552.900129
3.091278,8,553.309481
1.682887,5,553.555154
2.078942,6,553.881978
0.546963,2,553.998417
2.062884,6,554.283413
2.062944,6,554.587706
2.242859,7,554.929806
2.602071,7,555.277142
1.66283,5,555.559405
2.46886,7,555.883972
3.112071,9,556.346446
4.012967,11,556.905714
0.48524,2,557.005362
1.336746,5,557.264154
0.384384,13,557.917506
4.872802,11,558.454811
0.526232,2,558.5545
0.543748,2,558.655743
2.796794,7,559.017463
0.540248,2,559.11696
1.504133,5,559.381282
0.918039,3,559.542837
2.182327,6,559.884115
1.747607,5,560.144174
0.838343,3,560.32075
2.900157,8,560.707927
5.46765,13,561.336862
-2.650349,6,561.639694
2.926582,8,562.015612
1.68475,5,562.297451
2.440063,7,562.643936
3.101928,10,563.114897
9.673669,25,564.345044
-2.076653,7,564.694568
1.904533,6,565.004112
0.542696,2,565.124064
0.85695,3,565.301262
4.589419,12,565.889603
2.578774,8,566.270531
4.474093,12,566.875299
2.353369,7,567.224406
-3.011398,5,567.488626
3.238063,9,567.955235
0.538601,2,568.072527
3.246104,8,568.479378
3.887092,10,568.981624
1.874632,5,569.228239
0.539629,2,569.32854
1.722309,5,569.614985
0.533018,2,569.713595
-2.181775,7,570.080028
1.297054,4,570.316464
2.615328,7,570.660807
2.35905,6,570.949617
0.505183,2,571.067229
0.492554,2,571.187217
1.655958,5,571.430803
2.613717,7,571.778294
0.562597,2,571.883014
-2.960881,5,572.128422
2.246002,7,572.472301
-3.08776,5,572.718636
0.863604,3,572.861794
4.412678,11,573.444769
-3.286029,5,573.704961
1.365843,4,573.923345
2.484749,7,574.272077
0.530129,2,574.390136
4.502409,12,574.954966
1.107267,4,575.155626
-3.091338,5,575.417775
0.53502,2,575.534466
-2.124846,8,575.940616
2.65142,8,576.360313
2.075265,6,576.648025
2.785048,7,577.03303
2.765894,8,577.420897
-0.157361,13,578.07465
0.54301,2,578.172198
3.451412,10,578.682983
2.228639,7,579.017071
5.99109,16,579.791064
4.995435,12,580.416265
0.903531,3,580.557273
0.523747,2,580.67844
1.750366,5,580.907217
2.216496,6,581.231378
0.964106,3,581.371354
0.531628,2,581.473284
0.534875,2,581.574716
2.44136,7,581.944535
1.914276,6,582.284083
0.951574,3,582.442091
1.844547,5,582.680345
2.322394,7,583.02477
0.948309,3,583.202596
4.254532,11,583.773221
3.007283,9,584.235498
0.732605,3,584.374377
0.5056,2,584.475403
2.500617,7,584.830091
0.884449,3,585.010137
1.667712,5,585.272151
4.248117,11,585.846303
-2.014059,8,586.267735
1.485693,5,586.533391
0.871196,3,586.712862
2.493176,7,587.042899
0.5409,2,587.143967
1.849034,6,587.456316
0.539824,2,587.576432
2.150159,6,587.877413
0.537784,2,587.99794
2.838867,8,588.401259
1.673874,5,588.664653
5.48156,13,589.312958
0.533706,2,589.431138
2.853595,8,589.844032
2.469139,7,590.1746
0.52388,2,590.272564
0.352964,2,590.391795
0.562613,2,590.512173
0.532765,2,590.629819
0.92737,3,590.786656
2.698704,8,591.222092
1.480682,5,591.479379
2.08132,6,591.758448
4.504781,12,592.399179
0.509407,2,592.49771
3.281312,9,592.965154
3.75036,10,593.448619
0.55199,2,593.549989
0.868274,3,593.708806
1.365372,4,593.925623
3.168938,9,594.402497
2.577592,7,594.768179
2.792212,8,595.172472
0.555294,2,595.272383
2.672474,7,595.639428
3.217574,9,596.124156
2.357603,7,596.469352
2.670612,7,596.845911
0.537033,2,596.948866
4.245815,10,597.454057
0.579363,2,597.551653
1.4863,5,597.814411
3.380258,9,598.258382
1.285833,4,598.477046
0.91362,3,598.635911
2.072088,6,598.953864
4.392364,11,599.499172
4.579347,12,600.089387
1.256243,4,600.309754
2.028389,6,600.633896
2.138803,6,600.919394
1.704368,5,601.176313
0.555485,2,601.27667
0.554614,2,601.395077
2.567916,8,601.780802
0.858772,3,601.963739
-3.138217,5,602.243541
4.013527,11,602.795583
2.378621,7,603.15511
1.077083,4,603.373065
0.538692,2,603.473183
1.500582,5,603.716698
1.634355,5,603.979238
1.46482,5,604.203215
-1.810857,8,604.596259
2.869313,8,605.021111
2.460098,7,605.332469
-2.844084,6,605.635685
5.962018,15,606.431858
3.488538,9,606.840159
2.203317,7,607.211964
1.602451,5,607.479413
-2.159517,8,607.82756
0.861841,3,607.990588
0.324213,2,608.089345
0.917424,3,608.24767
2.796933,7,608.589593
-2.542414,6,608.911294
3.285357,9,609.355587
2.732917,7,609.703728
0.929898,3,609.845032
2.362552,7,610.197882
1.640709,5,610.454892
2.833087,8,610.875596
3.035508,8,611.261092
5.635626,14,611.974029
0.552708,2,612.090794
1.757939,5,612.333605
0.507551,2,612.43627
3.690004,9,612.899219
1.984858,6,613.204016
0.898734,3,613.364661
1.702798,5,613.620718
1.410071,5,613.880752
2.673033,7,614.241627
0.556518,2,614.360925
-1.650579,8,614.729582
3.770621,10,615.270647
0.550233,2,615.369874
2.322452,6,615.680242
0.933335,3,615.836591
-0.432953,12,616.416465
4.839787,14,617.083902
2.92172,8,617.544036
2.236389,6,617.87681
-3.642036,4,618.077424
